id,tweet,time,description
1299935523406929920,RT @abhijitsapkal1: Modi Govt is pushing Students into a big trouble due to the severe crisis of #COVID__19 and the crisis of floods in man…,2020-08-30 05:02:35,
1299935212814516224,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 05:01:21,
1299935261980205058,During a pandemic you redo the garden?  Ridiculous. Heartless. https://t.co/vzHZJztwKU,2020-08-30 05:01:32,"Sons, Jason( in Heaven) & Corky, Daughter in Law, Keliah, beautiful sweet Granddaughter Anara Brooke & adorable baby Grandson Nolan. Love Round Dancing!"
1299934854797119488,"RT @Monu_yadav_: WHAT IS SOP??
S- Suicide
O-Of 
P- Parents
I'm asking HRD &amp; NTA why they want to put our parents in danger as it is complet…",2020-08-30 04:59:55,
1299935305378783233,"RT @thewire_in: ""We are going to be continuing to generate a lot of new infections every single day for many many months ahead,"" says Profe…",2020-08-30 05:01:43,"देशप्रेमी-सनातनी, व्यवसायी, विचारक और क़ानून का विद्यार्थी .....RTs do not imply endorsement."
1299935597688025088,RT @ankushwithrg: State President of @nsui Telangana @VenkatBalmoor is hospitalised due to critical condition today. He was on Hunger Strik…,2020-08-30 05:02:52,K A R M A 🔥
1299935619980853248,"Amazingly, Donald J Trump and the Trump Party has no plan for dealing with Covid-19 or no plan for employment or no… https://t.co/gIVSZQQ273",2020-08-30 05:02:58,preacher that prays
1299935007645941760,"RT @PinakiBose18: India has world's 3rd largest cases
Yet its @PMOIndia wants to conduct national exams #JEE #NEET with 27lakh students
No…",2020-08-30 05:00:32,Tesla's SPARK..✨⚡
1299935306347507715,"RT @marktmaclean: This @TheTyee piece gives an excellent explanation of these models for non-experts.

 https://t.co/4QILOVTvRY",2020-08-30 05:01:43,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1299934880994742272,"RT @Consumers_Kenya: While forcing students to seat for #JEE_NEET exams; India as recorded 78,761 new coronavirus cases, the biggest daily…",2020-08-30 05:00:01,
1299934861134901248,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-30 04:59:57,* ✝️ * 👩‍⚕️👩‍🔬currently in #healthcare *
1299935000624685061,RT @alok_bhatt: There is a NO WAY a country of 1.5 billion can come out so easily of this virus- for sure they created this genetically to…,2020-08-30 05:00:30,Believe spirituality brings total happiness .Nation first rest follows
1299935071042895872,"RT @Priyanka2531: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 05:00:47,😊
1299934909373599744,RT @iixeep: Seriously @HiltonHotels in Riyadh. One of the costumers is facing evacuation and his room is locked and baned from taking his b…,2020-08-30 05:00:08,مُـحبه للقهـوه 🤍 . . جميع تجاربي بالمفضله   .. الأسر المنتجه حياكم بالسناب
1299935621499166720,RT @ECMcLaughlin: What’s really sad is this might finally be the thing that gets some of those misogynist assholes to put on their masks.,2020-08-30 05:02:58,Politics Obsessed Dork. Democrat. Feminist. LGBTQ. Believe in science. I care about things. I care more about actual people than intellectual exercises. She/her
1299935531711606785,RT @abhijitsapkal1: Modi Govt is pushing Students into a big trouble due to the severe crisis of #COVID__19 and the crisis of floods in man…,2020-08-30 05:02:37,Who reads these anyways?
1299935025316593664,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 05:00:36,
1299935503609978881,RT @Reuters: India sets global record with single-day rise in coronavirus cases https://t.co/383m3CHN80 https://t.co/pevc1bIpx6,2020-08-30 05:02:30,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1299935022087102465,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 05:00:35,I love books • OU BME ‘21
1299935130438512640,RT @HarshBisaria: Govt wants NEET-JEE and other exams to be a mean to spread Corona virus rapidly so as to increase demand and supply of so…,2020-08-30 05:01:01,
1299935017754271745,RT @dangmorgan: We’re in a pandemic with bad air quality from fires and a heatwave and y’all really wanna eat outside at YARDHOUSE OR DENNY…,2020-08-30 05:00:34,I missed the deal
1299935267646701568,"RT @Rukhsar64708472: MY REQUEST TO ALL UP BED ASPIRANTS ...
NOT ONLY UP BED but all those who appeared in different exam during this pandem…",2020-08-30 05:01:34,
1299935071315603456,RT @DrEricDing: A 22.7% positivity rate at @IllinoisStateU is too damn high. And testing 642 students is too few. We are seeing epidemics l…,2020-08-30 05:00:47,"Likes to play video games, read books, etc. Makes clips and stuff for here using #JCMPlaysthrough, or YouTube (when I can)."
1299935665799540736,@SusanIverach @EVEYAYA1 @FairyQ15 @NottaNitWit @JDPHD2 @wreck_or @rn19864 @dsouza_ian1 @gunsandcoffee42… https://t.co/seC5wfTe0c,2020-08-30 05:03:09,I stand for freedom & a republican form of gov't! The current system is Totalitarianism. You want proof👉https://t.co/ZLRAmVfBGx
1299934947399008257,"@buoyancyforce my take: the 'they' have been hoping for such a pandemic for a while, ginning up sensationalist stor… https://t.co/FXyae88f5H",2020-08-30 05:00:17,"working class stiff and politics junky, anti-establishment, anti-imperialist, populist, true centrist, all man and amazingly available"
1299935712129593345,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 05:03:20,XX- ⚕️
1299935044870590464,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-30 05:00:40,A Husband x R.I.P. J Coop
1299935291860377600,"RT @Toofani_Guy7: Rajiv Gandhi Khel Ratna 🏆 Award Goes to
@DrRPNishank @narendramodi @AmitShah @drharshvardhan
Played So well with Students…",2020-08-30 05:01:39,fight for dreams
1299935587286364160,RT @Nidhi: India decides to pull out of Kavkaz 2020 military exercise in Russia due to Chinese participation -but official statement cites…,2020-08-30 05:02:50,Dreamer....
1299935521695694849,"RT @Consumers_Kenya: While forcing students to seat for #JEE_NEET exams; India as recorded 78,761 new coronavirus cases, the biggest daily…",2020-08-30 05:02:34,
1299935408277483522,"RT @monica_clare1: Victorian Premier Daniel Andrews was just asked about the freedom protest in his daily “Covid” media conference: 

“If y…",2020-08-30 05:02:07,Australia
1299935642827317248,"Covid ain't gonna stop me from looking fresh! 🔥😎 @ Miami, Florida https://t.co/8b748CR7k8",2020-08-30 05:03:03,"Tony Matthews II is from St. Mary's County, MD, living in Miami Beach, FL.  WVU graduate.  Staffing Sales."
1299934956295041025,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 05:00:19,
1299935296520220672,"RT @Beth_E_K: Last year, NYers lost their rights to religious exemptions. Most cheered, believing that, because their children were already…",2020-08-30 05:01:40,MAGA ❤️🇺🇸💙 Trump 2020 KAG 💪🏻 #WaVOTERED #FlipWaRed I can be found on Parler @Gnomes4Trump
1299935032694325249,"RT @PinkeshKumarM18: Education minister : ""exams should be held at any cost""

Health minister : ""please don't take corona lightly""

Should…",2020-08-30 05:00:38,
1299935691640631297,RT @BillPascrell: Today marks 106 days since the House approved $25 billion to help @USPS survive the pandemic and 206 days since we passed…,2020-08-30 05:03:15,
1299934966382551040,"RT @metpoliceuk: As we have all summer, you can expect to see officers out and explaining Covid-19 regulations this weekend. 

Anyone invol…",2020-08-30 05:00:22,"Twickenham Alive
founder of https://t.co/fbjVqkO3RD
editor Twickenham & Richmond Tribune
trustee of Richmond Environmental Information Centre
joint founder EPIC SUP"
1299935234293669892,"RT @Nadeem_gaur92: We will conduct NEET/JEE exams: @DrRPNishank
 
Covid pandemic shouldn't be taken lightly:  
@drharshvardhan

Govt is pus…",2020-08-30 05:01:26,
1299935671906439168,"RT @TeaPainUSA: 182,803 COVID deaths
1099 deaths in past 24 hours
Unemployment 10.2%
1 million new unemployment claims this week
GDP drops…",2020-08-30 05:03:10,"Mom of 4,Grandma of 4 ,Veterinarian Tech 🎃🎃🎃🎃"
1299935261724274690,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 05:01:32,It's me 🤗
1299935693540593665,RT @F_Nangula: I swear 90% of Windhoekers don’t give a single f****vk about Covid.,2020-08-30 05:03:15,I’m okay
1299935690583465984,RT @ghinaghaliya: Hi! My friends and I have collected and distributed used smartphones and mobile data plans to 92 students across Indonesi…,2020-08-30 05:03:14,"contains with fangirl thingy

                        

             sj💙💚nct"
1299935192442974208,"RT @KatieFee452: More than 10,000 COVID conspiracy theorists gather in London: Huge crowd of anti-vaxxers led by David Icke gather to argue…",2020-08-30 05:01:16,"I'm just an ordinary guy, who has a not so ordinary life"
1299935112570822657,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 05:00:57,"Tapping keyboards;
Pianist/Coder"
1299935385707925504,RT @iindrojit: Breaking: We have decided we won't disturb students. THERE WILL BE NO EXAMS IN BENGAL IN #SEPTEMBER : @MamataOfficial announ…,2020-08-30 05:02:02,
1299935620513501184,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 05:02:58,Postpont jee neet
1299934968013938688,RT @HarryBainsSN: I had the privilege of bringing greetings on behalf of Premier @jjhorgan to Surrey Jamea Masjid to honour their hard work…,2020-08-30 05:00:22,Founder of @tuzostrategies. Founder of @MentalHealthYYJ. @sd61 School Board Trustee and Chair of Ed Policy Committee. Executive Director @CharityworksYYJ.
1299935578981412871,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 05:02:48,
1299936281602830336,@realDonaldTrump Is this kind of like you downplaying the COVID-19 pandemic for 3+ months calling it a hoax and ref… https://t.co/BvAVukr87E,2020-08-30 05:05:35,
1299936127214743552,I want to get ready and have a nice night out pero no con este pinche coronavirus 😤,2020-08-30 05:04:59,IG: keeks4481
1299936179865837570,"#TrumpDeathCult strikes again. 

180,000 dead from Trump mismanagement and incompetence. 

#MAGA militias murdering… https://t.co/t80ANF6unM",2020-08-30 05:05:11,Moderate in the OC
1299935996537167874,"RT @Craig_A_Spencer: We’re already seeing it in our ERs and clinics.

So many who survived #COVID19 but continue to experience long-term sy…",2020-08-30 05:04:27,"of the Chicago Cubs, music, books, otters, my village and of meandering across the world."
1299936311332093952,"RT @AbhimanyuP00NIA: At a time when the country has crossed 3.5 million corona virus cases, even the Health minister after months has reali…",2020-08-30 05:05:42,
1299935742962077697,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 05:03:27,de mala soy buena y de buena soy peor
1299936484007596033,Are women leaders really doing better on coronavirus? The data backs it up https://t.co/u4PzZxDd62 #sb001 #australiantimes,2020-08-30 05:06:24,We are a news publication that focuses on Australian news and explores the unique issues and opinions of Australian expats who live in the UK.
1299936050551414785,"RT @TorontoStar: NEW While many industries have suffered during the COVID-19 pandemic, one hasn't — plastic surgery. Why? People may be tak…",2020-08-30 05:04:40,5’2 with an attitude
1299936010080460801,RT @AmberTiwari12: @HemantSorenJMM ji on behalf of students @AISA_tweets has been writing to Chief Minister's to invoke SDMA &amp; postpone/can…,2020-08-30 05:04:31,
1299936256449601536,"RT @griglani: We're SCREAMING, trying every bit to Save our LIVES. COVID is breaking Records daily so as our tweets. Over 3.5 Cr tweets &amp; m…",2020-08-30 05:05:29,fight for dreams
1299936186165682176,RT @AHAMMED95065669: Govt wants NEET-JEE and other exams to be a mean to spread Corona virus rapidly so as to increase demand and supply of…,2020-08-30 05:05:13,Believe in work hard
1299936502302998528,RT @AFP: Hong Kong's plan to offer free #coronavirus tests to all residents has become swept up in the festering political debate dividing…,2020-08-30 05:06:28,#followbackhongkong
1299936164770541568,"RT @AnshumanSail: Logic of Modi Government 

• 500 cases - Complete Lockdown 
• 35 Lakh Cases - Conduct exams and risk lives of our kids.…",2020-08-30 05:05:07,"NOTHING TO SAY !!!
BE U 
BE UNIQUE  😎😎"
1299935803066388480,"RT @UppulaHarshith: But still government wants to conduct exams
Pls don't play with student lives
#PostponeExams_Or_ResignModi 
#SpeakUpFor…",2020-08-30 05:03:41,
1299935896905674753,"RT @DevinCow: Please don’t engage 🐮 They’re looking for a fight, and have weapons. #PortlandProtests #StayHome https://t.co/UB2ny6Kpj0",2020-08-30 05:04:04,Respect The shooter 🎥📸 (Must be nice is how it’s pronounced)
1299936248224595970,RT @ShashiTharoor: One more setback for students: Hundreds of students in Gulf to miss out on NEET opportunity due to #COVID19 #lockdown:…,2020-08-30 05:05:27,
1299935968800239622,RT @DanielWBmouth: Any teacher who has attempted to prevent a head lice outbreak will tell you children share. Any parents of children wll…,2020-08-30 05:04:21,
1299936410045095936,RT @nsaibalaji: @HemantSorenJMM ji on behalf of students @AISA_tweets has been writing to Chief Minister's to invoke SDMA &amp; postpone/cancel…,2020-08-30 05:06:06,
1299935726298181633,@bakondimorse @Brown1Eric @MikeDeWine @JonHusted @drdavidsamadi @ohiogop @TheTrivShow @DonaldJTrumpJr… https://t.co/nxx1ulQLCr,2020-08-30 05:03:23,"“I will never, ever apologize for protecting the safety and security of the American people” ~ 45th President of USA  #AntiSocialist #CommunismKills"
1299936318596829184,"RT @nytimes: The usual diagnostic tests for the coronavirus may simply be too sensitive and too slow to contain the spread of the virus, so…",2020-08-30 05:05:44,•Marketing / Integrated Business Major at THE University of Central Florida ☔️ •Hijo de Dios...
1299935764386516993,"@narendramodi @drrpnishank @DG_NTA @Naveen_Odisha @capt_amarinder @Mamataofficial Respected ones, worst hot and max… https://t.co/zmUAXfY44D",2020-08-30 05:03:32,A True Indian. Proud Of India.🌊
1299936140707786752,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 05:05:02,"I love Chinese 🇨🇳 culture and language 汉语
Thanks a lot to Chinese drama中国电视剧 for introducing me to China 🇨🇳 中国😊 。"
1299936178788093952,"@OrangeRangerVid @DarrelJDelfin If Vic ends up getting COVID, I'll have no sympathy for him.",2020-08-30 05:05:11,"Animation/video game/toku lover, bibliophile, alt-rock fan, amateur mentalist"
1299936064493309952,"@gcraige  - make it go viral.
.
. https://t.co/JvWzFDmNbP",2020-08-30 05:04:44,Sr. Engineer Information Security/Information Technology -Independent and God fearing.
1299936245267730433,"RT @ASlavitt: For the last 4 days I have been asked almost non-stop  what do we do without an FDA or CDC we can rely on?

I hope to come up…",2020-08-30 05:05:27,
1299936163411693568,"#COVID19 stats in Brazil (8/29/20): 3846153 total confirmed cases (41350 new), 120262 total deaths (758 new). Data… https://t.co/qMc97H1UdG",2020-08-30 05:05:07,Semi-bot.
1299936181229035520,Tennis is a sport you can maintain #SocialDistance . That's what the sign says regardless of the summer heat or whe… https://t.co/LcKnDgRyHA,2020-08-30 05:05:11,"Solution Sales & Evangelist on CC/CRM, Digital Solutions (AVAYA, AWS, SFDC etc) Spent a couple of years in London, UK. Love my work, traveling, sports & music."
1299935721243979776,RT @Reuters: India sets global record with single-day rise in coronavirus cases https://t.co/383m3CHN80 https://t.co/pevc1bIpx6,2020-08-30 05:03:22,"retired Irish diplomat; board of @MiseanCara; hon sec @RIADawson SC international affairs. into Brexit, human rights, development.🇪🇺🇮🇪"
1299936197603717122,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 05:05:15,😌✌🏾ig: @miiidddgggeeettt
1299936197683425280,"RT @cjwerleman: (EXCLUSIVE):

Uyghur Muslim concentration camp detainees serve only 1 of 5 purposes: 

1: forced labor.
2: COVID-19 vaccine…",2020-08-30 05:05:15,She/Her
1299936237227106305,"@KeeyRunn @Suhelseth Any outbreak is evaluated on four parameters.
1. Duration
2. Opportunities
3. Transmission pro… https://t.co/SusOVYDRKp",2020-08-30 05:05:25,"Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal, earnest & well-intended)"
1299935895466852352,"RT @billshortenmp: Craig Kelly says the Deputy Chief Medical Officer should resign. 

Why? Because he (correctly) said that the evidence sa…",2020-08-30 05:04:03,"🙄  Inclined to ignore direct messages. Especially those who say hi. if an opinion is given might consider answers. Not sure, as I get none of those."
1299936420996370435,RT @abhijitsapkal1: Modi Govt is pushing Students into a big trouble due to the severe crisis of #COVID__19 and the crisis of floods in man…,2020-08-30 05:06:09,
1299935928656355328,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 05:04:11,♐️ aquí nomas haciéndome pendeja
1299936117555433472,"RT @VK18_ABD17: Mood of the Nation survey shows 77% of Indians are satisfied with Modi's performance during the COVID-19 crisis.

Meanwhile…",2020-08-30 05:04:56,"RTs not Endorsements
With RG @RahulGandhi /✋all the way /Despise hypocrisy /No.Of followers don't define me /
To Follow or not is one's choice😊"
1299935780148711426,"RT @MarkRuffalo: This election is not about Biden but about the murder of innocent people and the rule of Trump elites, who take no respons…",2020-08-30 05:03:36,"Any pronouns
Black lives matter
No more stolen sisters
💗💛💙
Black lives matter
Justice for Breonna Taylor"
1299936462155194370,"RT @ohmysunflower_: Hello.

For the fans who are waiting for Park Yoochun's album, we will pre-release a song called ""What You Waiting For.…",2020-08-30 05:06:18,"I'm a hard stan | 
f(5) and DB5K | She/her | Kryber Yunjae | Non MeUs shut tf up | mentally in 2003-2011"
1299936095099072512,RT @IngrahamAngle: Can we all stop pretending now that the Democrats care about Covid?,2020-08-30 05:04:51,
1299935779662176261,"RT @nytimesworld: Right-wing politicians in Italy are using a flare-up of coronavirus cases to fuel anti-immigrant sentiment, though data s…",2020-08-30 05:03:36,"Daughter of the Sahara. Lover of high heels, opera & sunsets. Bilingual multiplatform journalist @CBCSask. Previously @icisaskatchewan omayra.issa@cbc.ca"
1299935935929311232,"I wish I could go out and have fun, but I also wish selfish people can take this pandemic serious so I can do shit… https://t.co/TXCnePEQYj",2020-08-30 05:04:13,A weeb aspiring to be a KNOWN weeb
1299935751371517960,"RT @ANINewsUP: Lucknow: Security personnel deployed in several areas across the city, in the view of Muharram and weekend lockdown. https:/…",2020-08-30 05:03:29,"यतो धर्मस्ततो जयः || Without persona like Lord Ram & knowledge of 4 Vedas, Bharatiyata couldn't exist ||
|| NaMoMyPMMyHero||
|| IT Professional ||"
1299936292562583552,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-30 05:05:38,
1299936278314590208,Twitter is highkey my social life a lot of the time. Covid prevents me from hanging out with ppl as often as I’d like.,2020-08-30 05:05:35,◸◹ SCH ⍙ EME ◸◹ | personal: @A_venoir | RTS are my own | it is a bot post | Posts are curated | human rights enthusiast | parody account of @kongmunism
1299935832103464961,"RT @AdvRamSingh3: #Mann_Ki_Nahi_Students_Ki_Baat
Important : Students please send mails to @UN to postpone #NEETJEE .Tell them to save 3 mi…",2020-08-30 05:03:48,
1299937272062713856,"RT @backxwash: Battle rappers are like ""while you were catching covid, I was directing videos with my homies now that's a co-vid""",2020-08-30 05:09:31,Just someone looking to make great entertainment.
1299936605889687553,People amaze me. https://t.co/u77Vc1S6ar,2020-08-30 05:06:53,
1299936684805517313,"RT @Consumers_Kenya: While forcing students to seat for #JEE_NEET exams; India as recorded 78,761 new coronavirus cases, the biggest daily…",2020-08-30 05:07:11,
1299937325237977094,RT @DrKarlynB: This looks legit. I am done.,2020-08-30 05:09:44,"""It is not in the nature of politics that the best men should be elected. The best men do not want to govern their fellow men."" --George McDonald"
1299936771942354946,RT @ErikXviii: I’m sorry but there’s bigger things in life than football to me. I put family before everything else and Ik if I were to cat…,2020-08-30 05:07:32,‘22
1299937130500685825,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-30 05:08:58,
1299936538810228736,"RT @LiveLawIndia: ""Around 25 lakh students will appear for these two exams. It will surely increase the risk of spreading coronavirus cases…",2020-08-30 05:06:37,
1299936604988022784,RT @msflyred: when corona over i swear i’m doing everything,2020-08-30 05:06:52,hot girl 🔥
1299936717647081472,@KenDilanianNBC @NBCNews Shades of WH taking over dissemination of Covid stats. 🤬😠🤬,2020-08-30 05:07:19,"Bleeding heart liberal, believer in democratic socialism & 1person - 1vote with ALL VOTES OF EQUAL WORTH!"
1299936986569080832,"RT @jc_kicks7: If you have to wear a mask, wear the right one.

#MAGA https://t.co/bV4KYvjsCD",2020-08-30 05:08:23,"Producer, Conservative Libertarian, Data Science Undergrad

#BackTheBlue / @PragerU / @PragerForce"
1299936813474344960,RT @JordanSchachtel: The chatter circulating social media is accurate: CDC has reported that only 6% of COVID-19 deaths in the United State…,2020-08-30 05:07:42,
1299936844956672002,"RT @Nagrika: ""Responses to the pandemic in India’s slums, Brazil’s favelas and Africa’s marketplaces show that networks play a crucial part…",2020-08-30 05:07:50,
1299937267163648000,@hariyadavsan What about the poor students who don't have personal vehicles to travel? Or those students who have C… https://t.co/SsoZql6fup,2020-08-30 05:09:30,𝐋𝐈𝐅𝐄 𝐎𝐍 𝐀 𝐌Ö𝐁𝐈𝐔𝐒 𝐒𝐓𝐑𝐈𝐏💫
1299936796323663872,"RT @NoExamsin2020: COVID Cases are making new Records Everyday. 78k Cases Confirmed in a Single Day 😔
STILL 25 Lakhs Students have to give…",2020-08-30 05:07:38,jee aspirant
1299936876745424896,RT @michelle_almond: @GKeile @Acosta are you going to whine about no social distancing or masks at this event? If covid is so dangerous thi…,2020-08-30 05:07:57,"Vegetarian, pinball player, animal lover ,Walking Dead fan, Detroit Tigers fan"
1299937194463772673,"RT @INCMaharashtra: Union HRD Minster: Exams will take place, learn to live with #COVIDー19...

Union Health Minister: Don't take #COVID lig…",2020-08-30 05:09:13,
1299937069607813121,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 05:08:43,"I'm a small town mid-American, hard working, proud supporter of our troops kind of person.... #MAGA🇺🇸"
1299936759845777409,"RT @LiveLawIndia: ""Around 25 lakh students will appear for these two exams. It will surely increase the risk of spreading coronavirus cases…",2020-08-30 05:07:29,postpone Krro exams
1299937237631561728,"RT @atensnut: This is criminal and should be investigated. 

SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Amer…",2020-08-30 05:09:23,"Science doesn't provide only one answer; science is meant to be challenged, it's constantly changing. That is the point of science!"
1299937011629871107,"Dear PM @narendramodi, this is just a heads up thread.

Your covid relief economic policies are pushing the country… https://t.co/FZiMVyPTNF",2020-08-30 05:08:29,"Do your part, and part."
1299936581411729410,"RT @Amy_Siskind: Trump’s rhetoric has incited violence, and another death in Portland tonight.

It’s bad enough we are losing 1,000+ a day…",2020-08-30 05:06:47,Scientist +GVP Activist + Mama + organizer @indivisible_or @momsdemand #BLM #Resist.           All opinions are my own
1299936822215106560,RT @sirivellaprasad: The last speech of Thiru. Vasanth Kumar in Lok Sabha was on a demand to declare #COVID19 as a national disaster but he…,2020-08-30 05:07:44,"🤚 INC 🤚

‘பிறப்பால் எல்லோரும் சமம்’ எனும் நம் முன்னோர் அறம்  அனைவர் உள்ளங்களிலும் தழைக்கட்டும்."
1299937047226929152,"@HemantSorenJMM Noooooooooooooooooooooooooooooooo
hamare yaha lockdown lag gya hai 700+ daily cases aare hai please… https://t.co/54kc4RuRZq",2020-08-30 05:08:38,"PADHARO MHAARE TWITTER PE🙏
YALGAAR HOOO....🔥"
1299937352564039680,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 05:09:51,♈︎☉ ♒︎☽  ♋︎↑ | nineteen. dominicana. she/her/hers 🤍 blm
1299937007234363392,now I have to find a place to test for covid because where I live they only do it on certain days and some hospital… https://t.co/CHqXVtFpUm,2020-08-30 05:08:28,"♥ Ariana, BTS, Cardi, Dua, Doja ♥"
1299937138767736834,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 05:09:00,yikes
1299937294107865088,"RT @Toofani_Guy7: Rajiv Gandhi Khel Ratna 🏆 Award Goes to
@DrRPNishank @narendramodi @AmitShah @drharshvardhan
Played So well with Students…",2020-08-30 05:09:37,medico
1299936589313912832,"@MSNBC Hey you might want to fact check your own storys CDC released there real numbers today... less then 10,000 p… https://t.co/JlQ0rMd9Ec",2020-08-30 05:06:49,"Supports Trump,Not politically correct,Married,mostly libertarian.#MAGA #KAG #NRA #2A DMs with links = instablocked. Parler-@jazon1 Gab- https://t.co/XLbmG0Inwr"
1299937076222152704,"RT @AbhimanyuP00NIA: At a time when the country has crossed 3.5 million corona virus cases, even the Health minister after months has reali…",2020-08-30 05:08:45,surreal
1299936810529816577,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-30 05:07:41,"ऊँ 
जय श्रीराम
R T is not endorsement, भारतमाता की जय, ex air warrior"
1299937008501092353,RT @exhanny: Corona really fucking up everything. Go away yal nshba,2020-08-30 05:08:29,
1299937071633756162,"RT @htTweets: Total number of #Covid19 cases crosses 35 lakh mark in India; death toll at 63,498

Spike of 78,761 new cases and 948 deaths…",2020-08-30 05:08:44,
