id,tweet,time,description
1294967274248515591,Law because they know what the virus can do. By having that person spreading it in the community then the next thin… https://t.co/0L60R8auJR,2020-08-16 12:00:32,Mistakes are a fact of life. It is the response to ERROR that COUNTS by Nikki Giovanni. Content Creator and Host of @double_dramaPod-cast and #DramaticIssues.
1294967746812350464,"@MzwaneleManyi 😂😂😂 madness continues,  they tell you to stay at home, others are 5 in a shack, tell you  to go out… https://t.co/SCluVf7JGs",2020-08-16 12:02:24,It's always a subliminal battle. Every battle is won and lost in the Mind.
1294967243244109825,"RT @eveveixx: mc:during the covid which you have to social distancing, so how you two say/show love to each other 
g: I said by my eyes , o…",2020-08-16 12:00:24,🇸🇬 | #MewGulf #มิกกลุ๊ฟ #หวานใจมิวกลัฟ #mewlions #ลูกบอลของคุณบิ๊กกลัฟ | The moon is beautiful❤️| To my sunflower☀️🌻♥ : @MSuppasit @gulfkanawut
1294967966027657219,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 12:03:17,
1294967152953286657,Lifestyle - Independence Day Special: Yoga and Ayurveda and its increased importance during COVID-19 https://t.co/7BlQ0z2pFv,2020-08-16 12:00:03,"The latest yoga news, research, trends, tips and instruction from on and off the mat.  Namaste."
1294967709109760000,"RT @gopinathKRM: created a covid-19 tracker for country wise using vanilla JS and fetch api.
For dataset I used https://t.co/cXvEH2XA1l
Nov…",2020-08-16 12:02:15,"follow me. #100daysOfCode  #coding  #hourofcode or code related
made with ❤️ + node.js by @yunkidev"
1294967698439405570,"RT @DWUhlfelderLaw: Former CEO of troubled trucking company that got huge COVID loan is now on USPS board.

Bill Zollars is former CEO of Y…",2020-08-16 12:02:13,Cynical. Power Corrupts. Absolute  Power Corrupts Absolutely. Johnson=Rump=Putin=screw the people. #NotMyPM #StopTheCoup
1294967501629976577,"RT @anantjnv2515: #SurakshaBeforePariksha 
Do you have ever imagined that what would be consequences after exam?
Thousands of students will…",2020-08-16 12:01:26,
1294967550200217601,You’re a fascist pig https://t.co/XE1FVaT5lK,2020-08-16 12:01:37,"Ph.D. In political science who is into Jean-Paul Sartre, Richard Rorty, Martin Heidegger. Curmudgeon. Music freak... LOVER OF FAKE NEWS"
1294967433199984641,#GiveMPTETjoiningOrAllowToDie We literate person can follow the  social distancing. You announce the schedule of do… https://t.co/M7ks6WAAeY,2020-08-16 12:01:10,Health is wealth
1294967726386098179,"RT @SportsCenter: Before taking the court, the Trail Blazers huddled around Jusuf Nurkic, whose grandmother died today due to complications…",2020-08-16 12:02:19,**⛈🛍💹++
1294967278824501250,"RT @sandibachom: Donald Trump played golf while his brother died alone like the 165,000 who have died of COVID Trump feels nothing. He’s de…",2020-08-16 12:00:33,"#StayHome   #WearAMask  
         
  🚫DM's 🚫Lists"
1294967729410256904,RT @ClarkeMicah: PETER HITCHENS: My suspicion is that the wrecking of the economy and the state-sponsored panic of these times has killed m…,2020-08-16 12:02:20,No better trilogy. Love your neighbour.
1294967776533024769,RT @mana_kailani: If you think privatisation of Aged Care is a disaster wait till the horror stories come out about NDIS. Covid is shining…,2020-08-16 12:02:31,
1294967380611936258,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has passed 170,000.",2020-08-16 12:00:57,"Author of Ama Adhe: The Voice That Remembers, the heroic story of a woman's fight to free Tibet, researched Chinese labor camps for nearly a decade."
1294967292015644672,RT @kristenmeinzer: I knew I lived in a country full of white suprecicists before Trump. I just didn’t realize HOW FULL. Thank you to the t…,2020-08-16 12:00:36,ecu alumna 💜💛
1294967290539266049,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/GzsAf8cJgo",2020-08-16 12:00:36,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1294967423263805441,Trump doesn't care about his supporters. https://t.co/9jhgbw7IOr,2020-08-16 12:01:07,"Lifelong Hoosier. Having lived all over the state. Love this country, love this state. Time for all of Indiana to go Blue."
1294967646564364288,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 12:02:00,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1294967319903444995,@WHWindsock Agree. Should have told him to stay home earlier. Failing that at least get him out of the forward line.,2020-08-16 12:00:43,
1294967124205674496,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 11:59:56,Cold world. I be chillin. 😎✌🏾 Host of the #ICareTooMuch podcast https://t.co/O6wh2evdAv
1294967608362414080,would’ve been leaving miami today if it wasn’t for covid :(,2020-08-16 12:01:51,"leo ☀️, scorpio 🌙/⬆️"
1294968029252550657,RT @padenpur: This is so very sad &amp; just absolutely infuriating! Trump just keeps trying to find ways to kill more people! I really hate Tr…,2020-08-16 12:03:32,An old man about to lose his business with nothing but time to work to vote trump out
1294967887573196800,"RT @bmelder: @EBraeden @dianadery If people can go out &amp; stand in line to shop, eat, drink.  Go to work.  Go out and protest, riot and atte…",2020-08-16 12:02:58,
1294968625032581120,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-16 12:05:54,"born in Minneapolis, been around the block a few times. living in redneck Florida. love Steve Earle's music and anyone who hates Trump."
1294968242969034753,"RT @nidhiindiatv: We all fear for our lives amid COVID-19 pandemic. And so do students, who have been expressing reservations on appearing…",2020-08-16 12:04:23,Reading
1294968822672351233,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:06:41,..
1294968863486926851,"RT @vijayanpinarayi: We are into the 200th day of #COVID19 crisis. Looking back, we can say with pride that this has not been just a period…",2020-08-16 12:06:51,
1294968515154214912,ill let a person hit my puff cuz im nice then ill throw the whole puff away...we in a pandemic,2020-08-16 12:05:28,#ZORO: let me sleep...
1294968304562388993,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:37,"𝐅𝐨𝐥𝐥𝐨𝐰𝐞𝐫 𝐎𝐟 𝐏𝐚𝐰𝐚𝐧 𝐊𝐚𝐥𝐲𝐚𝐧 𝐒𝐢𝐫.
video creator 
#alwayswithpk"
1294968723728629760,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 12:06:17,Live for today. And live loud. I'm a singing scientist that loves Jesus!
1294968384518598657,RT @shahin_billah: 1/3 of Bangladesh is underwater right now because of recent flooding. A third of the ENTIRE country. The climate crisis…,2020-08-16 12:04:56,"mother, grandmother, teacher, homeopath, walker, aspiring writer, passionate about our planet and loving life"
1294968413425631232,"Ban wildlife markets to prevent future pandemics like coronavirus, urges UN biodiversity chief… https://t.co/oIdCX4U8hw",2020-08-16 12:05:03,Septuagenarian Corbyn supporter. ex-Labour. Unite community. NHS/999 services. Indy Lifeboats. Water Safety. Animal welfare. Homelessness. Human Rights
1294968705625894920,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:06:13,Die heart fan of PSPK 💪
1294968193451139072,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:11,yu
1294968197658087425,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 12:04:12,𝐒𝐇𝐈𝐍𝐞𝐞💎 𝗦𝘂̲𝗽𝗲𝗿𝗠🤘
1294968042359623680,"The one thing this lockdown has taught me is that I'm always at fault. Apparently, even the volume of my voice is a… https://t.co/npGkPMe7Sj",2020-08-16 12:03:35,🇵🇭🇨🇳🇫🇷 ~ Advertising Graduate ~ Aspiring Chef ~ Badminton ~
1294968120986071041,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:03:54,fan of pspk
1294968271880351744,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:30,By birth pspk fan..✊✊
1294968819920887813,@zee_pruk Baby should also pay attention to safety! Stay at home obediently.💙💙💙💙💙,2020-08-16 12:06:40,"Nice to zee you～💙☘️
我只会爱你，然后去见你
我会好好过好自己的生活
也希望你过好自己的生活"
1294968619734990853,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:05:52,
1294968234681106432,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-16 12:04:21,"Proud Marine, combat veteran, conservative.I am NOT on twitter looking for a date!I am here to learn more about todays issues,and contribute to the discussion."
1294968435508682752,"RT @im_babbyy: @2900dro that’s why im a lil happy we gotta wear mask💀💀 i be mumbling, making jokes and talking shit under my mask😭😭😭😭 https…",2020-08-16 12:05:09,"if you're not Mark Strong, Tom Hiddleston or Sasha Roiz then i dont want to know you"
1294968238757961728,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:22,
1294968289672572929,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:34,
1294968561790619653,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:05:39,"If You have a dream... 
You Should Protect it"
1294968380118536193,"RT @ishafoundation: Stress: It's a sign that life needs a shift. Take the first step

Access tools for transformation! #InnerEngineeringOnl…",2020-08-16 12:04:55,
1294968851684368384,"June 22:  Mayor says cumulative percent positive ""the only accurate number you can report.  I've not reported daily… https://t.co/5twdtZORGT",2020-08-16 12:06:48,"News producer / man behind the curtain, @fcn2go. 
Two Rs, two Cs"
1294968524536868864,"RT @VABVOX: Look, America--if Trump went golfing when his brother, who he also says was his best friend, was dying, what hope do the rest o…",2020-08-16 12:05:30,"Retired Health Care Pro,  DSA🌹"
1294968792087277568,"RT @mvmeet: When WE were fighting for Independence,
THEY were fighting for separate nation

And now

When WE are fighting against corona, T…",2020-08-16 12:06:34,"IF COMMON SENSE WAS COMMON it wouldn't be SENSE laugh , smile , be happy always !!"
1294968788824125440,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:06:33,DEVOTE OF PSPK
1294968614643101696,"RT @nidhiindiatv: We all fear for our lives amid COVID-19 pandemic. And so do students, who have been expressing reservations on appearing…",2020-08-16 12:05:51,🔥
1294968061343145984,"BREAKING NEWS: Municipality of Tuburan, Cebu Mayor Danny Diamante tests positive for COVID-19.

According to the ma… https://t.co/4ctdlL30Gx",2020-08-16 12:03:39,Decentralized News Curation
1294968372535361537,RT @DancingTheMind: “Failing Public Health England” that is to be “axed” by mighty Hancock has in fact been under his orders throughout Cov…,2020-08-16 12:04:54,My story ain't the only one I'm trying tell... Kendall Jenner ♥ Demi lovato ♥ #LFC
1294968729000742913,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:06:19,
1294968157979865088,"RT @nidhiindiatv: We all fear for our lives amid COVID-19 pandemic. And so do students, who have been expressing reservations on appearing…",2020-08-16 12:04:02,
1294968811460759552,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:06:38,
1294968669840318464,"RT @NAkufoAddo: Update No. 15: Measures taken to combat spread of Coronavirus.

#COVID19
#SpreadCalmNotFear https://t.co/p4K7RavEqw",2020-08-16 12:06:04,Very funny
1294968581072080900,"jo said

music video but make it corona✨

not sure how I feel about making a MV during a global pandemic but at lea… https://t.co/ORonxbBwmi",2020-08-16 12:05:43,"now that im winning, sk8r boi’s so parasitic. | fan account. | she/her."
1294968705340903424,😅 I’m not laughing at you but the thought of the people dem it nah ga work 🤷🏾‍♂️ https://t.co/S0GVkfUpoM,2020-08-16 12:06:13,"2 G’s‼️🗣God & Growing 🇧🇸🇹🇨 God’s Child👼🏾. Praying for Wisdom, Knowledge & Understanding 🙏🏾"
1294968233527840769,"RT @SlowWaysUK: We're creating a network of #SlowWays walking routes that connect all of GB's towns and cities. 

During lockdown 700 volun…",2020-08-16 12:04:20,R&D on the web for the BBC @bbcrd. My opinions and comments. Sometimes other people's words.
1294968118696017921,RT @AliVelshi: Democrats need to flip 4 seats to take the Senate &amp; races against Trump’s allies in Texas &amp; South Carolina are tightening. C…,2020-08-16 12:03:53,"#AmericanPatriot, #ExpelTheSeditionists, #BlackLivesMatter, #ImpeachTrump   #climatechangeisreal, #IntegrityMatters, #TruthMatters, #LGBTQ"
1294968845405319169,"RT @ASlavitt: COVID Update August 15: This is a message for people facing despair, hopelessness, or anxiety about the pandemic. 1/",2020-08-16 12:06:46,Be as Human as Possible
1294968298279329794,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:36,"JANASENA
JAI HINDUSTAN"
1294968348254466050,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:04:48,Be Scare😉
1294968682779750400,"RT @acnewsitics: If Trump can go golfing instead of being with his brother and ""best friend"" by his death bed during his final moments, he…",2020-08-16 12:06:07,"Stuff happens, what ya gonna do about it? he/him/lizard. If you voted for trump, you're a Nazi and not welcome here."
1294969249568522242,"RT @rachshabi: What kind of government actually thinks that teachers potentially being ""too generous"" to a horrifyingly stressful pandemic…",2020-08-16 12:08:23,Scots & sweary. MSc Criminal Justice Studies & PGCE
1294969432570175489,This is funny https://t.co/o7EjMi3ABL,2020-08-16 12:09:06,I love to watch movie and spend time with my grandma and hang out with my dad and drink bang.
1294969294611263489,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-16 12:08:33,Former OFA Supervisor Obama/Biden Campaigns #Italian #Resist #DownSyndromeMom #Vegan #Athiest #BIDEN2020 Trump is an embarrassment to the human race! 🇮🇹🏳️‍🌈
1294969718042812417,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:10:14,
1294969632806391813,"RT @NBCNews: The surge of death seen in the early months of the coronavirus pandemic in New York City was similar to the 1918 flu, research…",2020-08-16 12:09:54,Writer
1294969426614325253,I like his gumption and joy when it works first time. The whole video is a hoot (next tweet in thread). https://t.co/W0oVqnkhpB,2020-08-16 12:09:05,"ex stay at home dad, ex programmer, ex tech editor, ex sane person, ex bunch of other things — currently walking & fiddling with SwiftUI"
1294969277502513154,RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  I WILL HAVE A PLAN TO MAKE SURE MY VOTE WILL COUNT!!!  Todays reminder DON…,2020-08-16 12:08:29,"Executive MBA, linguist, CEO of an international business, retired. Equestrian. #VOTEBidenHarris2020 because our lives and freedom depend on it. #Resist #FBR"
1294969141472817153,"Oh Nigerian youth,see how covid 19 spoil our vision 2020,how it damage Chevron task on vision 2020.
Thanks to all p… https://t.co/PxKBaYydev",2020-08-16 12:07:57,"an entrepreneur,fashion blogger simple and unique house material"
1294969022711083010,"Breaking news
Corona taken another 
U P Ministers Chowhaaan",2020-08-16 12:07:29,Social  Working नागरिक का कर्तव्य और अधिकार
1294969235945525250,"I’m not going out anymore, I’ve been dropping almost 2 bills a night and I don’t even have that much fun.... and th… https://t.co/3Ol53z5UgF",2020-08-16 12:08:19,Committed to excellence
1294969727165403137,"RT @MeidasTouch: @realDonaldTrump The one thing Biden could never do is kill 167,000 Americans and dissolve the USPS during a pandemic. You…",2020-08-16 12:10:16,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1294968982215315457,"RT @baba_Omoloro: Don't give testimonies in CHURCH with details of how you make MONEY or acquiring priced ASSETS during this COViD-19. 

Yo…",2020-08-16 12:07:19,MyTeam: @God @MyFamily @ACMilan @Loyalty: Forensic analyst and Safety Specialist
1294968931606646784,"RT @rp_swapnil: #SurakshaBeforePariksha
life of a single student matters,it's not sacrifice that some students should do with there life in…",2020-08-16 12:07:07,
1294969243704995840,"RT @riotwomennn: A 15-year-old Gwinnett County boy with no underlying conditions has died after contracting COVID-19, according to the Geor…",2020-08-16 12:08:21,"Liberal Democrat. Christian. Prefer books, plants and animals over people a lot of the time. FBR, list, DM=blocked 💞Biden/Harris🇺🇸"
1294969742558666752,"RT @GlobalBC: Frustration is mounting as B.C.'s COVID-19 numbers rise, leaving the province scrambling to try to figure out how to reach th…",2020-08-16 12:10:20,"Christian, struggling to follow Christ. Husband,father, therapist & social justice advocate.Love music, walking, the earth,animals, people, life."
1294969645330362370,RT @HigherEdSurge: How to Assess Learning in a Pandemic #remotelearning #pandemic https://t.co/Oe9Wn65WPm,2020-08-16 12:09:57,Mathematics Professor at Columbia Basin College in Pasco Washington.
1294969131113029633,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 12:07:54,Congratulations President Biden and Vice President Harris!
1294969463628996610,"90% of Private School Fees is in heading of #TutionFees only. 

Goverment &amp; Private Schools are in Collusion &amp; maki… https://t.co/lHv5R6GDby",2020-08-16 12:09:14,"I’m actually not funny. I’m just really mean and people think I am joking....😂🧡💛😂
#JusticeForSushant miss u.@itsSSR.😢😢💔 inspired  by @itsSSR & #Boycotted"
1294969148745715712,RT @fundraisingAU: Post-Covid planning underway for a fundraising training tour of Asia in late 2021 with expert fundraising professionals…,2020-08-16 12:07:59,"CHRISTIAN FUNDRAISING  
Tips to help fundraisers working for Christian Causes. 
Contact Chris Herron
FundraisingSchool@yahoo.com
#charity #fundraising"
1294969643363381248,"RT @MSNBC: .@morningmika on President Trump’s response to COVID-19: “Many of those deaths, Mr. President, are on you and your terrible resp…",2020-08-16 12:09:57,"Red State Dem. ❤️ family, Politics, Art, Bama Football, Reading, Yoga, Running, Spin! Hate hypocrisy, judgmental people! #Resist #BlueWave #RidinWithBiden2020"
1294969555601756160,"RT @C_Barraud: 🇪🇺 #Eurozone #Covid_19: Daily Summary (August 16th)
➡ Focus on #Germany, #Spain, #France and #Italy.

https://t.co/XqK4D4pAyu",2020-08-16 12:09:36,L’unica vera saggezza è sapere di non sapere nulla. (Socrate)
1294969016167981057,"75,000+ recoveries in 3 weeks is an INCREDIBLE modern day MIRACLE for a covid19 hotspot in Asia!!

Other countries… https://t.co/OOQ0zpDqGH",2020-08-16 12:07:27,"A Jack-of-All-Trades trying to make a dent in this challenging world.  Teacher, salesman, manager, friend, bodyguard, globetrotter, techie-wannabe....."
1294969315121225730,"At this tough times of pandemic, @mountaindewIn 's song has filled us with vibes of hope. #DarrKeAageJeetHai… https://t.co/2nOnfo5lIy",2020-08-16 12:08:38,Moody ✨ Music Buff ✨ Ziddi ✨ Foodie ✨ Crypto Enthusiast.
1294969345156591616,"RT @nidhiindiatv: Undoubtedly, the situation is harrowing and tough for all, especially students. They fear catching the infection as India…",2020-08-16 12:08:45,
1294969762544365569,190106 lockdown cause why not https://t.co/JxnmWPj8iB,2020-08-16 12:10:25,"#TAESHUA : million sellers, bffs & birthday twins?? edit archive @DAEGUGl"
1294969434717724679,RT @davidjbuck: Qns: why/what is this a solution to? how will it work? what happens post-COVID? what is accountability? what happens to dee…,2020-08-16 12:09:07,Proud European 🕷🕷🕷
1294968930981703680,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:07:07,"PSPK freak 🙏Innocent, movies buzz Pawan Kalyan fan ikada mega family fan"
1294969382481920000,RT @GitRDoneLarry: Every fan in the big10 should call for the commissioners resignation. The more we’re finding out about his decision the…,2020-08-16 12:08:54,
1294969459656945664,RT @darko1960: People who think that a global hoax would be impossible need to listen to those who are trying to show you (before they are…,2020-08-16 12:09:13,"In pursuit of Liberty, Truth, Justice and the https://t.co/6lMDUrcmUO one gets my blind following..but sometimes you just have to get on the horse & CHARGE like a Winged Hussar"
1294969040922910720,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 12:07:33,"17 y/o
Writer, Composer, and Voice Actor.
Otaku 
Bi, luv kpop
Lacrimosa dies illa,
Qua resurget ex favilla
Requiem æternam dona eis 
et lux perpetua luceat eis."
1294969101950099456,"RT @DogLady2020: @Keir_Starmer You've got this wrong, Keir. Staff should be back full time, with kids half time to allow classes to be much…",2020-08-16 12:07:47,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
1294969742785228800,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 12:10:20,Political junkie retweets & favourites denote interest not endorsement
1294969153535856640,RT @AlastairMcInty2: Time to point out again to those at the back - the one common factor running through every aspect of this #ToryShamble…,2020-08-16 12:08:00,"Animal lover. 
#stoner
@blezzablazes"
1294969358771458048,"RT @GowerInitiative: @JohnRConstable @julianHjessop @dsmitheconomics Government needs tax liabilities in order to spend, but it doesn’t use…",2020-08-16 12:08:49,"interested in macroeconomics, using the #MMT lens to fight for our public services and #JobGuarantee"
1294969505664438272,@MattRooneyNJ So people most susceptible to the China Virus can go out in public to vote. Makes sense.,2020-08-16 12:09:24,"New Jersey Deplorable Clinger
NJLD-16, NJCD-12.
University of Delaware '05, Hillsborough HS '01."
1294969545933848576,"RT @susandominus: In mid-July, a large study out of South Korea seemed to suggest that children over the age of 10 spread coronavirus even…",2020-08-16 12:09:33,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/DEVQHwXtYx…
On Gab: https://t.co/Y7UKlnBwmD"
1294969218367025152,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:08:15,"@PawanKalyan Devotee 🙏 

Hate's Waiting 📵, 

Self-respect Matters😎

Haters Don't Ever Dare To Judge Me 😡

#JusticeForAll

No DM 🚫

JaiHind✊"
1294969627622158337,RT @nudog71: We get daily updates on the number of Americans who have died from Covid-19. What we don’t get is a daily update on the number…,2020-08-16 12:09:53,True Gemini - Zodiac-Tiger - Spirit-Owl - Breast Cancer Survivor since 2008.🌊 01/20/2021 Proud American Again.🇺🇲 NO DM's PLEASE!
1294969221223522305,"RT @JoeNBC: “As other countries raced to introduce social distancing measures, Mr Lukashenko dismissed the virus as a “psychosis” treatable…",2020-08-16 12:08:16,
1294969628167266313,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:09:53,Devote of PSPk 🙏🏻🙏🏻🙏🏻
1294969399477231616,"RT @aaryapgupta: @sarahlovssyou @elijahdaniel Each state is dealing with Coronavirus differently. In California, confirmed cases have reach…",2020-08-16 12:08:58,nope
1294969148787666944,"RT @PK_ADDICTS: Here is the thread on 

@PawanKalyan, Humanity, Social Service &amp; Political fights

Even when he is some fund crisis, he don…",2020-08-16 12:07:59,
1294969362638659585,RT @MeidasTouch: The @GOP is so embarrassingly bad at this. You want to talk radical? How about calling a virus a hoax and letting it kill…,2020-08-16 12:08:50,"Interests: film, classic/cult TV, politics, journalism, fiction, music (jazz, rock, krautrock), education, Xbox One, cricket, Smartie and Inky, the pussycats."
