id,tweet,time,description
1299723983353503749,@JackPosobiec And covid.,2020-08-29 15:01:59,"All Lives Matter - BLM is racist communist crap.
Political correctness is fascism pretending to be manners.
Dumb people get blocked.
Woordkunstenaar."
1299723979851214848,"Health ministry scrambles further by readying plan to turn Kanifing Hospital to coronavirus tre...
https://t.co/COZKw4vCw1",2020-08-29 15:01:59,"Real-time news, intelligence and analysis From The Gambia's Leading News Sites."
1299723701408202753,"RT @markgrimshaw16: Trafalgar Square currently has a protest for “no mandatory vaccinations” (we have none in the UK), “no lockdown” (we’ve…",2020-08-29 15:00:52,"Gooner, gamer and air rifle shooter."
1299724055193563136,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:02:17,"Thoughts are my own. Born a white, middle-class Male. Still a white, middle-class Male. I acknowledge that I have benefited from white privilege my whole life."
1299723786787454976,"RT @mikeyonman: Well today I've turned 57, in all those years I've never seen a time like this.  We have a conservative government, that is…",2020-08-29 15:01:13,(re-follow) retweet = not always endorsed
1299723896187424769,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:01:39,"Self Taught Crudo Seafood Chef, Raw Bar Caterer, Kayak Fisherman and Outspoken Salty Bastard Of The People"
1299723622450425857,Many schools are already back in session and back in the classroom. Here is what classrooms should work to use to a… https://t.co/5pX3YtFtL7,2020-08-29 15:00:33,"A patent-pending nurse server with other healthcare storage options available!  #HealthcareDesign, #Healthcare, #HealthTech"
1299723710547492864,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 15:00:54,"Veteran Against Trump #VoteBlueNoMatterWho
#TeamJoe @commondefense
I follow back after making sure of no MAGATs"
1299724204850307073,"RT @rachelleingang: As of Tuesday, ASU said it had 161 cases among its community. ASU now reports 480 cases among students, faculty and sta…",2020-08-29 15:02:52,She/her
1299723983156400131,"RT @bigdaddyvinz: January- Kobe death
Feb- Pop smoke death
March &amp; April: Corona virus outbreak and deaths
May: Floyd Death
June: Rape case…",2020-08-29 15:01:59,"(NURSE💉💊™️
PHYSIOLOGIST🧬🧰)  Violin(lindsey stirling 🎻)Wizkid🦁🦅 Nicki🦄 Justin Bieber♥️ NastyC👑 Erica🌟 BTS💜 MANCHESTER UNITED 💓"
1299724158251798534,"RT @NBSaphierMD: And yet, when the going gets tough, that’s when the government makes it tougher. The proposed Medicare cuts in surgery and…",2020-08-29 15:02:41,"#Resist. #BLM #NativeLivesMatter #WearAMask😷🌊🌊🌊🌊🌊 No MAGAs. No DM's, please."
1299723529215115264,RT @m_agnivesh: Am I the only one who is connecting the dots from this video to tirumala's rishikesh assets mismanagement and disposal case…,2020-08-29 15:00:11,
1299723911404441606,RT @borderorder: If Donald Trump's plan for coronavirus is realized (let it run its course without any measures) it's predicted that the de…,2020-08-29 15:01:42,"God for you is where you sweep away all the mysteries of the world, all the challenges to our intelligence. You simply turn your mind off and say God did it"
1299723990810804229,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:02:01,"Justice, equality, democracy, healing and peace.
Science, spirituality, nature, yarn and manga. 
#AbolishICE  #BLM #PunchNazis #UnpacktheCourts #StoptheCoup"
1299723596777095168,"RT @FatEmperor: Enormous crowds in Berlin Germany - peacefully protesting the increasingly insane corona measures, which have left science…",2020-08-29 15:00:27,Conspiracy is not a theory... it's a crime!
1299724118242271239,"RT @ezralevant: Huge anti-lockdown protest in Berlin. 

https://t.co/0chexJvZSW",2020-08-29 15:02:32,
1299723752339513347,RT @nsaibalaji: @AneeshaBedi Govt is forcing students to give exams in pandemic. They have made up their mind. Hell with people and their h…,2020-08-29 15:01:04,"Student.
Also Learning how democracy works😊"
1299723895356796929,RT @lizwathuti: Speak up for the safety of students amid the coronavirus pandemic and raging floods. #PostponeNeetAndJEE and #FaceTheClimat…,2020-08-29 15:01:39,
1299724074831302657,"RT @RealStephenKerr: The SNP are now saying the #GERS figures released yesterday are skewed because of COVID 19. 

Given that the figures a…",2020-08-29 15:02:21,Observer of human nature.. Animal lover (especially cats). Anti-nationalist. Pro-UK.. Racists will be blocked.    #NoDealNicola #NoDealNats
1299724100718518272,"RT @NHSuk: Creating a restful environment can have a big impact when it comes to sleep. Some people find playing ambient sounds, like rainf…",2020-08-29 15:02:27,Cowgill Support Group are advocates for all of our registered patients and their carers.
1299723751920152578,RT @jessssko: Thoughts? Looks like Laura Ingraham may have let it slip that trump's brother died from Covid. https://t.co/0PbeqRqa9A,2020-08-29 15:01:04,
1299724034851123200,"RT @amjoyshow: .@Laurie_Garrett: About 100 million Americans have had their mail severely impaired, had drugs arriving late. This puts peop…",2020-08-29 15:02:12,"MS Psychology, Wife, Goldstar Mother⚓, 
Yoga Enthusiasts, 🌼   mindfulness 🌼, Hillary Clinton✌ #imstillwithher #Resistance 🌊#StrongerTogether -No DM- 🌍 🌻🐞"
1299723589244002304,RT @Pramod_CPKota: 7days lock down in Kota &amp; JEE main is scheduled from 1st Sept. @DG_NTA @DrRPNishank @narendramodi can you imagine level…,2020-08-29 15:00:26,
1299724246969651200,RT @J_Panaretos: This is new https://t.co/rArcDBSn52,2020-08-29 15:03:02,"Ο Έλλην προτιμά συνήθως την ομαλωτέραν οδόν, έστω και άγουσαν εις βάραθρον."
1299723844484243456,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:01:26,RT y MG no son siempre apoyos | Acontecer nacional e internacional | Debates y diálogos | #FueraJOH | Militante @PartidoLibre
1299723559967879170,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:00:19,
1299723786644840452,@JohnCornyn @politico More people died yesterday from covid than attended Trump's rally in New Hampshire… https://t.co/7ubgA7VOjf,2020-08-29 15:01:13,"🇺🇸 Concerned citizen. I like to deal with facts. 
I welcome the Biden-Harris era.  Wishing them great success, for our country, for the world."
1299724847556292608,RT @JolyonMaugham: Why have we sidestepped procurement rules to spend £426m buying about 27 million coveralls when in the whole pandemic so…,2020-08-29 15:05:26,Interested and concerned social observer. All posts and views are my own!
1299724273150341122,"RT @seethakkaMLA: So much money @BCCI is keeping on players to have a safe @IPL still players infected with Corona, @narendramodi sir with…",2020-08-29 15:03:09,
1299724462577901570,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:03:54,To shrink ALEC to the size where we can drown it in a bathtub.             Why?  Becausewecan.                    The USA is NOT OK with #ALEC.
1299724402917924866,"RT @yadav9778: Copied
#JEE2020 #NEET2020 
#examinations are going on Shortly, But NOT Open the #Parliament
God Helps the Students.

#Postpo…",2020-08-29 15:03:40,
1299724537706106881,"RT @GordonGChang: No one is ""safe"" in #China. It is ruled by a corrupt, insecure, secretive regime that is headed by a monster, #XiJinping.",2020-08-29 15:04:12,"China people's loyalty must be to their motherland, and not China Government agency or any political Party."
1299725103735943168,RT @exjon: COVID is over. https://t.co/UeJsdz9e4n,2020-08-29 15:06:27,"Proud military wife. Mom of 3 kids. Conservative, Compassionate - member of the human RACE. Also animal and coffee lover!"
1299724908000403456,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:05:40,Happily married mommy of two.. 💗💙
1299724344508084224,"RT @hvgoenka: While many companies are reducing their manpower, we in #CEAT are increasing are workforce by over 400 people during this Cov…",2020-08-29 15:03:26,"I'm what I'm: Dash to dosh, Dip in up!"
1299724503375728643,@Bebelove @DepressedTrans1 @MatthewJshow @realDonaldTrump Many Governors and Mayors did not handle correctly. Remem… https://t.co/eVTQa6vs8x,2020-08-29 15:04:03,
1299724997234225153,RT @funder: Looks like there were more people at the march today during a pandemic than there were at Trump’s inauguration.,2020-08-29 15:06:01,"mom to Murray & Willow, kind & loving advocate & ally, don't even pretend to think you know me."
1299724774919241728,Tell me why the Orlando airport only has TWO food service places open in the entire terminal. So much for social distancing,2020-08-29 15:05:08,surviving not thriving
1299724666156834817,"""So if you just stand right here Lieutenant, and don't wander off; I'll take the Platoon and get the task done and… https://t.co/hU1dzAifJ2",2020-08-29 15:04:42,Firefighter/Paramedic in Los Angeles County. US Army Combat Veteran. (68W) PH recipient. #AATW. #HMINUS. Mouthy broad! #Diné (Tódích’íi’nii)#Fireman #Navajo
1299725082986774529,"RT @ADBoyntonII: Y’all... my father is gone. 

Please don’t let these people tell you COVID is a conspiracy. People are dying.",2020-08-29 15:06:22,
1299724326112026628,The Trump administration has committed hundreds of millions of dollars to a newly authorized rapid COVID-19 test.… https://t.co/ok3gEPjZZt,2020-08-29 15:03:21,"Physician-scientist & professor: Infectious Diseases, Maternal-Child Health. Music enthusiast. Meh drummer. My views are mine. He/him."
1299725123084324866,"RT @frag_frank: #Students: Please postpone the exam, pandemic is increasing.
@DrRPNishank:Watch my interview on ANI news
#Students:Transpor…",2020-08-29 15:06:31,🤙Jee and neet aspirant🤙
1299724865092702209,RT @Laurie_Garrett: I'll be on @MSNBC shortly with @ZerlinaMaxwell talking about #COVID19 and this: https://t.co/AevsFWQWIG,2020-08-29 15:05:30,
1299724860160126976,RT @LuxeGetaways: Marriott International Launches Global Cleanliness Council to Promote Even Higher Standards of Cleanliness in the Age of…,2020-08-29 15:05:29,"The Hospitality Directory and Marketplace for Equipment, Products, Services & Suppliers - Add #hospitality #supportlocal to your tweets for a shoutout."
1299724827671101442,RT @iptamenos3: In Protaras the #COVIDー19 is a boat stuffed with British tourists. https://t.co/D4OLdhKTp6,2020-08-29 15:05:21,"Holandês (Groningen). Professor história. Tipógrafo e fotógrafo. Dutchman, living in Brazil. History teacher. Music- and typography lover /photographer."
1299724957837070337,RT @CathyCathyFox: I would rather be a human than a slave...,2020-08-29 15:05:52,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1299725040699678721,"RT @LondonDrugs: Our Alberta locations of Beddington Towne Centre Calgary, Centre Village Mall Lethbridge, Oliver Square West Edmonton, and…",2020-08-29 15:06:12,Managing Director of #HarperPR. Cat momma. Lover of neapolitan ice cream and wine.
1299724653837996033,"RT @ezralevant: This bizarre, junk science attack on the plastics industry was written by the Post’s food blogger @newedist, so you know it…",2020-08-29 15:04:39,"Married. Patriot. Retired from work but not life. Love family and pets. Continuing to live, love and occasionally learn."
1299724449248206848,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-08-29 15:03:51,YMO初期の高橋ユキヒロさんx意外なあの曲でおなじみ(?)「レッツユキヒロ」公式Twitter。 闘病中の幸宏さんを応援すべく、敬意を込めて叩きます・つぶやきます！ Tribute Channel to Yukihiro Takahashi and Yellow Magic Orchestra.
1299724637417345024,"RT @drsimonegold: After publishing studies showing the efficacy of the censored medicine, Twitter locked my account for ten days and made m…",2020-08-29 15:04:35,"I love Jesus, America, Justice for all...wife, mom of 7, grandma of 5..my heart breaks for the abused, trafficked children. I support Trump!!"
1299724311184502785,This makes for striking reading! @DrAdrianHeald Lockdowns and Mask Mandates Do Not Lead to Reduced COVID Transmissi… https://t.co/EuURpETXG1,2020-08-29 15:03:18,"Academic Clinical Scientist, passionate about mental health. Love walking, reading, bird photography and spreadsheets! All views my own."
1299724830741155840,RT @LicypriyaK: LAKHS OF STUDENTS HAD RETURN BACK FROM VARIOUS COACHING CENTRES OF KOTA AND OTHER CITIES TO THEIR NATIVE VILLAGES WHEN THE…,2020-08-29 15:05:22,Future Doctor
1299724800752001030,"RT @CongressmanRaja: People ignoring guidelines, attacks on experts, the politicization of this crisis, distrust of vaccines, and people fa…",2020-08-29 15:05:14,"""Thank you for showing me who you really are.”🌊🌊 “If you don’t like what you see, don’t follow me!”-No DM’s!"
1299724412292276225,"After President Trump made a Great Speech, the first comment/observation the Media has is: The audience was not wea… https://t.co/WjOkEIuywB",2020-08-29 15:03:42,"Democrats, Establishment Republicans Love China's Slave Labor Market. With Trump Gone, Back to Business as Usual. Fight for the 1st and 2nd Amendments!"
1299724318209961984,"RT @techreview: People who’ve had covid-19 for weeks, even months, and have never fully recovered are organizing in Slack and on social med…",2020-08-29 15:03:19,"#Criminology - Hi-Tech Crime incl UAVs (drones) #Sociology - Augmented Reality (AR) & remembrance + ""stuff"""
1299724762969600000,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 15:05:05,I'mmature
1299724968893190146,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 15:05:54,
1299724306570768393,RT @uTeePee: Country decided ukuthi mayibe grand.,2020-08-29 15:03:17,Spread love & legs | twentyoung | fiancèe | a lazy bibliophile | 🏳️‍🌈
1299725060152983552,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 15:06:16,✝︎Jeremiah 29:11
1299724255114997762,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 15:03:04,Human beings are not illegal. Black lives matter.
1299724495112921088,"RT @EnayetSpeaks: India's economy has been destroyed by three actions : #Demonetisation , flawed #GST and failed #lockdown . 
Anything else…",2020-08-29 15:04:02,"INDIAN !
LIBERAL! 
humanity above everything! 
Believe in unity in diversity! 
Against hate, division and bigotry. INC"
1299724272735154176,RT @TeamPelosi: The President continues to ramp up pressure for in-class learning while offering no plan or resources for making classrooms…,2020-08-29 15:03:08,🌊🌊🌊🌊the orange menace is gone. Now the work begins #climate crisis#racial justice#raise the minimum wage#universal healthcare#resist
1299724548376584195,"RT @bigdaddyvinz: January- Kobe death
Feb- Pop smoke death
March &amp; April: Corona virus outbreak and deaths
May: Floyd Death
June: Rape case…",2020-08-29 15:04:14,"Goodwill AMBASSADOR, Dream-chaser , Prayer Junkie. God Is So Excellent. University Of Sankore. SON of African soil. LIFELONG Learner.Reader. Sub-Sahara Thinker."
1299724629607624708,"RT @FatEmperor: Enormous crowds in Berlin Germany - peacefully protesting the increasingly insane corona measures, which have left science…",2020-08-29 15:04:34,
1299724525257609217,"RT @RichardGrenell: the inconsistency of the media outrage is political. 

They are using Covid 19 to try and damage Trump for his re-elect…",2020-08-29 15:04:09,
1299724730719760384,"RT @tweettruth2me: If government mandated face masks  work, why does the Covid-19 data in Mississippi contradict that theory? https://t.co/…",2020-08-29 15:04:58,"Vol.FireFighter(Ret.), @TruetheVote.org
Constitutionalist. 
CoS, 1A,2A, @codeofvets
'We are the ones that we have been waiting for'
'Lessons learned'"
1299724492395044864,"RT @jakkamsetti_a: Prabhas donates Rs 4 crore for fight against Covid-19, Man with golden heart ♥️ 
#1YearForBOMonsterSaaho
@MsKajalAggarwa…",2020-08-29 15:04:01,Prabhas Anna die hard fan 🔥
1299724487944937474,"RT @JoeBiden: Donald Trump and Republicans must have forgotten about the 180,000 American lives lost due to COVID-19.

I promise you that,…",2020-08-29 15:04:00,"Social justice fighter. Equality for all. Retired Navy carrier pilot, College prof, Transformational coach delivering high performance. #ItsANewDay"
1299724885787398145,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:05:35,"WVU grad. Indycar, Big Country, KISS, U2 & Bruce Springsteen fan. Irish, Italian & Scottish proud. Dodger & Celtic fan. Proud West Virginian. and a Whovian"
1299724496237203456,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 15:04:02,founder of @praktio // lawyer // previously clinical professor at @UMichLaw & @UChicagoLaw // @YaleLawSch ‘09; @UMich ‘06
1299725090993643520,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-29 15:06:24,"I love the Lord God, Jesus, and the Holy Spirit, my family, friends, and others. I  believe in the rule of law and want justice to be equal for all."
1299725069900423168,"@JeannetteChips Will do! We’ve had some rainy weather plus covid spikes, but once things get a little better, I plan on traveling A TON.",2020-08-29 15:06:19,"⟭⟬ nyt bestselling author | blasian | 134340 enthusiast | softest hard stan | 🔞 | OT7, yoonkook biased | she/her | #blacklivesmatter🇹🇭🇰🇷"
1299724469687275521,"RT @meiselasb: Other nations view a single preventable COVID death as a tragedy requiring urgent emergency measures. You, and your sycophan…",2020-08-29 15:03:55,"Dad, husband, 20-year retired/disabled Navy Chief, proud liberal. Video and board game geek. BLM/LGTBQA+ Ally. #FBR

Wear a fucking mask. Quit being selfish."
1299724811229442048,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 15:05:17,
1299725832630554626,Important read https://t.co/QXz0UhvRPg,2020-08-29 15:09:20,"Il nome della rosa! Economist, writer. Jet fighters, gemstones and history. RTs NOT necessarily endorsements. Trolls be damned!"
1299725666510712832,there’s so many people ik with coronavirus now and people still want to call it “fake”. Istg some people don’t beli… https://t.co/bpJFB02NrU,2020-08-29 15:08:41,"🍧she/her🍧Hi, i’m Paris/Koharu🍧"
1299725531471065088,RT @the_E4ma: Lol Dorathy removing herself from that dirty triangle and refusing to be a pawn on a chessboard will go down as one of the sm…,2020-08-29 15:08:09,"Arsenal FC🌟
#30BG
Mercy Eke💕🛡 
Lover of God💖"
1299725288176222208,RT @jessssko: Thoughts? Looks like Laura Ingraham may have let it slip that trump's brother died from Covid. https://t.co/0PbeqRqa9A,2020-08-29 15:07:11,"it's all about me!  https://t.co/b64jrWxCbv  https://t.co/wo2LUvSfzV https://t.co/Y2tO293yLf https://t.co/rNC2X0TpqY
https://t.co/c3PPc1Pm3m"
1299725489511297025,@GOP @realDonaldTrump @Mike_Pence All you’re doing is spreading #covid. Infecting innocent people as you go along w… https://t.co/2682CuNpFl,2020-08-29 15:07:59,"Life long Democrat living in red State #LGBTally. #TNR rescue, foster, adopt #RESIST. List=Block / #HelpPR #TrumpLiesPeopleDie #BIDEN/HARRIS2020 #BLUELandslide"
1299725836006850561,"If Covid no kill we from ppl who breach quarantine yeah...🙄

#JustSaying https://t.co/h8J3lYiHhv",2020-08-29 15:09:21,Repository of truths from ancient times. Twitter pollster. Life Coach Extraordinaire. Apparent influencer.
1299726016324100096,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:10:04,"Picking up followers the old fashioned way,one opinion at a time ! #ProudResister 🌊🇺🇸🇨🇦🌊Currently Living in both countries giving me a unique perspective"
1299725846337396736,God bless Roshesh! Get well soonest! https://t.co/sqRLRpQvdQ,2020-08-29 15:09:24,"but we could never hide
our souls crave this magic"
1299725248690974722,"RT @allinwithchris: .@chrislhayes: More Americans have died from the coronavirus than in:

-American Revolution
-War of 1812
-Mexican-Ameri…",2020-08-29 15:07:01,"Happy wife, mother, grandmother. Goals: keep playing tennis, keep learning new things, outlive those I despise (Trump, McConnell, Sessions, Pruitt, etc., etc.)"
1299725958828625920,"Prohibited Activities:

• Cinema halls
• Swimming pools
• Entertainment parks
• Theatres (excluding open-air theatr… https://t.co/to2KGy88dl",2020-08-29 15:09:50,"||Connecting Masses With Self||
||Update you with fresh news||"
1299725613574623235,"Optimistic post day 160:

🤖 Sterilight Robots (that use UV light to disinfect) are starting to appear in schools in… https://t.co/ytvG5ZcTWE",2020-08-29 15:08:28,Financial Pro💰 Conservative🇺🇸 Jesus ✝️ JiuJitsu 🥋 Dad 🤷🏻‍♂️
1299725815719002113,"RT @EconomicTimes: The global #economy is in #recession, and it is predicted to be more destructive than the Great Depression of 1929 and t…",2020-08-29 15:09:16,Times of India
1299725459001929736,"@ScottAdamsSays Don't worry. America has 180,000 Covid deaths. Number 1",2020-08-29 15:07:51,my biggest fear is a number in a database somewhere will turn negative.
1299725194387488768,"Trump is ok with the number of deaths from Covid-19. Less people to vote for Biden/Harris, in his tiny mind. I am s… https://t.co/ySQ4dZwJhH",2020-08-29 15:06:48,".#Pens #Steelers #Bucs *#BurghVerified *Liberal* In The End, Nobody Wins, Unless Everybody Wins.. Springsteen. Atheist . #BidenHarris2020"
1299725435069177857,RT @tomtomorrow: really bringing the thunder here https://t.co/MJPiAxlYiS,2020-08-29 15:07:46,teacher
1299725224926158853,"RT @irizarr2: @GOP More people died yesterday from covid than attended Trump's rally in New Hampshire 

#TrumpVirus retweet

https://t.co/L…",2020-08-29 15:06:56,#Resistance #BlueWave 🧚🏻🌷🦋🍷🌼🦋🧚🏻 🚫lists=block
1299725787881381891,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 15:09:10,
1299725708256829441,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:08:51,"Study, read, understand how your federal, state & local governments work. Keep informed. Participate; communicate. #VOTE"
1299725648055988229,"RT @bjwinnerdavis: They continue to operate the prisons on a lockdown status. 
This is cruel and unusual.@ACLU
Please look at this. 

https…",2020-08-29 15:08:36,Happily married mother and grandmother
1299725856990953472,@x__evanxx 100000%. I was so excited to see you again and damn Corona took that way from us 🥺😭. Next time for damn… https://t.co/4RaTDFqLD3,2020-08-29 15:09:26,Follow me here instead @jnelajus
1299725259659120641,RT @PTI_News: State govts shall not impose any local lockdown outside the containment zones without prior consultation with central govt: M…,2020-08-29 15:07:04,"|| A life tied to a goal, not to people or objects ||"
1299725535472480256,"@GOPChairwoman @realDonaldTrump In tRUMPs America:
•Racism is rampant 
•Black lives don’t matter
•COVID-19 killing… https://t.co/vmakNvz9Sq",2020-08-29 15:08:10,🦋乇mpath🦚𝖲𝗉𝗂𝗋𝗂𝗍𝗎𝖺𝗅🙏🏻 ѧnimal ʟover 🐾 #ODAT #MentalHealth #Resistance #BidenHarris #LGBTQ #GoodTrouble *𝐇𝐞𝐫𝐞 𝐟𝐨𝐫 𝐏𝐨𝐥𝐢𝐭𝐢𝐜𝐬* NO DMʂ*
1299725878033813505,RT @NickReisman: COVID hospitalizations and intubations have dropped to their lowest level in New York since March. The infection rate has…,2020-08-29 15:09:31,
1299725832286384128,RT @fayedsouza: I don’t understand why there isn’t more coverage and conversation around India’s covid outbreak? Are we bored? Fatigued? Wh…,2020-08-29 15:09:20,
1299725941367734272,"RT @SethAbramson: PS4: When Trump said in Tulsa that he wanted testing reduced, I and others said, ""he's serious."" Trump said he was joking…",2020-08-29 15:09:46,Retired Military of 27 years Martial Artist tournament fighter in the 70's & 80's ranked in the Midwest. Former owner and instructor of my own Dojo/Kwoon Judo!
1299726024817758208,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 15:10:06,Just the facts please. No bots allowed. Lifetime Cardinals fan. Impeach Trump. Fake Fox News.I don’t respond to DMs. Resist 🇺🇸🇬🇧🇨🇦🇩🇪🇮🇹🗳🌊🌊🌊🌊🌊🌊
1299725733347168256,"RT @AmoneyResists: Trump’s Impeachable Offenses:

#257.) The Trump administration is withholding stimulant checks from citizens who are mar…",2020-08-29 15:08:57,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1299725695615004673,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 15:08:48,"#simple 
come on earth #13june🥳🎂🎂
#student"
1299725333806026758,"2nd, you can’t be an enabler of a regime who is not handling this pandemic properly (proof? 200K+ cases and longest… https://t.co/U1TuM7SLyO",2020-08-29 15:07:21,save mama earth and burn down capitalists 🌏
1299725467713323008,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,2020-08-29 15:07:53,"One day, everything changed."
1299725588375187458,Oh you couldn’t get a phone delivered? I see. 💅🏼 https://t.co/Cs3lYwoBix,2020-08-29 15:08:22,"Never in one place for too long. (PARODY ACCOUNT, NOT @DANIELLEMOINET)"
1299725455017365507,"RT @ezralevant: Another view of the Berlin anti-mask, anti-lockdown protest.  https://t.co/OsyhKkTQlD",2020-08-29 15:07:50,"Sachsen im Herzen. Für ein Europa selbstbestimmter Regionen. „Freiheit ist das Recht, anderen zu sagen, was sie nicht hören wollen.“ George Orwell"
1299725903778390020,"RT @iTz_TFB: #Bigil is the MOST VIEWED movie in the repeated telecast in this LockDown ! It Gained a Huge 1,69,36,000 Impressions ! #Master…",2020-08-29 15:09:37,"Joined twitter to keep SALMANIACS and THALAPATHY VIJAYism on #1 trending worldwide.
SULTAN and EMPEROR of INDIAN and SOUTH INDIAN BOX OFFICEs. 
Free fire lover"
