id,tweet,time,description
1290906024740900864,Online consumer behavior has shifted in the age of Covid-19. mhaggertyCEO https://t.co/Oq4emG4sv8,2020-08-05 07:02:34,"We positively change the world by building leaders, strategic forecasting and venture capital. We fund World Changers... https://t.co/CedQuzOrbk"
1290906211035025413,"Long Island Hardcore Show Required Concertgoers to Purchase a Chili Cheese Dog for Admission, Did Not Require Socia… https://t.co/aNTjOtCaMz",2020-08-05 07:03:19,"Latest Rock, Hard Rock & Metal music news ! #Rock #Metal #News"
1290905675426680833,Today we want to know what's your Corona keepsake &amp; why? Chris Tallent of West Norwich Helping Hands chose this ted… https://t.co/SOJDkwCXtD,2020-08-05 07:01:11,"The museum is currently closed until further notice. We'll be keeping in touch online, sharing our collections and stories as widely as possible."
1290905611769483264,@NastyChinHipstr @RalphLauren Ralphie paid their employees throughout covid-19. Gotta pay my thite to the fashion god.,2020-08-05 07:00:56,I went to college in the county jail.
1290905805630382080,"RT @SkySports: #MUFC see Dortmund's €120m (£108m) valuation for the player under the current coronavirus conditions as ""unrealistic"".",2020-08-05 07:01:42,
1290905808381849600,"Snack on the best Flavored Pretzels, available in 6 gourmet flavors only at @al_rifaiarabia in Barka Grand Center.… https://t.co/0UBvTPN6Lo",2020-08-05 07:01:43,"South Batinah region’s neighborhood #shopping mall, home to 60 fabulous stores"
1290905831546945536,RT @evanasmith: NEW from @PatrickSvitek: @GovAbbott will skip Republican National Convention to deal with #coronavirus https://t.co/lHdIQdU…,2020-08-05 07:01:48,"Christian, husband, proud step-father, mathematics professor, reader, with graduate degree in astronomy."
1290906147818319872,@Mendoza4AZ You called me And I spoke about my wife working to save Covid-19 patients. My two children are starting… https://t.co/jO152TAkCq,2020-08-05 07:03:04,Archaeologist
1290906145167511554,"RT @PoliBard: ""A man in his 30’s is the youngest person in Australia to die from corona virus""

Let that sink in.

It took 6 months for tha…",2020-08-05 07:03:03,"Proudly conservative Australian, not quite a Boomer, definitely not a Doomer. 
Pronouns  Blinky/Caramello"
1290906035365056514,RT @heidi_timbs: Maybelline allows you to try on foundation shades via their website and I think it’s a game changer since you can’t use te…,2020-08-05 07:02:37,IG: Gracepontsho🌠 || Aquarius☘️
1290905400414556161,Our #HumAhang team conducted an awareness session on #coronavirus in #Jhang and distributed safety kits with masks… https://t.co/nha2w17IM4,2020-08-05 07:00:05,"Let's talk about tolerance, diversity, and social cohesion in Pakistan. That is the only way forward for us and the future of our country."
1290905456760754176,The Members Church of God International (MCGI) has conducted a series of relief operations in pandemic-stricken cou… https://t.co/npajLmB1U7,2020-08-05 07:00:19,The official Twitter account of the Members Church of God International. #MCGIEndlessThanksgiving
1290906218844823563,Characterizing Communities of Hashtag Usage on Twitter During the 2020 COVID-19 Pandemic by Multi-view Clustering.… https://t.co/QxZZU2HcUu,2020-08-05 07:03:21,"The latest arXiv Computer Science submissions, by @mobbsdev"
1290905963361435648,RT @DjNewAfrica: Gauteng Health spent R13 000 each on these Nasrec beds for Covid-19 patients. Bandile Masuku should resign now https://t.c…,2020-08-05 07:02:20,I am for change.|love|peace|respect|Sport|💯Buro Africano
1290906033544724480,"RT @HenrySternCA: Great news: today, #SB1175 passed out of committee, clearing another major hurdle.

This mass extinction event won’t wait…",2020-08-05 07:02:36,“This must be the darkest corner of heaven” -Charles Simic
1290905925734129665,"RT @coolfunnytshirt: As a thumb-rule, a communist saying anything after ""As a hindu, I am.."" should be considered null and void. It is a 10…",2020-08-05 07:02:11,
1290906007510556672,"RT @INCIndia: World over experts are questioning BJP Govt's handling of COVID, especially our testing capacity &amp; data. A govt which works f…",2020-08-05 07:02:30,"#Assembly_President #विधानसभा_अध्यक्ष_युवा_कोंग्रेस_गढ़ी
#Youth_Congress_Banswara  @IYC"
1290905594279362562,"RT @MissBsWWofBooks: Let's see how your lockdown has gone so far...

Mine will be in the comments! https://t.co/iRrcNxgYO7",2020-08-05 07:00:52,I am an Independent Usborne Organiser that loves promoting reading amongst children and teenagers! 📚❤️ DM or visit my website for more info!
1290905457062641665,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-05 07:00:19,"he/they, literally 30, bi, prolific art liker; fond of birds, trees. active Eva brainrot as of late 色々雑多垢 RT凄く多い frb free ネタバレ注意 無言フォロー失礼します black lives matter"
1290906253770670080,RT @abhijitmajumder: Massive civil disobedience afoot in Bengal in response to Mamata's lockdown call on an all-important day for Hindus. T…,2020-08-05 07:03:29,Nationlist..Proud to be an Indian🇮🇳
1290905389412814848,How Can Banks Overcome The Challenges Posed By COVID-19? - Finance Digest Magazine https://t.co/DLJKRryFOT,2020-08-05 07:00:03,
1290905603318009857,RT @MrKRudd: This is an entirely avoidable unemployment disaster in an essential part of our national economic infrastructure. Morrison was…,2020-08-05 07:00:54,"I resist Trump. In Australia I resist LNP. I resist greed. I love animals. I have degree majors in psychology, statistics & IT."
1290905443561115648,"RT @Arnab85123018: @DrRPNishank
Please sir postpone NEET JEE
#HRDpostponeJEE_NEE 
#NEETJEEpostponekaro 
#PostponeJEE_NEETSep 
https://t.co/…",2020-08-05 07:00:16,
1290906023549689856,4 months too late! https://t.co/8aw8BGgHhl,2020-08-05 07:02:34,"Democratic Socialism is the first logical step towards a brighter future. Promoting positive socialism for a better world.

#ClimateCrisis #BlackLivesMatter"
1290905596468908032,"LimeRoad Offer: Get Up To 80% Off on Watches https://t.co/PTk00NHXl3

#Deals #Offers #Bestdeals #Bestoffers… https://t.co/KDZHQIGqyg",2020-08-05 07:00:52,
1290905988149780482,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 07:02:26,Wine Connoisseur & Music Enthusiast | TMC 🏁
1290905681328054281,"RT @RapSheet: A statement from the #Lions on QB Matthew Stafford, who was removed from the Reserve/COVID-19 list because of a false-positiv…",2020-08-05 07:01:12,R.I.P to my big brother Travis may ur soul always rest in peace
1290906090670972928,RT @OfficalPshk: 1/2 The mainland team of experts- with 6M &amp; 1F-have arrived #HK this afternoon. They brought with them some anti-pandemic…,2020-08-05 07:02:50,"Trump always speaks up for us when we met injustice, it's time for us to speak up for him! everyone is Trump!❤️"
1290905728819974146,RT @johnnymcqueen4: Sweden got it right. We have to get out ourselves out of this mess. It’s time the public took a stand. https://t.co/N5z…,2020-08-05 07:01:24,"PhD, supporter of Julian Assange, facts, socialism, peace and Vegemite (in no particular order). Question everything 😊"
1290905668061483008,"RT @MJALSHRIKA: Watch me live in the conference  "" Kashmir:  A year of brutal military lockdown"" organized by the Embassy of Pakistan in Ku…",2020-08-05 07:01:09,"‏مصنف،
 اور ایک ایسی دنیا کیلئے جدوجہد جس میں حدود  و بارڈر نہ ھو"
1290906286700339200,"RT @cirian75: We have almost 70,000 excess deaths @Keir_Starmer 

If the UK copied Germany

It'd be sub 8000

We had the time &amp; the facilit…",2020-08-05 07:03:37,a fresh look and a fresh listen
1290906593010343937,RT @andhroindian: August 5th in history of india https://t.co/jiDZb5BkkC,2020-08-05 07:04:50,"We all have our own ways of expressing ourselves. I have my ink, and you have your man boots."
1290906784962449409,"RT @VidyaKrishnan: Today is a day of mourning. For me, the prisons that lodge our poets, profs,activists &amp; journalists are holier than the…",2020-08-05 07:05:36,"- A nonprofit initiative aimed at building an 'Informed Society' because  Dreams do come true, if we wish hard enough."
1290907035731517440,"RT @RandaltsRandal: Liberal Party:

Young people should use their superannuation funds to live on in the pandemic.

Also Liberal Party:

Se…",2020-08-05 07:06:35,
1290906966248710145,"With bad coronavirus news at home, Trump points misleadingly to rising cases abroad https://t.co/XzJ0qvd3Jr Never o… https://t.co/Ue9KPUO4cA",2020-08-05 07:06:19,"Father, Husband, Veteran (USAF). Retired. Born 1935 San Jose, CA. Hobbies: reading, target shooting, writing, traveling."
1290906827786522624,RT @PhilipBarnes_: The pandemic has shown that outside London we need for more homes and gardens rather than more tiny boxes in the sky. As…,2020-08-05 07:05:46,"Policy, public sector and planning; UCL academic and consultant; researcher and author on infrastructure, the EU brexit and public policy"
1290906533216174082,"RT @SethAbramson: LIE: Trump says those who ""really understand"" COVID-19 say he's done an ""incredible"" job on it.

TRUTH: No medical expert…",2020-08-05 07:04:36,🇨🇦Enjoying retirement in Toronto and Prince Edward County.
1290906740821618689,RT @Q13FOX: Iconic Everett bowling alley closes after six decades in business due to COVID-19 pandemic https://t.co/Z1XPt7UJVe https://t.co…,2020-08-05 07:05:25,"https://t.co/U9L7gaGpir…
https://t.co/mSe86WZSL3…
Till the ground holds me in its arms, I shall stay a true patriot.
#DominionWatch"
1290906947286216704,"RT @DrPalakVermaINC: Glimpses from Today’s mask distribution.
#MaskPehnoIndia
#StaySafe
Maintain Social Distancing https://t.co/xTksrzW8v4",2020-08-05 07:06:14,"i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & State Coordinator @jbmRajasthan / I m worker
 @INCIndia & @IYC ."
1290906840172310528,"@JoeBiden Donald Trump’s efforts are sabotaged by the Demos.

Check out the Covid19 figures from Demos controlled S… https://t.co/ssXIfhghBY",2020-08-05 07:05:49,
1290906492757917696,"RT @TheShadspeare: Covid 19 is not the real name

The real name is Covi D. 19 https://t.co/cTO9YDW4Wl",2020-08-05 07:04:26,Perayau lamunan | ١٩ | 剣士 #kitaNORMAL
1290906871579074562,"RT @vantestaegi: BTS LOCKDOWN YALL 100M VIEWS IN THE FIRST 24 HOURS FOR THE OFFICIAL MV, 8M-10M STREAMS ON SPOTIFY, #1 ON HOT 100 https://t…",2020-08-05 07:05:56,"21/08 Going to be historical day!💜
always OT7 stan! @BTS_twt"
1290906928441303040,"RT @falasqueen: Lebanon has 2.7 hospital beds per 1,000 population. This explosion happened on top of the already existing economic devesta…",2020-08-05 07:06:10,latina mami 🇲🇽 IG : akg_xo
1290906883549614082,RT @eugenegu: @realDonaldTrump Everyone in all 50 states should be able to vote by mail and avoid endangering themselves and others voting…,2020-08-05 07:05:59,
1290906636039716865,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 07:05:00,21 | double stuffed oreo
1290906933340209152,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-05 07:06:11,"Mother of 5 Mz, & Gma♡
Artist DNA who knew Muhammad Ali, Malcolm X & Steve Jobs...BS Film, Traveler"
1290906413263228929,"RT @ByTomFrank: Stunning obituary: ""Family members blame his death on #Trump, #Abbott and other politicians who did not take this #pandemic…",2020-08-05 07:04:07,
1290906481605279745,"@hypernchilled @DrRPNishank @narendramodi #PostponeJEE_NEETSept
An important thread on why NEET and JEE should be p… https://t.co/smOQB7W1Jr",2020-08-05 07:04:23,The common man of India 🇮🇳
1290906634668179459,"READ |

“I don’t think it had any impact on us on the weekend. It shows he’s human.”

Collingwood Vice Captain Tayl… https://t.co/vhAhVomxwV",2020-08-05 07:05:00,"Australia's #1 Racing & Sport radio station. 
Home to all three codes of racing in Victoria 
📻 927AM Melbourne & across Victoria 
📱 RSN App
🌏 https://t.co/SvcP7YnbzL"
1290907007424266241,RT @Odangaring: The funny part is how we all knew the covid money would be stolen 😂😂😂,2020-08-05 07:06:29,
1290906344850038785,"RT @VidyaKrishnan: Today is a day of mourning. For me, the prisons that lodge our poets, profs,activists &amp; journalists are holier than the…",2020-08-05 07:03:51,"Sculptor, Wanderer, Dreamer, Seeker of light, Poetry lover, Art History buff."
1290906739848749057,RT @ecomm_africa: We're excited to share https://t.co/vDL8sS7rBh with you all. A space dedicated to creating useful content on the tools an…,2020-08-05 07:05:25,"Living a golden life!
| Startups | VC | PE | Food | Tech | Health |Running"
1290906341968666625,Hushmummy https://t.co/vHH7XdPW8C,2020-08-05 07:03:50,FUNAAB🏫 Grad | @FCbarcelona 💙❤️ | AgroPreneur👨‍🌾🚜| @OfficialFPL @FEFAHQ Analyst🦅 | Music🎧👨‍🎤 | Movie🎬🍿 |
1290906511393390592,RT @David_in_Dallas: It really sucks having to be in the hospital all alone due to the COVID crisis. I'm getting checked for a possible hea…,2020-08-05 07:04:30,🇺🇸❤️Politics Politics Politics #MAGA❤️🇺🇸
1290906364697444353,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on June 29, 2020)

▶️58.67% Cured/Discharged/Migrated (321,72…",2020-08-05 07:03:55,
1290906900335394818,"RT @jonathanchait: Trump said so many crazy things to Jonathan Swan, hardly anybody noticed he said the 1964 Civil Rights Act didn't work o…",2020-08-05 07:06:03,"Vote blue for America's future. 
Patriotism is based on love, nationalism on hate.
Garry Kasparov"
1290906337921163264,"Too many bills, too little time: Why COVID-19 has California Democrats feuding [The Sacramento Bee] https://t.co/tS9ZfZ25CV",2020-08-05 07:03:49,
1290906511074643969,Pre-Covid obviously via /r/memes https://t.co/WiYNBgf3p8 https://t.co/cx6gQALS9B,2020-08-05 07:04:30,I setup a twitter bot that just reposts reddit memes.
1290906746966257664,RT @stephrrichards: A cleaner at a Walkerville hotel is 1 of at least 2 people infected with #COVID19 after a recent arrival from Victoria…,2020-08-05 07:05:27,minor god :)
1290907065268002816,RT @CREWcrew: An airline that ICE uses for deportations got two $50 million contracts with the government since the pandemic began. It also…,2020-08-05 07:06:42,
1290906325862379525,Unprecedented measures by Central Banks has spurred stock rally driven by #technology and #healthcare stocks.… https://t.co/8zyXYiLEPs,2020-08-05 07:03:46,"Spearheading Actionable Middle East Research Since 2006 | Published Research, Consulting & Customized Services"
1290906578598600704,"RT @narottamsahoo: #Mask up, lather up &amp; keep a distance: Three easy steps to beat #COVID19

Pl join in the #GUJCOST outreach campaign on C…",2020-08-05 07:04:46,"GUJCOST, working under the aegis of the Dept of Science & Technology, Govt of Gujarat is the nodal organization for promotion & popularization of S&T among all."
1290906931951996929,"RT @FrankMoriarty: For those interesting in deprescribing, this Twitter chat on deprescribing and polypharmacy during the COVID-19 pandemic…",2020-08-05 07:06:11,"Pharmacist  🎓💊
All views expressed are my own"
1290906519006044165,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 07:04:32,Mc/Dj
1290906396431712256,RT @Stace_Kimmy: The thought of getting STIs makes me abstain from sex😣not because I'm scared of STIs but because naeza enda hosi kutibiwa…,2020-08-05 07:04:03,My life is a joke||As times goes by an egg will walk
1290906274134016000,"RT @amayrakhan72: #cancelcompartmentexams2020, In present pandemic, we don't know how many students and families are in containment zone, T…",2020-08-05 07:03:34,
1290907001829163010,RT @Independent: Fifth of people ‘do not think their finances will recover this year’ due to coronavirus https://t.co/MXrB55vFvY,2020-08-05 07:06:27,Survivor!
1290906410180460544,RT @Akshita_N: Here’s what matters in the fight against #coronavirus- India’s case fatality rate is now at 2.1% and has consistently been l…,2020-08-05 07:04:06,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.
1290906659817226242,If you think an athlete can’t die from COVID-19 then why are healthy teenagers dying from it? @MLB,2020-08-05 07:05:06,Researcher of the Proud Boys. Former performer. Daughter of union members. Graduate student @NewmarkJSchool CUNY. BKLYN Go Cards! SAG-AFTRA #UnionStrong
1290906627269369856,"RT @MKraidy: If you think your 2020 has been tough, you may want to think of the Lebanese, who have experienced a social/political uprising…",2020-08-05 07:04:58,"BTS Army💜💜 Taekook4ever💜💜
TXT MOA 💜💜
Dreamcatcher InSomnia. 💜💜"
1290906747356545024,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 07:05:27,insta: @_nrch9 BLM. la police assassine. she/ elle
1290906873537810434,RT @HakimAWANI: All it takes is one irresponsible person to start new COVID19 cluster,2020-08-05 07:05:57,physical haramjaddah
1290906590011363329,RT @Lattif: More than 89 days have passed since Tanzania reported even a single new coronavirus case — far longer than any other African co…,2020-08-05 07:04:49,My re-tweets aren't endorsements!
1290906473703174144,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 07:04:21,te lo dije hace mucho tiempo que como yo no hay dos 🖤
1290906966274056192,RT @Jackson_Carlaw: The people to blame for today’s utter fiasco are certainly not the teachers.,2020-08-05 07:06:19,"Scottish and British, patriotic but not nationalistic, concerned for our children’s future. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1290906743099334656,"RT @realDailyWire: White House Considering Executive Order Suspending Evictions, Payroll Tax As Congress Stalls On Coronavirus Relief https…",2020-08-05 07:05:26,animal lover 💗 #vegan 💗
1290906743225032704,"RT @TomFitton: Masks, lockdowns, social distancing, closing schools, shuttering churches, destroying businesses -- superstition is ruining…",2020-08-05 07:05:26,Truth seeker.
1290906475896897536,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 07:04:22,"~HOLDFAST~ 💕r of all 🐾🐾 🏳️‍🌈 ally #BLM 
#Resist
~DefNoFB ~DefNoAmazon #ShopLocal







 #WalkTo #BikeTo #TrainTo #RaiderNation 



⚓Semper Paratus⚓"
1290906951619158016,How one of the biggest Hollywood studios in the country is open for business during the pandemic https://t.co/7hEvumpwSG,2020-08-05 07:06:15,"Digital Marketer, Fellow @TheIDM,  Fellow CIM, @CambridgeJBS Alum, Ex Merchant Navy Capt, Founder Multi Award-Winning Agency @DoLocalDigital #SEO #PPC"
1290906959202398209,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 07:06:17,Environmentalist | Animals Activist | BLM | Feminist |🏳️‍🌈| ♋️ 🏳
1290907016203046916,RT @AntoinBeag: The irony of Irish people going to pubs during a pandemic and toasting SLÁINTE is truly incredible.,2020-08-05 07:06:31,"#WearAFaceMask #StayAtHome #PersonalResponsibility Usually doing ""Music, Media and More..."". Doing fuck all at present!"
1290906561653559296,RT @dumidyeypee: are we in February?,2020-08-05 07:04:42,"Teacher. Been thru the Marcos years and all the govts that followed, I know what I tweet about.
That's the WPS seen from Las Casas on my header pic."
1290906955993808896,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 07:06:16,"ProWrestling loving foodie who enjoys live music, traveling and chatting politics, social issues, media. My opinions are my own."
1290906403884765185,RT @The_Nation: [Editorial] “Due to COVID-19 and the Indian state’s attempts to brush away any criticism levied at it for its fascist occup…,2020-08-05 07:04:05,TRAINEE at GMC SGR
1290907134901682177,I always say I love people I can be alone together with https://t.co/oZkyCWEW0Z,2020-08-05 07:06:59,hi thoughts | SD ☀️ | IG: @biancasanborn | She/Her
1290907370147610624,RT @saturdayBB: For this comeback the CEO of Saturday released a statement saying that because of COVID-19 and their last comeback not doin…,2020-08-05 07:07:55,He/Him ̆̈ 🇲🇽| ʕ •ᴥ•ʔ ❀ 🦩| Bi 🪁˚໑ |
1290907519485911047,"RT @OyePaashay: Alhumdulilah last COVID patient has been discharged, COVID HDU  has been closed.
Back to normal ward routine
Hoping there w…",2020-08-05 07:08:31,File not found!
1290907389693005825,"RT @earthshakerph: JUST IN: New Zealand reports 2 new confirmed COVID-19 cases - both from the Philippines. 

Link: https://t.co/7uD5BsbEeM…",2020-08-05 07:08:00,그 깊일 이해할 순 없겠지만 괜찮아요
1290907741830037505,"If #dummiedonald wants to fake this pandemic then 

#letdonniedie 
#letdonniedie 
#letdonniedie 
#letdonniedie… https://t.co/u39FKojljL",2020-08-05 07:09:24,"ENVIRONMENTALIST 
PRO-CHOICE
Lifelong Liberal Democrat
Mother/Wife
Lover of Elephants
Stable Genius Hater
#Biden2020"
1290907504927551490,RT @NickTriggle: BBC News - #Coronavirus: Is the UK in a better position than we think? https://t.co/KTyGTGaXmg,2020-08-05 07:08:27,"watching/Talking  about  Liverpool 
19x🏆🏅 6x🏆🏅⚽️🧢👓❤ #YNWA"
1290907672661827585,RT @DavidCornDC: So the more he talks....,2020-08-05 07:09:07,"I never met you, but I miss you I know you're gone, but I won't forget you. I couldn't save you but I fought for you In memory of Tommy #BanLiveExport"
1290907219144318977,"Amit Shah is missing this historic Bhoomi poojan because of Corona, China's end is near.",2020-08-05 07:07:19,"I like all things old school and small town!

Co creator - Uncommon Sense - Streaming now @sonyliv | Honest Reviews @mensxp | Hostel Daze @primevideoin"
1290907777305632768,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 07:09:32,no virgins for you!
1290907674494681088,@SShane050679 @RJalias @ProFootballTalk Terribly inaccurate chart....12k deaths of Swine Flu over the year vs 160k… https://t.co/54XpbkssIH,2020-08-05 07:09:08,
1290907217269383168,"RT @TheTyee: Under the cover of a pandemic, Alberta’s premier has quietly wiped away a near half-century of safeguards against open pit coa…",2020-08-05 07:07:19,"She/her. Arky, IT, instructional design, travel 🌏 vidya games 🎮, metal🤘🏽, punk, tattoos, 🍕 is life. All around nerdy. 👩🏼‍🤝‍👩🏽❤️ @paigeolivia8 #YYC"
1290907313335939078,RT @thegingerquiff: Lockdown summer 2020 - singles/tracks/demos round up...@mayamayaband @sunstinger @Rubyhorse_Real @warehouse53 @TheEmper…,2020-08-05 07:07:42,"'Cutting Teeth' our debut EP is out now on all streaming platforms

mayamayaband@gmail.com"
1290907493196009474,Lockdown must end. It has taken a heavy toll on us. We need our lives back. Our bank balances have dried up. Our fa… https://t.co/tNetqHbgW5,2020-08-05 07:08:24,"Western Cape_6852 
Xhosa_clan 🇿🇦
CPUT Alumni: Optical Dispensing 
smatross20@gmail.com"
1290907651904163840,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 07:09:02,"Software engineer, O.C. Democratic political activist and Former Ladera Ranch Civic Councilmember"
