id,tweet,time,description
1299059375869370368,"RT @BreeNewsome: “Protect the unborn until they’re born at which point they can die of COVID-19, we don’t really care.”

-Republicans",2020-08-27 19:01:05,
1299059721903779841,@WSIB reports that it has seen more than 700 COVID-19 claims across several farms across Ontario. Via … https://t.co/OcOYZSmI3C,2020-08-27 19:02:27,SafetyLine is an automated safety monitoring solution to help you comply with safety legislation and protect your people who work alone. #loneworkersafety
1299059436846297088,"RT @HillaryClinton: As this administration insists over four days of the RNC that COVID-19 is behind us, another 4,000 Americans will die o…",2020-08-27 19:01:19,cyka blyat
1299060402601459717,5 Essential Planning Tips to Help Your Business Survive the Pandemic  https://t.co/ggROma4x6y  @AllBusiness_com,2020-08-27 19:05:10,Access Office Business Center is an owner-occupied & managed center. With furnished executive offices & virtual services we cater to all your business needs.
1299060572307292165,"RT @EmmaRoulstone: The ones saying no to face masks, no to lockdowns, and no to social distancing are the ones that will restore normality",2020-08-27 19:05:50,Illustrator and Mystic - Controversial - 'The World Is Not How They Say It Is' - Avid Photographer - I am Who I Am (And Nothing More) - Truth Seeker And More ..
1299060605169606658,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 19:05:58,"Abogada. Prof de Derecho Internacional y RRII #UdeC. Dra. Ciencias Políticas y Sociales (RRII), UC Lovaina, Bélgica. Panelista #Semana24 TVN @peeudec"
1299060568901386240,"RT @LicypriyaK: Sir, I don’t think this will worth it at this last minute. But we appreciate ur honest RESPONSE by LISTENING OUR VOICE for…",2020-08-27 19:05:49,I truly believe I  can learn something everyone I meet
1299060113794187264,"RT @HillaryClinton: As this administration insists over four days of the RNC that COVID-19 is behind us, another 4,000 Americans will die o…",2020-08-27 19:04:01,midlife knitting fiend ex-performer drum corps nuts political junkie
1299060209013358593,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 19:04:23,"Mother had #ALS @ALSAssociation @Cher is, has always been, will always be my one & only Icon since 1964! OG #IconCher🌟 #CherCrew #Cher"
1299060043627868160,"RT @mitchellreports: On Pence comment, ""You won't be safe in Joe Biden's America,"" @JoeBiden: ""This happens to be Donald Trump's America-It…",2020-08-27 19:03:44,"I AM A NASTY WOMAN, Dead Head, Bulldogs, French Bulldogs, Harleys, Anti-Trump, Knitter, Did I say my name was?"
1299060637243383808,"This is absolutely real. I am living this right now, Corbin, with my 85-year-old dad in the hospital again back in… https://t.co/24aswiWbC6",2020-08-27 19:06:05,"Seahawks beat writer for @thenewstribune. Former AP sports writer Seattle, UW director of writing. West Point & @ucbsoj grad. Dad of twins. Steubenville, Ohio"
1299060110678011905,"RT @CHbanderson: My heart breaks for Our Country this morning... racism &amp; hatred, countless battling COVID, and thousands in the path of a…",2020-08-27 19:04:00,Get all News and Scores for Lufkin High School PACK FOOTBALL
1299060658332405761,"RT @anrinthecity: I’m officially looking for a partner. In:
NYC
South Beach
The Triad in NC
Mountains in NC
All the places I’ll be this sum…",2020-08-27 19:06:10,"i am a honest and fair person. i like sports and game. i watch animals of playing around, i like sunset and stars. i work out when i can. I like beautiful women"
1299060317440356358,"RT @jimlefko: As the Covid rate has dropped significantly in Bexar County over the past couple weeks, some parents are thinking about switc…",2020-08-27 19:04:49,"We are News 4 San Antonio. Your source for the latest news, weather and traffic. We're also San Antonio’s first TV station and an NBC affiliate."
1299060168588693507,RT @marsha_vivinate: Spread the word.👇🏽,2020-08-27 19:04:14,"Earth citizen, US Expat, husband, son, brother, martial artist, business agility coach, UFC and NFL fan conscious of my responsibility to be a good human"
1299060511405780992,"RT @MahtabNama: My Report : #SudhaBharadwaj 's family and friends are worried that her existing diabetes, blood pressure and history of pul…",2020-08-27 19:05:35,"-:::-Peace, Justice, Equality-:::-

{Lazy Insaan; Sufi Soch; Fakiri Pehchaan}"
1299060622055927809,RT @KeyRiskWorkComp: Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before you t…,2020-08-27 19:06:02,"Berkley Human Services focuses on providing superior insurance coverage, claims handling, and risk control solutions to customers in the select niche we serve."
1299060280450781185,@brad_polumbo Bottom line is that their ratings are tanking (and that was happening before Covid) and their TV cont… https://t.co/YlgXQUbTAb,2020-08-27 19:04:40,"snark for me, snark for thee"
1299060673721364482,RT @trishgreenhalgh: Gosh. Our review of the evidence on social distancing is now the most tweeted-about and written-about [in online news…,2020-08-27 19:06:14,Retired from Midwifery Education but remain an advocate for women's physical and mental health. Medical Ethics.
1299060192613675009,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 19:04:19,"Study behaviors. Data Story-teller. ""Converse 👟"" Aficionado. #KHive Vote
CEO: RD Mgmt. Consulting Inc.
Co-Founded https://t.co/fU4lpZOr1a, https://t.co/wMXv5Q9hdq, https://t.co/YyT4Midd4o"
1299060091489079298,"RT @Vintage_Utd: Our club captain could have been sent to prison, our CB is protecting the streets of Sweden, our best player has just been…",2020-08-27 19:03:55,RN. YORUBA. ARIES. CFC. CINEPHILE. BIBLIOPHILE. PIZZA JUNKIE. YOGHURT ADDICT. SAPIOSEXUAL. IFE ALUMNUS || IG:@NRS_XQUISITE
1299060674203496448,"RT @htTweets: Not just the lungs, #Covid19 can affect almost all organs and the initial symptoms may be totally unrelated to chest complain…",2020-08-27 19:06:14,
1299060690674647042,RT @lukeming: Cloudy. #golfgate,2020-08-27 19:06:18,I am a mother fighting for the future of my children and my grandchildren. #not1pipe #Right2Water
1299060213522325505,"RT @Bill_Maxwell_: The right is blaming Biden for current problems around BLM and the pandemic as if he is the sitting president, and Trump…",2020-08-27 19:04:24,"The Nightmare Is Over. The Fan Of The #Capitals, #Mystics, #Nationals, #Chargers, #Redsox #Heat, #Clippers  #Colts and, #Dolphins"
1299060659397820417,@NintendoEurope Hi guys. I contacted you before the COVID-19 virus hit regarding my red joy-con. It’s got crazy dri… https://t.co/fGSIVDvZeS,2020-08-27 19:06:11,House Music Baby 🎧 Dance like no one is watching - #GearsFan #FunkyHouse plays games sometimes...
1299060406011539456,RT @ovojiggy: hope laura take corona with her,2020-08-27 19:05:10,#treatpeoplewithkindness #blacklivesmatter #Niunamas #Niunamenos
1299060507010269197,bouta lose mine cause my school refuses to change my schedule. https://t.co/OPmAbhyBrJ,2020-08-27 19:05:34,"angst (noun) - a feeling of dread, anxiety or anguish | an angsty individual"
1299060661750767617,RT @BonyCMK: @YEDNetworkKe @Amref_Kenya @EUinKenya @NdiranguWanjuki @MOH_Kenya @martinmuchangi @susan_mochache @NationalERKe @jaqjerry @MOH…,2020-08-27 19:06:11,
1299060054113554435,covid has killed as many americans as sixty 9/11s so yeah. people are fucking talking about it. https://t.co/mkB2b9ZH91,2020-08-27 19:03:46,tv show & taylor swift enthusiast
1299060017803526145,Gov. Gretchen Whitmer tightens order that allows workers with COVID-19 symptoms to stay home https://t.co/5nTX8k3PpX,2020-08-27 19:03:38,Local news provider for Southwest Michigan
1299060619816185856,RT @KamalaHarris: The consequences of Trump’s failure to lead and combat the coronavirus have been catastrophic. Tune in now. https://t.co/…,2020-08-27 19:06:01,Poshmark Ambassador Beautifully Curated #Vintage #Designer #Clothing #Jewelry #Handbags #Accessories I Block Trump supporters https://t.co/OXYAyzYirp
1299060105405661184,"RT @sbg1: So America right now has: deadly pandemic, massive unemployment and recession, schools unable to open, protests over racial injus…",2020-08-27 19:03:59,I belong to @pbyrne and @henrydbyrne. Mediocre homeowner. Professional nerd. Fuck the patriarchy; I’d rather be crafting than demonstrating. She/Her.
1299060701223321601,"RT @tanwar_mansi: ENTRANCE EXAMS DURING PANDEMIC BE LIKE**
#ProtestAgainstExamsInCOVID 
#jeeneetpostpone 
#neetJEE2020 
@Swamy39 @ArvindKej…",2020-08-27 19:06:21,
1299060471841140736,722 new cases of COVID-19 in Arkansas have been added in today’s update. Visit our interactive dashboard later toda… https://t.co/8V3W39tfRr,2020-08-27 19:05:26,It is our mission to protect and improve the health and well-being of all Arkansans.
1299060796656291840,"RT @TheBreakdownAB: Ruh-Roh...

Someone came to the table with facts and stuff.

#abpoli #ableg #cdnpoli https://t.co/VdFa1xKFC4",2020-08-27 19:06:43,"Carefree, congenial headcase. Politics-is this as good as it gets? Makes me want to stab myself in my eye!"
1299060519291109376,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 19:05:37,she/her
1299060481617993730,Gov. Gretchen Whitmer tightens order that allows workers with COVID-19 symptoms to stay home https://t.co/a2oR5X0zaF,2020-08-27 19:05:28,"Founder and writer at @yesnodetroit, a lifestyle blog covering food, entertainment, travel, tech & more. Editor by day, blogger by night."
1299060257633824768,"RT @nature: A paper in Nature reports a new mouse model for COVID-19, which can be used to test medical countermeasures. https://t.co/fvbPg…",2020-08-27 19:04:35,Prevención es muchas veces mejor que curar. Soy liberal oecumene y ecologista naturalmente natural y estoy muy a favor de Sherlock1$ para SARS-CoV-2 neumonia.
1299060306606526464,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 19:04:47,she/her
1299060729081888771,"RT @syedsalman97: HORRIBLE LIGHTNING STRIKE HITS A CAR IN KARACHI.

Ya Allah Rehm! Stay at home everyone! 🙏🏻 https://t.co/Ys1UdgoWE8",2020-08-27 19:06:27,"an architect, Mountain Climber, Extreme Sports, Gym Boy"
1299060690926305280,"RT @sparklebliss: Spring 2020 wasn't online teaching. Fall 2020 is still teaching during a moment of cultural crisis and a global pandemic,…",2020-08-27 19:06:18,Nyucknyucknyuck.  He/him/his. Black Lives Matter.
1299060624266268672,"Goodbye lockdowns, goodbye covid. https://t.co/VuW8iQDp4a",2020-08-27 19:06:02,@peacecorps RPCV and @umich alumnus.
1299060124645027840,"In this complimentary, prerecorded Spear Online webinar, Dr. Gary DeWood explains why new patients are essential to… https://t.co/Vez99Tn5OO",2020-08-27 19:04:03,"Known for high-caliber course content and innovative delivery, #speareducation makes it possible for dentists and their staff to achieve clinical excellence."
1299060343981834240,RT @RoflGandhi_: True. #GoogleToKnow https://t.co/YxEW8SWN6O,2020-08-27 19:04:56,भारत 🇮🇳
1299060514715295745,"RT @ultimate1us: Chronology of events leading to trump’s inept response to COVID-19. Part IV. Credit to T-Sam, @TeleGrammSam https://t.co/1…",2020-08-27 19:05:36,Strike 90 Gamer from
1299060620847964161,"RT @SentencingProj: ""I just want people to remember that we're human beings...and we still matter. I wasn't sentenced to death.""—Larry Jero…",2020-08-27 19:06:02,shameless yet guilt-ridden; anomic and akratic; perfectly flawed; skeptical not yet cynical; laugh and music lover
1299060615584120833,Arrest them now with stiff penalties for invading her space during a pandemic ⁦@realDonaldTrump⁩ ⁦@POTUS⁩ ⁦@GOP⁩ ⁦… https://t.co/SdzgECISV6,2020-08-27 19:06:00,
1299060296410116102,@CruisingTheCut Since lockdown we've ignored all dates on products - hardly thrown anything away and not been ill once !,2020-08-27 19:04:44,"Brummie living in Plymouth - Methodist Ministers husband - love my dog, proper fishing and my ebike!"
1299060267502895104,RT @LicypriyaK: Epidemic Disease Act- 1897 says State Govt has the final say over public events (including all) to endure safety to individ…,2020-08-27 19:04:37,
1299060057603178496,"RT @DrTomFrieden: If an asymptomatic contact tests positive, their contacts can be identified, warned, and quarantined. Not testing asympto…",2020-08-27 19:03:47,"Just a little blonde girl from the 'burbs...
RN, BSN with a whole lotta years on duty
Still love muscle cars, Peace roses and The Who"
1299060212805111808,RT @KamalaHarris: The consequences of Trump’s failure to lead and combat the coronavirus have been catastrophic. Tune in now. https://t.co/…,2020-08-27 19:04:24,"You cannot change the world by yelling at your television set. 

#WearAMask
#TrumpVirus
#Jan20thIsComing
#resist
#FBR
MAGAs will be blocked"
1299060709951705091,"Amazing application of wastewater testing as COVID outbreak early warning system.

All students tested negative pri… https://t.co/c5PdUPbD2x",2020-08-27 19:06:23,"Investments at Price Street | markets, politics, programming, barbeque, woodworking | former bank economist | background in energy, now a bit of everything"
1299060516195913728,"RT @michaelmina_lab: Some Great news!!

Terrific news from ⁦@AbbottNews⁩ and a MASSIVE step forward towards widescale cheap, simple, rapid…",2020-08-27 19:05:37,
1299060147642396672,RT @thismybackuplol: Giving it to God,2020-08-27 19:04:09,Kale✦LV.19✦she/her✦sol badguy is the buff boy of the year✨
1299060318555996162,"RT @linseymarr: Bill Nazaroff: Outdoors is better than indoors, short vs. long time, masked vs. unmasked, distant vs. close, sparse vs. cro…",2020-08-27 19:04:49,"Associate Prof, Environmental Engineering @NCStateCCEE Research on air pollution, energy and environment. Group = #GAEL, Cyclist, tinkerer, student..."
1299060749591928832,"RT @KUOWRoss: ""The Plan That Could Give Us Our Lives Back."" A 15 minute Covid test approved. For details listen to KUOW's The Record (94.9…",2020-08-27 19:06:32,Ah-geth-ah. She/Her. Education reporter @Crosscut. Formerly @SeattleTimes I’ll quote every episode of Spongebob to you.
1299060771301724160,"RT @PalmerReport: Trump's pandemic negligence got sports canceled earlier this year, and now Trump's racist negligence has gotten sports ca…",2020-08-27 19:06:37,
1299060788234080257,Remember when they said 5G was causing the Coronavirus,2020-08-27 19:06:41,Colorado State ALUM💚💛
1299060714250866691,Corona Update: Karnataka registers near 10K new cases in past 24 hrs: With the detection of… https://t.co/LjNQfBRQmg,2020-08-27 19:06:24,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.
1299060532452892673,people just really dont have brains do they https://t.co/19EgHNXAP7,2020-08-27 19:05:40,lighten up buttercup | dcp fall ‘19
1299060980635152386,RT @bedeng_ajwan__: People of Sinjar live in fear and worry due to the Turkish bombing; their woes worsened by high rates of unemployment a…,2020-08-27 19:07:27,Eger Bir Azinlik Kadar Hakim yoksa Tüküreyim Böyle Kardeşliğe .markaz/Bazarcix.
1299061216573300738,"RT @brianklaas: Thursday update:
New covid-19 deaths, yesterday:

Spain: 47
Italy: 13
Japan: 13
Canada: 4
UK: 16
Germany: 7

United States:…",2020-08-27 19:08:24,Impassioned American white lady who’s been living in Europe nearly 30 years and can’t believe the state of my country.
1299061431330111488,"https://t.co/juOkJd2jAb
What defines a bar?🤔
Sit y'all privileged butts down.Y'all do the most. Inevitably ppl will… https://t.co/aV2VksaLWo",2020-08-27 19:09:15,AL HUD/PHA Offices are corrupt/discriminatory blacks w/ MH issues. AL. Govt is 2. Join me n calling both out & holding both accountable. #StrongerTogether👊🏿
1299060978303168512,"RT @IGN: If Crash Bandicoot can wear a mask, you can wear a mask. #gamescom2020 https://t.co/3AGgz6XZlc",2020-08-27 19:07:27,"Here for my love of music, film and staying in-the-know on politics"
1299061002516930560,"@narendramodi @PMOIndia 
Jagiye sir jagiye.
Postpone NEET and JEE till Covid and flood normacy. https://t.co/PsRGTvLeAv",2020-08-27 19:07:33,
1299061354704203776,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-27 19:08:57,biskut tawar cicah teh o
1299061610615574529,"RT @Dierenbach: @GovofCO This is disgusting. It is tantamount to ""Don't make me hurt you.""

Polis is saying follow his mask directive or he…",2020-08-27 19:09:58,"Love God, my country my family and friends. Navy Veteran-Okinawa, NAS San Diego"
1299060930630823936,RT @AlexWitzleben: #coronavirus response: Over €180 million #cohesionpolicy funding redirected to support #Cataluña and #Navarra regions in…,2020-08-27 19:07:15,"Emprendedora
#Familiamonoparental acreditada #yonorenuncio #FamiliasqueCuentan"
