id,tweet,time,description
1291283544401092608,"With all due respect 
We students don't to get sick
And if you people are not safe from covid-19
Than how can we be… https://t.co/q41Vn9qfVD",2020-08-06 08:02:42,"lives in present 
exceptionally phenomenal
😎😎"
1291283555247693830,"heading into two weeks of strict quarantine in Canada next week — “not a symbolic, wear-a-mask-and-keep-your-distan… https://t.co/C7DKEMLjd0",2020-08-06 08:02:45,writer-in-residence @UofA_EFS | The Gathering Cloud @uniformbooks | An Ocean of Static @PennedintheM | This is a Picture of Wind @LongbarrowPress
1291283226737160193,"RT @BBCWorld: Facebook and Twitter penalise Trump for ""harmful Covid misinformation"" claim
https://t.co/Kk1Vp0nurt",2020-08-06 08:01:26,"Punk Rock, Movies, History,  Proud Athiest, F**k all Governments."
1291282959870365697,"@ElonBachman Not convinced. First, flu deaths are not inevitable, second COVID has a significantly higher male fata… https://t.co/P0mSUTNh9G",2020-08-06 08:00:23,
1291283285142679552,@Adrian_Hilton @SocialM85897394 @JustinWelby   The church has been a disgrace during the pandemic.  Playing woke po… https://t.co/aOVVfx8kN7,2020-08-06 08:01:40,"business owner, old-fashioned conservative.Believe in facts,analysis, research. respectful disagreement welcomed. block dodgy economics, maths and insults"
1291282866723344384,RT @W3Zhira: @leealwaystired @drruwende People may argue that they religiousy clean them but what about the rooms you pass thru going to yo…,2020-08-06 08:00:00,The greatest threat to the black community is NOT white supremacy. It’s fatherless families that were perpetuated by the DEM party. “Great Society” policies LBJ
1291283610906091520,"RT @GlasgowCVS: Our next #COVID Update - Glasgow Community Lottery, funding and training updates - https://t.co/2L25GcZUdo https://t.co/K4f…",2020-08-06 08:02:58,"Passions: Glasgow Disability Alliance, disability equality, human rights, good food, social history, Doc Martens, maps & Star Trek! #Yoker *tweet own views*"
1291283233712332801,@MichScofield3 @ThevaMaxx_Off6 Kollywood Actors with most no of 1Crore+ #BARC Impressions movies (Lockdown Period)… https://t.co/9mnC6RQq4H,2020-08-06 08:01:28,@actorVijay & @Dir_Lokesh  Rasigai ♥️
1291283323646439425,RT @andrew_lund: Even the vandals have got the #melbourne message #stayhome https://t.co/QuU8mOQgka,2020-08-06 08:01:49,instagram: @msmansk
1291283190133358592,"RT @ChrisMurphyCT: For months, since the House passed a COVID relief bill, Democrats have been begging Republicans to negotiate with us.

T…",2020-08-06 08:01:18,
1291283385114144768,Impose COVID protocols without fear or favour - https://t.co/Gpth174aV2 https://t.co/eUUPZ5VIv7,2020-08-06 08:02:04,"For all the latest news on #Barbados, see our FREE epaper by clicking the link below."
1291283280323436544,"RT @laurelirving7: Melbourne Lockdown: @McDonalds has just announced it’s moving to delivery only from tonight, to make sure people comply…",2020-08-06 08:01:39,not much to say
1291283096881565697,RT @MarinaOLoughlin: Went here not long before lockdown and it was a real trip. Excellent food and charming service...,2020-08-06 08:00:55,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯. Tweets may contain affiliate links. carloshernandesu@gmail.com
1291283357804814336,RT @dangelno: being in this pandemic is like being in a group project with several million people who refuse to do the work,2020-08-06 08:01:58,WhAt wAS tHe ReaSoN
1291283470443057152,"RT @henrywinter: For the sake of the residual competitive balance of the Premier League, the 20 clubs need to throw out the five subs rule…",2020-08-06 08:02:24,@gunnerstown  @arsenal reviews at @sportskeeda @therunnersports @ianwright0 all-time Gooner hero
1291283646842773511,"RT @HydBloodDonors: *Urgent appeal for Plasma of recovered Covid patient*

Dr Name:Dr Venkatesh/Dr Mirza
Patient Name: Prakash Ranka

Plasm…",2020-08-06 08:03:06,"Mahesh joliki osthe avadini vadiledhi le na ❤️💥👊

am not what you think 🤙"
1291283210890952705,"RT @AISA_tweets: With daily new COVID cases crossing 50k, it is not okay to ask Students to take JEE or NEET exams. The peak is yet to come…",2020-08-06 08:01:23,
1291283135817232385,"RT @Mvezzy: #ZimbabweanLivesMatter ...🇿🇼🇿🇼
African leaders especially the SADC region must intervene in the crisis in Zimbabwe. Facing a de…",2020-08-06 08:01:05,"Creative | Resilient | Feminist | Testimony                                                       
           If too many straight men agree with you, review."
1291283075566100481,RT @VoiceOfOBrien: THREAD,2020-08-06 08:00:50,"I am awesome.
Unicorns are awesome.
Therefore I'm a unicorn."
1291282999129059328,we flatten the curve guys 😁👍 https://t.co/Qiak13bmXH,2020-08-06 08:00:32,I just wanna be happy
1291283341279469569,@parqboms they can't even blame it on corona and him being stuck in china/having to quarantine as he's been in korea for months now 🙄,2020-08-06 08:01:54,↬ #드림캐쳐 | #크나큰 | #더보이즈
1291284678880702464,"Business confidence declines in Pakistan
Survey shows Covid-19 has added fuel to pessimism among businessmen
https://t.co/NFAUaHXrO6",2020-08-06 08:07:13,
1291283932722245632,RT @Cleavon_MD: Trust your instincts. You don't have to be a Doctor in Medicine to know it's NOT SAFE to send your kids to school during a…,2020-08-06 08:04:15,
1291284607963283456,Shut the hell up because of you my whole family got Covid. https://t.co/4Ee0wMDICk,2020-08-06 08:06:56,☁️☁️
1291284326827438080,"Look. 

More nurses than doctors are infected with #COVID19. Even more than nurses are all the other health care wo… https://t.co/MfkBRP6QNL",2020-08-06 08:05:49,"Ear Nose & Throat, Head & Neck Surgeon. Tweets in a hurry, expect bad spelling & grammar. Views mine, personal capacity here. Narrm, Wurundjeri Land."
1291284299665362944,@PrashantKishor The slower will be testing the longer it will take to flatten the curve. Unless accurate testing wi… https://t.co/gi4Ng3fCHy,2020-08-06 08:05:42,
1291283722772201477,"RT @HariomPandey143: ● Door lock was broken when Sushant Sister came.
● Sister saw him lying dead on bed not hanging.

Then, how the hell i…",2020-08-06 08:03:25,
1291284068013932545,what is an autodidact and why we all need to be one in the current day and age of social distancing and home workin… https://t.co/wRmAL8C8fA,2020-08-06 08:04:47,"Let’s help you get started on your new venture.
Need help with your accounts or need an office?
Call for a FREE consultation & virtual tour on 0208 249 6007"
1291284400085143553,"RT @laurelirving7: Melbourne Lockdown: @McDonalds has just announced it’s moving to delivery only from tonight, to make sure people comply…",2020-08-06 08:06:06,Breaking news follower. Avid doomscroller. Dumbphone carrier. Digital Dunce
1291284719682887680,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 08:07:22,stair enthusiast
1291284371895472128,"RT @JoeBiden: Rent is due today.

Donald Trump abdicated his responsibility to lead us out of this COVID-19 crisis—and we now face a potent…",2020-08-06 08:05:59,"Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom, Resister, Biden Harris 2020,

NO DMs"
1291284121843404800,"RT @AdarshSinghGau7: Shame on you UGC and HMO 
@ugc_india 
@DrRPNishank 
@AmitShah 
@HMOIndia 
@myogioffice 
@AktuStudents 
@advocate_alakh…",2020-08-06 08:05:00,Its me
1291284023545864193,"RT @kathrynguylay: During these challenging times, we must not become frozen with fear or worry. What actions can you take for the better?…",2020-08-06 08:04:36,"Wellness Coach at #CarePlanet22 💜, NURSING HOME NAVIGATOR COACH, and Author. I Inspire & Empower People. #ENDALZ"
1291284094626586624,"#RMCFightsCorona
Disinfection by spraying sodium hypochlorite solution has been done in 16,27,30,32,42 &amp; 45 Div's o… https://t.co/hHHLmLlVbr",2020-08-06 08:04:53,
1291284489897832453,"Immunology Is Where Intuition Goes to Die

https://t.co/8jL8C5HZMN",2020-08-06 08:06:27,"Active investor with interest in funda. analysis, quant. approaches. Views are strictly personal. Views are not investment recommendations."
1291284151719661570,RT @waterfordestate: We pledge to adhere to the Stellenbosch Ready protocols for COVID-19 during the time of the pandemic as prescribed by…,2020-08-06 08:05:07,A destination marketing organisation connecting all aspects of tourism & creates a compelling & unique experience for locals & visitors. #VisitStellenbosch
1291283764044132352,@Mrnightlifee Do you wear a mask at work? Considering you're at the airport....,2020-08-06 08:03:34,jenna/bella 🤷🏽‍♀️ → partner on @facebookgaming 🎮 → anxious 𝗯𝗶𝘀𝗲𝘅𝘂𝗮𝗹 🏳️‍🌈 → milk tea ☕ → Brisbane 🇦🇺 → fb@clickmgmt.com.au / hey@kitarei.co
1291284702184255489,"RT @ProfKarolSikora: There are currently 737 Coronavirus patients in hospital in England, down from 809 just a few days ago and over 17,000…",2020-08-06 08:07:18,Victor Meldrew’s apprentice
1291284419035136000,"all I wanna do is go home, stay in bed all day and hide from everyone",2020-08-06 08:06:11,"Royal

Baby faced old man.

Not cis, straight or coping
they/them

23

I like the moon 🌒"
1291284644567093249,Knox County Health Department 'cautiously optimistic' about recent COVID-19 trends https://t.co/PEc83e8S6Y,2020-08-06 08:07:04,"News, Sports, Weather & Live At Five at 4:00 - all brought to you Straight from the Heart"
1291284108165836800,RT @brfootball: The teams playing in tonight’s Europa League matches have ‘thank you’ written in their local language above their club badg…,2020-08-06 08:04:56,FADFNIM
1291284471119876096,RT @sarthakgangrade: Should students risk lives for an exam amidst the pandemic?Is the risk worth it? With all views concurring that infect…,2020-08-06 08:06:23,🤍
1291284432155021312,RT @IskoMoreno: Bakuna para sa lahat. COVID-19 vaccines for all. Just signed ordinance no. 8659 😊 P200 million budget for vaccines once the…,2020-08-06 08:06:14,"Phil. 4:13 ☝🏼 R.N, M.D 🔜"
1291283798076747776,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 08:03:43,becoming hermit • they/them • PDX • ACAB • BLM 🌞♑️-🌙♈️-⬆️♌️-♥️♒️
1291284691618795520,"RT @nimshoa: when i went astray, the compass always pointed back to you ❤️
hbd stays and thank you for becoming my home once again, and tha…",2020-08-06 08:07:16,art 📌 !! || he/him ★ 16 ★ nd ★ backup: @frogibi
1291283969653211142,"RT @edyong209: The origin of this story is one of my colleagues asked for an immunity explainer, and I said, ""GOD NO, have you any idea how…",2020-08-06 08:04:23,"Patient with a rarely diagnosed disorder. Interested in medical research, better care for rare, disability rights and ethics. Erring on the side of kindness."
1291284696438059011,"RT @biraofficial: How retailers can contain and report local outbreaks👇
The Government has released guidance on how businesses can recognis…",2020-08-06 08:07:17,"Pet Business World is the Number One website for the UK pet trade – from the same stable as pbwnews, the leading magazine for pet trade professionals since 1951"
1291283939961835520,RT @koyation: we should all go #RedforKashmir to bring global attention to the human rights violations going on in the region of kashmir. a…,2020-08-06 08:04:16,black before a stan account🇬🇭
1291283758629425152,Talk of no social distancing and no nose mask....... Men! Just to collect instant card @gtbank is wahala 🤦🏾‍♂️ https://t.co/CaKgMVjVeg,2020-08-06 08:03:33,"Hardcore Arsenal fan, a Web developer and Tech Savvy. A simple and funny guy also. I don't joke with God. #Webdesigner  #webdeveloper #website #frontenddev"
1291284485070364674,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-06 08:06:26,
1291284340698218499,RT @Kuchiiiii: Thank you Jesus for being a constant provider in the midst of a pandemic.  I don’t take this for granted and I’m so thankful.,2020-08-06 08:05:52,Love story addict. Evolving.
1291284603274059777,"RT @Team_CDT: #Theri TRP Ratings Beats the Premiere and Old #Theri Telecasts Records ✌️

5th One Crore+ Impression For Thalapathy Vijay in…",2020-08-06 08:06:54,Fan of Thalapathy @actorvijay❤ Thala @msdhoni | @alluarjun | @urstrulyMahesh | SK | Kohli | Music 🎶
1291283759476682752,"RT @w_ilting: Glass rained in Lebanon

Yemen is projected to be wiped out

Palestinians do not have a home to go to

Kashmir is under milit…",2020-08-06 08:03:33,"BSc Geology, Co Founder ApparelsnAccessories. follow my business account @ApparelsnA."
1291283954876788736,"RT @Pontifex: In the next few weeks, I invite you to tackle together the pressing questions that the pandemic has brought to the fore, soci…",2020-08-06 08:04:20,Good nutrition and exercise will improve the function of the whole body in every way. Anything is possible as long as you have the right people to support you.
1291284010694393856,Gov’t ‘testing czar’ slams Straits Times for calling PH next COVID-19 hub of Southeast Asia https://t.co/naS87ZmsOp… https://t.co/XJkXULQ4kG,2020-08-06 08:04:33,There`s more than meets the eye
1291284194690301952,RT @pmartz10: Wear a mask! 😷👩‍💻❤️ #WearAMask #MaskUp #COVID19 #Covid_19 #murdershewrote #AngelaLansbury #sidebyside  #DragQueen #wig #wigs…,2020-08-06 08:05:17,No-one really reads this bit anyway. 🙄
1291284585658056704,RT @globalhlthtwit: The hallmark of a civilized society is how it protects its children. We’re failing. https://t.co/mIQKjdMDKq,2020-08-06 08:06:50,
1291284225791004676,RT @BangkokPostNews: YANGON - A Canadian preacher who claimed Christians were safe from coronavirus was on Thursday jailed for three months…,2020-08-06 08:05:24,
1291284320678637575,@newscomauHQ All in the plan. Weaken our immune! #rockefeller #drfauci #billgates #vaccines #coronavirus #5g https://t.co/BKEB0Vs4sT,2020-08-06 08:05:47,⚔️The world is beautiful. Keep the faith. Never lose hope. Fight for the truth. Live in your soul. 👉🏼#creepsinsuits #youcantcatchavirus 👈🏼 GC🖤ll-// ⚔️
1291284739056259077,RT @Hoodville_: Me checking to see if my mom left after I told her I was sick so I can stay home and not go to school https://t.co/5yyeK0uv…,2020-08-06 08:07:27,Bay Area
1291283821770366977,A-League on alert after fan at Newcastle game returns positive Covid test https://t.co/S1RNy4rgqX #COVID19 #sport,2020-08-06 08:03:48,Professor of IP & Innovation Law @QUT #Copyright #Patent #Trademark #plainpacks #Access2meds #IndigenousIP #climate #SDGs #trade #TPP #robotics #3dprinting
1291284092068061184,"RT @IndianMuslimahs: Rana Ayyub: An Epitome Of Bravery

She is fearless, brave &amp; staunch democratic advocate. Since covid lockdown, @RanaAy…",2020-08-06 08:04:53,"❝ at the end of the day, people are really just disappointing, aren't they? ❞"
1291284271806652416,"RT @SmokingSkills_: Covid cases are rising, Assam is facing the floods, jobs are drying up, economy is reeling and you guys are sending goo…",2020-08-06 08:05:35,Unedited version 🌍
1291283938556739584,RT @mandymatsinhe: When your underground gang says pandemic for who #AMG https://t.co/VGbQSQuALz,2020-08-06 08:04:16,Female Car enthusiast🏎️🚘||extroverted Introvert||Paralegal Graduate ⚖️||You already here Babes just follow 🌼😊
1291283946123083777,"i just had a shower and ate 
now what 

6 week lockdown and curfew and idek what to do with myself, i need a hobby",2020-08-06 08:04:18,#LOUIS: give it up for one addition! | she•her | 20
1291284585674809344,Cruise: Two cruise ships in quarantine in Italy after coronavirus outbreaks https://t.co/C9ba6FTBZA,2020-08-06 08:06:50,Defund the Thought Police!
1291284463809228801,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 08:06:21,"i retweet a lot...that's it
#POSITIONS"
1291284163023106048,"RT @thenomadguy: @blogchatter This trip was just before the pandemic, went from Mumbai to Konkan beach belt solo, loved every bit of ride a…",2020-08-06 08:05:10,Mountaineer | Traveler | Adventurer | Photographer | Entrepreneur | #ISeeYouSee
1291283750421225472,"RT @trueAdeniyi: Misplaced priorities on the part of our government is claiming lives. Of all the billions reported to have spent, if mater…",2020-08-06 08:03:31,MD👨‍⚕️ | Public Health Aficionado | Rotary Leader | @YALIRLCWA Fellow | Public Speaker | Creative Writer | Gospel Music Lover | #GGMU❤️ | Liberal🗽
1291284662518714368,"RT @SundayTimesZA: The Gauteng health department authorised the sale of cigarettes to addicts in lockdown, the high court has heard
 https:…",2020-08-06 08:07:09,
1291283987147575298,"Shaktikanta Das' prescription for Covid: What's in it for borrowers, businesses and Bharat

https://t.co/EsOlEKV0hh… https://t.co/kDisO5Ya5d",2020-08-06 08:04:28,
1291283986866679808,Whilst the CIPD/High Pay Centre annual report found that a third of FTSE 100 companies have announced cuts to execu… https://t.co/cnbUcBZUuJ,2020-08-06 08:04:28,"When you need help with any aspect of reward management, pay or benefits strategy. Stay up to date https://t.co/Ftc90WcrcH"
1291284571858894849,@Alyssa_Milano @blindpanthet My mum had Covid too three months ago and she had to stay in isolation for a month bec… https://t.co/Jv0yg2N3kG,2020-08-06 08:06:47,"Nato il 20/10/1994 - Oltrepo Pavese - Italia. 4EverCinefilo❤🎬❤ *...Think positive, be positive and positive things will happen...* ALWAYS STAY BRAVE!! 💙✊🍀👊❤"
1291284595388952576,"RT @NathanFrancis__: Almost half of UK #charities for world's poorest set to close in a year, an @SIDCNetwork #survey has found. #SmallChar…",2020-08-06 08:06:53,Child Rights Activist. Working in Alternative Care reform. Mum of two living in Tanzania. Always planning my next adventure. Founder of @Pamojaleo
1291284178097573888,"RT @alanabell: Having COVID and the after-effects makes me much more sympathetic to Autism, Mental Health, &amp; Auto-immune disorders; those s…",2020-08-06 08:05:13,"British European, egalitarian, parent, builder, crafter, runner. Find the space between rage & impulse: stop, think, act with compassion"
1291285476666531841,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him https://t.co/nZh9Fdi4Mp",2020-08-06 08:10:23,"I’m like coffee ☕️: Dark, bitter and prolly too hot for you | Tidsoptimist | 22| ♍️"
1291285369577644032,"RT @OnlineVijayFC: #Theri Gains - 13936000 impressions 🔥

5th Movie for Thalapathy to Cross 1Cr impressions in this Lockdown and it is the…",2020-08-06 08:09:57,"Thalapathy @actorvijay veriyan ♥️
SSMB @urstrulymahesh bakth❤️
#Master 
Commerce ⚚ student!!😎"
1291285357946974208,RT @AXA: 📣 #AXA Half Year Earnings 2020: the Group demonstrated its resilience in the challenging context of the #Covid19. #AXAResults http…,2020-08-06 08:09:54,"Twitter ufficiale di #AXA Italia. Segui la nostra newsroom su #assicurazioni, #salute, #innovazione e #sostenibilità https://t.co/YrHE4OLPHX https://t.co/aFOJepGxJC"
1291285159598264325,"RT @MrsSMHI: One of the biggest sheep amongst my Facebook friends just shared this, with the comment ""I'm beginning to think we need to ret…",2020-08-06 08:09:07,"I do not tolerate bullshit and lies. Be weird, do not agree with me, but be your honest self."
1291285162190200833,"RT @anubha1812: We will be moving to SC for JEE NEET STUDENTS

WILL UPDATE

@nidhiindiatv @barandbench @LiveLawIndia https://t.co/VN5ZL2ub10",2020-08-06 08:09:08,
1291284846782951425,RT @PeterStefanovi2: Millions of BBC viewers were told an outright lie this morning. It must be corrected by @BBCBreakfast in the morning.…,2020-08-06 08:07:53,
1291285043860692992,Congratulations to the @DevonWildlife with the fantastic news that the River Otter beavers can stay! After watching… https://t.co/KQzAGmsRcw,2020-08-06 08:08:40,Author of In Bed with the Atlantic @FernhurstBooks | Outdoor Blogger + Content Writer @ https://t.co/bFcajXSBMB  | New book 2022 with @Leapingharebks
1291285020171173889,"RT @dockaurG: There is absolutely no medical or scientific reason for this prolonged, harmful and illogical lockdown. #FactsNotFear",2020-08-06 08:08:34,
1291285780036562947,"RT @nigewillson: How automation technology can help in COVID-19 management https://t.co/9BbM8TGoqp #notmyrobots 
#ai #ArtificialIntelligenc…",2020-08-06 08:11:35,CONSULTORÍA Y MENTORING PARA EMPRENDEDORES Y STARTUPS por Jesus Alvarez Valdés @alvarezval y experimentados profesionales
1291285195367174146,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 08:09:16,love is good. spread love.
1291285242955862016,@WajahatAli Covid cluster stress snacking,2020-08-06 08:09:27,"Angry Author & Absconder of Air.
A curious cat. Meow. Hiss."
1291285445565911041,RT @MichaelRosenYes: You may need to turn the volume up to hear this! https://t.co/C6SgJCusYF,2020-08-06 08:10:15,🌱☀️💚
