id,tweet,time,description
1297794791992954880,"RT @LeedsClare: The latest ⁦@CDDFTNHS⁩ COVID research. ⁦
Risk factors for detection of SARS-CoV-2 in healthcare workers during April 2020 i…",2020-08-24 07:16:04,Diabetes advocate
1297794179221749760,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:13:38,I am a student
1297794417974157314,"And your excuse to risk our lives is that 'life must go on'!?
#SWAMYJI_HELPJEENEET https://t.co/loEzXUqIpA",2020-08-24 07:14:35,
1297794234947268608,"RT @roman_ankit_: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is t…",2020-08-24 07:13:52,😊
1297794356972146688,"RT @yadav_vikash_: Worrisome for India

2558 fresh Covid cases reported every hour

45 Covid deaths every hour

- 6,09,917 tests done,  61,…",2020-08-24 07:14:21,
1297794675013632000,"RT @NoNEetJee: EXPOSED💢EXPOSED💢 EXPOSED💢
Have a look at the pictures that are coming from GUJCET exam held today their are no sops no socia…",2020-08-24 07:15:37,
1297794421744963585,"And? You want a pat on the back for fixing your own mess?

You won't get one from me. https://t.co/Wo86Ip0reA",2020-08-24 07:14:36,"Autistic, epileptic, OCD, migraine, hypothyroid. 

Lives in a cell block with a load of other prisoners. Formerly known as a block of flats."
1297794413410705409,"RT @GauravPandhi: Why this can't be done in every district of India? Why the Govt had to wait for 6 months and situation to go worse?

Yes.…",2020-08-24 07:14:34,Congressi always 🙏 RTs are not endorsement. 'Congress Supporter'
1297794815996895232,POLL: 57% of Republicans say corona death toll is 'acceptable'... https://t.co/5rsY9vveD5,2020-08-24 07:16:10,"USMC combat vet, Libertarian. Views = my own. #fairtax"
1297794848116727809,OMG A BTS DRAMA HOLY SHIT I FORGOT I READ ABOUT THIS HAPPENING https://t.co/2ltlHuaD7Q,2020-08-24 07:16:18,"☀️scorpio🌙libra🔝leo|| proud feminist|| she/her
#blacklivesmatter"
1297794957395329030,RT @lucy_maddox: Sharing this piece I wrote for @prospect_uk again - on exam stress and mental health this year. The problem’s bigger than…,2020-08-24 07:16:44,"The CARe Network for Recovery and Inclusion is an International network serving MH practitioners, professionals & service users #mentalhealth #thecarenetwork"
1297794286327664640,"RT @SriLankaTweet: UNICEF congratulates #SriLanka for its effective response to #COVID19, which has placed it in the impressive  position o…",2020-08-24 07:14:04,"Solicitor, Fellow of ILEX, (amateur) photographer, (amateur) sonnet writer & professional Sri Lankan! Disclaimer: Views expressed are my own."
1297794859391168514,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:16:20,
1297794780877869062,RT @RockinRobyn48: @jeff_kennett Oh just shut up Jeff. You've had your turn and I hate to think how you would have handled this pandemic. N…,2020-08-24 07:16:02,"Melburnian, Lawyer, Reality TV fan"
1297794497288515584,RT @RTEBrainstorm: Most read on Brainstorm: the pandemic is changing our brains - here's how to fix it https://t.co/SWAoJqymUx,2020-08-24 07:14:54,Editor @RTEBrainstorm; various other things; all views my own; #HonTipp
1297794410504052737,RT @DipshikhaGhosh: A 28yo woman died of post-covid myocarditis today. She was asymptomatic and treated at home and then developed complica…,2020-08-24 07:14:33,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1297794306929983489,"RT @carolecadwalla: Terrifying scoop by @MrHarryCole. Reasonable worst case scenarios for this winter include:
- 1/20 town halls go bust
-…",2020-08-24 07:14:09,"If you can't be kind, be accurate. #BDS #PapuaMerdeka #Free🇵🇸 Human rights Leftie. Teller of old wives’ tales. Views=my own. Brakes for #hashtaggames"
1297794286772084737,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:14:04,
1297794972289097728,"RT @MichaelPSenger: 16/5  The fall that shut down the world.

This video of a Wuhan man “falling dead” from COVID went viral in January.  F…",2020-08-24 07:16:47,
1297794540389236737,"RT @TheScotsman: Around 10,000 people will miss out on life-saving operations over the next two years as a result of the coronavirus pandem…",2020-08-24 07:15:04,Journalist. The Scotsman. SPA Nicola Barry Award winner 2020 Email me at gina.davidson@jpimedia.co.uk Views expressed on here still mostly under construction
1297794660849479680,"RT @Network_Easy: Coronavirus: New £10,000 fines for organisers of illegal raves from Friday https://t.co/XA5ciLmkoi #guestpost #europeanne…",2020-08-24 07:15:33,#guestposting #EasyBranches #guestposts #SocialMedia #Network #Builders #SocialMediaNetworks #socialmedia #linksbuilding #worldnews #marketing https://t.co/dwlJUL8PqX
1297794185618169856,RT @AhmedBaba_: The thing that was happening right before the coronavirus hit was President Trump’s impeachment… https://t.co/zZ1BEQCQ50,2020-08-24 07:13:40,Just a fairly typical Northern Michigan girl.
1297794191972618240,#Cappadocia air balloon rides resumed after five-month Covid-19 break https://t.co/AEWzbk2hIQ https://t.co/pjOBfA7cqi,2020-08-24 07:13:41,Independent Communication Network's official account. Turkish: https://t.co/VOukQLnd2C Kurdî : https://t.co/TcDpEF7UVC
1297794707334893575,"https://t.co/5bc3P8wv3V

A critique of five ads launched during the pandemic that caught our attention… https://t.co/yJXMlMlSjz",2020-08-24 07:15:44,"We are the advertising, marketing, and media news section from the house of The Financial Express (Online)

Subscribe to our Newsletter: https://t.co/lBLuzeK5ea"
1297794213111721987,"RT @BloodDonorsIn: #Kota
Need #Blood Type :  O-positive
At : New Medical College 
Blood Component : Need Plasma from O+ve #COVID19 recovere…",2020-08-24 07:13:46,"Life motto: Be Curious! I read voraciously, listen to ghazals and Urdu poetry. Amateur shayar. Atheist. Religion poisons everything."
1297794836691484672,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:16:15,
1297794353692196865,RT @nidhiindiatv: Reminder: The pandemic is not over yet. NOT.,2020-08-24 07:14:20,
1297794479131226113,RT @wdunlap: @stella_immanuel @girlfishing55 @realDonaldTrump @RealCandaceO @DonaldJTrumpJr @drsimonegold @JamesTodaroMD @ProcterMd @GovAbb…,2020-08-24 07:14:50,"God, Family, Country first. Mom of 3 awesome human beings. Married to my twin flame. Living my dream in Hawaii. Polynesian dance Instructor, Seamstress, PATRIOT"
1297794867762884608,"RT @MCBazacoPhD: If you call it “The China Virus,” then I’m absolutely judging you and dismissing you. 

If you consider 180k dead American…",2020-08-24 07:16:22,"husband, father, musician, designer, thinker, technologist, carpenter, mechanic, traveller, doer, autodidact... but, truly, I'd rather just be sailing..."
1297794682366251008,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-24 07:15:38,"loves life , votes blue"
1297794892509437953,"RT @iarbau: hey so if you didn't know, my bf is the guy who made these picrews that got super popular!

he's having trouble paying rent thi…",2020-08-24 07:16:28,@lqvespell 💘 — ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀art acc: @TRANSGOKUHARA
1297794321622503424,RT @YouAreLobbyLud: 83.8% HCW acquisition at work.   @eyerait58 @NeelaJan @rajah_mich @drajm @venessb @healthcare_19 @healthcare_19 @Victor…,2020-08-24 07:14:12,"Prevention, detection, mitigation & response 2 epidemics pandemics & BT - the real deal; 1st responders; Field Epidemiology; Open access journal; Epiwatch."
1297794332108288000,"RT @roman_ankit_: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is t…",2020-08-24 07:14:15,
1297794863744913409,People are crazy https://t.co/2T9QKxFUiL,2020-08-24 07:16:22,"PHENOMENAL BLACK WOMAN ✊🏾              Mommy 👩🏾 to Ethan,Tristan & Desirae"
1297794791334268928,"RT @PSPK145: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is the ti…",2020-08-24 07:16:04,
1297794870916997123,"RT @BJP4India: The lockdown was practically a lockdown for politically parties as well. However, BJP in Tamil Nadu continued to work for th…",2020-08-24 07:16:23,"Rajya Sabha MP and Ex Bharatiya Janata Party State President, Goa. 
Let's work for a better India. #SabkaSaathSabkaVikas"
1297795430441455616,RT @vndrejr: Jamaica trying to control COVID after general elections... https://t.co/N1bGGfXeQM,2020-08-24 07:18:37,Jamaican🇯🇲. UWI. Aspiring Physicist and Investor. Avid @chelseafc supporter. “Either push your limits or suffocate in your comfort zone.” -Arun Purang.
1297795479590154242,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:18:48,Help ever Hurt never
1297795761476780032,"I really hope and pray that Irene is safe and okay, with all the news of filming being halted because of the pandem… https://t.co/QUGHJlxL8F",2020-08-24 07:19:56,Red Velvet 💓💛💙💚💜
1297795674025721856,"RT @ishkarnBHANDARI: People only blaming BJP, why can’t state CMs write to Centre , say we have epidemic &amp; can’t hold exams as lockdown/Qua…",2020-08-24 07:19:35,
1297795396660469762,"RT @TheWireScience: In press conference after press conference, ministers from the Centre and states have been praising the work of these w…",2020-08-24 07:18:29,Journalist
1297795387319697409,"RT @11Petitioners: No we don't wanna top corona.

#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET

@JPN…",2020-08-24 07:18:26,
1297795807752593409,RT @toddstarnes: It's almost as if @CNN doesn't want there to be a vaccine for the Wuhan China Virus.,2020-08-24 07:20:07,
1297795378847182848,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:18:24,nithin sai mikkilineni
1297795858570731520,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:20:19,Handsome Villain
1297795219992133633,"RT @TimSmithMP: Andrews is out of control.He’s attempting to make himself a dictator,giving himself more power than any modern Head of Gove…",2020-08-24 07:17:46,"Patriotic Aussie. Truth, freedom & democracy.🇦🇺🇬🇧🇺🇸✝️ #MAGAFOREVER Parler: Snowy@ConservativeFreeSpeech Gab: Snowy777"
1297795234118565889,"RT @007Kapase: #SWAMYJI_HELPJEENEET 
We all are really in anxiety mental pressure  how can we do our study effectively 
In exam how can we…",2020-08-24 07:17:50,"~ 'till death, we do art. 
                                                  she/her|| 19》my other personality: @vintaege00"
1297795182029676545,"RT @Left_Of_London: I presume you' won't cover this, @BBCr4today. It's pretty embarrassing for this Vote Leave/@Conservatives government, s…",2020-08-24 07:17:37,live in Stockport over 20 years in Yorkshire #MCFC museums music & politics #dyslexic spelling & grammar shit #makevotesmatter  #FBCoalition2024
1297795727481909248,"RT @AmanDhattarwal: Education centres are not safe yet. In India, the situation can be even worse. Polite appeal to the government for #JEE…",2020-08-24 07:19:47,"I'm a Professional Photoshop Editor .
I'm a Freelancer .
You can checkout my work on Instagram
https://t.co/nCl5uTNAoE"
1297795738806624257,"RT @astromjsupport: 🚨JAMIE MUSICAL SUSPENDED🚨

“As coronavirus-19 mass infection spreads, we (ShowNote) decided to suspend the musical “Jam…",2020-08-24 07:19:50,"💜🌷One & Only 🌷💜
ASTRO_AROHA_4EVER"
1297795384274612224,"RT @ithappensinkota: We are putting all the efforts  to make you believe that this problem is real, even High Court, Supreme Court are bein…",2020-08-24 07:18:26,student
1297795740517842949,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:19:51,"it's vishu
ideal on 7558321008"
1297795776828059650,Young people being interviewed on @BBCr4today about prospect of returning to school. Sense of responsibility for po… https://t.co/7JPk6aVgFn,2020-08-24 07:19:59,Writer and diplomat. Author of 'Dragon's Teeth: Tales from North #Kosovo' - https://t.co/yyaBTnlvjD
1297795472262721542,RT @AriaaJaeger: How to slay me...,2020-08-24 07:18:47,"USAF Veteran, Psychologist,"
1297795328511541248,"RT @rtenews: ""I miss my friends and I just want to see how everybody is doing.""
We went to visit kids in Ringsend in Dublin to find out how…",2020-08-24 07:18:12,
1297795161594920960,"RT @MrAndyNgo: Outbreak of anti-police violence in Kenosha, Wisc. after a police-involved shooting of a black male. #BlackLivesMatter https…",2020-08-24 07:17:33,
1297795258395185152,Most of what you failed to achieve in life so far is everything you tried to achieve on your own. A two is a better… https://t.co/EjuLZXTqZc,2020-08-24 07:17:56,Digital Marketing Agency•Graphic Design• Branding
1297795358936854528,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:18:20,
1297795720611676160,"RT @Introvert_krish: #SWAMYJI_HELPJEENEET
Just a Picture of Exam Centre in Covid-19
Sop is Being Followed nice social distancing !
Now don'…",2020-08-24 07:19:46,student
1297795727138193412,"RT @The_Dead_Mn: #SWAMYJI_HELPJEENEET
 #covidisnotajoke 
 Even after you have recovered,you will have long term effects, Google covid 19 he…",2020-08-24 07:19:47,
1297795495868260352,"RT @roman_ankit_: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is t…",2020-08-24 07:18:52,
1297795258508619776,Unum: Protecting mental health in the post-Covid 19 workplace https://t.co/3CzWHvYMtB,2020-08-24 07:17:56,An online magazine for UK Employers sharing HR & Business News.  Submissions welcome.
1297795777406930944,RT @zithaszn: getting corona because you were at groove and you were happy  &gt;&gt;&gt;&gt;&gt;&gt; getting corona because someone infected you at checkers…,2020-08-24 07:19:59,
1297795211804909569,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:17:45,Student
1297795333552922625,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:18:14,
1297795479460179968,"@NitishKumar Sir lockdown lga diye.
Transport band h.
Flood aaya hua h.
Train band h.
..hospital me seat km h
...ta… https://t.co/7eyWqhNqr7",2020-08-24 07:18:48,NEET ASPIRANT
1297795632376082432,"RT @thewire_in: The first three months of this financial year, when the Railways had to suspend all its regular passenger services, the nat…",2020-08-24 07:19:25,"Love Music, Tweets Are Personal and retweet will be endorsement bhakt keep away"
1297795258118537216,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-24 07:17:56,"You suffer, but why? Him/Han."
1297795048109748225,"RT @NairobiIsCrazy: @EtalePhilip @RailaOdinga It is shameful to see ODM involved in the stealing of the covid 19 fund, which should help ma…",2020-08-24 07:17:05,Un intelligent but can transform U into positive thinker not on my opinion but evaluate and construe the facts.
1297795151847251969,@DaveSharma hm  maybe the Liberal run state of NSW hides their cases. Sneaky and deceptive as usual it seems. https://t.co/z1Iy0jBwmq,2020-08-24 07:17:30,
1297795511219519489,"RT @INCIndia: 3 million reasons why the BJP govt has failed. 

Does India need any 'Mor'? 

https://t.co/WjLT9JqZmw",2020-08-24 07:18:56,Distt. Pragidant in Haryana
1297795405128724480,RT @11Petitioners: Mam those having grandparents are more worried about examinations. Because covid affects more badly to old age people.…,2020-08-24 07:18:31,
1297795030992683008,"RT @Femi_Sorry: Let me just pre-knock out another argument we're going to hear:
""Brexit was only bad because it came at the same time as Co…",2020-08-24 07:17:01,End #FPTP and reform the political system also dog treats Dog chews ⬇️
1297795514046398465,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:18:57,
1297795664940859392,"Coronavirus: 61,408 cases in India in 24 hours; 31.06 lakh overall cases up until now, 57,542 deaths; over 75% heal… https://t.co/iTCldnnpwV",2020-08-24 07:19:33,Hello friends my name is Gaurav Singh.
1297795219295887360,"@GOPLeader @realDonaldTrump The economy was rebuilt under President Obama.

We had a ten-year run of economic growt… https://t.co/EBArQy0Gme",2020-08-24 07:17:46,"Second e-Book, ""What Might The Founders Think? State of the Union 2019"", on Amazon, Barnes and Noble, or Smashwords. $1.99 as e-Book or $5.38 in paperback."
1297795627510710275,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 07:19:24,"I could go for a tuna melt right about now, まぬけで"
1297795790182785024,US allows emergency use of blood plasma treatment for coronavirus patients - https://t.co/b7TExoZxs3,2020-08-24 07:20:02,Education IT Strategy Consultant and proud to support the education profession under the guise of @EducationCol
1297795685157240832,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:19:37,welcome
1297795282009194496,RT @devisridhar: 1 billion children are out of school. ~400 million have lost free school meals &amp; child hunger is increasing.  This UNICEF…,2020-08-24 07:18:01,"Education in Emergencies Researcher. Interested in forced migration, voice, visual methods, and notions of well-being and belonging."
1297795456089509888,"RT @MotherJones: At #DNC2020, Hillary Clinton just said: ""It’s wrong that billionaires got $400 billion richer during the pandemic while mi…",2020-08-24 07:18:43,
1297795064282796032,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:17:09,"Chala jaata hoon kisiki dhun mein 
dhadkte dil ke tarane liye.. 💫💫"
1297795579515297794,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:19:12,
1297795311327420416,"RT @BryMontana: Danny Green: “I’m prolly the worst shooter currently in the bubble”

Pandemic P: https://t.co/Z7ScdZpkNu",2020-08-24 07:18:08,🦅🏈🦅
1297795733052153857,RT @mrbromwich: Congrats to Azar and Hahn for making themselves into medical/scientific accessories to a political stunt reminiscent of the…,2020-08-24 07:19:49,
1297795452587388928,"RT @editorji: #Tamil star #Suriya to donate ₹5 crore for #COVID19 warriors, announces '#SooraraiPottru' will release on OTT

https://t.co/Y…",2020-08-24 07:18:42,"⏺sᴜʀɪʏᴀ ғᴀɴ 😎🔥
⏺ᴍᴀʟʟᴜ ʙᴏʏ ᴋʟ 0⃣1⃣🌴
⏺ᴍᴏᴠɪᴇ ᴍᴀɴɪᴄ 🎬
⏺ᴄʀɪᴄᴋᴇᴛᴇʀ 🏏
📌#SooraraiPottru TEASER 👉 https://t.co/2MQwvd2raz"
1297795563560169472,"RT @special1508: We all requests to modi govt pray for our students life 
When corona time they given the suggestion to go outside 
stay ho…",2020-08-24 07:19:08,Wanna make my lyf....more productive n qualified 😋😊
1297795164782510081,"RT @manabalayya: #Balayya will be visiting Hindupur on Aug 29th &amp; 30th to donate medical supplies worth 55 lakhs at covid center 

Take a b…",2020-08-24 07:17:33,Murali
1297795319791382534,Go Slow For God's Sake... I Admire You But You Are Wasting This Corona Time With Bullshits. Don't Stoop Too Low.. M… https://t.co/Y9IHkeT41M,2020-08-24 07:18:10,"There's No Such Thing As Wrong Timing, Just People Who Don't Want To Try.
MBA,
Entrepreneur 🐣💫
#JaiShreeRam🚩🇮🇳"
1297795423239720965,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:18:35,
1297795252955144193,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:17:54,
1297796263086379008,RT @andycorneys: Brexit is going to be the most spectacular shitshow ever seen. We told them time &amp; time again &amp; they called it project fea…,2020-08-24 07:21:55,Vehemently Pro Eu 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 🇪🇺 Bollocks to Brexit 😃
1297796041123610624,#SPBalasubrahmanyam sir tested -ve in covid19. https://t.co/ICtOT9WONc,2020-08-24 07:21:02,"fan of @UrstrulyMahesh anna
follow my Back up acc: @Sandeep92399244"
1297796008445804545,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:20:54,
1297795971200376832,"RT @SaveIndia_K: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam schedule…",2020-08-24 07:20:46,
1297795877600464896,"RT @c_toukam: What is the expression that you overuse in your manuscripts? mine is ""in addition"". I am trying to fight that bad habit. #epi…",2020-08-24 07:20:23,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1297796025780846592,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:20:59,
1297796781535719427,Seven steps to B2B post-pandemic planning https://t.co/J9SqAXwCV2,2020-08-24 07:23:59,Helping small business do business with big business. Rapid business growth by winning contracts with large organisations. Regional small business specialist.
1297796202751127553,RT @11Petitioners: Mam those having grandparents are more worried about examinations. Because covid affects more badly to old age people.…,2020-08-24 07:21:41,"#vijithareddy
@rayachoti 
#love to be independent 😏
#we learn great things frm little experiences💫💫"
1297796041165529089,RT @Killer77688090: Cancel compartment paper please in covid-19 cases CBSE pagal ho gaya hai 😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷😷😭😷…,2020-08-24 07:21:02,❤️
1297796180756193282,"RT @Aaron27054150: #SWAMYJI_HELPJEENEET
Only 2 centre of NEET in Bihar.
Only 2 centre of NEET in Haryana, that too in red zones !
Only 7 ce…",2020-08-24 07:21:36,
1297796343763595265,RT @nidhiindiatv: Reminder: The pandemic is not over yet. NOT.,2020-08-24 07:22:14,Dreams
1297796318555860992,"RT @roman_ankit_: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is t…",2020-08-24 07:22:08,
1297795877734453249,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:20:23,Eccedentsiast🖤
1297796724648488961,RT @Lu95263231: Lying cowardly traitor @realDonaldTrump  is now planning on cutting Veterans and active military's health care? Please shar…,2020-08-24 07:23:45,"I solve problems using data and technology.

Master's Candidate in Computer Science @Penn"
1297796411065610241,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:22:30,
1297796352307412992,RT @2015akshat: Yesterday @gauravbh said that every possible thing will be done to ensure social distancing and to make sure students be sa…,2020-08-24 07:22:16,"Future medico
Army lover"
1297796225618518016,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:21:46,
1297795925830582278,"RT @JL_Kdiamond: 58 people tested positive for COVID-19 from just 1 Starbucks located in Paju in South Korea, but no worker got infected. N…",2020-08-24 07:20:35,💕ateez| seventeen| nct| the boyz| nu'est| a.c.e.| monsta x| wayv| oneus| bts| txt| pentagon| astro| victon|
1297796386696634368,"RT @Pontifex: Let’s not forget the victims of the coronavirus. So much suffering, so many people who lost their lives; and so many voluntee…",2020-08-24 07:22:25,Catholic| Patriot| Engineer| Adobe Certified Expert│ AutoCAD Evangelist| Graphics/Image Branding| 3D Design/Animation| Advocate for Youth Empowerment| BB Coach
1297796452790362113,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:22:40,Medical student
1297796386700668928,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:22:25,
1297796231964422144,"RT @advocate_alakh: I once again request @narendramodi Ji to immediately #postponejee_neet_sept today🙏🏻

Lakhs of young students &amp; their fa…",2020-08-24 07:21:48,A Proud Indian
1297796196619005952,"RT @Aaron27054150: #SWAMYJI_HELPJEENEET
Only 2 centre of NEET in Bihar.
Only 2 centre of NEET in Haryana, that too in red zones !
Only 7 ce…",2020-08-24 07:21:39,Miles to go before i sleep
1297795992465494017,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:20:51,good at hiding my feelings
1297796452702281728,RT @Shobhit36609332: social distancing in GUJCET exams @EduMinOfIndia @PMOIndia #SWAMYJI_HELPJEENEET https://t.co/wVx3SbC1Zo,2020-08-24 07:22:40,
1297796305717059586,"RT @alsi_judwaa: Fun fact being a Gujarat student, I have some insider news. 
The people who petitioned for non postponement,ie: Gujarat Pa…",2020-08-24 07:22:05,"Student | Odia, Hindu | 2020 survivor | Tweets- Dharma, Temples, Odisha's heritage, Memes, Politics, Current affairs | Among those 159, whom @IskconInc follows."
1297796244270587909,RT @US_FDA: We determined that it is reasonable to believe that #COVID19 convalescent plasma may be effective in lessening the severity or…,2020-08-24 07:21:51,
1297796814201065474,"RT @AJEnglish: Young people ""are not invincible"" to COVID-19, warns @WHO epidemiologist Maria Van Kerkhove. https://t.co/tzs6XAaNVY",2020-08-24 07:24:07,#Male#treatmnt#Grooming#Health#Beauty#refreshing#Massage#deep#tissue#Microderm #Facials treats #Sugaring#Laser #treatments#epilation#Aromatherapy#Cavitation#sw5
1297796112384811009,RT @kaviiii2511: To all those who are saying 'doctors can go out to their work in this pandemic why not us to write the exam' THIS MAKES NO…,2020-08-24 07:21:19,INDIAN
1297796060853624838,"RT @AnupamKr18: With only 15 case they are going lockdown, but here with 70k cases per day government is conducting exams pls think about o…",2020-08-24 07:21:07,
1297796671032758272,"I learned this about Fauci back in the 80s, when I read the excellent book, ""And the Band Played On, Politics, Peop… https://t.co/yZ5CstcrV7",2020-08-24 07:23:32,"#MAGA #TRUMP2020 #Conservative #Patriot #NRA #2A #1A #AmericaFirst #VoterID Socialists, Marxists & MSM are trying to seize US govt! Must be stopped! 🇺🇸🇮🇱"
1297796143233941510,"RT @ishkarnBHANDARI: People only blaming BJP, why can’t state CMs write to Centre , say we have epidemic &amp; can’t hold exams as lockdown/Qua…",2020-08-24 07:21:27,
1297796217556971520,"RT @roman_ankit_: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is t…",2020-08-24 07:21:44,Medical student
1297796824204443650,"pottertardis In this COVID world, I doubt it.  We'll be minimising people on set.",2020-08-24 07:24:09,Writer. Gamer. Travel trailblazer. Zombie buff. Proud pop culture expert.
1297796150867755009,"RT @Nangula006: I pray that I make it out of this pandemic with both my parents,siblings,friends and you reading this,Amen.",2020-08-24 07:21:28,"|08BEME|
|20 and broke😅|Barcá|"
1297796038317813761,@akshaykumar Liar. You stole his covid machine you stole his part in #PeakyBlinders Hypocrite #JusticeForSSR… https://t.co/1FGQg5Hkod,2020-08-24 07:21:02,"Anglo-Indian. OFD50 States Admin on FB
#Obama #Biden/Harris2020 #HRC #BlackLivesMatter
#OnwardTogether #Indivisible #MeToo
#JusticeForSushantSinghRajput"
1297796822254092288,"Gizmodo: FDA grants emergency authorization of covid-19 convalescent blood plasma treatments because science, schmi… https://t.co/t9oNzUICYt",2020-08-24 07:24:08,Ram Radio : Radio Online - Siguenos Por: @fiestanavidena y por   http://t.co/bJ3dxInWxp
1297796616225566721,"RT @Katter_hinduBJP: Respected CM of bihar @NitishKumar
Sir You extended lockdown till 6 sept
Bihar State is under high flood
JEE exam sche…",2020-08-24 07:23:19,
