id,tweet,time,description
1299712303160610816,"RT @iasiam: OMG WOW - London a few minutes ago!! 

THIS MUST GO VIRAL NOW!! 

RETWEET!!!!

#london #londen #berlin #berlijn #freedom #covid…",2020-08-29 14:15:35,"Thorns may hurt you, men desert you, sunlight turn to fog;
 but you're never friendless ever, if you have a dog. 
Ex moslima."
1299712621684371457,"RT @eugenegu: @realDonaldTrump Emperor Nero fiddled while Rome burned.

Donald Trump tweeted about his ratings while America burned in the…",2020-08-29 14:16:51,Retired 30 yrs law enforcement • Pilot • FSX fan • Photographer • Food Lover • traveling and cruises with my wife • staying in touch with family and friends!
1299712664097169409,PRECIOUS-Gold slips as coronavirus treatment hopes boost risk appetite https://t.co/d75cShG6Ba We are paying £16.90… https://t.co/l7ODOzc5R4,2020-08-29 14:17:01,"The Best Place To Sell Gold Silver & Platinum Jewellery & Scrap & Watches. Also #ASX Trader In Mining Stocks. Tel 0121 448 0488 
https://t.co/fFow0NkBlf
https://t.co/2DgRGcycvi"
1299712242309570560,"RT @USMC: Commitment Continues

While @iimefmarines returned to @camp_lejeune from Atlanta prior to supporting at @Citadel1842, Task Force…",2020-08-29 14:15:20,"We tweet about #tools, #suppliers, #tradeshows and a few other things. Proud to support the #USMilitary!"
1299712254401818626,RT @MumilaaqQaqqaq: @TOAdamVaughan @LeahGazan @KateYoungMP This a frustration for YEARS not because “Covid closed parliament”. How convenie…,2020-08-29 14:15:23,"Refugee welcomer, follower of Jesus, grandmother of seven and occasional adventurer! Views expressed are my own."
1299712410509602816,RT @SrRoseMovies: New 'Fatima' film ushers in pop-up drive-ins during pandemic   #FatimaTheMovie see https://t.co/LBWrWhqf5o for how to see…,2020-08-29 14:16:00,"The Virtual Learning Community for Faith Formation offers online e-courses for adult faith formation, Catholic education. 😇 #catholic #church #lifelonglearning"
1299712456202149890,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-29 14:16:11,
1299712269341929472,RT @mizedub: Crazy how something straightforward like masks during a pandemic became political here in the US.....What if wiping ur ass bec…,2020-08-29 14:15:27,
1299712745730785280,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 14:17:20,"#Resister, Trump hater, generally a sarcastic smart ass. Luv to laugh, eat, DRINK and be merry. The 'golden rule' is my guide. Animal lover."
1299712212844441602,RT @Pramod_CPKota: 7days lock down in Kota &amp; JEE main is scheduled from 1st Sept. @DG_NTA @DrRPNishank @narendramodi can you imagine level…,2020-08-29 14:15:13,"19 years old with dreams.
⚔️ Defence Lover⚔️
Army Brat."
1299711981838954497,"Kerala Covid-19 Updates on 29th August 2020

https://t.co/Qt8zxn5ljb

#covid19 #coronavirus #keralahealthdepartment… https://t.co/g3IVYiboPE",2020-08-29 14:14:18,Ente Koratty is a news channel of Koratty.
1299712608853991424,"RT @RainerB16: Yesterday was monthly blood test day for my Multiple Sclerosis. Cause of the pandemic, here’s me at the South Calgary Health…",2020-08-29 14:16:48,"Culture YYC is an attempt to highlight the different events, attractions and people behind the culture located here in Calgary or YYC."
1299711912201138176,RT @DWUhlfelderLaw: “I Hope You Can’t Sleep At Night”: My Former High School Teacher Has Some Words for Ron DeSantis  https://t.co/HHuoUDqD…,2020-08-29 14:14:02,being 100% evil never stopped me from being a nice guy.
1299712076353503233,RT @yasminibytes: This Palestinian fisherman was banned from his profession by Israel and swiftly started sewing face masks to help contain…,2020-08-29 14:14:41,"""Israel is, because Palestine has been made not to be.” - Fayez Sayegh"
1299712000558354432,RT @kate10010: @BrynnTannehill A comparison to Hungary is very helpful. Most Americans can’t fathom that we are on the brink of “authoritar…,2020-08-29 14:14:23,"#BlackLivesMatter. I will always RESIST and FBR.
European by birth,North-American by life. Liberal because it's the only way for me to live & love. LGBTQ et al"
1299712397637234690,"@PSPC_SPAC @CanadianPM Ezra Levant
@ezralevant
Another view of the Berlin anti-mask, anti-lockdown protest.
https://t.co/Vos3ZEpNMx",2020-08-29 14:15:57,"Parlor: @UreyZen

A 95% effective vaccine when my immune system is 99.99997% effective. I’ll pass, thanks."
1299712506353471488,"RT @bhagyesh__patil: NHCM JEE EXAM CONDUCTED BY NTA Today!!
Is exam me 1lak se bhi kam students the to bhi aap logo  social distancing ka k…",2020-08-29 14:16:23,nursing staff
1299712436392652800,"RT @GordonGChang: No one is ""safe"" in #China. It is ruled by a corrupt, insecure, secretive regime that is headed by a monster, #XiJinping.…",2020-08-29 14:16:06,
1299711904517062656,"RT @prabhasveriyan: 10cr collections in japan that too in this pandemic🔥🔥🔥
#1YearForBOMonsterSaaho https://t.co/LzLqkUcRf4",2020-08-29 14:14:00,prabhas♥️🥰
1299711878474559488,"RT @DrEricDing: BREAKING: 452 students have tested positive for #COVID19, along with 28 employees, @ASU announced late Friday evening. 205…",2020-08-29 14:13:53,Retired. Public health education. CDC. Save this country #voteblue #ProtectFirstResponders
1299712268595343361,@TomAngel1 @MatthewPaulPoet I don't think masks make much difference.  Hand washing &amp; social distancing do far more… https://t.co/GxpNSipauD,2020-08-29 14:15:26,Time spent with cats is never wasted – Sigmund Freud
1299712680710688771,"RT @Nishant90708258: Weekend without a Vijay movie has become something extinct in this lock down.
The crowd pull this man has is just lit.…",2020-08-29 14:17:05,our beliefs doesn't make us better people..Only our actions make us better people 🔥🤑🖕✋
1299712208545382405,@thejazzmanuncut @RichardWellings I think we’ve discovered from lockdown that they don’t think about practicalities… https://t.co/ACpdM23FYz,2020-08-29 14:15:12,"Mum of 3 in their early 20s,animal lover, vegetarian, interested in politics and history"
1299712548665790466,RT @FredTaming: “not gonna wear a mask and live my life in fear” mf you own three AR-15s to protect your trailer,2020-08-29 14:16:33,
1299712012532867073,Wasn’t aware he had a mind https://t.co/ql0TlfmAKU,2020-08-29 14:14:25,Proud owner of an assault musket
1299711831804698624,Laura Ingraham let it skip. Robert Trump -Donald’s brother died from COVID https://t.co/gUNCnCdbNc,2020-08-29 14:13:42,Trump’s a Con Man & Disgrace to America & the World! To save our Democracy we must #DefeatTrump in 2020! #VoteJoe #Biden2020 #BlackLivesMatter
1299711862683049984,"RT @LicypriyaK: It’s better to wait one year instead of losing your whole life either by COVID or floods.

#postponeNEETandJEE",2020-08-29 14:13:50,"born to be real not perfect



fitness first"
1299711938214146052,"RT @awealthofcs: The Case For a Post-Covid Spending Boom

https://t.co/TAh0n097S2",2020-08-29 14:14:08,"Personal finance blogger and digital marketer (SEO). Helping you see yourself as capable of becoming a money master, regardless of your history."
1299712168091361280,RT @JimAxelrod: Covid data👇🏼,2020-08-29 14:15:03,"If at first you don’t succeed, then skydiving definitely isn’t for you. ~Steven Wright"
1299712445112442880,RT @Steve_Irvin: One week after classes began...,2020-08-29 14:16:09,"I paint pets, people - anything with eyeballs. I am getting serious.  TIME TO BUY MY PORTRAITS! https://t.co/WSfdHRTdbu  (really)"
1299712436589690880,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 14:16:07,
1299712696221343746,"RT @NYGovCuomo: Today's update on the numbers:

Of the 93,873 tests reported yesterday, 635 were positive (0.67% of total).

Total hospital…",2020-08-29 14:17:08,"Unflinching Love for our children in action: B-DNA 'Love Yourself, Love Others, Love the Planet'"
1299712092560216067,RT @nidhiindiatv: Two students approach the Supreme Court vide a letter petition to Chief Justice of India SA Bobde seeking postponement of…,2020-08-29 14:14:45,success has many root if one root is closed then don't stop move forward for other root one day you will get success ♥️♥️🔥🔥🔥
1299711992639311875,RT @nidhiindiatv: Two students approach the Supreme Court vide a letter petition to Chief Justice of India SA Bobde seeking postponement of…,2020-08-29 14:14:21,Chasing Dreams
1299712074680016902,"RT @NYGovCuomo: Today's update on the numbers:

Of the 93,873 tests reported yesterday, 635 were positive (0.67% of total).

Total hospital…",2020-08-29 14:14:40,“I serve”; Sui generis; ROXLEN Photography; (profile photo credit: @AP)
1299712286089592833,@JBarraket @JExodus21 Dropping delivery service has been on the Oz Post cards for years. They’ve used the cover of… https://t.co/G5PtnvACbB,2020-08-29 14:15:31,
1299712193202585601,"RT @qldhealthnews: ""As we learn more about the virus, we're learning that for a reasonable number of people, they don't recover, they'll ha…",2020-08-29 14:15:09,News & events from the South Burnett in Queensland #southburnett #blackbutt #yarraman #nanango #kingaroy #wondai #proston #murgon #cherbourg #goomeri #kilkivan
1299711986201231361,Whoa https://t.co/2tNyn0kIMv,2020-08-29 14:14:19,Hosting @Slate’s daily news podcast What Next. Getting closer to God in a tight situation. Alum: @WNYC Always: https://t.co/aBTBipLt3k
1299711877380034561,"@GOP @realDonaldTrump @Mike_Pence That's because Joe Biden cares about people, you know pandemic and all. You Mike are an idiot.",2020-08-29 14:13:53,I have had it with idiots too stupid to see the truth...#Resist... If I don't reply to you it's because you are a moron..not that I didn't see.
1299712547021438976,"@Swamy39 DUET exam scheduled on 6th of sep,but my hometown in the small district of bihar where lockdown extend til… https://t.co/JWpABIELQI",2020-08-29 14:16:33,"""Get in GEAR with a MECHANICAL ENGINEER.""
M.E/M.Tech- Automobile Engineering
B.Tech- Mechanical Engineering"
1299711929510801408,"RT @DeepeshAdwani7: Complete Lockdown!!!!!!

How will I reach my center????

@RajCMO
#PostponeJEEAndNEET https://t.co/bpzb6yfpD8",2020-08-29 14:14:06,love you mumma🙏🙏
1299711991964082181,RT @Pramod_CPKota: 7days lock down in Kota &amp; JEE main is scheduled from 1st Sept. @DG_NTA @DrRPNishank @narendramodi can you imagine level…,2020-08-29 14:14:21,
1299711858471960577,"RT @timesofindia: #IPL2020 #CSK #SureshRaina 

Covid fear makes @ImRaina return home from UAE: Sources 

READ: https://t.co/knDokwe6eY http…",2020-08-29 14:13:49,@AlokBabu1424
1299712498690596865,My latest for @thedbk: https://t.co/jdWfBhVk7X,2020-08-29 14:16:21,"Politics intern @USATODAY. Covering justice, identity and equity issues @thedbk/@dbkenespanol. Bilingüe."
1299712745399635969,"RT @TeamAAArmy: #AlluArjunArmy - Tirumalaplem team distributed vegetables packets to people during COVID Crisis ❤❤🙏🙏 

#IndianStyleIconAllu…",2020-08-29 14:17:20,😉
1299713185113546754,"RT @Catlin_Tucker: ""Six ways families and schools can foster adolescent development"" --&gt; Supporting Teenagers in a Pandemic https://t.co/iP…",2020-08-29 14:19:05,"Google Level 1 Educator | #AppleTeacher | HS RSP HS is about fitting in, and adulthood is about standing out. The ones who ""get it"" stand out sooner."
1299713383889956866,"RT @CNBCTV18News: A 64% drop in child immunisation, a 50% drop in BCG vaccinations &amp; a 39% drop in oral polio drops; data released by the g…",2020-08-29 14:19:52,"Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements| Not a member of any political party - I speak my mind"
1299713454819819524,"RT @Pun_Starr: The Education Minister is saying, he will conduct NEET/JEE exams.

The Health Minister is saying, Covid pandemic shouldn't b…",2020-08-29 14:20:09,Die hard INC SUPPORTER. Tweets are for India to be truly democratic and secular. Jai hind.
1299713220790218752,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-29 14:19:13,
1299712788709818368,"RT @RoKhanna: I can’t in good conscience support a platform without Medicare for All.

In this pandemic, millions have lost their jobs and…",2020-08-29 14:17:30,
1299713035574091776,RT @SafetyPinDaily: My father had faith in Donald Trump. He followed his advice - and he died of Covid-19 | Via Independent https://t.co/dd…,2020-08-29 14:18:29,"#TheResistance, Grandmother, Nature lover, Cat gaurdian. Life-long Democrat."
1299712867533492224,"RT @DFisman: So proud of the world's most amazing PhD students.  @ishaberry2 @JPSoucy @alisonesimmons @shelbysturrock @VinyasHarish, others…",2020-08-29 14:17:49,"DrPublicHlth🌍, CEO @antarainsight, Adj. Prof Global Hlth Innovation @UWaterloo, Advisor @ColaLife, @janegoodallCAN Board, Fellow @BalsillieSIA, Dad"
1299713117438443526,"RT @TeamAllu_Arjun: A Tread On "" AlluArjun - For The People "" 🔥 
Charities, Donations Made By Or Beloved Stylishstar ALLU Arjun 🔥🔥

1)  All…",2020-08-29 14:18:49,Fan of SSAA
1299712772733898754,Unsold Beer From Australia‘s Lockdown Is Making Renewable Energy – And in Record Amounts #RenewableEnergy via… https://t.co/Ojyfs3J1Cw,2020-08-29 14:17:27,"Enterprise storage is a centralised repository for business information that provides common data management, protection and data sharing functions"
1299713308573011968,"RT @drsimonegold: After publishing studies showing the efficacy of the censored medicine, Twitter locked my account for ten days and made m…",2020-08-29 14:19:34,#Gift #Women #Art #WoodSigns #Jewelry #Digital #Sculptures #HomeDecor #Artist #Christmas #ChristmasDecor  Etsy:https://t.co/nNAaNCMd84$
1299713511078072320,@realDonaldTrump Disgraceful that you have let hundreds of thousands of Americans die by intentionally doing very l… https://t.co/96aZGyGzSp,2020-08-29 14:20:23,Made in South Africa. Lived through minority rule white fascism once and hate seeing it rise in America.
1299713170546679809,RT @Sak2309: If exams can be conducted then why results are kept on hold by giving lane excuses of COVID-19. SSC is aggravating the pains o…,2020-08-29 14:19:02,on my way of self exploration!
1299713138082738176,"RT @LicypriyaK: WHY WE WANT TO POSTPONE EXAMS!

DO YOU WANT YOUR CHILDREN TO APPEAR EXAM WITH COVID19 PATIENTS?

YOUR LIFE IS IN YOUR PALM…",2020-08-29 14:18:54,Positive thinking will let you do everything better than negative thinking will.
1299713547862114304,RT @TajinderBagga: Welcome Amit ji,2020-08-29 14:20:31,"🚩राष्ट्रवादी ❤️ से,, हिंदू धर्म से🚩
⚔️भूमिहार ब्राम्हण⚔️"
1299713550886359040,@DanNerdCubed I feel like this is the doctor a lot of these Covid Deniers visit: https://t.co/XljxCjzxf6,2020-08-29 14:20:32,"Trans: She/Her. Manchester based Writer, PR Manager and Writer for @ReplayWire.
Video Editor. Staff Writer for @AnimeQuarterly"
1299713438256521217,RT @Ez4u2say_Janis: Fear of contracting COVID-19 keeps hundreds of Quebec teachers home. https://t.co/UjLMeQLvrN,2020-08-29 14:20:05,"World citizen. What happens, happens to ALL of us.❤️ wins every time. Hate dies."
1299712909086515205,@DrMadej You're an ignorant fool that is spreading stupidity and trying to take advantage of the pandemic to gain f… https://t.co/hqcFxdJSvR,2020-08-29 14:17:59,"Observing, following, and studying the human society. From the devious to the extraordinary, they are a fascinating specimen."
1299712903805833218,"RT @AFP: Coca-Cola announced Friday it will cut 4,000 jobs in North America as part of a reorganization following a rough second quarter in…",2020-08-29 14:17:58,Je tweete ici en perso sur #popculture #entertainment & #Disney; là en pro sur #diversité #inclusion #innovation & #intelligence en entreprise : @CogitandiFR
1299712972705628163,@okaymarnie @meanderingemu Some of the bigger names of Toronto's anti-lockdown protests were there last night and a… https://t.co/fOvDEkq4eV,2020-08-29 14:18:14,
1299713525426913280,"David Icke....Tony Robbins for the lobotomised. David Icke, the Joe Exotic of covid. David Icke, the Norm Chomsky f… https://t.co/vaAUkoN8X9",2020-08-29 14:20:26,"Finalist in the All-England Summarize Proust Competition. Hobbies: strangling animals, golf and masturbating."
1299713152431652864,"Corona on us, water on us there is no water and it is likely for this virus to increase, how can you be turning on… https://t.co/B9KH3FRPAj",2020-08-29 14:18:57,
1299713393625108480,"@d4hk_scotland @NOW4humanity Thank you all very much for standing with HKers!
People from the New Federal state of… https://t.co/oO5vRLzszG",2020-08-29 14:19:55,
1299713099700867072,"Let's do this!

Study: Maine could recover jobs lost in pandemic by hitting climate goals: https://t.co/9ZpvlioOU7 via @mebeacon",2020-08-29 14:18:45,"Lisa Savage is a retired teacher, organizer & grandmother. Working to end the war against the poor, at home & abroad."
1299712908964888578,"During this Covid times, you guys came us a breeze to us and are making us happy.. May Allah bless you the whole te… https://t.co/jJTEQmem74",2020-08-29 14:17:59,𝗢𝘇𝗖𝗮𝗻 || 𝗘𝘇𝗚ü𝗿 || Ö𝘇𝗴𝗲 𝗚ü𝗿𝗲𝗹 || 𝗖𝗮𝗻 𝗬𝗮𝗺𝗮𝗻 || 𝗕𝗮𝘆 𝗬𝗮𝗻𝗹𝗶ş || 𝗗𝗼𝗹𝘂𝗻𝗮𝘆 || 𝗦𝗲𝗿𝗸𝗮𝘆 𝗧ü𝘁ü𝗻𝗰ü
1299713489179676674,"RT @man_integrated: 🇨🇳 Important stuff here, showing how the CCP manipulated medical supply chains for power and profit.

Segment starts @…",2020-08-29 14:20:17,
1299713346703372289,"RT @cstross: Coming next: the standard police response to a maskless superspreader protest event would be … kettling, right?",2020-08-29 14:19:44,"Reading. Thinking.

Justice, homelessness, prison reform.

Primary sources."
1299713495165014017,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 14:20:19,Be kind and hopefully it will spread 😊 🌊🌊🌊🌊🌊 BIDEN/HARRIS WON. SAVE OUR DEMOCRACY!! 🇺🇸🇺🇸 WEAR A MASK 😷
1299713087755431938,Friendship ended with Bilbao now Gasteiz is my best friend https://t.co/qOx6n3ffE9,2020-08-29 14:18:42,Let’s go wait out in the fields with the ones we love @Tiny_Libretilla 💌
1299713178843131904,"Wow,,,, that's called perfection 😂😂🤣🤣🤣🤣🤣 https://t.co/e87vcoUfv7",2020-08-29 14:19:03,U can't be lonely if you like the person you are alone with...!
1299713023645421575,"RT @Swamy39: Was Illegally Confined During Emergency for 17 Months, Covid Confinement Totally Different: V-P Venkaiah Naidu https://t.co/3o…",2020-08-29 14:18:26,ISBP member
1299713326495064064,@DrEricDing @EricTopol Both CDC and FDA are political engines!  Covid testing still lag behind!,2020-08-29 14:19:39,"Live in BJ China...love good food, golf & wines!"
1299713292152180736,"RT @zipelCS: SPICY WEEKEND GIVEAWAY! 👁️👅👁️

Factory New M9 Doppler Phase 1 w/ a 0.00x float 

follow the good bear guy @Epidemic and myself…",2020-08-29 14:19:31,"A noob who like FPS games (playing csgo and apex legends now), don't call me a bot just bc i join many giveaways :/ All csgo player like skins, and so do i."
1299713264444727298,RT @Cleavon_MD: A 6-year-old girl from Hillsborough County is now the youngest person to die of #COVID19 in Florida. ENOUGH IS ENOUGH! @Gov…,2020-08-29 14:19:24,"Trained historian. Trained teacher. Now training to work in hardware-level computer security issues. Because degrees are a valid collection, right? She/her."
1299713135805227009,RT @nidhiindiatv: Two students approach the Supreme Court vide a letter petition to Chief Justice of India SA Bobde seeking postponement of…,2020-08-29 14:18:53,.
1299712985531740160,RT @nidhiindiatv: Two students approach the Supreme Court vide a letter petition to Chief Justice of India SA Bobde seeking postponement of…,2020-08-29 14:18:17,😑😑
1299713030662418432,RT @RiyaGulalkari: Shame on you @indiatvnews for broadcasting wrong information. Stop being blind &amp;see the ground reality.  This was how SO…,2020-08-29 14:18:28,
1299713143061577729,"New York Fashion Week Will Go Ahead, but There'll Be No Front Row https://t.co/Nmp9LHbFeu York Fashion Week Will Go… https://t.co/f5m6DzZ2fA",2020-08-29 14:18:55,Pop Tech Fashion Vampire Slayer
1299713409835991041,"RT @TomFitton: The people know. The #coronavirus crisis is over. Stop the oppression, stop the abuse of our children, stop the destruction…",2020-08-29 14:19:59,
1299713443793174529,RT @alfonslopeztena: GOP convention closed out without one single mention of how many Americans have died from COVID-19 — They bragged abou…,2020-08-29 14:20:07,
1299713376231227393,"RT @IDPharmacometrx: Rings cow bell!

Pre-prints. Not just for COVID. 

Vancomycin AKI might be driven by peaks &gt; AUC. 

Before you yell.…",2020-08-29 14:19:51,Peds ID Fellow @CincyChildrens  My opinion is my own. Research interest in pediatric Pk/PD of antimicrobials
1299712888668643329,@Timcast @claudiatenney would like this tweet... she is a #RNCSuperSpreader! Look at all these people above wearing… https://t.co/arTienMjHQ,2020-08-29 14:17:54,I don't twitter.
1299713414898552839,"India's Covid-19 recoveries go past 26 lakh, fatality rate drops to 1.81 per cent: Health ministry… https://t.co/iEyInU6EIE",2020-08-29 14:20:00,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1299713193015676928,It is so hard to entertain kids with this whole pandemic BS going on,2020-08-29 14:19:07,GOT & ASOIAF FAN. Zoe the band Fan. Brady is THE GOAT.
1299713297038471168,"RT @nidhiindiatv: ""So many precautions are being taken to protect the lives of adult citizens of India which is a very welcome step. Howeve…",2020-08-29 14:19:32,
1299713275769188352,RT @vivekanandg: #SushantSingRajputCase #AbhishekTrimukhe DCP intentionally botch ups investigation.#CBI directs to attend questioning.Take…,2020-08-29 14:19:27,
1299713223965499395,"RT @TechnicallyRon: If you're wondering how stupid Britain is right now, a group of people who refuse to wear masks to prevent the spread o…",2020-08-29 14:19:14,I am Hillary's complete lack of surprise.
1299713501313732608,"@angela19521983 @mkb102259 @MollyBolle @amyklobuchar I wear a mask where required by business)

I'm at new construc… https://t.co/IuEbNuLiKW",2020-08-29 14:20:20,"""The tree of liberty must be refreshed from time to time with the blood of patriots & tyrants. It is it's natural manure.""~Jefferson, 1787"
1299712833832103936,"RT @amalhotra2: Today marks 3 years since the brutal Myanmar military campaign that drove 750,000 Rohingya refugees into Bangladesh. As usu…",2020-08-29 14:17:41,"Indian Muslimah, Innocent By Heart & Soul, 

  
    
                                 https://t.co/KE15gAoYzI"
1299713146656096258,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/1ETYiU1uUz",2020-08-29 14:18:56,
1299713035649589249,Chancellor @RishiSunak’s new plan to boost the economy is still keeping us on track for a #ClimateCrisis. I’ve sign… https://t.co/Zjuv3E0y5X,2020-08-29 14:18:29,Fantasy author and real life copywriter. My debut novel #HavenWakes was published by @Burning_Chair in 2019. Book 2 is out in 2021.
1299712884759498755,"RT @plymouthcc: Young people in their 20s are testing positive for #COVID19. If you're hopping on a train to see friends this bank holiday,…",2020-08-29 14:17:53,
1299713085926715394,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 14:18:41,BlackWoman 🌎Traveler #BritLit ❤️*Coder 👩🏾 🇺🇸 🇬🇧 #ChelseaFC #EastEnders *UKSoaps #BritTV #NoBallumFandom 🙋🏾‍♀️🌻 #WearAMask! VOTED FOR #BidenHarris2020
1299714364627234817,Fake news https://t.co/E88yK9UfNK,2020-08-29 14:23:46,Associate professor at IIPM| Arindam C is God
1299713704704040960,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 14:21:09,"Congressional staffer. Formerly @NSC44, OMB, & In-Q-Tel. Army vet. @Broncos, @ArmyWP_Football fan. Subsists on caffeine & whiskey."
1299714384437096449,“We were all germaphobes before.” What cyclists didn’t realize was how ready they would be for 2020’s Tour de Pande… https://t.co/jzEnWhYm4p,2020-08-29 14:23:51,"FinWorkerBee. Respects fundies, techies, quants, and homework doers. Likes vetting out different views. Cyclist, foodie, car lover, family man, wallflower"
1299713844768579589,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 14:21:42,"person, dj, enthusiast"
1299713617697202177,@JackPosobiec Beyond ridiculous. 2 people going into a dr office =bad 👎 but thousands marching = 👍. Look if 1000’s… https://t.co/cDexheojBE,2020-08-29 14:20:48,"Believer🙏 Family Logistics & proud mom of 3 kids- a lawyer, a songwriter and a baseball player with a hubby who shares my love to travel ✈️"
1299713586302836744,"RT @LicypriyaK: It’s better to wait one year instead of losing your whole life either by COVID or floods.

#postponeNEETandJEE",2020-08-29 14:20:41,
1299713954466246657,"RT @HeyMitsuo: (BREAKING NEWS👌in october😴)
After conducting JEE &amp; NEET exams Maharashtra Government 🙄 breaks Guinness World Record for high…",2020-08-29 14:22:08,I would rather die of passion than of boredom
1299713694750797824,RT @atti_cus: Hope mainstream Hindus speak up and condemn this.,2020-08-29 14:21:06,"sab sahenge hum, aur hassenge hum. Anesthesiologist. American Politics, The Pandemic, Civil Rights and Film."
1299714368901316608,@brittmxxrie @rook419 If you do some research you will see that animals can contract covid. There have been plenty… https://t.co/4W0zNzlaIV,2020-08-29 14:23:47,
1299714374773493760,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 14:23:49,Writer.  Je prétends pouvoir comprendre/écrire/lire l’anglais. Lé beau mon chat hein. PP: goth Francis Huster in Lorenzaccio
1299714235275059200,"CDC was pressured 'from the top down' to change coronavirus testing guidance, official says

https://t.co/HXOJgXFnMf",2020-08-29 14:23:15,I am a Proud Canadian Veteran.
1299714183123140609,@Mrs_Nunn I didn't realise I was in such glamorous company! 🐈🐓 Film studies is a great rainy day and Covid-19 proof acedemic pursuit.,2020-08-29 14:23:03,"Amateur film historian, for the duration of the Covid-19 pandemic at least, specialising in old favourites and forgotten gems 🎬🎥"
1299714152416641024,"Is it glorifying to God if you support Donald Trump who is a liar, a cheat, a murderer, a child-abuser and a narcis… https://t.co/GHN4YTu4YD",2020-08-29 14:22:56,"Author, ""Trump Lies and Evangelical Christians""; Father/grandfather / Is voting for Trump twice, unrepentant sin?"
1299714219663785984,And this is exactly why we need change in the White House.... this.. this right here https://t.co/08rE3Fy9JC,2020-08-29 14:23:12,Media Relations and Public Relations superstar! Love being a mom and wife most of all!
1299714106761584642,the sexual tension between me and the corona virus,2020-08-29 14:22:45,cok belirsiz ve durmadan akan bir kuantum corbasiyim
1299713832726663168,"RT @TeamAllu_Arjun: A Tread On "" AlluArjun - For The People "" 🔥 
Charities, Donations Made By Or Beloved Stylishstar ALLU Arjun 🔥🔥

1)  All…",2020-08-29 14:21:39,
1299713983453171712,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing studen… https://t.co/gm6gQwhzrq,2020-08-29 14:22:15,Novelist
1299714325364371457,"RT @MaddowBlog: ""In the past two months, dozens of Secret Service agents who worked to ensure the security of the president and Vice Presid…",2020-08-29 14:23:37,"journalism educator, former creative director Snappy Players Troupe of the coolest people with developmental disabilities sharing stories, drama chicken gurl"
1299714436253573120,"@4_the_babies CDC ☣️EID 🌏Volume 26, Number 9—September 2020 🚫
Persistence of Severe Acute Respiratory Syndrome Coro… https://t.co/E3CYgdXnnR",2020-08-29 14:24:03,"A new system to beat Pandemic COVID-19: Evidence-based prevention strategies. Lectures, presentations, publications, books, and blogs. Subject matter experts."
1299713618041122816,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 14:20:48,I'm 3rd generation from Lebanon. Married to a wonderful man!!! #VoteBlue
1299713636517117952,"@CMODelhi 
@ArvindKejriwal 
@msisodia 
@AAPDelhi 
@CMOMaharashtra

Now please come forward and take appropriate dec… https://t.co/4tsIK5ZnyL",2020-08-29 14:20:53,Jee aspirant
1299714202936815617,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 14:23:08,"Husband, dad, engineer, citizen, small business owner, @joebiden supporter, mask wearer, hand washer, physical distance observer"
1299714080563965952,"RT @Eyecatcher_Pro: Meanwhile, Sweden, a whole county that hasn't worn masks the entire epidemic, hasn't had a c19 death in a week. Makes y…",2020-08-29 14:22:38,'Execrable'. ‘Crank’. 'Hyperactive genius saint from the future'. ‘Business visionary’. You’re welcome. Say it with an order.
1299714215549181952,RT @MalathyIyerTOI: We are close to the '1 lakh Covid cases a day' mark. The MIT prediction that India may record about 2.87 lakh novel cor…,2020-08-29 14:23:11,Journalist @timesofindia
