id,tweet,time,description
1292763017004883970,RT @WestHertsNHS: Please note we still have STRICT VISITING RESTRICTIONS in place at all of our hospital sites. Please do not enter our sit…,2020-08-10 10:01:36,"#HelloMyNameIs @WestHertsICU, 20 bedded mixed ICU/HDU for @WestHertsNHS Trust, Join us for info about ICU, The Trust & the occasional joke! 01923 21 7610 / 7611"
1292763231367225345,"RT @AIHI_MQ: What is our role as individuals, a community and a health system to care about the impact of #COVID19 on older adults' mental…",2020-08-10 10:02:27,"PhD candidate and research officer, passionate about public health. Music and cooking enthusiast. Views are my own."
1292762820082270208,"RT @welltodoglobal: Welltodo Today: @Headspace Teams Up With @BootsUK 💙

Read More Wellness News: https://t.co/3lIHNRudST

#Boots #Headspac…",2020-08-10 10:00:49,"We help people build incredible businesses and careers in the wellness industry – through news, reports, industry events, a jobs marketplace and more! #Welltodo"
1292762730366214144,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 10:00:27,
1292763083958607872,Day 7 of 7 the first 7 days I've worked since the start of lockdown and I'd forgotten what that day 7/7 feeling was… https://t.co/SnE9zGFjh0,2020-08-10 10:01:52,"Extremist (CND member), Liberal Democrat, Railway worker & enthusiast, Trustee of 2 charities, member of Lions International. View’s mine & not of my employer"
1292762785882005506,@WeStudentNurse My day has been good overall. I had placement and it was so hot under all that PPE! I am working on… https://t.co/A3WEow9P1Q,2020-08-10 10:00:41,Newly qualified adult nurse. All views are my own.
1292762693947076608,"RT @Alyssa_Milano: 65% of COVID-19 survivors surveyed report experiencing hair loss, among other long-term effects: https://t.co/rOOwBh1XXk",2020-08-10 10:00:19,"Mes passions :l'écriture, l'art, chansons , politique, cartomancie. 🐝https://t.co/yKXeN7Z1FR 🐝https://t.co/c7Abshr5T6🐝"
1292763015922712576,Pandemic Election Morning,2020-08-10 10:01:36,More to me than meets the eye. Layer by layer unravel me.
1292763303698206720,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 10:02:44,⚡️...
1292762940945309698,"RT @SookyBlessingtn: If the maximum span of Covid is 14 days, why has Victoria been closed for 42 days?
21 days would suffice, were there a…",2020-08-10 10:01:18,I CARE https://t.co/4S9V8olGmM
1292763137322754049,"@Ashuto_2637 Dear User, we regret the inconvenience caused to you. Please share your contact details or policy numb… https://t.co/M2DVmBbpbh",2020-08-10 10:02:04,The official handle of Max Life Insurance.
1292762905851486208,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-10 10:01:09,"GENERAL SECRETARY, DISTRICT TILAK NAGAR, DELHI PRADESH CONGRESS COMMITTEE.
FORMER BLOCK PRESIDENT (WARD S-14), DPMC
https://t.co/va99Pn9I22"
1292763261864038400,va @PerilOfAfrica Banning TikTok and stoking Sinophobia isn’t likely to get Trump reelected: The flaw is in Trump's… https://t.co/8OYyFsFIl3,2020-08-10 10:02:34,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1292763216263573504,RT @mePrasannaKumar: Any Covid Positive families near Hyderabad in need of Food can contact 9505906289. This service is totally free and we…,2020-08-10 10:02:23,"A Nationalist, A Hindu, A Sanghi and A Modi Bhakt. Secularism is an Anti -Sanatana Dharma conspiracy. Rts are not endorsement. No DMs please."
1292762625026203651,"Times are very different in the #COVID pandemic, but these seven skills never go out of style. Whether you are in c… https://t.co/6iFyrd36xI",2020-08-10 10:00:02,
1292763168436105217,RT @tribelaw: Where are the “YOUR TIME IS UP” protesters in DC?,2020-08-10 10:02:12,
1292762960721584129,"RT @gatewaypundit: KILLER FAUCI: Even Developing Nations Algeria, India, Indonesia, Cuba That Used HCQ Fared Better than US in Treating Cor…",2020-08-10 10:01:22,"The Lord’s Prayer. Patriot. US Navy Vet Vietnam Era. USS Tusk SS426. USCG Merchant Marine Officer. My mask is a Shemagh, protection for anti-social media. #MAGA"
1292763264481402880,In this week's #CBexplores we'll be talking to the team behind the COVID blocker: a Chrome extension that puts you… https://t.co/u0B19jqsjS,2020-08-10 10:02:35,"A marketing platform for ambitious brands and agencies, providing them the intelligence and connections to create the most powerful work"
1292763217702408192,where I work there seemed to be a prisoner with corona and the chef of my client was in contact with that person so… https://t.co/SWiy0H6fCi,2020-08-10 10:02:24,#NCT127 #WayV #NCTDREAM #SuperM | MX | Wu Yifan | Wonho ♡ JohnYuTenHyuck ~ yangyang is my spirit animal 🇩🇪♏🏳️‍🌈 '93 she/her
1292762716818440197,Reach our potential customer in the #COVID19 pandemic with the help of #Customized #softwaredevelopment &amp; #SEO… https://t.co/BFIRz16QPt,2020-08-10 10:00:24,"AB Web Technologies is the leading solution provider of Software Development, Website Design & Development, Mobile Apps Development, Digital Marketing."
1292762872246947841,Pandemic wrecks global Class of 2020’s hopes for first job https://t.co/PHjvftdVz7,2020-08-10 10:01:01,All
1292763233900572672,"RT @rulajebreal: “Your time is up”:
Thousands of Israelis rallied outside PM #Netanyahu’s residence in Jerusalem last night as anger mounts…",2020-08-10 10:02:27,"Citizen of the world. ❤️ #Love #travel, #tea & #books. Intense dislike for #45. #RESIST #BLM #BidenHarris2020 💙 💙💙🌊🌊🌊 ✊🏾✊🏽✊🏼"
1292762876571275265,"RT @Phillip_Thomaz: @BBCNews ""Little evidence of coronavirus being transmitted in schools"" says @GavinWilliamson 

Two new studies, from di…",2020-08-10 10:01:02,Grumpy old Git and PhD scientist proud of working class Manc background.
1292762738259832832,"RT @MeryNyan: 🌹 Kasumi Yoshizawa 🌹

Have you already met Kasumi in-game? ♥️
I hope you like these pics I took at home, hope I can have a ni…",2020-08-10 10:00:29,"He/Him. I love games, reading and anime and will talk your ear off about any of them. I retweet lots of Yu art!
I'm also the owner of the Yu Takasaki LL Discord"
1292763326246772736,"RT @gurnanimukesh99: #prioritizefamilysponsorship 

Spousal sponsorship applicants highlight delays worsened by COVID-19 | CBC News https:/…",2020-08-10 10:02:50,"This too, shall pass..."
1292762696505491456,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 10:00:19,"vocalist, songwriter, producer, software architect... ✨multiartist, MBA+, tech pro, uses powers for good ✨♥s nature, Qi, technology, democracy ✨#VoteBlue 🌊🌊🌊"
1292763310916612096,RT @Freespi10048696: @LewishamCouncil why did you authorised a party yesterday at Benden House for over 100 guests that went on until 3am?…,2020-08-10 10:02:46,
1292763058104750081,Wishing you speedy recovery sir. Take care. https://t.co/xUSXvwr5NT,2020-08-10 10:01:46,"Kannadiga, Anti Caste, Ambedkarite, Gandhian, Indian Constitution. Socialist. Against hate politics. #DLM #Team_Kranthi #ಕ್ರಾಂತಿಕಾರಿ_ಪಡೆ 🔥"
1292762958397833216,"RT @amini54art: Inkblot facemasks
https://t.co/48ogb2HQu7

#mask #masks #mask4all #facemask #inkblot⁠
#rorschach #wearamask⁠ #streetwear #o…",2020-08-10 10:01:22,"Love Art. Zazzle Shop: https://t.co/HcXkF0dK2P  😊 (commissions) RT does not mean endorsement. No violence please! In a gentle way, you can shake the world (M. Ghandi)."
1292762890965889024,"RT @Actor_Vijay: #Priyamudan, #Bhagavathi Producer #VSwaminathan of Lakshmi Movie Makers  has passed away after infected with coronavirus!!…",2020-08-10 10:01:06,"❤️THALAPATHY❤️
✨Engineer🥳"
1292763033215918081,"""Coronavirus Live Updates: Widespread Infection Among U.S. Children, Report Finds"" by Unknown Author via NYT New Yo… https://t.co/PpqKftBM1F",2020-08-10 10:01:40,Hmm write about myself ? Maybe ? Probably not going to happen.
1292762985505730560,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 10:01:28,Vegan 🌱 | Anti Colonialism | #EndDP | She/Her |
1292762843453050880,RT @tribelaw: Where are the “YOUR TIME IS UP” protesters in DC?,2020-08-10 10:00:54,
1292763583114182656,"RT @nigelbrown61: @GladysB If you’re serious, try isolating Sydney from the rest of NSW which is predominantly Covid FREE! Until you stop b…",2020-08-10 10:03:51,
1292764172405661696,Here we go https://t.co/htBNTiBhmo,2020-08-10 10:06:11,"Formerly @matofkilburnia, formerly of Kilburn. Alt account for ranting and raving"
1292764027194617856,"RT @DPH_MAshton: Over 130 directors of public health and their teams across 152 local authorities in England, working alongside local @PHE_…",2020-08-10 10:05:37,The UK's professional membership body for #publichealth. We work with our members to protect and improve human health.
1292764017707094016,"RT @SetteLab: The Coronavirus Is New, but Your Immune System Might Still Recognize It https://t.co/Txzk0kQAH8 
Read about our latest study…",2020-08-10 10:05:34,"Medical doctor/Ob-Gyn graduated @University of Brasilia, Brazil"
1292763762823323648,"RT @FaheemYounus: Indonesia: Your COVID projections aren’t looking good. Cases and deaths increasing...

Start test/trace/isolate before it…",2020-08-10 10:04:34,i know i left my sanity around here somewhere.
1292764102301900801,RT @nagellatrinath: #BSNL is not for profit like all other government departments. BSNL is for the service of the nation. Save BSNL for the…,2020-08-10 10:05:55,
1292764007535988736,"RT @lmatti11: Connections have been disconnected and it breaks my heart

Fuck you covid",2020-08-10 10:05:32,Prosecutor mind. My real curse is that I notice everything. https://t.co/d7oGvYRkrk
1292764022945841153,"RT @2CynicAl65: @PolitiBunny ""Flatten The Curve"" has turned to ""No One Should EVER Get Sick"" real fast, even though the death rates have fl…",2020-08-10 10:05:36,"Not all tweets are my thoughts.  I like to discuss and ask questions.  

Mean words survivor."
1292763556128194561,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 10:03:44,
1292763988216823808,"RT @suzlette333: ""I know for a fact that briefing from senior figures in the govt is encouraging journalists to criticize Premier Andrews..…",2020-08-10 10:05:27,"Lean left, love bikes, dogs, Aus’ birds & piston aeroplanes, hate bullies, political misinformation, media driven racism. Future realist, worried for the ABC.."
1292763421881098247,RT @PrNickGay: Is anyone else alarmed that a body set up in May the Joint Biosecurity Centre based on the Joint Terrorism Analysis Centre…,2020-08-10 10:03:12,
1292763964758261761,RT @SamBell43371625: Dear @GavinWilliamson I have read your statement about school reopening on the BBC news app. You claim there is little…,2020-08-10 10:05:22,"From up North, then Kent. Now living on the south coast. conspiracy theorists blocked."
1292763958609416194,@mushkamushk That looks so beautiful! #RudeBaby will have the bestest time in Covid Academy!,2020-08-10 10:05:20,"German girl with an American accent 🇩🇪🇺🇸Irish by heart 🇮🇪☘️founding member of #ProjectCaiTREEna, keeper of the Balforest #BalfeNation 🌱🌳🌍"
1292763958395441153,@BebeRexhaNation btw I think it might be bc of disease I mean when the corona graph inclines it has to be red.,2020-08-10 10:05:20,"liberal, eighteen, stem field senior, part writer."
1292763870423965696,RT @NabilHussein: Why don't we give women a chance to run Malaysia?,2020-08-10 10:04:59,Qit's bebe
1292763561081442304,"Taiwan's #DNA-based COVID-19 vaccine passes animal testing hurdle

#COVID19 #vaccinerace

https://t.co/ns8iWOVUqg https://t.co/4kypWbp3Xy",2020-08-10 10:03:46,Taiwan News
1292763572859101184,A reminder to all parents and guardians that CWWHSSA sports being held during COVID-19 restrictions are run with a… https://t.co/aMvfMuFMi5,2020-08-10 10:03:48,"News, comments, updates from Sport at Mater Dei Catholic College Wagga Wagga"
1292764057553055745,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 10:05:44,completamente churupita da cabeça e rotaractiana • 19 anos • ela/dela • lg(b)t
1292763484430557184,"RT @wheels002: @D_Melissa2 @theage Federal government responsibility. They failed.
https://t.co/k9ParhPIcK",2020-08-10 10:03:27,"*Do not engage with trolls or angry toxic types or their comments. Courage is like a muscle, the more you use it for good, the stronger you become. 💓💓"
1292764186276007936,"RT @ABSCBNNews: ABS-CBN’s “Burado,” the planned action drama starring Julia Montes and Nadine Lustre in a story spanning multiple countries…",2020-08-10 10:06:15,Back To You
1292763763016454145,RT @MOH_Kenya: CS Mutahi Kagwe is in Kericho today for the County Health visits. He is expected to officially inaugurate Ainamoi Isolation…,2020-08-10 10:04:34,"A healthy County population for economic development and quality life
Contact us on: 
0734758102"
1292763406139822080,My wee Dad's play is in the Guardian! https://t.co/9AkfcE0klk,2020-08-10 10:03:09,"Senior Fundraiser @children1st . Eternal optimist. Tweets abt children's rights, fundraising, the arts...& a few Seamus Heaney poems. Personal account."
1292763457356529664,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 10:03:21,BTS deserve the universe and beyond
1292763985289322496,"RT @CrissWaddle: Oh sorry but I just saw this,Can you find out if my help is still needed by this very woman?",2020-08-10 10:05:27,"The dancemaniac 🔥💪
#MN_BENCHERS_MORMON_NATION
#LDS🙏🙌😇
@ManUtd / @Cristiano 🔥🔥 @GhanaMUSC #MUFC"
1292763819782144003,"3,000,000 NEW CASES coming ; ALL in ILLEGAL ALIENS https://t.co/DMHCBKstrE",2020-08-10 10:04:47,"semiretired; USN veteran, prostate cancer and heart attack survivor; dad to 5; papa to 5; CONSERVATIVE"
1292763529762742273,"RT @aixsummit: IntelliSite, powered by Deep Vision AI, pivoted its intelligent video analytics platform to support COVID safety measures. #…",2020-08-10 10:03:38,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1292763777998286848,BREAKING: The government may soon provide scholarships to students who wish to pursue a degree in medicine to addre… https://t.co/7ycB7e9OWl,2020-08-10 10:04:37,Im a chameleon changing of colors rather to be pushing the bag of skittles. BIL/SOTPLHA/Informatics alumni. News-a-holic. Vanity in vain.
1292763986287460356,RT @mePrasannaKumar: Any Covid Positive families near Hyderabad in need of Food can contact 9505906289. This service is totally free and we…,2020-08-10 10:05:27,VFX Artist | Animator | Bachelor Of Fine Arts In Animation | Game Designer & Developer | Works At Cognizant |
1292764017241370624,New article: Unique challenges in pediatric anesthesia created by COVID-19. https://t.co/iQTyi1LC9a #coronavirus… https://t.co/bi4n3ur1pv,2020-08-10 10:05:34,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1292763582329839616,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-08-10 10:03:51,
1292763936882794496,RT @avinashonly: Now Amit Shah will get to know why Nehru built AIIMS but not A Statue! https://t.co/U7SWxQHj2y,2020-08-10 10:05:15,
1292764050451922946,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-10 10:05:42,"Paradoxically sane
|Bong||Astrophile||17|
|Physics♡||Nyctophile🌌|"
1292763836617904128,"RT @airnewsalerts: Ever heard of a woman climbing electric poles, fixing snapped wire? Usha Jagdale working in #Maharashtra's Beed is excep…",2020-08-10 10:04:51,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.
1292763863746850818,"Anyone who is struggling and needs help to stay safe and well can get help, advice, access to essential supplies, a… https://t.co/oPJiznYll2",2020-08-10 10:04:58,"News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp"
1292763729080156161,"RT @Raza_AKhan: The sinking economy &amp; then d unplanned lockdown has resulted in loss of jobs &amp; business. The common man, specially d YOUTH…",2020-08-10 10:04:26,Humanity
1292763538079887361,"RT @ASlavitt: Pandemic response:

Cut unemployment benefits
Defund Medicare
Cut millions off of insurance coverage
Cut Social Security
No m…",2020-08-10 10:03:40,🇺🇸 🏳️‍🌈 #BlackLivesMatter. Pro-Democrat and pro-democracy. I ❤️ libraries. She/her/hers. #MECFS #MyalgicE #FND #Autistic
1292763940494159872,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 10:05:16,"#MAGA #KAG Freedom Loving Constitutional Conservative, Desert Storm/Shield Era Vet, lifetime #NRA member, Anti-jihad, Proud Infidel, America 1st. I follow back."
1292763613845843969,RT @HuffPost: Europeans are watching America's bungled coronavirus response with astonishment. https://t.co/gSEmalCY4r,2020-08-10 10:03:58,"And what sort of lives do these people, who pose as being moral, lead themselves? My dear fellow, you forget that we are in the native land of the hypocrite."
1292763946412388352,"RT @DrEricDing: New: Researcher estimates the odds of getting #Covid19 are 1/4300 on a 2 hour flight, 1/7700 if middle seat empty. Flying i…",2020-08-10 10:05:17,Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.
1292763412594700294,RT @SolomonTimes: United Nations Announces Virtual Concert to Unite Pacific Region in the Fight Against Covid-19 https://t.co/50UL0fM6Kf,2020-08-10 10:03:10,"UNDP Deputy Rep in Solomon Islands. Views, opinions analysis are my own and do not represent UNDP. RT is not endorsement."
1292763627427106816,"RT @izzscarlett: tw weight / eating disorders / fatphobia 
/
/
/
/
/
this is horrendous and will only cause harm, children are constantly g…",2020-08-10 10:04:01,blanche hunt wannabe (she/her)
1292763783136501761,"RT @AIT_Online: Ebonyi State Government has embarked on special Covid-19 training for final year class teachers in the state, ahead of plan…",2020-08-10 10:04:38,"I'm just a cool type of guy who's all about
positives."
1292764426664214528,"RT @dudesnudedotcom: The pre-covid, totally anonymous encounters make us wish for the good ol' days. We'll get there one day, but in the in…",2020-08-10 10:07:12,
1292764578468827137,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-10 10:07:48,"Fight for people, fairness, justice and love! 👊🏼❤️ 👊🏼"
1292764226210193408,"RT @MarthaKarua: “We demand FULL disclosure, transparency and accountability for all COVID-19 funds, resources and equipment from ALL sourc…",2020-08-10 10:06:24,Advocate/Mediator/Realist/Good man
1292764468217339905,"RT @HiroyukiHamada: 2/2 Capitalism prays on our fundamental essence—we are social species, and it devours us from within by dominating our…",2020-08-10 10:07:22,"#MonottiProtocol Film @thebookofvision Production @luminous_arts, Architecture https://t.co/PiN4af5zPP Telegram: https://t.co/JC44D285ZI https://t.co/qgG1MQ7X0L"
1292764842793869319,"RT @ProfKarolSikora: Everyone has an opinion on Coronavirus.

But I'm frustrated that more people, especially those with big profiles, aren…",2020-08-10 10:08:51,"Essex girl, mum,100% in love, met my man on twitter. Member of EEP drama society. Not a  covid denier or an Antivaxer, but I do believe in free speech/freedom"
1292764913597898752,I really do think it is time you and others stop this Incitement to Racial Hatred. If stopped by the Police then I… https://t.co/25e6LJBf8B,2020-08-10 10:09:08,Free Thinker
1292764708936855552,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 10:08:19,"On here because Trump is dangerous and must help spread word. Mom to three❤️ , cat 🐱lover, and fragrance 👃connoisseur. Want much better for our future 🌎"
1292764672509214727,RT @marshallcartoon: Beach side social distancing. #SocialDistancing #crowdedbeaches https://t.co/4b9JjvE60K,2020-08-10 10:08:10,"#Resistance is the unwavering #allegiance to the ideals of #democracy, through #truth disclosed in the #marketplace and #justice enclosed in the #Constitution."
1292764312000397314,"3 out of 5 Filipinos say the national government, rather than the local government, is more responsible for solving… https://t.co/n58KLyQnbn",2020-08-10 10:06:45,Journalist
1292764707322044418,"RT @WeinsteinEdu: Many kids went through trauma over the pandemic. Try this strategy! 🧡
📷 Whole Hearted School Counseling https://t.co/pnmx…",2020-08-10 10:08:19,"alpha to footie baller ninja princesses⚽️, lover of free spirit baby boys♌️, runs with pitt bulls❤️, STEM Education, admin"
1292764474752012288,Developing an eating disorder is more complicated than there being a single trigger but 2 key events in developing… https://t.co/4Iq31XlsdL,2020-08-10 10:07:23,Co-Youth and Students Officer @jewishlabour and exec member of LYL. Science nerd. She/her. ADHD. #LWithTheT Views my own 🏳️‍🌈✡️🌹⚛️
1292764431684861952,RT @brawday: Devi Sridhar ridicules UK plan to 'make obese people shield during second wave' https://t.co/zYJoxJLznx,2020-08-10 10:07:13,"When the time is right, Scotland will decide that Independence in the EU is best."
1292764453004402688,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 10:07:18,yo
1292764264290189313,"They first lied about the pandemic then lied about numbers to scare everyone, then when they could no longer falsif… https://t.co/hZAp30I0D7",2020-08-10 10:06:33,A proud Englishman who is distraught at the way our country has been led
1292764512697884673,"Coronavirus: UK daily cases tops 1,000 for first time in over a month https://t.co/ad0l48GYpD",2020-08-10 10:07:32,Widow
1292764676883992578,"RT @BillKristol: “Nearly seven months after the first coronavirus case was reported in the United States, there still is no national strate…",2020-08-10 10:08:12,
1292764623700074499,@abcnews what sets @jacindaardern apart is that she passed an evil bill allowing late term abortions during pandemic to get paid from pharma,2020-08-10 10:07:59,Consultant & observer
1292764291527925761,If living with Covid positive or vulnerable family member https://t.co/frbysY0gD0,2020-08-10 10:06:40,Stanley Palisada ABS CBN News Official Twitter Account
1292764243595427840,"RT @tech2eets: In the final stage of human trials for a #COVID19vaccine, both @moderna_tx &amp; @Pfizer have made changes to their protocols to…",2020-08-10 10:06:28,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM."
1292764961144557570,"Georgia schools report cases of coronavirus among students, staff amid reopenings

https://t.co/oJcoqrDgt4",2020-08-10 10:09:19,
1292764791073918977,"*JOIN THE TEAM* 
All In black are looking for new staff, whether you have just got your badge or have vast experien… https://t.co/TtGAHlRHZH",2020-08-10 10:08:39,A successful growing security company providing SIA approved guards and operatives across the UK
1292764728545153024,"RT @ProfKarolSikora: Everyone has an opinion on Coronavirus.

But I'm frustrated that more people, especially those with big profiles, aren…",2020-08-10 10:08:24,"Cut me in half and it’ll read VTID.... Love my club, #AVFC, even with the high and lows it throws at us fans!!!"
1292764758320414721,"RT @DrEricDing: More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says, up 40…",2020-08-10 10:08:31,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1292764900817801218,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 10:09:05,"🇪🇸Patriot🇪🇸 Question everything
⚖️JUSTICE 🗽 FREEDOM ☀️ TRUTH    🚫NWO


 Hasta el final, ¡Vamos Real!🇪🇸"
1292765028433551361,"RT @goquickclean: Thank you so much @OfficialGarimaJ for shoutout our product... @goquickclean 

#goquickclean 
#handsanitizer 
#handwashin…",2020-08-10 10:09:35,Something Big is coming soon
1292764831699931137,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 10:08:48,"Seeking the truth in a world full of lies, I am not a 🐑 FUCK BORIS JOHNSON & JOE BIDEN / SAY NO TO THE VACCINE 💉 depopulation is the agenda. Trump lover ❤️"
1292764299660627974,"RT @Nehrr_who: 743 Tirupati Temple staff test positive for COVID-19 after it was opened for Darshan.

Will Babita Phogat tweet on it &amp; spew…",2020-08-10 10:06:42,
1292764366958452736,"RT @PFTPManagement: Tomorrow!!! @smellybdrmm x @theseshhull first full live gig since the start of lockdown, streaming into your home 😎 htt…",2020-08-10 10:06:58,"Plays/payed Bass & BassFX with: @Sun_Mahshene💣@my_pilot🛩️/@weareleboom🌃@GoodlyThousands💋@BOTSA1☢️Little Hut🏝️

🅰️FC⚽Bohs🔴⚫HHFC

👨‍👩‍👧☯️☮️🌍🚯🎸🥁🎛🎶"
1292765014642888705,RT @Racingwelfare: We are delighted to announce that we are holding a Virtual #YorkshireOpenDay on Sunday 13th September. The showcase of r…,2020-08-10 10:09:32,"Run by the BHA; Recruitment, Training & Education for Horseracing. Get careers info & apply for jobs now on our website! Send us a DM & ask your questions today"
1292764406741254145,RT @Pelangihani: Do you like my new uniform? 😂😷💙 #COVID19 #newnorm https://t.co/NJxXT6oXXU,2020-08-10 10:07:07,new fandom of Valentina Acosta Giraldo 😍
1292764593429852161,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 10:07:52,
