id,tweet,time,description
1299889676690640896,"RT @RonaldKlain: COVID is not over ... at least, not in America.

The past five days:

-- Largest Countries in Europe (340m pop):   250 dea…",2020-08-30 02:00:24,
1299889953577418752,"In addition, net increase in COVID-19 inTokyo on Aug29 was..

(247 new infections)-(119 treatment ends)-(0 deaths)… https://t.co/fmFCknTGGF",2020-08-30 02:01:30,"東京や日本の事をもっと日本の方にも外国の方にも紹介したいと思って始めました！
私も東京の事を調べたり学びながら色々とご紹介できればと思っています！
https://t.co/hWhoaxrAWU
https://t.co/Ch0PhkRCm0"
1299889960435306497,"Read this thread from the very knowledgeable, very compassionate @ASlavitt. Read it all, but here's the key point:… https://t.co/autj3vwdZj",2020-08-30 02:01:32,"voting being the true religion,/the region where i live,/ to corrupt the vote/ is to vanquish the gods."
1299890106929643520,"@WPXI @AFTWV @PFT400 @MonCoAFT @AFT_Putnam @AFTunion @OHEducation @PADeptofEd @WVeducation 
DOES ANYONE REALLY BELI… https://t.co/ueeJN0tJWA",2020-08-30 02:02:06,"Husband/Fiancee/Dad/Step-Dad 
WV Native. 

Education & Experience are like Old Cars. It's Not the Years, It's the Miles. 
I'm High Mileage....LOL"
1299889886527401985,Every single one of these is total bullshit. Try thinking. https://t.co/YH0wWefcxb,2020-08-30 02:01:14,Should have been a court jester but I'm a little spooked by moats and alligators. Parler: @RedinBlue5 Gab: @Trumped_Up
1299890378322173952,"RT @writetopd: I travelled through some of the worst-hit districts of Bihar, where heavy monsoons and swollen rivers have swept away homes…",2020-08-30 02:03:11,"Demographer. PhD candidate, University of Pennsylvania."
1299890011605663744,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 02:01:44,✨She/Her/They✨Fangirl. Cosplayer. Wife. Dog mom. Guinea Pig mom. I make cute shit for you to consume! One day @cashapp will notice me: $aestephtics
1299890239620739072,"RT @AlexBerenson: Mmm, guys? States classify many deaths as #Covid-caused by matching datasets of positive PCR tests with datasets of death…",2020-08-30 02:02:38,
1299890449591615489,RT @capricornrajesh: @EduMinOfIndia @PMOIndia @Devendra_Office @CMOMaharashtra Sanskriti  School Pune filed police complaint against parent…,2020-08-30 02:03:28,
1299889710916079619,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-30 02:00:32,Independent. Neither Democratic nor Republican.  I make up my own mind on the best person for the job.  And that ain't tRump!
1299889626350575621,RT @rdaily: It has begun for our school district. I hope  Governor Asa Hutchinson and President Trump are happy. A Russellville Arkansas SP…,2020-08-30 02:00:12,"Phd, Theatre History. Cyberpunk Adjunct"
1299890512074141696,"RT @AISA_tweets: We had this Poll on the handle of BJP Fake News Incharge @amitmalviya. On his own Handle, people called out his bluff of 8…",2020-08-30 02:03:43,
1299889676422205443,Coronavirus: Hotel sought for quarantining Antarctica workers before they head to the ice https://t.co/FkbwONs88C,2020-08-30 02:00:24,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1299891180851798017,"RT @JeffreyGuterman: Trump Hotel in Vancouver closes, files for bankruptcy  https://t.co/KsaGmvF4jb",2020-08-30 02:06:22,Be the change you wish to see in the world...Mahatma Gandhi
1299890819973832705,"RT @Pun_Starr: NYT reports, India's Covid outbreak is now the world's fastest growing.

All credit goes to M̶o̶d̶i̶j̶i̶ Act of God.",2020-08-30 02:04:56,parody account of dil se bura manne wala
1299891034999140352,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 02:05:48,Snapchat: Duece_mac   LLK💔
1299891163495911426,RT @didikins4life: What does the 2020 Dem Platform say about #COVID19? Time to acquaint ourselves with the #DemPartyPlatform for 2020. A pl…,2020-08-30 02:06:18,Little Old Lady Gardener Reader Cook Grandmother Navy Brat Former Union Thug  NO LISTS!  🎶💃🏽🎶  #TheResistance🌊 #STILLWITHHER  #TEAMPELOSI👠 #BIDEN-HARRIS
1299891022860890119,"@JoyAnnReid Black Lives Matter!

we need to get to a place where people are not prejudged based on race. 

but in a… https://t.co/fBU6VZj3DE",2020-08-30 02:05:45,A frail young man enhanced to the peak of human perfection to aid the United States government
1299891066771050497,RT @camilateleSUR: Bolivia's coup crime syndicate has been caught in its latest corruption scandal involving purchase of ventilators. They'…,2020-08-30 02:05:55,
1299890635990728705,"RT @davidfrum: The usual assumption is that masks protect *others,* but probably not the wearer. Evidence from South Korea suggests even be…",2020-08-30 02:04:13,"Navy brat, USNA Class of '68, veteran, proud liberal, retired labor organizer (CTA), news junkie, backcountry skier, RVer . . . #Resist"
1299891113369702400,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 02:06:06,| have no regrets in the 16th second |
1299891165508939778,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 02:06:19,
1299890530990522368,"RT @Prateek48306957: Dear @HemantSorenJMM ,

As promised by you, lets help students sir.

Help them because they will help in the bettermen…",2020-08-30 02:03:48,Jaan he to jahaan he
1299891203672961025,RT @saikishore86: Without festival and no lock down available on OTT platforms within 50 days repeated telecast in local channels still @al…,2020-08-30 02:06:28,
1299891214099968000,Subscribe @ https://t.co/J4O6N5585z |#SocialDistancing #positivity #lockdown #poetry #Quarantine #job #motivational… https://t.co/gbxcJh1zOL,2020-08-30 02:06:30,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1299890985409880064,"RT @TheSkorpion: Uber Driver: You don’t have to wear a mask.
Me: Oh no sir. The virus is real. It took my mother out. I had it too. I don’t…",2020-08-30 02:05:36,"Dallas Cowboys 🏈
Miami Heat 🏀
Boston Red Sox ⚾️
Uruguay 🇺🇾⚽️"
1299891083393077248,"RT @DWUhlfelderLaw: At least 18 Manatee County, Florida schools have reported COVID-19 cases since the start of school on Aug. 17. 

Trump…",2020-08-30 02:05:59,"mom, nana, teacher, civil liberties are my thing,  why vote 4 a man who mocked the disabled? 🇺🇸 Retweets-not blanket endorsements 🗽"
1299890607071145985,"""Tracking Coronavirus Cases at U.S. Colleges and Universities""  https://t.co/cbvYEGTWgA",2020-08-30 02:04:06,Realtor in Treasure Coast. Florida
1299890641791381505,"RT @BernieSanders: “This pandemic has not affected all of us equally. It is absolutely decimating Latino communities, decimating African Am…",2020-08-30 02:04:14,I have a Love Hate relationship with Humans
1299891038048235520,"RT @LicypriyaK: The students can be carriers of deadly virus and we have elderly people at home. Please re think.

Its better to loose a ye…",2020-08-30 02:05:48,Student
1299890706899664897,RT @jilevin: Reports: Trump Sabotaged Coronavirus Testing Guidelines to Keep Numbers Low https://t.co/wc0hYB79In via @intelligencer,2020-08-30 02:04:29,animal lover❤️yoga lover❤️earth lover❤️obsessed with hiking 🥾former volunteer for @PeteButtigieg now fully supporting Joe! #Resistance 🤜🏼🤛🏼 #FTrump🖕🏽
1299890553513938945,@TysonBarker8 @magpieranting @VanSenate Please make a list of all the people you want to die by allowing cars to ex… https://t.co/f3qGfHaGYI,2020-08-30 02:03:53,All opinions all the time.
1299890578319081473,RT @briscoepark: If you are still buying artists work during this pandemic you’re a real one.,2020-08-30 02:03:59,"ENG/ESP | She/Her | 29 | Fanartist + Cosplayer | Into BSD, Utapri, LoveLive, Professor Layton, FE, PKMN, Rune Factory, DCMK and Gunvolt."
1299890810201288704,"@Noosa57474103 @AlexBerenson If it makes you feel any better, I'd mentioned that CDC estimated that only 6% of COVI… https://t.co/2RZ13LRI5v",2020-08-30 02:04:54,Recent graduate of the University of Central Florida. Aspires to have a professional career in web development.
1299890538196267008,Embassador and mentally disturbed wow our next Primeminister will a convicted  murder https://t.co/ND8tRxdmDC,2020-08-30 02:03:49,"Cosmic Address : Earth, The Solar System, Orion Arm, The Milky Way, Local Group, Virgo Cluster, Virgo Super-Cluster, Universe … One?
SPECIES :  Human"
1299891106822238208,"RT @LicypriyaK: The students can be carriers of deadly virus and we have elderly people at home. Please re think.

Its better to loose a ye…",2020-08-30 02:06:05,
1299891062266195973,"RT @ASimplePatriot: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 02:05:54,
1299891135905763330,RT @rudepundit: Roughly 1 out of every 30 Bama students has coronavirus.,2020-08-30 02:06:12,"LIBERAL AMERICAN 🇺🇸🇺🇸From long line of IrishDemocrats🍀❤️#MadeInUSA Items #Union, Pro-Choice #Gardening #Cooking. UM Alum #Resist #GoBlue #Biden2020"
1299890894783557632,RT @iskandrah: BREAKING: Urgent Appeal to the United Nations Concerning the Deterioration of the Situation in the Gaza Strip  (via @imemcne…,2020-08-30 02:05:14,"Unconventional, Democratic Socialist, Supporter of JC and decency, No Pasaran"
1299890530235580417,"I feel about this 🤏🏾 big for not continuing to live my life like some people have during this “pandemic”. 

But the… https://t.co/49EcoCCk8x",2020-08-30 02:03:47,"Master the universe within, first.. •𝑉𝑖𝑟𝑔𝑜 𝐿𝑎𝑑𝑦• •𝐶𝐶𝑈• 🌞• 🇯🇲🖤"
1299891165949378561,RT @mavcarter: These are FACTS!! Covid hits us harder.  We can’t ask our parents and grandparents to work the polls.  Those of us with infl…,2020-08-30 02:06:19,"1/4 of @TeamNatives 

#MakeAmericaNativeAgain

#NativeMatters 🏹🎯

~we Stan #MotherEarth

#deboosted
.
.
.

#yanggangforever"
1299891075713130501,RT @RukamkeshBarwal: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postpon…,2020-08-30 02:05:57,
1299890586196029445,RT @jordantheemac: They won’t show this on the news tho,2020-08-30 02:04:01,Proverbs 31:30🌸 UAPB Alumna🖤🦁 ITMAE📚 Future AKA 🐸💕. IG: daijmarshall_
1299891042334978048,”Fourth consecutive day of an increasing rate of new cases” Maryland😢☠️🦉🇺🇸#BeSociallyResponsible #MasksSaveLives… https://t.co/rZswWSQTLk,2020-08-30 02:05:49,"Happily retired from the insanity. Working on healing. Supporting loved ones, kind strangers & trying my best to do no harm."
1299891240180363270,"RT @reallygraceful: “COVID-deniers”
“Far-right”

No. Beautiful men and women willing to put their petty differences aside to stand up for t…",2020-08-30 02:06:37,Name: Tom | Nationality: American | Ethnicity: Spanish | Nationalist 🇺🇲 | #KeepAmericaGreat
1299891027105452032,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 02:05:46,
1299890980158492673,"RT @GourangoMandal9: Please spread it like corona virus guys
#PostponeJEEAndNEET 
#MannKiBaat",2020-08-30 02:05:35,💫💫
1299890955852689410,"Posing a question to twitter-dom with the comments turned off...

...proves #China still has your balls on… https://t.co/ap6dJFpC6h",2020-08-30 02:05:29,"Every hour I need Thee🙏🏻🕊 📚🐛  🇺🇸 #GodBlessTexas You will guide me in your counsel, and afterward you will take me into GLORY Psalm 73:24"
1299891470216896512,"Coming to to a town near you, ""just a wear a mask to flatten the curve"" they said https://t.co/CkkL61vjKF",2020-08-30 02:07:31,anarcho capitalist | jiu-jitsu | Triathlete | 6X Ironman | #navyvet | patient wolf | pronouns: your majesty/your excellency
1299891306919915521,"RT @ajitbhinder: Uddhav Thakre-ensures his State of Maharashtra - defeats all efforts of PM Modi to control Corona Pandemic. 
Kejriwal woul…",2020-08-30 02:06:53,"Sports Government & Politics
wants resurrection of Indian culture. country above everything else. 
Those who don't follow back in 48 hours will be unfollowed."
1299891901466722306,RT @LicypriyaK: LAKHS OF STUDENTS HAD RETURN BACK FROM VARIOUS COACHING CENTRES OF KOTA AND OTHER CITIES TO THEIR NATIVE VILLAGES WHEN THE…,2020-08-30 02:09:14,STOCIAL MccOY🧓
1299891867778076677,"@otvnews @ghanta_party @Naveen_Odisha sir why u are so willing to take exams amid to much risk ,
If u don't want to… https://t.co/S5WpbWs4f4",2020-08-30 02:09:06,"It be like that peeps
#MonstaX  monbebe 1st 🐳🐹




#EXO #bts  will add more ...."
1299891734239903746,"RT @studunc1: You mean this was all BS all along????.  Im ""shocked""",2020-08-30 02:08:34,
1299891620796444673,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 02:08:07,wear a mask and stay home🌹she/her
1299891998615195649,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 02:09:37,"Nit Kurukshetra Haryana
Civil Engg."
1299892028696715264,"RT @GlobalNational: Canada reports 5 more coronavirus deaths, over 300 new cases https://t.co/chdIwdeO4j https://t.co/jGgSs8L6X4",2020-08-30 02:09:45,National Correspondent for The Canadian Press
1299891849512054785,@IamGMJohnson AYO the black hammer organization is building a city with NO RENT NO POLICE NO corona  AND NO WHYTES… https://t.co/0dsLq1e7cK,2020-08-30 02:09:02,Globe Trotter | Revolutionary | Political Philosopher | Poet  | anti colonial | primordial soup
1299891634881126400,@RepAdamSchiff @thekjohnston Your such an Ass Clown... All this time you are Up Russia's Ass while good Old China S… https://t.co/l8ErK9LALq,2020-08-30 02:08:11,#MAGA !! God-Family-Country!
1299892006555193344,"So my ""other hometown"" Castelnuovo has had a small COVID scare (like 4 people).

They are offering free testing to… https://t.co/9rDDglKJM3",2020-08-30 02:09:39,"She/her. Nazis suck, black lives matter, dogs are great."
1299891553985605632,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 02:07:51,"Bruce aka Sappy. Raised in Brooklyn, NY. Die-hard fan of the Mets/Jets/Knicks/Rangers. Sneakerhead. Softball. I tweet a lot about sports! Follow me!"
1299891558880342023,Hire the inmates https://t.co/noVDChnPGs,2020-08-30 02:07:53,“A Wolf In Sheep Clothing.” -me
1299892082350469123,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 02:09:57,TXST'23
1299891364721766402,"RT @DevinCow: Stay home tonight, Portland. Please.  💔🐮",2020-08-30 02:07:06,"Mother, Nana to 4, Animals, Books, Junkin, #RESIST, #FBR, No DMs  #RidingWithBiden  #NotMyPresident #NoJusticeNoPeace #CloseTheCamps #DumpTrump"
1299891604543676417,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 02:08:03,
1299891561308868609,RT @Q13FOX: French authorities harden COVID-19 rules at Tour de France https://t.co/2V4dNZVDLM https://t.co/vHEB4HJk4N,2020-08-30 02:07:53,
1299892057738158080,"RT @Pun_Starr: NYT reports, India's Covid outbreak is now the world's fastest growing.

All credit goes to M̶o̶d̶i̶j̶i̶ Act of God.",2020-08-30 02:09:52,proud to be an Indian bodybuilder
1299891645878472704,"RT @GovPritzker: Today is a solemn day in Illinois as we’ve now lost 8,000 lives to covid-19.

As we mourn the family, friends and neighbor…",2020-08-30 02:08:13,GenX Doer of things. STS2 SSBN616(B) SSN760 #IL14 #IL14Vets #Resist #VotebyMail #AdoptDontShop #AlwaysForward
1299891386271948800,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 02:07:11,"Looking for REAL NEWS!
🇺🇸 No DMs please 🇺🇸"
1299891413673541634,"RT @TimesofIsrael: Israel records 15 new coronavirus deaths, more than 1,800 cases over weekend https://t.co/FnZUCVLAvH",2020-08-30 02:07:18,"It was a bright cold day in April, and the clocks were striking thirteen"
1299891535484510208,"RT @joshdcaplan: NY DAILY NEWS: Ghislaine Maxwell first federal inmate in New York City to receive in-person visit since pandemic, say sour…",2020-08-30 02:07:47,(866) RON-0-FEZ
1299892025404174337,"RT @arashi5official: We wanted to give you another bit of fun as we continue to stay at home!  
Head to the ARASHI Official YouTube to enjo…",2020-08-30 02:09:44,～*カラカラカラ喉潤すのには あなた方が必要なの とにかく*～ @arashi5official
1299891594846445575,Another One Bites the Dust https://t.co/JqLYWa99JL,2020-08-30 02:08:01,"""Phantom of The White House""Duties: Haunting Trump's White House, EO Haunting. LEAKING Daily. Hate and Bigotry will be ""Ghosted"""
1299891499233161217,"RT @WLOS_13: Just hours away from being euthanized, dozens of dogs abandoned during the pandemic have been rescued! https://t.co/1voaovp7Pz",2020-08-30 02:07:38,
1299892009008857088,"@SethAbramson @MrJonCryer Watch this ten minute art documentary..Artists in time of Epidemic
https://t.co/w1PDFUL9ZI",2020-08-30 02:09:40,https://t.co/sqDapwGVcL
1299891596784144384,"@DevinCow I love how protesters for equality can march day after day, night after night without weapons. But the on… https://t.co/1IdnByJyMx",2020-08-30 02:08:02,"#TheExpanse #Watchmen, #KillingEve, #Letterkenny #StarTrekPicard   I say ""Fuck!"" way too fucking much!"
1299892084103471104,"RT @Upendra54262089: #Mann_Ki_Nahi_Students_Ki_Baat 
Ameero ke liye bas exam conducted karwa rahe ho kya @narendramodi ??
U r putting lots…",2020-08-30 02:09:58,NEET ASPIRANT
1299891903064879104,"RT @NBCNews: 6 feet may not always be enough distance to protect from COVID-19, new report suggests. https://t.co/6iBCNs4lcc",2020-08-30 02:09:15,Talk to me normal. Astrology Queen. House Hufflepuff | UA Alum ‘12 | Brooklyn College Alum ‘15 | 1 9 0 8 | ♐️
1299891486960611334,"RT @AliNouriPhD: LANCET: weak vaccine could worsen the pandemic.

Political and economic pressure to expedite a vaccine could result in the…",2020-08-30 02:07:35,"old hippie, single mom, Pansexual, scholar in the making #soontobegradstudent #cashappinbio $rosesinbloom121"
1299892002667065345,"RURAL TO URBAN AMERICA struggles
against a status quo destroying most
everyday Americans across 40+ years.
DENNIS M… https://t.co/skldQxMTfr",2020-08-30 02:09:38,Former 2020 Democratic Presidential Candidate • DennisNow2020@Gmail.com • Harlem-NYC • YouTube: DENNIS MOORE 2020 • Official Website: https://t.co/XDFVxpqpS1
1299891704871284736,"Stop bullying against Covid 19 patients, PUIs, PUMs and Front liners

#PNPKakampiMo
#TEAMPNP
#WeServeandProtect https://t.co/cqjrshg1lL",2020-08-30 02:08:27,
1299891914947342339,I still can't believe the idea of a temporary lockdown to flatten the curve has morphed into a test of morality whe… https://t.co/X4EMxkCOzn,2020-08-30 02:09:18,"soccer from all over the world, other sports (Terps, Football Team, DC teams), plus more non-sports stiff these days because the world has gone crazy"
1299891605944532992,@BossBeard53 @TheRickWebster While I agree...it’s hard to tell if those people would have died anyways this year fr… https://t.co/bvJy1a5r2r,2020-08-30 02:08:04,"Hawkeyes, Twins and Broncos."
1299891857439232002,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 02:09:04,(Ps9v2). (Luc1v49). Deux étoiles sur le maillot.
1299891873117470721,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 02:09:08,eat sleep and break the streak
1299891795178917888,"RT @agneyaspeaks: Do you know: 

Leftist/Liberal/Radical ecosystem is once again out with the support of China, Pakistan and George Soros.…",2020-08-30 02:08:49,"🇮🇳भारत मेरा देश, भारत मेरी शान।हर हर महादेव!!🚩वन्दे मातरम्🇮🇳अखंड भारत🇮🇳RT doesn't mean endorsement! Tweet’s in likes"
1299891888619761667,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 02:09:11,wear a damn mask and break the duopoly
1299891891098382336,"RT @republic: #KanganaSpeaksToArnab | All these drug users should submit a blood test before they endorse brands, just as we submit a COVID…",2020-08-30 02:09:12,
1299891291220779013,"RT @7thSon11: 👁👁  
This simply did NOT have to be.
--Model projects more than 317,000 US Covid-19 deaths by Dec., US economy struggles &amp; mo…",2020-08-30 02:06:49,ANTI-IDIOT!!!!
1299892011244204032,"RT @YashRaj06555685: #MannKiBaat
PM @narendramodi &amp; @DrRPNishank should explain this to EVERY FAMILY 
@AmitShahOffice Amit Shah is still in…",2020-08-30 02:09:40,"प्रदेश अध्यक्ष--जन सेवा पार्टी(in future)

देश संकट में है।🤗😆😆"
1299892065996861441,"RT @vvonkarma: People: “I tested positive for COViD.”

Their IG story:  https://t.co/FVSEpbc2Tf",2020-08-30 02:09:54,#BlackLivesMatter she/her autistic Puerto Rican lesbian feminist 🏳️‍🌈 🇵🇷Instagram:kaylarod Snapchat:kayla51123 PSN:kayrod965 Tiktok: same as Twitter handle
1299892014780231683,"RT @CoriBush: COVID-19 relief without a $2K/month UBI is not relief.

COVID-19 relief without a rent cancellation is not relief.

COVID-19…",2020-08-30 02:09:41,
1299891476579586049,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 02:07:33,kumar
1299891340973662209,Well well https://t.co/BvMAbBJyXc,2020-08-30 02:07:01,Student & observer
1299892723177193472,It amazes me every single day that we have wear a mask everyday and everywhere we go. https://t.co/AZbupFpiaD,2020-08-30 02:12:30,Barber at the Gentleman Club Barbershop
