id,tweet,time,description
1291358687903322117,COVID-19 will likely stay for a while and most consumers want brands to accept the situation as it is and take back… https://t.co/AVm0tD4sZj,2020-08-06 13:01:18,"Identify, optimize and activate the moments that matter most for your brand to drive your business."
1291358782736551942,RT @STattisconie: This is letters from four of the closed Aberdeen pubs saying that they've had no contact from either NHS Grampian or Trac…,2020-08-06 13:01:40,Police Commander llb - cja innovation 2005 - rtd - sports: Sailing and Rugby
1291358375910027265,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 13:00:03,Saw Inception. Or at least I dreamt I did.
1291358460769005568,RT @EricTopol: Visualizing the reopening data for the US vs other countries and intra-US are among the outstanding graphics in this analysi…,2020-08-06 13:00:23,"Plus ça change, plus c'est la même chose.  

“There are decades where nothing happens; and there are weeks where decades happen.” V.Lenin. 

RT ≠ endorsements."
1291358972067250176,"RT @PainKillerParth: #SaveJEE_NEETstudentsPM 
*Government conducting exams in COVID-19! Pandemic*

Aspirants rn : https://t.co/QHjLelbCN1",2020-08-06 13:02:25,
1291358783898292224,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 13:01:41,"tweet, delete, repeat 🔁"
1291358650515111936,Deepest condolences to the family and friends of Eight coronavirus patients who died in a fire inside the ICU ward… https://t.co/tDU50QnUW5,2020-08-06 13:01:09,"Public Servant. 
Kashmir Adminstrative service. Retweets not endorsements."
1291359027000225796,@wbtourlondon hi! What to do for those people who had gift tickets? I have my booking reference and on the website… https://t.co/cUvRL6FybV,2020-08-06 13:02:38,Eurovision 🎧 | Books 📚 | Travel 🧳 | Speaking 🇷🇺🇱🇻🇬🇧
1291359177135271937,"RT @kellabel: Share this 💛 with 10 friends who will #NeverForget all the lives lost to #COVID19  💛💛💛 

@WifeySpice90 @dkmzkt322
@shellpartd…",2020-08-06 13:03:14,"Progressive, engineer, father/grandpa, birdWatcher, polyglot,world traveler, Episcopalian, married to Methodist, loves humans, education #FBR #Resist"
1291358598833025026,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-06 13:00:56,
1291358507262935044,RT @neontaster: The power to not let you live in a place they own for free? https://t.co/Hv4HgvHjwJ,2020-08-06 13:00:35,I post random thoughts
1291358434323861505,"RT @Aadityavikram15: @DrRPNishank @narendramodi @AmitShah Respected sir,
I am ready to give jee mains and advanced in September but the no.…",2020-08-06 13:00:17,"NEET aspirant,
postpone neet and jee exams till situation under control. plz we don't want to lose our parents 🙏🙏😭😭"
1291359118695989249,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 13:03:00,We are the Charlottesville Democratic Party.
1291358838336225280,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 13:01:54,Naija🇳🇬 // UMBC ‘21 // Major Definition🌟// she/her
1291359009862062082,Coronavirus: Barnsley bugler vows to 'play until there are no more deaths' https://t.co/Ys0GeXksyL https://t.co/6PuiazpeX8,2020-08-06 13:02:34,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1291358556986511360,RT @DailyMail: 'Numbers don't lie': Fauci says US has the worst COVID-19 outbreak in the world https://t.co/UQC1Fdhak3,2020-08-06 13:00:46,EDUCATOR - COLUMNIST - RADIO PRODUCER - TALK RADIO HOST - DJ - BLOGGER - WOMANIST - FEMINIST - INTELLECTUAL - WARRIOR QUEEN - ANCIENT AFROCENTRIC FEMME LESBIAN
1291359173473718272,"@BetwayNigeria Betway is the official sponsor of the Big brother naija lockdown

#BetwayTrivia
#betwaytrivia
#BetwayGameOn",2020-08-06 13:03:13,Qodeshim
1291358786612088832,RT @JasonUkman: Very cool story here from the formidable Ron Winslow on how critical care doctors are learning from one another to improve…,2020-08-06 13:01:41,RNA Virologist working on nidoviruses. Insomniac. Life before death. Journey before destination.　一个健康的社會不該只有一種聲音.　解散警隊. #followbackhongkong ★ she/佢 ★
1291358670249324546,"@MickinGong @10NewsFirst Plus they could've avoided the situation by, you know, not breaching the lockdown, maybe?",2020-08-06 13:01:13,"Working for some phone company.  Dragons.
Occasionally make Art/Memes and tweet random shit about random things.  All views are my own."
1291358544084836352,"RT @WSJ: Amazon just reported its greatest quarter ever, but getting there wasn’t easy. The coronavirus pandemic brought enormous challenge…",2020-08-06 13:00:43,
1291358435053670401,"RT @harajukubfly: @coco4kiki @kpetuniaa anything is appreciated 💕, getting to college has been harder due to COVID 💫.

If there is nothing…",2020-08-06 13:00:17,be kind
1291359378721910784,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 13:04:02,Anti-War USAF Veteran / Part time Climate Scientist / Full time dog enthusiast / (He/Him/His)
1291359755924119559,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 13:05:32,"Registered Nurse that’s a huge fan of space, both outer and personal 🌈"
1291359781500985347,"RT @jonathanjewel: @SenatorCollins Susan ""I'll do whatever Trump wants"" Collins is one of the reasons why we have an out of control pandemi…",2020-08-06 13:05:38,"#NeverMyPres; #TheResistance  #VOTEBLUE2020
GOD BLESS THE USA and the rule of LAW...#FBIRocks
Good OUTLASTS evil...we're watching it right now. #SlowBurn
No DMs"
1291359467364286465,"RT @pinkzebra0816: Even pandemic can't stop James in presenting his music .
Massiah proved how good Careless talents are!
More are coming u…",2020-08-06 13:04:23,"JaDine Stan


WDVA: https://t.co/GdmjcjX6Wv"
1291359324317466624,"RT @cvpayne: Breaking News

Initial jobless claims declined to 1,186,000 down 249,000 and well below consensus of 1.42 million.   

Continu…",2020-08-06 13:03:49,I'm married to an amazing women. Daddy to 2 amazing boys. Drain the swamp. Build the damn wall. Taking our country back. We are now the majority. Trump2020
1291359698961104896,"RT @NevadaCurrent: Asked what would happen if a casino worker contracted covid, the governor's staff detailed provisions outlined in the bi…",2020-08-06 13:05:19,"Writer, Engineer, Project Manager, cross-functional thinker"
1291359187100868608,"RT @AFP: VIDEO:  Vietnam to open makeshift COVID-19 hospital as cases surge in Danang.

The city is converting a sports complex into a 2000…",2020-08-06 13:03:17,"If you get your news from youtube, #Fox, OANN, think again - you're not getting news, but opinion
If you thought 2020 was 'the worst', look how 2021 started .."
1291359327656325120,Spaces are still available for tomorrow's Live Discussion where @UHYHackerYoung dive into what makes a good busines… https://t.co/CnYHddZH45,2020-08-06 13:03:50,Accountancy Age is the accountancy profession's leading source of news and analysis. Contact aacontentive@gmail.com for general writing/news enquiries.
1291359303727747075,"RT @UNGeneva: ""We are responsible not only for what’s happening in our life span, but also for the world we're going to give to the ones we…",2020-08-06 13:03:44,
1291359865470726145,RT @johnerckret: I miss my normal life without covid.,2020-08-06 13:05:58,ᴍʏ ᴘʜᴏᴛᴏs ᴀʀᴇ ᴀʟʟ ғɪʟᴛᴇʀᴇᴅ.
1291359702945796098,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 13:05:20,Helen...RTs not endorsements
1291359705579888640,RT @jonfavs: Wow. This is a good ad. https://t.co/L6K8BNgNzz,2020-08-06 13:05:20,"I love Texas, my kids, my husband, Manchester United, and good beer. I joined bc it's the only place to keep up with current politics and that's fucking sad"
1291359502009348096,"RT @politico: Anthony Fauci says the U.S. is facing a ""concerted challenge"" to navigate the resurgent Covid-19 outbreak — but if Americans…",2020-08-06 13:04:32,
1291359769467420674,@AnonymousDotCo1 I can't cuz I don't have a sitter for the kids and most places won't allow children in us if covid now 🥴,2020-08-06 13:05:36,trash
1291359837029203968,RT @arkodebganguly1: Is this what you want for your future doctors and engineers @DrRPNishank @DG_NTA @PMOIndia @narendramodi  The risk of…,2020-08-06 13:05:52,
1291359538147397633,"RT @AJEnglish: Pedro has lived alone in a cave for 45 years. In the middle of filming his story, the COVID-19 pandemic happened, and now we…",2020-08-06 13:04:40,"Determine to impact d world!+POSITIVITY÷INDISCRIMINATION✗HUMANITY=LIFE😎
#I'mMadeOfBEfeoghenelack"
1291359537803526148,NYC public access tv has HS math classes in the early AM Not related to #COVID. When I was up with baby I used to w… https://t.co/7VB2NwNA3C,2020-08-06 13:04:40,🌱Environmentalist:🌎scholar: law professor: optimist (mostly) ☮️ she/her
1291359257355407360,"Fight #Corona #Biskoth style with @iamsanthanam bro ! 

@Dir_kannanR @mkrpproductions @thinkmusicindia @shammysaga… https://t.co/TU4YTcPxpP",2020-08-06 13:03:33,##Teamsanta Loyal Will update related to our Beloved Bro @iamsanthanam #LoyalSanthanamFans Instagram: https://t.co/mUI8LhSX4h.
1291359752337993733,Economics 2020. No one should have to pay for anything. https://t.co/bkYwnI5B5Z,2020-08-06 13:05:31,"Pragmatic observer leaning to the right. Mom of three, educator. Lover of family, coffee, wine, beautiful sunsets, and beautiful shoes."
1291359348598411264,"Post Ridicules Priest For Refusing To Abandon His Flock, Getting Covid https://t.co/QwNhp5LorM",2020-08-06 13:03:55,Right Wing Constitutionalist and Political Blogger who enjoys sharing Conservative views. An R/T or a Like mean nothing except that I'm sharing the tweet.
1291359286958858240,"#SaveJEE_NEETstudentsPM 
IPL is being conducted in #UAE Just for lives of Celebrities... But Why Exams are conducte… https://t.co/XmqfYrPFFQ",2020-08-06 13:03:40,"Gotte Gopala Krishna Yadav              OFFICIAL ACCOUNT 
A GANDHIAN FOLLOWER"
1291359500293869569,RT @samaritans: A new study finds that single men have been hit the hardest by feelings of loneliness and poor mental health in lockdown. H…,2020-08-06 13:04:31,"theatre, sheffield.
co-producer @Sounds_Queer
learning workshop assistant @CrucibleTheatre
Royal Court Introductory Writers Group 19/20
(she/her)
BLM"
1291359740673421312,"RT @NPR: When President Trump was interviewed by Axios journalist Jonathan Swan, the matter of coronavirus death rates in different countri…",2020-08-06 13:05:29,"Father, Husband, HS Biology Teacher, and fan of the: San Diego Padres, Cal Poly Mustangs, San Diego State Aztecs, and Norwich Canaries!"
1291359645546745857,"We’ve received the @CHAS2013Ltd accreditation again, by showing an excellent standard including the procedures in p… https://t.co/lL7TqvjnWC",2020-08-06 13:05:06,https://t.co/RdB2hoyUQM are the expert leaders in #SurfacePreparation.  #Shotblasting | #Grinding | #Planing | #MultiStripping #Floors. We're happy to help 😀
1291359412318351360,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 13:04:10,90's Baby Like A Starter Jacket| ⛈ 3rd Floor
1291359425098387456,RT @DWUhlfelderLaw: Students at North Carolina school touted by Mike Pence for reopening must quarantine due to COVID-19,2020-08-06 13:04:13,"Liberal, children and youth advocate, social worker, domestic violence survivior now advocate working to prevent domestic and sexual violence"
1291359321381408771,"RT @JDiamond1: Asked why FL &amp; TX received special treatment, a WH official pointed only to direct appeals from those states' governors, not…",2020-08-06 13:03:49,"Dudeist, OIF Army veteran, lover of beer and whisky, foodie and the rest is none of your biz."
1291359589850427392,RT @grassrootsyaya: @SuzeQKnits God bless you. My daughter is a COVID RN Mgr. She holds the hands of the dying because their families canno…,2020-08-06 13:04:53,"Practice the discipline of gratitude - Hillary Clinton


To abandon facts is to abandon freedom -Timothy Snyder

    #BidenHarris   #Resistance   No DMs please"
1291359686340628480,RT @SewForBritain: 'Act as if what you do makes a difference. It does.' ~ William James. #MaskUp #WearAMask #COVID__19 https://t.co/pefLmvm…,2020-08-06 13:05:16,The measure of a society is how it treats its weakest members.
1291359240729145346,"RT @The_Anarchist_7: The govt needs to eliminate the corona virus and not the students

#SaveJEE_NEETstudentsPM @DrRPNishank @AmitShah @nar…",2020-08-06 13:03:29,
1291359416093048835,RT @drsimonegold: WOW: Henry Ford Health System (Detroit) study shows treatment with HCQ cut death rates by half in the sickest COVID-19 pa…,2020-08-06 13:04:11,American for liberty & freedom. Mother of 5 wife of 1. Proponent of Liber focused education .
1291359525396795392,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 13:04:37,
1291359270081101824,Why Häagen-Dazs didn’t bring marketing ‘to a standstill’ during lockdown https://t.co/DJEauTvEN5,2020-08-06 13:03:36,"Sodyo is a interactive scanning technology that permits actionable OOH. With Sodyo Businesses can increase , SOV, Brand Awareness, Engagement and Conversions."
1291359404298657793,"RT @ThangaP24059284: #Viswasam - 16.12M Impression ( Highest TRP Rating Of All Time During This Lockdown ) 🎉

Once A TRP King Always 
 TRP…",2020-08-06 13:04:08,#Thala  #Nayan       🔥♥️.....
1291359807178514434,#WomenAgainstTrump Any woman that is for Trump needs to  have  her head examined! He wants her children sent back t… https://t.co/ZcBAvR42q6,2020-08-06 13:05:44,"I’m a crazy bird lady, love the Lincoln Project. #Resist🌊🌊🌊🌊#DumpTrump#Trumpisalaughingstock#GoJoe#FascistTrump"
1291359602219593728,"RT @washingtonpost: Many parents prefer mixing online and in-person school, fearing covid-19 and missed classes, poll finds https://t.co/Xk…",2020-08-06 13:04:56,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE
1291359429951213570,RT @bioinfomatt: We have updated periscope our tool for sub-genomic RNA analysis of #SARSCoV2 #COVID19 with a VERY experimental @illumina m…,2020-08-06 13:04:15,Postdoc bioinformatics scientist in the Technau's group of evolutionary biology at the University of Vienna. The opinions in this profile are my own.
1291359195170631685,"RT @AISA_tweets: NEET-JEE exams during Pandemic!

Join Facebook Live with Sandeep Sourav, National General Secretary, AISA where he explain…",2020-08-06 13:03:19,💫Hobby💫~☄️ $ïñgïñg🌈🌈🌈🌈🌈🌈🌈
1291359460439363584,"This is very educative and informative

BBC News - Coronavirus: How does a Covid-19 pandemic come to an end?
https://t.co/Fgobc5kzXw",2020-08-06 13:04:22,"I don't make comparisons, I never think of myself in relation to anyone else. I just refuse to measure myself as part of anything..I am just ME."
1291359642853965826,RT @WalshFreedom: Sorry. Too late. These Republicans needed to care about the debt BEFORE the pandemic hit. But they didn’t. https://t.co/b…,2020-08-06 13:05:05,"Football and basketball

He/Him"
1291359572209184768,"@SenatorCollins Susan ""I'll do whatever Trump wants"" Collins is one of the reasons why we have an out of control pa… https://t.co/73l8XuZHLd",2020-08-06 13:04:48,We saved our nation and our democracy!! #BidenHarris!
1291359860475473922,"RT @kayleighmcenany: .@JoeBiden is living out his China Virus strategy in real time.

He locks himself in his basement. Next, he will lock…",2020-08-06 13:05:57,
1291359894730346501,RT @ASHAWeb: School leaders prepare for multiple scenarios and responses to support special education staff and students during the tumult…,2020-08-06 13:06:05,"Information, Education, Support and Advocacy for people with hearing loss. HLAA produces Walk4Hearing, Hearing Life magazine, Conventions and more."
1291360285903790085,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 13:07:39,"#TheResistance, Grandmother, Nature lover, Cat gaurdian. Life-long Democrat."
1291359919963344904,"Some of what these people have said is completely wrong and stuff that even a child knows better than, like trump’s… https://t.co/AjcD1udv7b",2020-08-06 13:06:11,I have 4 grown children and my husband died a year ago. I have painted on commission several times. I have an orange kitten now and I Love to make friends!
1291360259420958720,"RT @JDiamond1: Asked why FL &amp; TX received special treatment, a WH official pointed only to direct appeals from those states' governors, not…",2020-08-06 13:07:32,"“Their hypocrisy always reveals itself when it becomes clear they are conservative with their loved ones, yet liberal with yours.”"
1291360218274824193,"RT @JohnHines66: Covid vs Non-Covid deaths. No politics. Just stats.....
#OvercomeTheHysteria
#ReclaimOurLife https://t.co/11CKk6q8Qi",2020-08-06 13:07:23,30+ years as a High School Offensive Line Coach
1291360377721229317,"RT @koffeeloungegh_: Just come and buy food okay? We are open all week! 

https://t.co/0F6c38fwTL",2020-08-06 13:08:01,very tall
1291360608646914050,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 13:08:56,seasoned saint saved by grace...
1291360192987385858,@SarahBireete @UgandaEc @MinofHealthUG @PoliceUg The law enforcement agencies @PoliceUg @UPDFspokespersn  are worki… https://t.co/BaEeZ3upws,2020-08-06 13:07:16,"Senior Public Relations Officer @MinofHealthUG
Former Health Reporter @DailyMonitor  
Postgraduate  student in J&C @MakerereU"
1291360317826576390,"RT @36Angeldb: 🔴🔴IT’S ALL POLITICS! No matter what .⁦@POTUS⁩ says or does, he will be pounced on, censored, lied about &amp; shut down! Twitter…",2020-08-06 13:07:46,"Stand up Philosopher, Space Cowboy, Gangster of Love, Mad Hatter. Head Salt Shaker Finder @ Margaritaville. Rocket Man. A Huckleberry, if you're a Daisy."
1291359970248683520,"RT @Porter_Anderson: Media: @AndrewYang to @ASlavitt #InTheBubble: ""74% of Americans including a majority of both #Democrats and #Republica…",2020-08-06 13:06:23,"#AnimalLover #Antifascist #BLM 😷☮️🌈🏜 🎶 MAGA’s, grifters, bots and trolls are blocked"
1291360469115195394,RT @Newsbreak_Lotus: #Headline 79 deaths and more than 5000 cases of COVID-19 at correctional facilities @Lotusfm #sabcnews https://t.co/cl…,2020-08-06 13:08:22,"Follow me at ur own risk. I'm political and believe the truth must be told as hard as it sometimes is. It's time politics take a business model, fit n proper👫"
1291360570109652992,RT @drdavidsamadi: Wearing a mask in an open-air convertible while driving alone really doesn’t have much benefit in preventing COVID-19.,2020-08-06 13:08:46,"#freespeechforourpresident Wife of 38 years, Mother of 3 strong, independent women, Grandmother,Daughter, Sister and American. Not a Russian or Political Bot!"
1291360155490234369,"RT @CloudMyB: COVID showed lenders that we have to find a new way to predict loan defaults https://t.co/BuJ5rFT7Vu

#alternativelending #cl…",2020-08-06 13:07:08,"Business Consultant - increase profitability and productivity, offering remote CMO and Remote COO services.
#COO & #CMO (Personal account  @kamyarshah )"
1291360213249994753,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 13:07:21,
1291360440480444419,"Hey guys keep it going! 1million target!
#SaveJEE_NEETstudentsPM @anubha1812 @PMOIndia @DrRPNishank @DG_NTA… https://t.co/tujCQc4YcC",2020-08-06 13:08:15,"Learner❤️
Exploring"
1291359955010883584,"RT @GoGoKriYa_GGK_: #SaveJEE_NEETstudentsPM 
IPL is being conducted in #UAE Just for lives of Celebrities... But Why Exams are conducted Am…",2020-08-06 13:06:20,"IN LIFE , NEVER GIVE UP OR LOOSE FAITH. THAT IS ADMITTING DEFEAT BEFORE DEFEAT.....🙏🙏"
1291360594751299590,"RT @NPR: The bottom line: There's no such thing as zero risk, but certain practices can lower the risk of an outbreak at school and keep ki…",2020-08-06 13:08:52,🎧 Education/Community Engagement @WSKG. Interested in #pubmedia #education #digcit #community #medialiteracy #sel #art #kindness. 🙂 Opinions my own.
1291360340005933058,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 13:07:52,wash ur hands & take care of ur pancreas pls
1291360063295303683,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-06 13:06:46,"Papá de Lola 🐶. Marketero, panbolero, me gustan las enchiladas. Ah papá tmbn de @massportsmktg & mezcal #soymariona 😀 🤩 Opiniones personales"
1291360134950793217,RT @davidplouffe: This won’t drive Twitter activity. But it’s a very effective ad aimed at doing the only thing that matters in political c…,2020-08-06 13:07:03,"""Change only happens when ordinary people get involved, get engaged and come together to demand it."" NYer who grew up in KS. #Rockchalk #Biden2020 #JoeKnowsUs"
1291360289666084867,"RT @USPostOffice911: USPS: WHAT'S HAPPENING? 

THE PROBLEM: New Trump-donor postmaster implemented policies to slow down mail. The delays a…",2020-08-06 13:07:40,Actual swamp witch in human skin (she/her)
1291360578800201728,"RT @TS_Lombard: .@TS_Lombard's @sblitz1 discussing the US stimulus package in a Q&amp;A with @ReutersGMF.
https://t.co/A03FbxVPBm
#monetarypoli…",2020-08-06 13:08:48,"The team behind Reuters community for global finance pros. Mild-mannered journalists by night, macroholics by day."
1291360154491990016,RT @KushWhiskey: @FoxNews Legalize Cannabis And Create Millions Of Jobs...(Most States Are Legalizing It Anyway)...Cannabis Is Safer Than A…,2020-08-06 13:07:07,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1291359920122728448,"RT @TeleFootball: Chelsea keeping it local for curtailed pre-season after Covid decimates tour plans | @Matt_Law_DT 

https://t.co/8ewdl1jH…",2020-08-06 13:06:11,Everything Chelsea 💙
1291360232019501058,"RT @joethepopulist: @JohnCornyn John, you are the one up for election in a hotspot state.  Why are you waiting for him or anyone? Share you…",2020-08-06 13:07:26,He / Him  What I now know: Covid feeds on ignorance and science deniers should never be allowed to govern. 😷🇺🇸🏳️‍🌈 #BLM #CoalitionOfConscience
1291360562325204993,"RT @ItsKiprotich1: While Kenyans are suffering in Hospitals , some even are dying because there is lack of Equipments , Doctors and nurses…",2020-08-06 13:08:45,"PEACE on the left, JUSTICE on the right"
1291360577663709186,RT @bozzie_t: R500b being chowed jointly by ANC and WMC thieves yet this is your focus 🙄,2020-08-06 13:08:48,Aspiring Propagandist
1291360113647923202,"RT @axios: Where college football's biggest conferences stand on playing during the pandemic
https://t.co/y0VtxlhxmJ",2020-08-06 13:06:58,BIDEN/HARRIS 🇺🇸💙🗳💙 I Love the Rants of Politics! #Resistance #Harris🏳️‍🌈💙#LetsGoJoe2020🇺🇸❤️🇲🇽
1291360125345816581,"Your daily @CountyOutagamie one-minute message. #COVID19 #MaskUp @NALC_National @USPS 

‘Rain or shine or pandemic’… https://t.co/uAGwYaJyR2",2020-08-06 13:07:00,"Husband, father of 2. Dem Cty Exec in a top #COVID hot-spot & red county. Ready to beat Ron Johnson & do the job he refuses to do. #WISEN"
1291360365524258816,RT @DWUhlfelderLaw: Students at North Carolina school touted by Mike Pence for reopening must quarantine due to COVID-19,2020-08-06 13:07:58,"#resisterradio #trumpcolluded #ptsd45, artist, textile designer, environmentalist, #simplify #TheResistance, #FBR"
