id,tweet,time,description
1300508637044056064,That post covid test headache is INTENSE,2020-08-31 18:59:56,Just think of the future...think of your dreams. (She/her) 💖💜💙 #BlackLivesMatter $terramazing
1300509455923249154,"RT @ChicagoSteel: GM Ryan Hardy on NCAA decision to allow student-athletes to play junior

“We’re certainly monitoring the situation, but I…",2020-08-31 19:03:11,"𝗙𝗖 𝗛𝗼𝗰𝗸𝗲𝘆 - 𝗨𝗦𝗛𝗟, 𝗖𝗵𝗶𝗰𝗮𝗴𝗼 𝗦𝘁𝗲𝗲𝗹 𝗮𝗻𝗱 𝗖𝗵𝗶𝗰𝗮𝗴𝗼 𝗕𝗹𝗮𝗰𝗸𝗵𝗮𝘄𝗸𝘀  𝗮𝘁 𝗧𝗵𝗲-𝗥𝗶𝗻𝗸.𝗰𝗼𝗺"
1300508866933817344,RT @downtownnj: Restaurants statewide will be able to open for indoor dining beginning this FRIDAY at 25% capacity and with social distanci…,2020-08-31 19:00:50,American Girl Courtney Moore Fan Club President & Founder
1300509148220739586,RT @dantebot_en: if youre a coronavirus denier youre a bitch,2020-08-31 19:01:57,"20, bi, non binary (they/them, he/him) DMC, fighting games, and boomer shooters. Based on gay manga.

BLM, ACAB"
1300508958948499458,"RT @ewarren: Donald Trump’s response to this pandemic has been a policy failure, a leadership failure, and a moral failure—all of historic…",2020-08-31 19:01:12,
1300509012744720384,"Leadership is essential during this pandemic time.  That's our topic for this week!

This is the most essential ski… https://t.co/X1UVnMSK97",2020-08-31 19:01:25,"Enerpace’s coaching creates leaders who get results with and through people, no matter what lies ahead"
1300508829415804928,The NEP was in the works for over five years. That it got ready to be announced in the middle of a pandemic could h… https://t.co/XgzR36QJSc,2020-08-31 19:00:41,"Economic & Political Weekly enjoys a global reputation for excellence in independent scholarship and critical inquiry.
Subscribe here: https://t.co/n0vAl3wSdm"
1300509576953909249,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 19:03:40,cash app me! $Samanthatibbett
1300509119015718913,RT @ruthbenghiat: Propaganda works through repetition and saturation of the media space.,2020-08-31 19:01:50,
1300509340777017344,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 19:02:43,"Interessiert an Architektur, Zeitgeist und Politik"
1300509182219739136,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 19:02:05,"Preds News, Updates & Highlights, No Copyright Intended, No affiliation with Predators/NHL, Follow @allpreds on Instagram. |   2-0-0 — 4 PTS   |"
1300509178310451200,The Coronavirus-Fueled Trend For Learning New Skills Is More Than Fleeting - Forbes https://t.co/9hdK03PIwC,2020-08-31 19:02:05,@nwnthn x FrDsign. Hourly links to free design courses.
1300508749996711936,Whoa JOE! Someone woke up today. You've tweeted like a record 5 times so far today. Probably should go back to slee… https://t.co/bXpVWsGfqx,2020-08-31 19:00:22,"full time skeptic. everyone lies, cheats, steals.  Side w verifiable, corroborated truth. Big Brother hates dissent. Freedom of speech isn't here. Pronoun= F*/U"
1300509558494973952,@Independent Covid-19. A global economic crisis. US China Trade wars. Middle east conflicts. Brexit and UK politica… https://t.co/OjM4MbVZkC,2020-08-31 19:03:35,
1300508732212862977,"RT @apoorva_nyc: NEW: All these months into the pandemic, we may have been testing the wrong way. Data from some state labs suggest up to 9…",2020-08-31 19:00:18,
1300508741406732290,RT @DianaWr48476186: @SpyGateDown Doesn’t everything seem staged these days from COVID to BLM MOB ANTIFA Democrats led by Obama Biden Pelos…,2020-08-31 19:00:20,"Love, peace ,unity,We are one if you are black or white🍀💯🇺🇸💯%Truccool"
1300509112409534465,"RT @EricMMatheny: This, among other reasons, is why we had the COVID-19 hoax. This guy had to stay in the basement, and from the looks of i…",2020-08-31 19:01:49,"A proud Legal Imm./USA citizen, I❤️AMERICA/military. ProLife ❤Constitution, GOD is my STRENGTH!✝️ #MAGA #KAG #votered #2nd🚫DM"
1300509547518455809,"RT @CongressmanRaja: The #HeroesAct with its $75 billion for testing, tracing, and treatment has been sitting with the Senate for months. A…",2020-08-31 19:03:33,
1300508967374917633,"Masks help stop the spread of COVID-19 to others. Visit CDC's new web page to learn How to Select, Wear, and Clean… https://t.co/CTYKSD36zL",2020-08-31 19:01:14,San Joaquin County Public Health Services
1300509509979439104,"RT @joncoopertweets: Can someone tell me why Scott Atlas is Trump's new coronavirus adviser, despite having absolutely NO background in epi…",2020-08-31 19:03:24,I do not reply to Trump trolls they  just get blocked.    #TraitorTrump  #TrumpLies  #IdiotInChief #TyrantInChief #TheResistance  #Resist NO LISTS!
1300508942531993604,"RT @SarabethPollock: I'm grateful to @PassionFlix, @ToscaMusk and @sylvainreynard for making #GabrielsInfernoMovie Part 3 available so soon…",2020-08-31 19:01:08,Hi I am Ashley it is all about the sparks https://t.co/LGxalUuaid https://t.co/aAsAJvKknW…
1300509246237401091,"RT @blunted_james: With the new way of working, HS2 looks increasingly redundant.

The money would unquestionably be better spent on improv…",2020-08-31 19:02:21,"Northern lass Anti Tory,anti Trump anti hunting,anti Brexit,pro labour, love my dogs, art,flowers,garden, animals countryside -unable to follow as stuck on 5000"
1300509239614599168,"RT @ewarren: Donald Trump’s response to this pandemic has been a policy failure, a leadership failure, and a moral failure—all of historic…",2020-08-31 19:02:19,
1300509903396765702,RT @jonfavs: Do you feel safe in Donald Trump’s America? https://t.co/mLk9Fi7BqP,2020-08-31 19:04:57,"American Studies PhD Mnr US History Sp.Sbjs. Philosophy, Linguistics. Interested in Law, Social Sciences, Civil Rights, Comparative Studies in US & SA fiction"
1300509908421537793,"RT @HBCUGameday: Looks like COVID cost Jackson State’s head coach his shot to stick with the program. 

https://t.co/u8rwMAAE0E",2020-08-31 19:04:59,Blogger - Jim Hill High Alum - Jackson State Alum | Co-Owner Of @RhythmAndDrill | Content Manger for @digiindie | @Bossvibezcom | Email Blasts | #LetsWork #MS
1300510194275954688,"RT @hadisirika: To God be all the glory! Despite 6 months delay due to COVID, today I had the honour of reopening the Akanu Ibiam Internati…",2020-08-31 19:06:07,Shutterbug | EHS 👷🏾‍♂️🌎 | Founder @scentitude
1300510257165275137,RT @OANN: CDC accused of ‘quietly modifying’ COVID death stats - https://t.co/vCg6OSSXst #OANN https://t.co/GkuMNNaX3U,2020-08-31 19:06:22,Model #5684-5990B
1300509818545823745,"RT @Acosta: CNN: There have been at least 6,002,615 cases of coronavirus in the United States and at least 183,203 people have died in the…",2020-08-31 19:04:37,WA State Rep. for the 1st Dist.|      she/ her| Proud lacrosse/crew mom who cares about kids and climate change. Views are my own.
1300509634646568961,"RT @TrumpWarRoom: Joe Biden: ""Covid has taken this year, just since the outbreak, has taken more than 100 year, look, here's, the lives, it…",2020-08-31 19:03:53,"Nam era squid, DLGN-35, VFW, number of followers reflects only what big blue wants it to be, by my estimation they are over 1 to 2K short of actual numbers"
1300510084779380737,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 19:05:41,"Liberal or not, bias is irrelevant to the truth. I follow back in most cases. UT Austin alum."
1300509969893199872,"Rust brown Bat Mask Freestanding Lace Rhinestones Masquerade Ball - lockdown activity - Mardi Gras boudoir belle...
https://t.co/cx0xXeGPhM",2020-08-31 19:05:13,"Artisans of Costumes, Cosplay, handmade jewelry, Fairy door and garden accessories as well as a unique variety of OOAK & handcrafted items."
1300510074683748353,EIU Covid testing costs 45 dollars per test after our first time??? I give it another month till we all get sent home,2020-08-31 19:05:38,EIU '21 | Physical Educator 👨‍🏫 | LB & RB Coach Arcola HS | Live Full Die Empty
1300510109152444425,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 19:05:46,"Native New Yorker, Urban Planner & World Traveler"
1300509891115843584,Thank you GOD🙏🏼 https://t.co/AiBKxrBGLo,2020-08-31 19:04:55,p sherman 42 wallaby way sydney
1300510335665950720,RT @LilEdit: Mark Mothersbaugh survived COVID after spending 10 days on a ventilator. He sat down with me last week to tell the story. (thr…,2020-08-31 19:06:40,"Nadie, vale más que nadie. No diré que valgo más que tú, pero si merezco algo mejor"
1300509957209468928,@Styx666Official @briantylercohen @realDonaldTrump You mean the way Trump responded to Covid 6 months ago?,2020-08-31 19:05:10,"Wife, mother, grandmother."
1300510263637159946,"Mike Clevinger on the COVID-19 protocol situation: ""I think we all have some hiccups. I don't think that one mistak… https://t.co/Bzo4VGjdLs",2020-08-31 19:06:23,digital/sports @wkyc. I get the show. Tweets are my own and not necessarily the views of my employer. You probably knew that already but better safe than sorry.
1300510206275747842,@amandamull they subscribe to the corona party plan,2020-08-31 19:06:10,"Computer Guy/Code Monkey: Freedom of Choice, αὐταρχία autarchia 🍌 US Navy Submariner (NFAS-EM/NPS)"
1300510181093236736,RT @Wolven: 6% of people died from covid19 while having no KNOWN comorbidities. 94% died from covid19 IN CONJUNCTION WITH extant comborbidi…,2020-08-31 19:06:04,// ♌ // Hispana 🇺🇸🇲🇽 // Big heart bigger butt -Michael Scott
1300509698551148546,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 19:04:09,💓
1300509791136157699,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 19:04:31,pvamu💜
1300509815819481089,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 19:04:37,
1300509936615591940,"RT @SocialistVoice: Piers Corbyn fined £10,000 for breaking 'coronavirus laws' at a rally in London 

Dominic Cummings breaks coronavirus l…",2020-08-31 19:05:05,Socialist - ex-Labour - in search of a political home
1300510416158720000,.@TSA is installing full-height plastic barriers at 37 airports nationwide to protect security screeners and passen… https://t.co/8Ts9XfKkw1,2020-08-31 19:07:00,"Get the latest travel news, deals and trends about flights, hotels, cruises and destinations from USA TODAY Travel. Updated by the Travel team."
1300509647481135104,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 19:03:56,Head empty. Yoongi only.
1300510019876794369,RT @DrEricDing: 8) And who’s the new WH pandemic advisor with this not-quite-so-genius herd idea? Neuroradiologist Scott Atlas from conserv…,2020-08-31 19:05:25,"Advocate always.  Wife, dog mom and Auntie to some fabulous humans. Old soul. Badass woman❤️"
1300510087581032449,RT @HaMeturgeman: Which is obviously why they are gathering together in large groups to burn down private businesses https://t.co/MkHRARSsUJ,2020-08-31 19:05:41,"Taker of the last parachute. 
Seeker of knowledge. 
Fly in the ointment. 

Daily twitter name always ""ripped from the headlines."" 

#MAGA #KAG"
1300509688438624256,"RT @JoeBiden: I want a safe America — safe from COVID, safe from crime and looting, safe from racially motivated violence, safe from bad co…",2020-08-31 19:04:06,"antifa, progressive socialist democratic, never trump, never Republican, pagan"
1300509789374554120,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 19:04:30,"Wife, Mom, Grandma. RN. Save our country for our kids & grandkids! Trusting God our Father in Jesus forever! Strange times... #TRUMP2020!"
1300510301754851328,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-31 19:06:32,"Follows Yeshua Messiah, son of YeHoVaH, Dad, Husband, 6th Gen Californian, conservative libertarian sick of liberal hypocrisy & Democrat Double Standards #2A"
1300510394134519808,"RT @seanhannity: ??????
BIDEN: ""CoVID has taken this year... just since the outbreak, has taken more than 100 years.. Look, the lives, when…",2020-08-31 19:06:54,
1300509601415204865,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 19:03:45,It was only 6%!!!!!!!!!!!
1300510072725008384,@GordonPlutsky Someone on FB posted this morning that the CDC posted info on deaths and 94% were people with underl… https://t.co/KSozbz1tjM,2020-08-31 19:05:38,"Tweeting about nonsense and the Mets. Former guitarist, writer, and artist. Corporate shill. Superior eyebrow raise. 4CD #555"
1300510042026700800,RT @ashokgehlot51: #RahulGandhi ji’s video series is an eye opener on the state of Indian economy &amp; slowdown. The video explains it is the…,2020-08-31 19:05:30,Mech Engg.  Love humanity. habitual left..forced to drive-right...dislike sycophants. allergic to bigots. Tweets own view. RTs off th
1300509600567955456,RT @SaskiaPopescu: So now hospitals are being told they’ll be distribution sites for the COVID-19 vaccination roll out for Nov and to start…,2020-08-31 19:03:45,
1300510112466055170,"@GPorkins @lois0112 Holy crap, I had no idea obesity was a huge world killer too! Thanks for sharing! That’s insane… https://t.co/yVIuJPCAHB",2020-08-31 19:05:47,I will stand up for you against bullies and sick in the head people!! God help me to ignore all of the things that anger or upset me...Give me strength to help!
1300509664673705984,"@DineshDSouza @realDonaldTrump DOJ request to see the Home Care deaths from four DEMOCRATIC governors, with very hi… https://t.co/sNORbY0lXZ",2020-08-31 19:04:01,Constitutionalist...Personal  info is on a need to know basis
1300509933750956039,"RT @MrsColesx: @BorisJohnson @RishiSunak @scullyp @MattHancock 9 weeks old he went into lockdown, now at 8 months old he’s had no health vi…",2020-08-31 19:05:05,"A mummy to one beautiful 5 month old and a primary school teacher, who loves to laugh, spending time with family and friends, tea, wine, cocktails and cake!"
1300510122557485057,"RT @FenixAmmunition: ""COVID has taken this year, just since the outbreak, it's taken more than one hundred year.  Look, here's... the lives…",2020-08-31 19:05:50,We need a Digital Bill of Rights. Protect the Constitution. Hold accountable our Representation. pronouns: Vaffanculo/Fanculo
1300509987589029888,"RT @brettvsimpson: This one's personal to me. 

Three years ago, my dad went on dialysis. Two years ago, he died of pneumonia. 

Long befor…",2020-08-31 19:05:18,"Washington Correspondent, @SFChronicle /  
tal.kopan@sfchronicle.com / DMs open -- DM me for Signal /
Tal rhymes with fall, not pal."
1300510334306996224,RT @TheOtherMandela: Today it’s police reform. Before that it was the people struggling with unemployment and small business closures due t…,2020-08-31 19:06:40,"Coach/Educator KAΨ PACKERS Shareholder HU Pirate. Hawks Season Tix. Brewers, Bucks, Braves, USATF, UNC, Marquette, WIS, Arizona, 'Cuse, Duke. ATLUTD BOB MARLEY"
1300510041091518465,"RT @drdavidsamadi: We are learning that our biggest enemies are diabetes, high blood pressure and obesity.

These are the silent killers th…",2020-08-31 19:05:30,"Every good thing given & every perfect gift is from above, coming down from the Father of lights.Beloved heir of God,co-heir w/Jesus & share his glory/suffering"
1300509898380279808,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 19:04:56,i just be chillin and saying funny stuff give me a follow
1300509994798911488,Hope y’all enjoy how I look like at my hous v.s. in public! Week In My Life (Junior Year) | COVID-19 Edition | ASU… https://t.co/xHUHAGRIMX,2020-08-31 19:05:19,ASU Barrett ‘22 | Medical Studies (Minor in Spanish) subscribe to my youtube channel below!
1300509592435204102,"RT @MobilePunch: COVID-19: It’s suicidal to reopen universities now, says ASUU https://t.co/uQKqeWXaA5",2020-08-31 19:03:43,"#PublicInformation, #PublicRelations, #Phd; follows the news and The #Arsenal. Curator https://t.co/COKgc8X5Hu"
1300510055658328065,RT @dantebot_en: if youre a coronavirus denier youre a bitch,2020-08-31 19:05:34,Kamen Rider OOO goated and basedpilled-cis hetero(i think)-he/him-18
1300510025551503360,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 19:05:27,she/her |  I guess our stars didn’t collide.
1300510418570534912,RT @ijanis51: Covid hunger - Kenyans forced to hunt giraffe for food https://t.co/qUOr2bXNlM,2020-08-31 19:07:00,"*Para la libertad, sangro, lucho, pervivo* M.Hdez. Soy ANTITAURINA, amo a los animales no humanos y te recordaré si lo olvidas, que hay que respetarlos."
1300509646495477760,RT @KT_So_It_Goes: I died of covid but here’s why it’s not as bad as you’re hearing https://t.co/W0dJpYjBLG,2020-08-31 19:03:56,
1300510297707470855,RT @ida_v_e: Am I missing something? The (watered down) eviction &amp; foreclosure moratorium expires 9/1 at 12:01AM and yet I have endured 2/3…,2020-08-31 19:06:31,"Southern girl married to Boston guy! RN, RRT-NPS. USAF brat. Lover of critters, three cats that own me 🐱🐈🐱✌(I want a dragon) 😎  #TheResistance"
1300510277394456581,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 19:06:27,"One Word: BANGTAN 💜. | 06.13.13 | ""TEAMWORK Makes The DREAM WORK"" 💫 - Kim Namjoon"
1300509738971680771,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 19:04:18,
1300509811432460289,"RT @RSBNetwork: ""COVID has taken this year just since the outbreak- has taken more than 100 year. Look, here's- the lives-it's just- think…",2020-08-31 19:04:36,
1300510499885338624,"RT @The_veenaD: @_pallavighosh Why are U @_pallavighosh  not busy with Sushant &amp; Kangana .. like rest of the MEDIA ..? 

ECONOMY, GDP, CHIN…",2020-08-31 19:07:20,
1300510934222413829,RT @MaryamHenein: Who would risk their lives for an unproven vaccine which is politically motivated?,2020-08-31 19:09:03,"How beauteous mankind is! O brave new world, - William Shakespeare"
1300510523570688000,RT @KwenistoRSA: Only if our government can help me with a Rehabilitation Centre. I love doing this wholeheartedly. Our talented radio pres…,2020-08-31 19:07:25,Food • Music • Sports
1300511141093715968,"RT @GappistanRadio: India- China at the brink of war.
GDP growth rate minus 23%
Pandemic infecting thousands and thousands daily.

Breaking…",2020-08-31 19:09:53,"ABVP Unit secretary |

Campus Law Centre | 

Delhi University |      
                                      
                                 देवभूमि उत्तराखंड।"
1300511139407654912,"@KenLee50769737 @KeithBradsher @nytimes Actually, it appears that you didn't read the data. We all saw the headline… https://t.co/5ebowFyPH6",2020-08-31 19:09:52,MAGA out. Mic drop.
1300510695151280128,"RT @seanhannity: ??????
BIDEN: ""CoVID has taken this year... just since the outbreak, has taken more than 100 years.. Look, the lives, when…",2020-08-31 19:08:06,
1300511153743945728,@RealJamesWoods What has COVID taken? “100 year”? “More  lives this year than any other year for the past 100 years… https://t.co/YkU95lZ2nM,2020-08-31 19:09:56,The journey of a thousand miles begins with one step.
1300511161230688256,@jennygadget @kingdomofwench 2/2 most of those with long tail covid-19 were considered to be mild cases. Anecdotall… https://t.co/pSjmFGGmTx,2020-08-31 19:09:57,
1300511033346457601,"RT @jonfavs: This is a strong speech by Biden. He could’ve easily sounded defensive, but instead he made this a referendum on Trump’s handl…",2020-08-31 19:09:27,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1300510833764716545,RT @RepValDemings: Front-line workers are putting their health on the line during this pandemic and they deserve hazard pay. Our legislatio…,2020-08-31 19:08:39,
1300510808967974913,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 19:08:33,"she/her. BTS fan account OT7 biased.
#PurpleBlood
Header credit : @prodK0YA"
1300510625098010624,RT @contextual_life: My pet rabbit made a shiv while I was sleeping. We’re officially at peak pandemic 🐰🔪 https://t.co/tGkp9FoT9C,2020-08-31 19:07:49,She/They | Hafu Strong | friends with TTRPG podcast folks | I have a cat | sawdust and stain and paint
1300510431589675008,"RT @seanhannity: ??????
BIDEN: ""CoVID has taken this year... just since the outbreak, has taken more than 100 years.. Look, the lives, when…",2020-08-31 19:07:03,"Retired Army, K9 handler/trainer, like long distance motorcycle trips, here to support my Commander in Chief President Trump"
1300510590499041280,"RT @joncoopertweets: Can someone tell me why Scott Atlas is Trump's new coronavirus adviser, despite having absolutely NO background in epi…",2020-08-31 19:07:41,BLUE GOVT!!! We did that. IDENTIFY ALL THE INSURRECTIONISTS THOSE IN CONGRESS WHO AIDED AND EVERY ONE OF THEM OUTSIDE. Donald Trump does not know God!
1300510637706088449,"The New York Times map of covid cases per capita identifies a familiar set of ""red states."" 

https://t.co/ZZpmkl5Xwg",2020-08-31 19:07:53,"Prof of international relations @UofLdops & permanent contributor @DuckofMinerva . 
⚾️ Personal tweets: @rapayn01"
1300510990581235716,RT @afropuffz: We must continue to monitor the rates of COVID-19 in children and the rates of hospitalizations. Mortality is not the only m…,2020-08-31 19:09:17,"State secondary teacher. Objective scientific response to COVID-19 to save lives, protect health & thus economy. Vegan. Support wildlife, planet & ALL people."
1300511056800800770,@ashishsah168 @akashhhh_1103 @ANI bhai hawa baji tou ho sakti hai... jaisey inki corona sey ladney ki poori prepera… https://t.co/DHvoAR4knn,2020-08-31 19:09:32,"Vasudhaiva Kutumbakam🇮🇳

Dont have Caste-Religion/Left-Right/ Lens
Learning to Love my enemies."
1300510658161565696,"RT @haaohaoo: Trump's adviser #ScottAtlas pressed Gov. #RonDeSantis and his advisers to reopen schools as quickly as possible

“The recent…",2020-08-31 19:07:57,"We are pieces of the Earth, let’s treat us with love and respect."
1300510544437235713,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 19:07:30,"• 🥳#Fun🍿
• 🤨#Atheist🙏
• 🕵#MeanMan😘
• ☕️#CovfefeBoy🤠
• 🧢#HumanScum🙄
• 👺#SavageSnowflake😎

BU: @fredifredae

DOES THIS WORK?
💵https://t.co/1rzVR3z4Bm🤑"
1300511078065946624,@aravindchaudhri Bjp is superspreder for corona,2020-08-31 19:09:37,"I don't hate anyone but if something goes wrong I have to criticize.
India First Always.
chunoti se jyada chutiye bhare pade hai....
against 
 divide and rule"
1300510767414996992,"Rap, Relevance and Reach: How to do marketing in COVID times: Interview with @iPullRank Mike King &amp; Jarrett Thomas… https://t.co/iK2iaIitVI",2020-08-31 19:08:23,"I wrote 3 books, got off the corporate hamster wheel (ex-Pfizer), inspired thousands as a motivational speaker (until covid), startup founder of Hoot 🦉."
