id,tweet,time,description
1296462371364405248,"Unica Italiana!  On garde un bon Summer Body 😍

#prestofresco #italianfood #coronavirus #italien #pasta… https://t.co/YX8onaI0nu",2020-08-20 15:01:31,01.40.26.83.94
1296462677494116352,RT @dcstunner999: That is How Covid19 Frontline Warriors should be Respected and their serving spirit acknowledged. Kudos to you Anna,2020-08-20 15:02:44,ns 200❤
1296462256469946372,@CredibleCrypto @MooseNugs When covid is over &amp; we r moon ill meet in vegas.,2020-08-20 15:01:03,
1296462059887104002,"RT @MikeEspyMS: Coronavirus? Over “in a couple of weeks.”
Coronavirus relief? “Put the brakes on.”
Coronavirus awareness? “Scare tactics.”…",2020-08-20 15:00:16,"Retired NFL player, VFL, Originally from Memphis, now in Tampa. Football Blogger. I'm not gonna argue with you so you should just block me and save us time."
1296462735367114754,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 15:02:57,🌈 Informative & thought-provoking RETWEETS with a surprise of gay porn. All opinions are not reflective of my employer. Follow on your own discretion 🏳️‍🌈
1296462592500805636,RT @edyong209: A few COVID-19 long-haulers told me they too disbelieved folks with ME/CFS and similar illnesses until they experienced some…,2020-08-20 15:02:23,
1296462110843699201,"RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  Unlike Trump, they will defend America over QAnon!  Todays reminder DONALD…",2020-08-20 15:00:28,"animal lover interested in conservation & environment, elephant babies@Sheldrick Trust, history & Civil War buff, literature, the arts and saving our democracy."
1296462418323951621,Abolition of Public Health England just 'passing of blame for coronavirus mistakes' https://t.co/zCPBZTYdcp,2020-08-20 15:01:42,Labour Co-op Cllr Wibsey @CoopParty work @Touchstone_Spt at @LiveWellLeeds Trustee @Bridge_Proj @unisontweets Steward @openlabour NC Plural leftist. Fair Votes.
1296461992501358595,"County health director Stacie Saunders emphasized the need for Buncombe residents to stay home ""even if it is flu."" https://t.co/l314wv6aUf",2020-08-20 15:00:00,"Asheville and Western North Carolina's Source for News, Information, Real Estate, Classifieds, Cars, Shopping, Entertainment and Jobs"
1296462252191682564,"1 - The Crown: Series four release...
2 - 'Three people in a car, and we...
3 - Coronavirus: How fil...… https://t.co/Q1auy2NB7Y",2020-08-20 15:01:02,Global News Spotlight
1296462173808529409,In 2018 the flu swept through our office of 15. 4 people ended up hospitalized. Today we have 3 people waiting on C… https://t.co/m89EncquQe,2020-08-20 15:00:43,"Lover of family,country,politics, and a good laugh."
1296462212756897798,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-20 15:00:53,"I'm just a mechanic, and I apply my thought process to everything in life."
1296462408421081091,The best gift you can give someone for their COVID birthday is distance! We can all celebrate these big events next… https://t.co/trT420g71U,2020-08-20 15:01:39,Official City of Thousand Oaks Twitter account. Extraordinary service to the people we serve is our purpose. Life is better in the oaks 🌳❤️
1296462572011565056,Local reports say Covid-19 confirmed at number of local pharma and manufacturing factories in #waterford. https://t.co/SIunZ3BIFE,2020-08-20 15:02:18,"RTE News Journalist. The beach, the sea, the colours, the music..."
1296462533709242370,"@ShaunRowland @HaroldHeathDJ And frankly, yes, if you have the flu you should stay the fuck home from parties &amp; wea… https://t.co/BKV7RabT9L",2020-08-20 15:02:09,"She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com"
1296462014966108160,RT @Clare_E_Holley: Please direct this through any channels to families who might be struggling in these times. This could be a great oppor…,2020-08-20 15:00:06,"Lecturer Physical Activity & Public Health @LboroSSEHS Passions: young children, phys.activ, diet & improving population health. Mother of rascals👫Views my own"
1296462689246617602,"GTLNC Outreach Survey for
Toluca Lake Renters

The GTLNC has a survey for our renters in our community. We want to… https://t.co/6FvXRcvcMI",2020-08-20 15:02:46,An all-volunteer organization whose purpose is to interact between local Toluca Lake stakeholders & City/County/State government. https://t.co/VlOMmvbYYe #GTLNC
1296462257371717632,"@Rina_Miez Wish I'd listened to other people complaining on twitter now, it was just a few so I thought it didn't m… https://t.co/3kAmdgPN19",2020-08-20 15:01:03,"Simmer, Gamer, Fanfic Writer, Man Utd Fan, Decidedly Geeky. Mad about Harry Potter, Lord of The Rings and Trek."
1296462023228784642,"RT @britainelects: Scottish independence voting intention:

Yes: 54% (+5)
No: 46% (-5)

via @Panelbase, 30 Jun - 03 Jul
Chgs. w/ Mar
https:…",2020-08-20 15:00:08,I'm a professional gambler. I may not be the best but I try hard to be the most professional.
1296462004409032709,I'm. So glad to be apart of this I'm currently rereading it and theres parts that make me so proud of how far peopl… https://t.co/DjHS4P18le,2020-08-20 15:00:03,"Pear 🍐

Mental health warrior, survivor and writer of truth and experience.
Bpd, Sepd, psychosis, depression, suicidal ideation.
One tiny person is my world🌼"
1296462701712019458,"RT @juliaamaragha: On top of sanctions , the last thing Syria needed was to battle a pandemic with scarce medical equipment and expensive m…",2020-08-20 15:02:49,grateful
1296462484480708613,"Hey @Xfinity @comcast @comcastcares  We got 3 kids doing home schooling, you must TURN OFF that prehistoric data re… https://t.co/gLFIyjWcH5",2020-08-20 15:01:58,Filmmaker 🎥 Photographer 📷 Soccer Maniac ⚽️ Gamer 🎮 Wine Lover 🍷
1296462084574715906,"RT @kushalsark: Thank u bhuvan bam!
Plss ab toh sun lo
Why @DG_NTA and @DrRPNishank so adamant for conducting exams
EVERYONE IS UNDERSTANDI…",2020-08-20 15:00:22,"Student,
Neet Aspirant, Want to be a Doctor👨‍⚕️"
1296462677737431041,"@thfcrueben he was our most consistent player before lockdown, fatigue caught up to him",2020-08-20 15:02:44,la pioche hive
1296463372041564161,"The sky is clear and water is wet. No shit, we still have not begun to recover from the pandemic. Numbers are slowi… https://t.co/t5bluFcAIY",2020-08-20 15:05:29,28 | Competitively Casual Player | Best Terry in Houston 2019 | My tweets are my views unless you relate to them too | ENG/SPA OK | ACAB! BLM!
1296463130441252865,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:04:32,"21 | Introvert | 😌 “And suddenly you know, It's time to start something new and trust the magic of beginnings.” 🌟💫
 
¯\_(ツ)_/¯"
1296463498155896835,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:05:59,
1296463422826176513,RT @allianadolina: and you’d wonder why especially in the MIDDLE of a pandemic 🤔🤷🏻‍♀️,2020-08-20 15:05:41,"Madeline
idgaf"
1296462885435191299,"RT @John_Thom_: This spring, a friend of mine found himself at the epicenter of the COVID outbreak in California prisons. I wrote about wha…",2020-08-20 15:03:33,"journalist, hiker, mostly veg // tips: jsmckenzie@protonmail.com // a lil of the outdoors in your inbox: https://t.co/IEkTR74zNx // on the gram https://t.co/eJMUN1d1cs"
1296463138196529153,With this track record he seems like Trump Administration material: https://t.co/rYd901TfWr,2020-08-20 15:04:33,Geophysics
1296463348003995648,RT @JeeminRhim: Training new lab members during a pandemic can be tricky. I made an instructional video series that covers basic anaerobic…,2020-08-20 15:05:23,"Inupiaq, scientist interested in host-microbe interactions, mom, runner, news junkie, not necessarily in that order. I speak for myself. She/her"
1296463290646900737,@kayleighmcenany @realDonaldTrump @JoeBiden Because Biden takes this pandemic serious. Trump on the other hand thin… https://t.co/fcWci7N52B,2020-08-20 15:05:10,"From the heart of a worshiper. Loving, laughing and celebrating life. Mom, Grandmother,Follower of Christ, Entreprenuer, Purpose Coach, Political Geek"
1296463016733683714,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 15:04:04,"🦋liberated. live your truth, ask questions, be curious. black liberation matters"
1296463282098900994,@saintant @mattletiss7 I was slightly wrong. Checked the latest NHS reports and there was 2 people in the entire ho… https://t.co/dwgrAftwxO,2020-08-20 15:05:08,Founder of @uploadagency & @uploadmerch as well as a few football matches and boxing events. All views are my own.
1296463079945969665,CultIdeas: If you are currently experiencing unanticipated success as a result of the pandemic - are you ready for… https://t.co/ZJ5mdNwrOV,2020-08-20 15:04:20,"Chief Growth Officer  @cultideas. Father, Husband, Triathlete. Tweets are mostly my own."
1296463533018947587,"I want to be a stay at home wife running my own art business, keeping the house together, tending to my garden, coo… https://t.co/bxkhBkT7jf",2020-08-20 15:06:08,"Art, Poetry, Love & Energy.
Contemporary, minimal, & abstract art 🎨
Vanderbilt '21"
1296462835820748801,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 15:03:21,trato de ser creativo pero me da vergüenza | 19
1296462831152435200,"RT @VickyYuvi9999: Youtube sensation @Bhuvan_Bam joins the 30 lakhs student's campaign to #postponejeeneet 

@DrRPNishank SPEAK UP MINISTER…",2020-08-20 15:03:20,
1296462970965368833,Me wearing the The @otepofficial Social Distancing mask #OTEP https://t.co/aPdnik9VUw,2020-08-20 15:03:54,
1296463184451248128,"RT @AyanSharma_mtr: @Bhuvan_Bam Thanks Bb Sir For Support
Reasons y JEE &amp; NEET  Should be Postpone
1 Containment Zones &amp;LockDown
2Transport…",2020-08-20 15:04:44,
1296462992628998146,"RT @AyanSharma_mtr: @Bhuvan_Bam Thanks Bb Sir For Support
Reasons y JEE &amp; NEET  Should be Postpone
1 Containment Zones &amp;LockDown
2Transport…",2020-08-20 15:03:59,"Cue👨‍🏫, craving 📚, response💯 , reward🩺
Instagram id - j.a.t.i.n_007"
1296463561779286017,"RT @hoan_hoah: @cooI_guy_emoji @drewwfuss Just, imagine having experienced so little adversity in your life that being asked to wear a mask…",2020-08-20 15:06:14,self taught artist
1296463200150593538,RT @me_locket: You are a fighter and all of us knew you will win your fight against Covid. #WelcomeBackAmitShah,2020-08-20 15:04:48,"P. k. Chakraborty. Sec, Bhadrakali co-operative housing society & B. Byabasayee samity, Vice President BJP Serampore org. district.President, PTAB, Uttarpara-ko"
1296463534159810563,RT @keithboykin: Your daily reminder to wear a mask. 😷 https://t.co/AuILhKDcTL,2020-08-20 15:06:08,
1296463110040158210,RT @DeepikaBhardwaj: Remember her? She's 80yr old mother of @CaptRathee who was beaten black &amp; blue by daughter-in-law in June in his absen…,2020-08-20 15:04:27,Hardcore Tea addict... samajne walo ko ishara kafi hai.
1296463570004254721,"RT @natalie_krebs: Thursday COVID-19 numbers
(from Weds 10 a.m. to Thurs 10 a.m.)

256 new cases
Total: 53,830

Nine new deaths
Total: 1,01…",2020-08-20 15:06:16,Host of Talk of Iowa on Iowa Public Radio. Host of Iowa Ingredient on Iowa PBS. Mother of two. (RT≠endorsement)
1296462865923223553,"RT @mahealthdata: “The pandemic has revealed dramatic disparities in testing, care, treatment and health outcomes across minority populatio…",2020-08-20 15:03:29,Healthcare and privacy lawyer with Locke Lord LLP in Boston.  Any opinions expressed are my own and not necessarily those of my law firm.
1296462860592259078,20/08/2020 11:03:27 Another American has died from COVID-19. #Every80Seconds,2020-08-20 15:03:27,
1296463368446935041,This arrived today from @VirtualRunnerUK virtual runs have definitely kept me going through lockdown#NursesActive https://t.co/KRBf4TsKfe,2020-08-20 15:05:28,#Nurse H&W being workstream lead @NHSEngland #PublicHealth #NHS1000miles #Qcommunity #runner & sometimes #triathlete Trustee @PSHEassociation
1296462971091267586,"RT @Being_Humor: Modi: You are giving Covid vaccine to Pakistan for free ? 

Putin: Yes! 

Modi: but you haven’t done human trial of the va…",2020-08-20 15:03:54,
1296463409974784000,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:05:38,
1296463230706089985,RT @davenewworld_2: COVID-denier in Northern California threatens to commit domestic terrorism https://t.co/omzDiZzja7,2020-08-20 15:04:55,Actor | Future Oscar winner | I made my Hollywood debut as Mike Markkula in @SteveJobsFilm | I sip tequila | #SAGAFTRA | #RESIST | #BLM
1296462963562487811,RT @adamconover: California is unable to fight record wildfires because the crews of incarcerated men they pay $5 a day to fight fires are…,2020-08-20 15:03:52,I dont know things I've never heard of.
1296463314629926914,RT @JuliaHB1: Correction: GCSE students haven’t *achieved* these grades. They’ve been given them.,2020-08-20 15:05:15,Try and live life to the full but don’t try too hard
1296463314101448704,RT @ImcocoMash: This lady who was an assistant here just told me she had bought the shop. I’m so proud of her.bought it during Covid and is…,2020-08-20 15:05:15,Zithande oe...
1296462940917370884,"RT @WHOAFRO: The latest Situation Report from the 11th Ebola Virus Disease Outbreak in #Mbandaka, Équateur Province #DRC (reported 19 Augus…",2020-08-20 15:03:46,"The official twitter for the #GCPOutbreak strand of the annual @UCLGlobCitProg, @BrianWong_ & led by @OksanaPyzikUCL! 🦠🌍"
1296463503893696512,"RT @pari_tweets: A new Zodiac Year has been added to the Chinese Calender system in 2020.

Its called-

""Year of the novel-Coronavirus.""",2020-08-20 15:06:01,"I'm reminded of who I am, who I was, and who I'm supposed to be.
@ChrisEvans @paulwesley @chrishemsworth @RobertDowneyJr and everyone ❤️"
1296462820318556161,I am not a motivational speaker oo ... but value  brings wealth... those that developed covid-19 vaccines  can sell… https://t.co/gFDi1XMYA6,2020-08-20 15:03:18,"{job:""software_developer"", hobbies:[soccer,tv_series,history],club:""Arsenal"",genre: ['modern_country','adult contemporary','pop']}"
1296462843592794113,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:03:23,
1296463494775275520,RT @JaniceDean: Thank you to all the wonderful people in Albany who invited me to be part of proposed legislation to find answers for all t…,2020-08-20 15:05:58,#MAGA #KAG #Conservative #Christian #NRA #Patriot #1A #2A #RollTide                      Build The Wall
1296463439678799878,"RT @dwnews: ""The coronavirus is here even if it's not visible,"" said German Chancellor Angela Merkel. 

""The good news is, that if we stick…",2020-08-20 15:05:45,"troublemaker and coffee addicted bookworm
📚☕️"
1296462976233373696,"Low-cost, accurate COVID-19 antibody detection platform: A robust, low-cost imaging… https://t.co/cGCVkSSrcb",2020-08-20 15:03:55,"Not here to change the World, just your perception of it"
1296463331734192131,"HealthKET: Watch KET's special report on adverse childhood experiences online, anytime. @ReneeKET welcomes guests f… https://t.co/iOxCfy8uAh",2020-08-20 15:05:20,"Public policy, state politics and legislative coverage from Kentucky Educational Television (@KET)."
1296463579328241670,"RT @lukemteacher: Since elected, @fordnation has:

- chopped sick days
- cut public health 
- increased class sizes
- refused money for sch…",2020-08-20 15:06:19,No soup for you!
1296463469651337217,"RT @elenatpwk: we really have been dealing with covid all of march, april, may, june, july, now august and we still don’t have it under con…",2020-08-20 15:05:52,"Picture Ryan Gosling from Drive, then aim much lower."
1296462990846427137,RT @HoustonTX: @HouMayor &amp; HER Taskforce Faith &amp; Community Leaders Subcommittee invite you to Part 2 of Mental Health in Minority Communiti…,2020-08-20 15:03:58,News from the City of Houston Planning & Development Department
1296462975906316289,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 15:03:55,
1296462959061929986,"@angiewhyer Hi Angie, our antibody test specifically tests for the virus that causes COVID-19.",2020-08-20 15:03:51,"This is technology at its most personal, to help you live your best, healthiest life. #lifetothefullest https://t.co/6IcXSYxpuw"
1296463005526433793,"How one hotel helped unleash Australia's new outbreak
https://t.co/5blgCvLRWs",2020-08-20 15:04:02,a bunch of creatives in a bucket. We also develop web presence.
1296463113924030465,@lissijean @markdalgarno @educationgovuk @RachelHope3 Our government has proven time and time again that they don't… https://t.co/lqHa3ClfEU,2020-08-20 15:04:28,"#Goochland #RVA #Cville, #ProdMgmt, he/him/his, husband, father, #runner, novice musician turned less amateur #music critic of rock & metal, #prog to #punk \m/"
1296463301929586689,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 15:05:12,I’m living my best life because of God!|22|
1296464472207511554,@ProjectLincoln Every damn day has been crazy since March. Terrible leadership through a Pandemic and the attempt t… https://t.co/CKYz8JjfsL,2020-08-20 15:09:51,Life is good...Went to Arizona State and I am a proud Sun Devil. Love the beach and my husband!
1296464177528213504,"RT @NeetJeePospone: 🎉The WEST BENGAL govt led by TMC is OPPOSING JEE NEET amid pandemic Cross markPublic address 

@MamataOfficial
 is not…",2020-08-20 15:08:41,socially responsible
1296463739407994882,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-20 15:06:57,
1296464177599479814,"RT @modooborahae: “Yoongi had his mask down in the car but once he got to the toll gate, he put his mask on just in case the toll booth had…",2020-08-20 15:08:41,was @kismv • 🚫 victimizer & solo
1296464443828830211,Thinking about the woman in line in front of us at the hospital yesterday throwing a fit about being forced to wear… https://t.co/vLCFjwBvHr,2020-08-20 15:09:45,"Comics/tv/video game writer.
TRANSFORMERS+MY LITTLE PONY, VOYAGE THE STARS, FIELD TRIPPING, AGGRETSUKO, Marvel, Valiant, Disney+, History... He/Him"
1296464427085107204,RT @s_helgenberger: #ClimateAction with #Renewables provides important stimuli in recovering from  #COVID19 impacts by unburdening #health…,2020-08-20 15:09:41,Proyecto para converger políticas energéticas y de cambio climático 💡🌿 en 🇲🇽 como parte de @iki_bmu del Ministerio de Medio Ambiente alemán @bmu
1296463814167322626,RT @PhysedGames: NEW GAME (covid-friendly): 5 Soccer Circle Ideas https://t.co/IISYE0UFr4 #physed #education #teachers #edchat #educacion #…,2020-08-20 15:07:15,
1296464069684342793,5G created Corona virus!!! https://t.co/pnuMYveG31,2020-08-20 15:08:16,"Love hard play harder Im not a bad bitch Im way smarter! Rap artist ready to hit whatever, they say im good I say do better!"
1296463747897266179,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:06:59,would like#worldtour#enjoymovement
1296463886871416833,RT @MarshaBlackburn: China’s territorial claims in the South China Sea are baseless and in violation of international law. There is no link…,2020-08-20 15:07:32,🐱🐱🐱🐱🐱🐱
1296463930089525252,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:07:42,postpone jee and neet
1296463936070574081,"RT @TheDailyEdge: REMINDER: The Steve Bannon ""We Build a Wall"" scam is small potatoes compared to the Donald Trump ""Build a Wall"" scam in w…",2020-08-20 15:07:44,"#Equality. #Resistance. #Antifa. There is always light, if only we're brave enough to see it; if only we're brave enough to be it. - Amanda Gorman."
1296463701965447169,RT @stephenjnesbitt: Pirates team president Travis Williams has tested positive for COVID-19. There are no other known positive tests withi…,2020-08-20 15:06:48,"- #HereWeGo
- #LetsGoPens
- #LetsGoBucs
-  #H2P                              
- Pro Wrestling 
- MMA
- Boxing"
1296464183270223872,RT @Anime: IDOLiSH7 Anime Season 2 Resumes on October 4 After COVID-19 Delay • New promo video teases footage from episode 5 &amp; beyond https…,2020-08-20 15:08:43,"hena ✧ 19 / broke uni student, she/her ｡:+*✧ mobage, 乙女ゲーム, pkmn, etc ☆ EN, 한국어, FR, 日本語(勉強中) OK！ ⇒ currently playing: 原神 ✧ ネタバレ注意 ✧5, 7 推し♪"
1296464141079773186,"RT @NRDCEnergy: In a speech to #SummerStudy20 attendees, @NRDC Pres. Gina McCarthy describes how the pandemic, carbon pollution, climate ch…",2020-08-20 15:08:33,"The Building Clean database supercharges efforts to find healthy, American made products and highlights a broad range of energy-efficient housing products."
1296463977111867392,RT @storralva: 😢 this is how the pandemic disproportionately affects low-income children &amp; their families,2020-08-20 15:07:53,Long Beach State Track&Field Alumni
1296463789383090176,@ShashiTharoor Sir aapke minister ko corona ho raha h...wish for his speedy recovery..think about us sir..flood is… https://t.co/Bi1uvYYP50,2020-08-20 15:07:09,
1296464321850073091,@RhodesToKamala You got two pretty impressive birthday gifts: Steve Bannon being arrested and Trump having to surre… https://t.co/Pl6uLuTOwS,2020-08-20 15:09:16,🧶🧶I *WILL* block you if you add me to a list.  Dudes: It's TWITTER.  Tinder is next door!   #resist 🌈LGBTQ ally.
1296463743103246343,@giacomozucco @Jack_Russell_UK @La__Cuen I’m almost glad there is this covid thing and we can’t meet irl,2020-08-20 15:06:58,https://t.co/kHvNIT2ttv
1296463964017238018,"RT @ojuokoisaac: Babcock students completed their second semester and are convocating today all within the lockdown 

but you’re there wast…",2020-08-20 15:07:50,"you need a poster or logo for your business? text me https://t.co/A3X9w950aP
Cogito ergo sum 💀"
1296463683544068098,"RT @ShaneHelmsCom: I’m sorry, what?",2020-08-20 15:06:43,VAYA CON DIOS
1296464227792752640,@brahmresnik And the mouthpiece of the AZ Democratic Party is at again....apparently he’s done trying to dox folks… https://t.co/3J2KlulVDV,2020-08-20 15:08:53,New AZ resident...spent 30 years in Alaska. Dog lover...thoroughbred owner (#FastEnough). NoAgenda Knight.
1296464431258447880,"RT @garvin_mungai: @chippercashapp is effecient, a technology that fits the era and offers convenience towards the user, financial institut…",2020-08-20 15:09:42,perception
1296464074834944001,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 15:08:17,A bookworm and an avid reader!
