id,tweet,time,description
1290920657937735680,"THREAD ALERT ⚠️

Today I had a chat with a Doctor who works at a Public Hospital in Kenya 🇰🇪, where they have… https://t.co/iDGPWVOrsT",2020-08-05 08:00:43,"Official Twitter Account for Road Alerts KE. Safety is Our Priority, in Kenya. 🇰🇪 
#RoadSafety  #FightCOVID19 #News #Adds #GeneralInfo #Alerts ⚠️"
1290920961026514945,"RT @HannahPerlin: On the front page of today's @DailyMailUK, the results of our latest members survey @RCPLondon show that 60% of doctors w…",2020-08-05 08:01:55,"Musings about fairness, comms, health. Director @RCPLondon. Views mine. Sharing, not necessarily endorsing."
1290920704636882944,"There could be a new wave of #coronavirus infections in #Turkey, the country’s health minister said, referring to a… https://t.co/HVG4lkbesf",2020-08-05 08:00:54,"Established in 1975, Arab News is the Middle East’s leading English language daily."
1290920508079222785,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:00:07,chiquita y peligrosa como una glock
1290920713105399808,RT @TETEHOUR: it might rain in lebanon tomorrow to absord the toxic in the air but it is bad if your skin gets in contact with the rain as…,2020-08-05 08:00:56,"22. Lauréate au #ConcoursGénéral. [🥈] 

P1² (PV) ➡ ESI
| ELF |

B.A.B.Y 🌹

| 5HINee x VIXX x BTOB | 쫑💎|
🔥 BAP saved me 👑 #Hikikomori"
1290920483249106944,"The Pabst Theater Group, which includes the Pabst Theater, Turner Hall Ballroom, Riverside Theater and Backroom @ C… https://t.co/zQ4SnAFNuK",2020-08-05 08:00:02,Business news organization covering SE WI online and in print.
1290920636336963585,RT @robertburke84: The ease at which we moved from flatten the curve to Covid zero is perplexing. I honestly don’t know how our politicans…,2020-08-05 08:00:38,Strength through Unity
1290920658155843584,RT @Reuters: China's July exports seen falling on global virus surge; import growth cools: Reuters poll https://t.co/wZmX19fWQk https://t.c…,2020-08-05 08:00:43,Grant. ; alternative person without green hair etc.
1290920713541623808,"RT @ER24EMS: “You feared the virus, but you were ready to fight.”

Frontline workers knew that there was an increased risk of infection wit…",2020-08-05 08:00:56,
1290920791564079104,"RT @EmbacubaChina: Videoconf. held among Cuban health authorities, #China General Customs Administration and our Embassy on bilateral coop.…",2020-08-05 08:01:15,Bot written to share tweets about co-operation
1290920750174613504,"@Unpredicrable1 @nytimesworld You must stop making disinformation against Turkey as a troll.
Even those who know ve… https://t.co/eTepoqhymw",2020-08-05 08:01:05,
1290921004370255873,"RT @SubToOptimus: - dozens of people dead, thousands more injured in Beirut explosion
- deadly pandemic still gripping the world and crippl…",2020-08-05 08:02:06,Some random guy in the internet. (gendered pronouns?/what's that?) ᜊᜀᜐᜑᜒᜈ ᜋ᜔ ᜁᜐ᜔ᜆ᜔ᜇᜅ᜔ᜑᜒᜇ᜔᜶
1290920467591815170,"RT @JamesMelville: A quick question for the government:

During the 4 months of lockdown - why didn’t you embark on a massive infrastructur…",2020-08-05 07:59:58,"Father,grandfather,brother,long-suffering Blade,Winston Churchill Fellow,Education Consultant, Chair of National Association of Small Schools. Views are mine!"
1290920827957981191,"RT @tesfenews: With only a few weeks before the traditional start of the autumn term, colleges have been busily making their plans, writes…",2020-08-05 08:01:24,"The national voice for further education, sixth form, tertiary & specialist colleges. Our members educate and train 2.2m people each year. #LoveOurColleges"
1290921243919519744,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:03:03,i’m the toxic one
1290920478153084928,"[Morning read]: Residents of Kliptown, Soweto struggle to contain #COVID19 outbreaks because of the bleak living co… https://t.co/qi1pjpCvO8",2020-08-05 08:00:00,The best-selling saturday national paper| @IOL | Follow #SatStar journos https://t.co/bWLE7M40Zo… |
1290920693832523776,"RT @RioMoussallem: Moment of #Beirut port explosion during a mass broadcasted online (due to covid-19 situation).
This is what Apocalypse l…",2020-08-05 08:00:52,I like travel. I like luxury. I like good food. I like glamour. I love god                                                         IG: Diaxs
1290920659695042562,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:00:44,🇵🇰 || 21
1290920641109962752,"Philippines secures P6-B COVID-19 aid from #UN, largest since Yolanda

#Philippines #Aid @UN
#SoutheastAsia 
Via… https://t.co/cjop2af95l",2020-08-05 08:00:39,Business News - Southeast Asia From top & authentic sources [Also] India @InfoblazeINDIA Middle East @InfoblazeME #Infoblaze https://t.co/P7ZsA6TBDu initiative
1290921144057356294,RT @bob_fedderly: Economics of the #sitec dam have always been as bad or worse than the geotechnical conditions of the location. Rejected t…,2020-08-05 08:02:39,Help us to stop the Site C Dam. Get involved on the ground in Vancouver or over social media. Stand up for First Nations and the environment!
1290920889912045570,Join us at EMEAlive for a session on UN Sustainability Goals to learn how recovery from COVID-19 and the resulting… https://t.co/KksVKmvFU7,2020-08-05 08:01:38,"CoreNet Global is the world’s leading association for corporate real estate (CRE) and workplace professionals, service providers, and economic developers."
1290920815698030592,"Scottish news round-up: Jurors in cinemas, Scots gran facing NZ deportation &amp; Limmy Tinder pic… https://t.co/GzQk6FNqHU",2020-08-05 08:01:21,"The home of The Scottish Sun on Twitter bringing you the latest news, showbiz and sport content."
1290921078999715841,RT @Melusi_MD: I said the people who got tenders and supplied substandard PPE should be charged for these deaths https://t.co/X5Co0lHrob,2020-08-05 08:02:24,Mkhonto ka Shaka.
1290920773243277312,"@yogurtraisin @DavidBurton1971 Fuck it tell them to stay at home , there will be plenty of other teachers who want the hours",2020-08-05 08:01:11,
1290920854944010242,Wear a fucking mask and don't go outside if you don't need to. I desperately want to go back to college,2020-08-05 08:01:30,Carrie white deserved better| 19 | he/she/they |
1290920852595159040,"It's an insult to staff for the @unimelb VC to even talk abt his institution ""thriving"" while he needlessly sacks a… https://t.co/XABIbJUPKW",2020-08-05 08:01:30,A network of rank and file @NTEUNational members at Australian universities. Fighting cuts and Covid austerity. For democratic unionism and public education.
1290921930816536576,"RT @cnnphilippines: READ: New Zealand reports two new COVID-19 cases, both are travelers from the Philippines | @RexRemitio

📸 New Zealand…",2020-08-05 08:05:47,Nakayapak at nahihiwagaan.
1290921277285433345,Studies of the 1918 pandemic found that cities that failed to lock-down early took longest to recover economically.… https://t.co/Ziz8sR0sHY,2020-08-05 08:03:11,"Posting random stuff on economics, history, science, languages...and, yeah, lots of politics"
1290921816605720576,I do miss getting out and schooling my big gangly chestnut beasty. I think it’s been easy to loose sight of this ye… https://t.co/PlzRPXeF89,2020-08-05 08:05:19,"UKCC qualified equestrian coach and confidence coach. Mindset, Brain training and supportive kind environment = success"
1290921314216116224,"RT @_DanielSinclair: In this video of an ER, admitted coronavirus patients continue to fight for their life as the hospital collapses aroun…",2020-08-05 08:03:20,
1290922040321482753,"PMGKY : Beneficiaries of PMGKY Scheme wait maintaining COVID 19 safety norms in Shib Bari , Mallarpur , Block -  Ma… https://t.co/K1CboZA7vG",2020-08-05 08:06:13,
1290921674531954689,"RT @_ShubhamGaur: Amit Shah is missing this historic Bhoomi poojan because of Corona, China's end is near.",2020-08-05 08:04:46,Jai Jagannath🙏🙏
1290921338371215360,RT @wstrzasniety: @patel_doctor @screamingmd In the East Asia it's normal to wear a mask in public if one caught respiratory infection and…,2020-08-05 08:03:25,Rts & likes may or may not be endorsement..
1290921745080365056,Research suggests #COVID19 will become catalyst for greater use of well-designed tech in #supportedhousing… https://t.co/ba0Z0BFOxx,2020-08-05 08:05:02,"Leading manufacturer of open platform IP SIP Door Entry, Access Control, Concierge, Smart Home, Assisted Living Telecare & Telehealth connected solutions #TECS"
1290921957299564546,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 08:05:53,"I'm just a regular American guy. Currently living in Ukraine.

sound guy, world traveler, resister
songwriter, producer
started a resale shop out of Kyiv"
1290922029366030336,"RT @SisterGraves: Got myself a mask cover to encourage social distancing by looking too weird and feral for anyone to stand near.

Backgrou…",2020-08-05 08:06:10,pronouns 😱
1290921328783101952,The CSA&amp;G's Belinda Pakati reflects on life during lockdown https://t.co/gZQ3BoJmDd,2020-08-05 08:03:23,"Centre for Sexualities, AIDS & Gender (CSA&G) at @uptuks
Vision: “understanding power, exploring diversity, examining difference and imagining inclusivity”"
1290921701375717377,@Death2Tyrants84 @oldmanjingles @justinamash I’d say our response to COVID is libertarian - just ignore it so people die.,2020-08-05 08:04:52,Michigander. I value truth and the Golden Rule. I am lucky to have a great husband and kid. Dogs are better than us.
1290921522086006789,RT @business: New Zealand health officials warn the country to brace for the inevitable return of Covid-19 https://t.co/XcLK1Dy3gV,2020-08-05 08:04:09,Fight the odious debt inflicted on us - https://t.co/9oHgmxmLr3
1290921581401780230,RT @NelsonHavi: You have all seen what is happening to your public funds. I have heard your elaborate concerns on the plunder of Covid-19 f…,2020-08-05 08:04:23,Legendary 254
1290921334084698112,"RT @MKraidy: If you think your 2020 has been tough, you may want to think of the Lebanese, who have experienced a social/political uprising…",2020-08-05 08:03:24,Citizen of nowhere.
1290921379517399042,Not all beaches in Dorset are COVID health risks. https://t.co/Hzh3lnpUEh,2020-08-05 08:03:35,"Husband, Dad, Mancunian, City Supporter, Cricket Lover, Foodie, Oenophile, Allotmenteer, Altruist, Beta Male."
1290921987108245504,RT @iingwen: I look forward to welcoming @SecAzar to #Taiwan &amp; sharing how the #TaiwanModel works to contain the spread of #COVID19 &amp; contr…,2020-08-05 08:06:00,地獄は善意で満ちているが、天国は善行で満ちている。
1290921424446607361,"RT @AutoRaja1212: Due to shortage of doctors in UP, special arrangements are made by best CM (claimed by Godi Media)

Now that #RamMandir i…",2020-08-05 08:03:46,
1290921597897969665,"RT @SocialistVoice: NHS North East Ambulance teams made six trips to Manchester to source coronavirus PPE from denim firm

The ambulance tr…",2020-08-05 08:04:27,Looking for a Fairer Society
1290921777980420096,"RT @nytimes: The Israeli government, confident it had beaten the coronavirus, invited students back to school in May.

Within days, infecti…",2020-08-05 08:05:10,
1290921610854060037,"NEVIES LOCKDOWN FOR ONE MONTH!!!! FOCUS ON OUR STREAM, PROMOTION AND ENJOY THIS PERFECT COMEBACK FR OUR @G_I_DLE… https://t.co/Z3fxBMeFUs",2020-08-05 08:04:30,Neverland ❤💜 Armyland 💜 Kindness is rare on stan twt but https://t.co/0tQ4zyVLJT. @G_I_DLE #GIDLE @BTS_TWT #BTS
1290922032830578688,"RT @tyrus_banks: Hello is this Glenda :
 
Yes class of 24 needa stay dey ass home . Ok thank you https://t.co/zT2lJavLNW",2020-08-05 08:06:11,tsu’23                                                             i’m not that funny 😑
1290922021564461056,"RT @LarrySion: IBERIAN COVID TOUR 2020

EL HILO:",2020-08-05 08:06:08,"De los 37,4K tuits que tengo, lo mismo 8 son míos. Ninguno bueno. El resto RT."
1290921476707635200,"I m very pleased Sir, Shahenshah defeated Covid19. May God grace u healthy &amp; joyful life.
Abhishek would also come… https://t.co/3pdfB6cAxa",2020-08-05 08:03:58,"Artist, Writer,Lyricist, Dr.,Professor"
1290921584778022912,RT @metrochannelph: Star Magic’s Love from Home Lockdown Portraits: The exclusive Metro Special features some of the biggest celebrities an…,2020-08-05 08:04:24,"-a bestfriend is like a Four leaf clover; hard to find, lucky to have.
-a MayWard Fan ✈
(Fan Account)
- Park Shin Hye fan (YongShin & MinShin) ❤
- Got7Seventeen"
1290921426166247425,"RT @earthshakerph: JUST IN: New Zealand reports 2 new confirmed COVID-19 cases - both from the Philippines. 

Link: https://t.co/7uD5BsbEeM…",2020-08-05 08:03:46,yi-en
1290921881814675456,"🎙️We had the pleasure to speak with @RenateNyborg, GM of @Headspace Europe about how they coped and kept their team… https://t.co/2bajGQW56u",2020-08-05 08:05:35,"🚀 News from UK startups: #innovation, #tech, #entrepreneurship, #finance.
💌 Send your story to hello@maddyness.com
📲 Subscribe ▶️ https://t.co/dmoW7ChcKI"
1290921699702079489,"Inequality, vultures &amp; Covid-19 https://t.co/gryvfwVlcw",2020-08-05 08:04:52,"Political/economic analyst, Inside Labour columnist & writer (Fin24, City Press & DailyMaverick) investigative journalist"
1290921601811136512,never heard of Philippines? https://t.co/7ZUDgty3l1,2020-08-05 08:04:28,tv series geek | he/him
1290921459473420288,RT @FlightAstral: Best case scenario the middle and entrepreneurial classes was decimated to save the lives of their dependents: the obese…,2020-08-05 08:03:54,"Get my 3 books in paperback or Kindle @ Amazon 
or FREE pdfs @ https://t.co/615husavay ; https://t.co/TUhH6l1oOn ; https://t.co/Cz8ImCBm74 

Also https://t.co/oAQZ8Sne92"
1290921618257190912,RT @NeilClark66: Someone in the Conservative Party needs to do the decent thing now &amp; call time on this. Johnson must be told to stand down.,2020-08-05 08:04:32,Truth seeker and freedom fighter.. And now we fear the breath of humans ☢️🚷❌🆘 God help us
1290921813996904448,RT @ioevoice: #Belgium is the 1st country to recognise #COVID19 as an occupational disease for a limited period in the health sector and ot…,2020-08-05 08:05:19,"I guide teams to build Africa, using decentralised innovation.

Founder- Creators Emporium"
1290921463353139202,"RT @VidyaKrishnan: Today is a day of mourning. For me, the prisons that lodge our poets, profs,activists &amp; journalists are holier than the…",2020-08-05 08:03:55,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }"
1290921508924252160,RT @flybalafly: Modiji met Amit bhai like 5 days ago and he was tested positive with coronavirus so wasn’t Modiji supposed to quarantine hi…,2020-08-05 08:04:06,21 • she/her • i am nsfw pls fuck off
1290921357958578176,RT @BR_CFB: Colorado State players claim coaches told them not to report COVID-19 symptoms and threatened to reduce playing time if they qu…,2020-08-05 08:03:30,Albright College '17 🏈 👻dsantos52
1290921825279475712,RT @BurnetInstitute: Research from the @KnowC19_Burnet Hub team aired on @abc730 tonight reaffirmed Stage 3 lockdown in Victoria helped red…,2020-08-05 08:05:21,"Artist in Japan at the moment, First Nations descent, and fiercely proud of it. We have a dud government and we have to get involved. Won't suffer fools."
1290921679728893954,"RT @Official_mohnyc: Lebanon have been hit so bad by the corona virus pandemic, then the economic crisis and now the nuclear like explosion…",2020-08-05 08:04:47,"■Writer
🏀 I can slam dunk but I just layup.
📍Twitter Diplomat.
🍇Hello, visit; https://t.co/fw0D3cUIju"
1290921511310811138,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-05 08:04:07,Just being me. All ramblings and views my own...who else's would they be??
1290921416225959936,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:03:44,"dead on the inside but not the outside, (give it a few years, this world will eat me alive)"
1290921830878973956,Local #businesses urged to check if they are eligible for #coronavirus #business support #grants before deadline da… https://t.co/lCKypeIFVs,2020-08-05 08:05:23,Offering you advice when it comes to selling your property or managing your investment. https://t.co/IcgSt6G7m5 #EstateAgents #Property
1290921962777255938,"RT @wwucommunityaid: aid request! 
a queer African-American student and BLM organizer has lost work hours due to COVID and needs funds for…",2020-08-05 08:05:54,happiness is the goal:)))))
1290921579971514368,RT @childnet: During lockdown over 130 young people across the UK got creative and made short films to inspire their peers to make the most…,2020-08-05 08:04:23,"Disruptive Nostalgist & Educational Technologist. Freelance speaker, writer and mentor. Left leaning & right learning Yorkshireman, evangelising down south"
1290921321132462081,@amlivemon Wow.. your have the receipts to back up you arguments. Voter turnout will be interesting Insight with Covid in question.,2020-08-05 08:03:21,Just Grab some Cool t-shirts in my store
1290921964568281089,"List of things Indians are supposed to forget today

Secularism
Corona
Unemployment
Falling Rupee
Sinking Economy… https://t.co/3bRfo7VAUE",2020-08-05 08:05:55,Someone from a wild dream stuck in reality
1290921927784181761,During an epidemic you support actions that decrease transmission and limit situations that promote infection. Infe… https://t.co/pnfUKoa11j,2020-08-05 08:05:46,
1290921756115505153,RT @HaraldofW: Say whaaaat,2020-08-05 08:05:05,"Red Oak Investment. 
Keto Warriors.
BJJ"
1290921348164923393,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-08-05 08:03:28,‏‏‏‏مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ وَلَكِن رَّسُولَ اللَّهِ وَخَاتَمَ النَّبِيِّينَ وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًاo (الاحزاب، 33 :
1290921950789931008,"RT @GF_Images: Pr #Raoult ""An article published in Science confirms our hypothesis: the 4 endemic coronaviruses appear to have cross-immuni…",2020-08-05 08:05:51,🙂 🇬🇧🇫🇷 Optimistic cynic. Going down fighting. Twinned with Rioja. Are 3 weeks up yet?
1290921507426836480,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:04:06,Taurus sun/Virgo moon/Leo rising
1290922031488233484,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:06:11,full of typos
1290921428397719552,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 08:03:47,"8,000 strong"
1290922015885598732,RT @CamdenCarers: Camden Carers meet with Kier Starmer to talk about the challenges Carers have faced during the pandemic. https://t.co/L08…,2020-08-05 08:06:07,"Very Proud @PvdA Member European, ❤️ animals #adoptdontshop ❤️my Family  Politics 🌹London George Michael 💛🌹❤️💜 Life is Precious,dont waste time 🦉❤️😘XXX"
1290922657232363520,Gov. Whitmer seeks to up the ante on COVID-19 order enforcement with the latest mandate https://t.co/1OhEpPayJe via… https://t.co/rv4iN4h3s0,2020-08-05 08:08:40,"born 1957; Chadsey High School (Detroit, MI, USA), class/1975; Libertarian Party member (since 1992) married since 1982; 1/son and 1/daughter; 1 granddaughter."
1290922136089980928,RT @vodkanopants: This pandemic has made me realize how hard it is not to put every thing in my mouth.,2020-08-05 08:06:36,"Buffoon, Drunk, Failure."
1290922073771003905,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 08:06:21,"@auzilawrence thirst account, houseplant mom, PCU nurse, she/her, bi"
1290922775356399616,@BandanaMrs You understand that there are more goods in market that don't come under essential goods. Prices of ess… https://t.co/dGXGghYOTq,2020-08-05 08:09:08,just another bakchod
1290922600072241157,"RT @SJLI_CA: Thank you to our #heroes &amp; change agents—@INGUSD staff, @foodforwardla, our hunger relief partners, @SJLI_CA's Health Equity t…",2020-08-05 08:08:26,"Lawyer|Mediator|Arbitrator|FPD|MCIArb|Law Office of W. Patrick McPhilamy, III|Ambassador Arbitrator Intelligence|University of Cambridge Alumnus"
1290922511618605056,"RT @altermidya: PANDI 4 FREE: Charges against the four Kadamay members, who were arrested on July 28 after holding an online protest, have…",2020-08-05 08:08:05,"abante babae!!!

she/her"
1290922397454016513,RT @_timos_: An app for the next pandemic https://t.co/kovxkIysYB &gt;&gt;&gt; https://t.co/HTA6IsoHwv #digitalhealth #socialmedia #digitalmarketing…,2020-08-05 08:07:38,We want you to find the best digital health strategy! Find all news around #eHealth and #mHealth here!
1290922792297402370,RT @STcom: Doctors in Japan caution against domestic travel amid Covid-19 resurgence https://t.co/OaZ7FeQwev,2020-08-05 08:09:12,"equine maid service, small business owner -  wife, news/political junkie, horse/dog lover"
1290922726450921473,Thank you @renate for sharing how yourself and the teams in Headspace have been dealing amid #lockdown.,2020-08-05 08:08:56,"🚀 News from UK startups: #innovation, #tech, #entrepreneurship, #finance.
💌 Send your story to hello@maddyness.com
📲 Subscribe ▶️ https://t.co/dmoW7ChcKI"
1290922419075469314,"RT @cspramesh: Donating blood and platelets saves lives. So, when we had a shortage of these lifesaving blood products at @TataMemorial, gu…",2020-08-05 08:07:43,"Interventional pulmonologist, palliative care advocate , Med-humanities, Art& Nature-loving wannabe-runner-yogi-seeker, she/her, tweets own not official."
1290922787603914752,@ChrissieGrech @ATruscott1587 You seem like a bundle of fun..Can’t you move to an EU country while you’ve got the c… https://t.co/6C5mdv1w0t,2020-08-05 08:09:11,The photo of the year..👆😂😂😂 The word of the year in the Macquarie dictionary was ‘doomscrolling’ 😂😂😂
1290922788094504962,"RT @Kyle_A_Morse: 🚨 NEW AD: #ItIsWhatItIs holding @realDonaldTrump accountable for the mismanaged #COVID19 response. 

Coming to a swing st…",2020-08-05 08:09:11,"I’M AN ANIMAL ADVOCATE #BLACKFISH, changed ME! #Seaworld is EVIL! Taiji STOP KILLING DOLPHINS! #TrumpIsCorrupt #Bluewave2020 #RESISTANCE 💙#BLM #BidenHarris2020"
1290922227446292480,RT @Johnrashton47: With respect the get go was on 12th March on BBCQT when Fiona Bruce shut me up 🙏,2020-08-05 08:06:57,
