id,tweet,time,description
1294333160554192901,RT @SuzeQKnits: Wednesday covid-19 test results are back and it's not good. We tested 320 people and 187 tested positive for covid-19....wt…,2020-08-14 18:00:47,"Dogs, Music, and Politics. I want trmp GONE!"
1294333471448600577,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-14 18:02:01,"🇮🇹Italian crazy/weird girl || she/her || #Overwaifus || @BATB1TEZ's Tropy 💖 :3 || pfp @lolwutburger
 | Banner @CTR_PatrickStar | RTs A LOT"
1294333010800783362,"RT @RepEscobar: Join me on Monday 8/17 at 5pm for the Coronavirus and the Classroom: Keeping Children Safe Virtual Town Hall.

El Paso's sc…",2020-08-14 18:00:11,The truth will set you free but first it will piss you off--G. Steinem. I retweet alot. Follow me to be exposed to myriad subjects and opinions. #WealthTax
1294333325302145025,RT @SD23News: Check out the updated @BCGovNews Return to School site: https://t.co/xx7vS3S458,2020-08-14 18:01:26,"Deputy Superintendent of Schools, Central Okanagan Public Schools.               Adjunct Professor @ UBC/OSE"
1294333370726592513,"Covid Safety Measures in Place. Social Distancing, Face Masks &amp; Hand Sanitiser! Did you know, you can have an appoi… https://t.co/vgnoe36DWf",2020-08-14 18:01:37,We have over 20 years expertise in Estate Planning & the Financial Service Industry and are passionate about offering a professional yet affordable service.
1294333422987620353,"RT @PaulKagame: Months into the fight against #Covid19,the pandemic still rages globally. We are not losing the battle but more &amp; better wo…",2020-08-14 18:01:50,"HR Professional, Patriotic & God loving Man ✊"
1294333161602797568,"Social gatherings are limited to 50 people indoors and 100 people outdoors. When gathering, maintain six feet of di… https://t.co/6jTTSetbZ3",2020-08-14 18:00:47,Official Halton Region Twitter account. Monitored Monday - Friday between 8:30 a.m. - 4:30 p.m. Call 311 or visit https://t.co/aCcAkujPQD for more information.
1294333391995731968,"RT @ryanstruyk: One in four Americans ages 18 to 24 years old say they have seriously considered suicide in the last 30 days, according to…",2020-08-14 18:01:42,"BASEBALL:: Houston Astros; George Springer; Alex Bregman; Jose Altuve MUSIC::
 Lady Gaga; Harry Styles; Beck; Brandi Carlile"
1294333601127923713,"U.S. teams up with McKesson for COVID-19 vaccine distribution, Trump says https://t.co/JO3S05OeqZ",2020-08-14 18:02:32,Tweets about the stockmarket. Maybe you find here your golden tip.
1294333039477051392,"WE WILL NEVER FORGET 🇺🇸

Nolte: New York Uses Coronavirus as Excuse to Cancel 9/11 Light Tribute https://t.co/DDWVvwT0IA via @BreitbartNews",2020-08-14 18:00:18,was a 40 year Democrat but will never support the @DNC Again. #WalkAway DAR Member. Tax Payer
1294333699245277184,"RT @DavidGaughran: ⭐️📢 Want a MONSTER article on all the ways you can sell books in 2020? Facebook, BookBub, Amazon Ads, content marketing,…",2020-08-14 18:02:56,I have a dream to write and another one that others will read it 📚📇🖊 Sweet YA Romance books with heart ❤️  https://t.co/ZK2qG63LiU
1294333156984676353,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 18:00:46,"I’m a social vegan, I avoid meet."
1294334504283377665,"RT @atrupar: Trump has been hyping big new announcements about coronavirus vaccines and therapeutics ""in the not too distant future"" for mo…",2020-08-14 18:06:08,"The scourge was voted out. Time for accountability and forward progress.  Please no DM, sales, lists or hate"
1294334591503826944,RT @gogo_science: Please RT! I am looking for an enthusiastic #postdoc with #CryoEM experience to study #Bcell receptors and #antibody resp…,2020-08-14 18:06:28,Certified Clinical Embryologist @ Lister hospital || blogger/editor @ghfertexperts || PhD student @WACCBIP_UG || Reproductive infectious dx
1294334364508213248,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 18:05:34,"A weirdo with too much love to give and not enough people to share it with.

they/them 🏳️‍🌈"
1294333920528539648,"RT @GovMurphy: THANK YOU to every New Jerseyan doing your part to flatten the curve.

Have a safe weekend.

Let’s not give coronavirus anot…",2020-08-14 18:03:48,#WakeUp
1294334016548737024,"RT @PublicHealthAAA: Being in the #naturalenvironment is good for our #health however, if you are unable to leave the house, painting or sk…",2020-08-14 18:04:11,"all view's my own, she/her"
1294334188729110531,"RT @TajinderBagga: Need A positive plasma for covid patient , patient is hospitalised at AMRI DHAKURIA, Kolkata any person who has tested p…",2020-08-14 18:04:52,True Indian at heart. Retweets not endorsements.
1294334505499516929,"RT @BarikoDevashish: The irony of life:

Even if I would get Corona, I would be confused paying between my College fee and my Treatment fee…",2020-08-14 18:06:08,An engineering student of IIT (ISM) Dhanbad with a habit to question the odd!!
1294334374331256832,RT @NemorinCreative: Worried about how to create #content in a world of social distancing? Don't be. We're open and ready to jump into your…,2020-08-14 18:05:37,Online #Entrepreneur Founder & CEO Of -Digital Business Source @DigitalBusine20-Digital Business |https://t.co/yFW96A4gQb | #Dyslexic | Independent Thinker | #follow
1294334680884375553,RT @AndrewLeezus: one day we’ll tell our kids how our 8-0 run in the bubble during a pandemic was the beginning of the Suns dynasty  ❤️,2020-08-14 18:06:50,#RedSea #ForksUp #RattleOn #RisePHX #HowlYeah | Commissioner of the @alecqhl
1294334286326358022,"RT @justinmadders: *Highest number of new cases for 2 months
*7 day average higher than day before original lockdown announced 
*SAGE doesn…",2020-08-14 18:05:16,
1294333983921143809,"Coronavirus Disease 2019 Case Surveillance — United States, January 22–May 30, 2020
https://t.co/6NA7uqzQUq via… https://t.co/anNCI8QFeC",2020-08-14 18:04:03,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1294334641915166720,RT @TimRunsHisMouth: Sooo... @BilldeBlasio says COVID makes it 'too dangerous' for electricians to light the 9/11 memorial this year... but…,2020-08-14 18:06:40,
1294334205812514816,"RT @ChuckCallesto: NEW POLL: One in three Americans say they won't get coronavirus vaccine..

WHERE DO YOU STAND?",2020-08-14 18:04:56,"Not a Dem, Rep, Lib, or Conservative—just Disgusted! Less government = a better government. Retweets do not equal endorsement."
1294333761144983553,I miss life before corona,2020-08-14 18:03:10,all black lives matter.
1294334339984089089,RT @SafetyPinDaily: It feels like teachers are disposable now they're being forced back to schools during a pandemic | Via Independent http…,2020-08-14 18:05:28,"Those who can make you believe absurdities, can make you commit atrocities. I'd rather have a mind opened by wonder than one closed by belief. #Whovian #Atheist"
1294333812126752768,RT @ObsoleteDogma: Real post-Soviet kleptocracy feel to this tweet … which makes sense,2020-08-14 18:03:23,
1294334461606273024,"RT @SamWhyte: The delivery driver on the govt information ad is extraordinary. ""Lawst fing I wanna do is give anyone Coronavirus, guv'nor""",2020-08-14 18:05:57,Ginger Geordie (He/Him)
1294334341271687168,"RT @AngrierWHStaff: They want you to feel like voting is pointless because they’re going to rig it anyway. 

They want to make you afraid t…",2020-08-14 18:05:29,"“He is who he is. Truth matters little to him. What's right matters even less, and decency matters not at all."" ~Schiff~ Make America Decent Again"
1294334012467511301,Pay attention @OANN @CNN @JoeBiden @KamalaHarris @kaitlancollins @GOP @realDonaldTrump https://t.co/yUNR3ekemD,2020-08-14 18:04:10,#TwitterPhilanthropy
1294334155011104769,"""But Shakespeare, while he had an unending pandemic to create King Lear, never came close to creating this rhythmic… https://t.co/dAvWC0RFrU",2020-08-14 18:04:44,"Braves, Canes, Panthers, Hornets. Northwestern '15. Duke '11. My opinions are as bad as my sports teams."
1294334205862838277,"Before you vote for Joe Biden keep in mind, even corona won't touch children",2020-08-14 18:04:56,Father. Streamer. PNX_Legends Org Member (Proudly). https://t.co/1UcgA6WktD
1294333946809876480,REAL HEROES❤ https://t.co/wJ2wWFhGIQ,2020-08-14 18:03:55,Mumbai | Engineer
1294334604678242311,"RT @RichardJarret20: So my little granddaughter got straight merits &amp; distinctions in her mocks &amp; guess what?
She got merits &amp; distinctions…",2020-08-14 18:06:31,"A https://t.co/i1l7Yu2LBr wine, malt whisky, Italy and rugby.We should never have let Constantinople fall 🇺🇲🇬🇧"
1294334659690745861,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 18:06:45,
1294333774537269248,"RT @KristenClarkeJD: Billionaires have fared well during the pandemic. Between March 18th and mid-August, wealth gains increased astronomic…",2020-08-14 18:03:14,Find the things that make you feel alive
1294334357100990465,There is a big chance i might have Corona.,2020-08-14 18:05:32,
1294334433156370433,RT @thehill: JUST IN: Senate leaves until September without coronavirus relief deal https://t.co/2Q9xA1Q2uf https://t.co/PXnTQa7G6D,2020-08-14 18:05:51,#LongLiveKhiry #LongLiveBubbaLoc
1294334142080077824,"RT @AOEpilepsy: Happy #PURPLEFriday! 💜

“You are only confined by the walls you build yourself. Breakthrough and live your life!” - Natalie…",2020-08-14 18:04:41,"Learning is a gift, even when pain is your teacher. My everyday is @aoepilepsy Inc 💜 Advocate | Mentor | Humanitarian | For booking: angelsofepilepsy@gmail.com"
1294334515968532481,RT @BoutrousTed: Message to the American people from President Trump: I can get tested for coronavirus any time I want and can vote by mail…,2020-08-14 18:06:10,"Husband, Father, USAF Veteran: Integrity First, Service before Self , Excellence in all we do."
1294333981375307777,Travel increases your chance of getting and spreading #COVID19. Staying home is the best way to protect yourself an… https://t.co/agwORJ2Sp2,2020-08-14 18:04:03,Helping travelers and their clinicians prevent illness and injury during international travel. (Note: Following and tweets/RTs do not equal endorsement)
1294334508829818881,@oneuvakind I would consider it if it was consistent all over the board and wasn’t political.  One lock down for th… https://t.co/fc4KqEZX7o,2020-08-14 18:06:09,"Mom to 2 boys/wife/actress and aspiring filmmaker/baseball loving/country loving, God fearing American!"
1294334075600359424,"RT @Ken_Rosenthal: Latest COVID-19 testing results from MLB/MLBPA:

Four of 12,301 samples (0.03) percent in past week were new positives -…",2020-08-14 18:04:25,"Avid sports fan. Brewers die hard. Also love the Packers, Badgers, and Bucks. Wisconsin sports all the way!"
1294334402575638528,"RT @jattali: If countries don't want to lose control of the pandemic, and endure a new lockdown causing the collapse of their economy, they…",2020-08-14 18:05:43,Soutien affirmé de François Hollande depuis bien longtemps !
1294334137814388737,RT @newtgingrich: The CDC report that more than 1 in 4 young adults considered suicide in the past month is a grim warning about balancing…,2020-08-14 18:04:40,"Lover of MY HUBBY, GOD, COUNTRY, TRUTH, FREEDOM AND HEALTH!
MAGA"
1294334284761837574,RT @rhyshaupt1: During this pandemic I’ve made the best memories I wouldn’t have made in normal life,2020-08-14 18:05:15,
1294334335772958720,"On Saturday, Chief of Staff Michael Walsh traveled to Ketchikan, Alaska to announce $1.65 million in #CARESAct fund… https://t.co/4FyRCzm9jF",2020-08-14 18:05:27,Welcome to the official Twitter feed of the U.S. Department of Commerce! Newsletter sign-up: https://t.co/UmFvACNc27
1294334612626341888,RT @NVICLoeDown: Pentagon Study: Flu Shot Raises Risk of Coronavirus by 36% (and Other Supporting Studies) • https://t.co/J5rXWpeKF5 https:…,2020-08-14 18:06:33,Proud American 🇺🇸
1294334099839160320,RT @MLevitt_NP2013: SARS-CoV-2 seems a factor of 1.5 to 2 worse than regular Influenza. I personally worry that the terribly misguided resp…,2020-08-14 18:04:31,"Laburo en oficina, descanso en casa. Soy de Boca todo el tiempo."
1294333811480760321,"RT @luissecco: Ejemplo del mundo....

After 146 Days in Lockdown, Argentina’s Virus Problem Is Getting Worse https://t.co/6sf9IRroQp",2020-08-14 18:03:22,"La vida no se mide por las veces que respiras, sino por los momentos que te dejan sin aliento"
1294334357411430406,"RT @HighfieldLA: IMPORTANT INFORMATION FOR PARENTS - 2020 COVID GRANTS. 
@BpoolCouncil is offering a school uniform grant up to £100 to hel…",2020-08-14 18:05:33,"We help schools, early years, sport and community groups meet their safeguarding responsibilities and compliance through audits, training and bespoke support."
1294334647296385024,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 18:06:42,la vida no exsiste hasta las 7 y media
1294334046592475139,"RT @trish_regan: Higher taxes on wealthy had ALREADY made NYC less desirable. Combined w/a Marxist mayor, the pandemic, shutdown, defunding…",2020-08-14 18:04:18,DEFEND THE MEN IN BLUE!!!  MAGA  KAG  Prolife
1294333840266158080,RT @neilhimself: I’m gutted.  In a normal world lots of people would have discovered how good this was. This isn’t a normal world. Thank yo…,2020-08-14 18:03:29,A seaside gamer. Ally. Im🍑. 🌊.
1294334125684514816,@pwsimerimiaw @vessybgood @IndependentSage @carolecadwalla @YouTube Here is it from other source:… https://t.co/1N5XEF0s1J,2020-08-14 18:04:37,"Mostly Politics and travel, lot of esports in the past. Proud father of a son and a daughter and husband of a wonderful wife."
1294334059632443392,Deadpool X COVID-19 crossover coming up https://t.co/Ox481qivuX,2020-08-14 18:04:22,"Insight @bcchamberofcom. Tech, business, and data. Commerce @UBC 🇨🇦 Private opinions"
1294334142176530432,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 18:04:41,"writer, editor, musician. she/her. concerned citizen. cellist @cbrsband ✨"
1294333942926106624,RT @LeahButlerSmith: Astonishing that people outside the US can see what Trump did to protect the people from the spread of the virus.  He’…,2020-08-14 18:03:54,
1294334303632056320,Over the last couple of days I’ve done myself a favour and reminded myself how much I loved Doves first album Lost… https://t.co/W29zDB8f8J,2020-08-14 18:05:20,"Historian, Dublin City University. Author of 'Political Imprisonment and the Irish, 1912-1921' and co-author of ‘Michael Collins: the man and the revolution’."
1294334517172293633,"RT @ramarjunfollows: Emergency 
#Plasma Requirement #Kakinada #Date: needed on 15-08-2020
Patient : KVV Sathyanarayana
Age: 61
Blood : AB+v…",2020-08-14 18:06:11,Dëvøtéē ôf @PawanKalyan🙏Luv u alot @PawanKalyan Annayya❤️ #Trädïtíoñål #BTêçh  👩‍💻😍🤗 (Manchi ga untey AkkaChelli OverAction Chesthey BadhraKali🤷🤷)
1294334569814999040,Remember back in March when all our shows/tours got pushed to June because we were naive and believed that our Gove… https://t.co/zfXRpx8vjX,2020-08-14 18:06:23,🖤 The Steve Jobs of being Emo 🖤
1294334554363363328,RT @xoGiaxo_: I don’t give a damn about it being a pandemic. Goals will be met by the end of the year regardless.,2020-08-14 18:06:19,Good up vibes ✨
1294335058371698689,Every impeachable offense...and there are many...should equal 5 years in prison once he is out of the white house.… https://t.co/e4h6xIhFev,2020-08-14 18:08:20,"I'm here..
and also a Niner fan....went to games b4 I was even born. ~Mamba is the #2 GOAT.
God is GREAT, all the time!
Mom of 2 amazing boys😄🤪😂"
1294335287577980929,"RT @CalforNC: Our state is in the middle of hurricane season, yet money is being taken from the disaster relief fund to make up for the fac…",2020-08-14 18:09:14,"Independent thinker and voter. I block QAnon Followers, No Exceptions. NO DMs Please"
1294334998804402178,RT @I_Am_Kay_B: Unemployment that’s THEIR money that they paid. When you can’t work for a while and get disability? THATS YOUR MONEY. When…,2020-08-14 18:08:05,Tamakeri Queen Zuzanna IG: Ozzify
1294334927891308544,"RT @MercedesBenz: What does it take to break free? For this family it took a plan, a modified Mercedes-Benz truck and some guts. Before COV…",2020-08-14 18:07:49,
1294335109097611265,RT @jackieaina: since @KevOnStage and his wife Melissa supported @Forvrmood and bought well over $600 worth of candles (without even knowin…,2020-08-14 18:08:32,If yo nigga in my dm’s keep a better eye on him🤷🏾‍♀️                                                         Black Lives Matter
1294334873692524546,I really should’ve bought a bike BEFORE the pandemic bc there’s like none left 💀 anywhere,2020-08-14 18:07:36,stop littering 2021 - guinea pig enthusiast
1294334691676426243,@SamLeslie2 @TVNaga01 Thinking they may be an incubation period were you may have covid-19 but test negative,2020-08-14 18:06:52,
1294334817585303552,"RT @behcraft: @saeednamaki we, medical students of Iran, are forced to take an exam during the pandemic. be our voice. students lives are a…",2020-08-14 18:07:22,
1294335490792001537,"RT @Schild64486791: What’s coming next–recovery from #Corona crisis, or getting ready for the next step in #productivity, #adaptiveness &amp; #…",2020-08-14 18:10:03,
1294334923545948167,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-14 18:07:48,"Proud Mom and passionate Grandma. Independent, Middle income And living in middle America."
1294334693526188039,anyway i had a covid test ill get tha news tomorrow or sun LMAO,2020-08-14 18:06:53,20 • betrayed by @kcroii 😞💔!! • priv @exiweed420 & spam @stfugorgi • bIm & acab • 🧼🍴
1294335475977617410,"RT @DhunAnnies: #GlobalPrayers4SSR #CBIForSSR
Patent for Covid test thru voice was registered fr Sushant? He was working on it , sources sa…",2020-08-14 18:09:59,Just here for Justice
1294335295463227392,"RT @PhillyFireDept: Today @PHLPublicHealth reported:
– 147 new cases of COVID-19 in Philadelphia, for a total of 32,057
– 6 people died, fo…",2020-08-14 18:09:16,Philadelphia Fire Department - Deputy Fire Commissioner - All Hazards *follows/retweets/likes 🚫 endorsements*
1294335544336551937,"RT @Heminator: There are 50+ million kids just in public schools. I don't know how many schools have reopened, but 2,400 people infected or…",2020-08-14 18:10:16,"🇺🇸🇿🇦News Cricket Books;American,works in SouthAfrica;Author:Read about teenager finding himself in cricket,faith;Ook in #Afrikaans: http://t.co/xu1kKxy683"
1294335459489914880,RT @bonifacemwangi: Dr. Doreen Adisa was Kenya’s first doctor to succumb to COVID-19. The doctor’s union @kmpdu are doing a campaign dubbed…,2020-08-14 18:09:55,".🗺 📖 👣
Retweets are not endorsements.
Decolonize Kenyan politics."
1294335350152847360,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 18:09:29,"Prince, 21, he/they/she, art account"
1294334868223139841,"Are we chalking the Tories up to being criminally negligent, or treacherous? Or perhaps both?

We should all be tho… https://t.co/KGNGvm9etG",2020-08-14 18:07:34,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone"
1294334856898347009,RT @techinsider: Pathologists debunk 14 new myths about COVID-19 https://t.co/0zTyP6HZbO,2020-08-14 18:07:32,~ lactose intolerant bitch ~ she/her ~ I stress eat cheese sometimes
1294335103749980166,"RT @WalesOnline: Pressure grows on Welsh Government to follow Scotland and give A-level students the grades their teacher recommended
https…",2020-08-14 18:08:30,I am a retired archaeologist working on Minoan pottery in Crete. I Love reading History books  collecting fossils I am now studying the Linear B Script writings
1294334805555818497,"RT @handa_ankita: #NTAPOSTPONEJEE_NEET

@DrRPNishank @DG_NTA @HRDMinistry sir we are no one to tell you about the situation...the situation…",2020-08-14 18:07:19,"CA Final Student,

I Love to make people laugh and smile
https://t.co/TnnDJLzVcj
Admin - https://t.co/A2jSvsGBLa"
1294335137539268609,"RT @Anita47679835: No lawyer is standing for there own students. What can we expect now. We are feeling helpless.

#postponeclat2020 https:…",2020-08-14 18:08:39,
1294335002583408641,"RT @Daniel_W12: Boris Johnson: ""The common sense of the British people will help us beat Coronavirus""

The British people: ...
#StormUK #uk…",2020-08-14 18:08:06,"From God's own town of Smethwick. Living with the love of my life Joy. West Highland Terrier Bolly and cat Fudgie (Loctite,Stonecold). Big fan of John Wayne."
1294335430440243200,RT @toryboypierce: First Govt let down schoolkids by not getting them back into the classroom. Now tens of thousands of A levels have been…,2020-08-14 18:09:48,Trained as an Interior Designer & Stylist. Morphing into Lifestyle writer on all fronts including the Me/Myself & I blogs on my life...
1294334829773889536,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 18:07:25,I just want everyone to get along and be happy. world peace and shit.
1294335291554054151,RT @VasudevaRiya: Okay so what about those who have registered for the exam but won't be able to appear for it because they are Corona posi…,2020-08-14 18:09:15,"NEET Aspirant⚠️
सब अपने हक की लड़ाई में,सब कुछ भुला बैठे।
पाया क्या ये पता नहीं, पर मेरा देश जला बैठे।"
1294335373766733824,RT @democracyatwrk: Why do so many Americans still support Donald Trump despite the fact that he has shown himself to be utterly incapable…,2020-08-14 18:09:35,it’s all rather shite at the moment. Gööner 🍻🍷✌🏻
1294335421724241921,"RT @NAb16299057: #postponeNEETandJEE
Cases are rapidly increasing
Big ministers testing +ve 
Almost 50k deaths 
Almost 2.5 million cases in…",2020-08-14 18:09:46,
1294335044950073345,RT @TomBevanRCP: Chicago spent $66M (using a politically connected construction firm that charged $5.1M in fees) converting McCormick Place…,2020-08-14 18:08:16,"Commercial real estate lender, Beverly Bank Wintrust, Chicago sports fan. March of Dimes and JDRF supporter. Chicagoian."
