id,tweet,time,description
1295028165115445249,Fake News!! I can’t trust what the CDC says any more. They change their minds way too much!  CDC: Recovered COVID-1… https://t.co/2GlNR1uKAw,2020-08-16 16:02:29,"Daughter of the King 👑 😇, Proud wife and mother. My faith is in Jesus, His word and His promise of what’s to come."
1295028364256915463,"RT @skaijackson: Corona is very serious.. the more we stay home, wear our mask, keep our hands clean the faster this will go away",2020-08-16 16:03:17,This account is new
1295028887915655171,RT @BillMoyers: Vaccine. Big Pharma. Jared. New newsletter from @POGOBlog   dives into how corruption and its side-effects are playing out…,2020-08-16 16:05:22,"Writer, filmmaker, artist.   
Alum of: Brown University, New School For Social Research."
1295029042425393153,he's so sweet 😭😭😭 https://t.co/8iu1CYn2SP,2020-08-16 16:05:58,"#王嘉爾: CEO AT 23 ︎| do what you love 」 ︎ ︎ ︎ ︎ ︎ ︎ ︎︎ ︎ ︎ ︎ ︎ ︎ ︎︎ ︎ ︎ ︎ ︎ ︎ ︎ AMERITHAIKONG ENTHUSIAST.
she/her"
1295028489045700608,"RT @anubha1812: @narendramodi Prayers.. may his soul rest in peace

We want this pandemic to end soon 

Pls save lakhs of Students too from…",2020-08-16 16:03:46,
1295028966319886337,"RT @KurtBusiek: No, hoss, we were a laughingstock last year, remember?

This year we’re an object of horrified concern, as people watch one…",2020-08-16 16:05:40,29 years old now
1295028685377069056,"@MarkMeadows @MarkMeadows My mortgage is late, electricity is over due, car pymnt is past due.  I have $124 in the… https://t.co/qhIYe6ZlHM",2020-08-16 16:04:33,I make no excuses. Political party-Independent. I treat everyone equal regardless of sex/sexual orientation/color/religion. #JoeBiden #resist #StrongerTogether
1295028851186241542,@DenstsuNoGema @vote4robgill Exactly. I’m left leaning and think this is bullshit as well. We claim to care about t… https://t.co/RRlLVVb4o2,2020-08-16 16:05:13,
1295028791966707712,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-16 16:04:59,A Gem of Geminis
1295029047324315648,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 16:06:00,"#FBR - #RESIST - 🌊101st vet, “The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” 1984 George Orwell"
1295029107042865153,RT @drdavidsamadi: This is happening quite a bit. https://t.co/APffYH4qHO,2020-08-16 16:06:14,"Liberal-Conservative, Ecumenicalist, painter, reader, onetime hippy, seeker & etc. I rt all book and art show announcements I see.   大器晚成.  (Tao 41)"
1295028510738853892,"Chetan Chauhan Dies Of COVID-19, Virat Kohil, Sachin Tendulkar Lead Tributes For Former India Cricketer | Cricket N… https://t.co/BKXSEwwldu",2020-08-16 16:03:52,"Newsshala is a Hindi, English News website. Through this website, you will be able to get read of the news of the country’s foreign countries. We will keep you"
1295028534411501568,"RT @davidschneider: A government reminder of who’s to blame for Covid response.

TO BLAME
Scientists
Care homes
Europe’s 2nd wave
People ig…",2020-08-16 16:03:57,
1295028993914109954,"RT @Sandeep_Saurav_: Enough is Enough ! 

Not a single student is ready for Exams amidst Covid!

Tomorrow we all unitedly will demand the R…",2020-08-16 16:05:47,fuck...CBSE
1295028825487622145,"RT @NBCNews: The number of coronavirus cases in Georgia shot up to nearly 235,200 on Saturday, making it the fifth-highest after California…",2020-08-16 16:05:07,My decision making is based on facts & science. I read. I think. I respond.
1295028737440792576,"Over 167,000 American have died due to COVID. Over 5 million Americans have been infected by COVID. Over 30 million… https://t.co/2kMYFebQvj",2020-08-16 16:04:46,
1295028592888422400,"RT @JulianHeather1: This is why I am supporting Ed Davey as Lib Dem leader. Ed's got the experience, expertise, and knowledge to ensure the…",2020-08-16 16:04:11,"Patriotic non-melting Lib Dem snowflake. #IamEuropean #Rejoin #ElectoralReform #ClimateEmergency
#SustainableFood
#OrganicFarming
#BLM"
1295028385756798976,"@mittalrag A long read but check it out

https://t.co/W7QK0B1U2i",2020-08-16 16:03:22,"Football. Films. Music. Chai. Gug! Unapologetic Hindu.
New Account. Deactivated the old one.

https://t.co/SFFDNCNt2P"
1295028345734754304,"If you believe as Mary Trump and I do, that he’s a sociopath then he either sees his brother’s death as an inconven… https://t.co/BfJxSWaAji",2020-08-16 16:03:12,From Seinfeld To Somalia
1295028871725821957,Hey @cvspharmacy you might want to show this #wearamask tip to your pharmacy team in Harwichport MA. Again. https://t.co/J3PHwSjFmH,2020-08-16 16:05:18,Wear your mask 😷! Here for #digitalmarketing #contentstrategy #socialmedia | Stick around for cats 🐈😸 science 👩‍🔬sharks 🦈 the Boston sports ⚾️🏈🏒
1295029114827497472,RT @shook_yt: we really don’t need a vaccine like just become an influencer and you’ll be immune to corona 😍,2020-08-16 16:06:16,she/her
1295028551385833472,@UyiOmorogbe Man he been getting on his father nerves this whole pandemic!! 😂😅😅,2020-08-16 16:04:01,Born in Miami live in Chicago
1295028794768732161,"RT @JustinTrudeau: Heading out for groceries today? Before you go, make sure you have your mask with you - and don’t forget to download the…",2020-08-16 16:04:59,
1295029036218036224,College girls know exactly what 6 feet is when they're on Tinder but can't seem to figure it out when they're out a… https://t.co/Dlu4i5ikOy,2020-08-16 16:05:57,Former 2nd Chair Trombonist - Delaware County Elementary School Band (2008)
1295028993612079104,Coronavirus 'peaks and valleys' expected until 2022 in Canada: new modelling https://t.co/IGOu38hNQD,2020-08-16 16:05:47,"Radio Host •

Entrepreneur 

South Asian Media Group Canada 

 @Torontostar
@CBCnews 
@Starphoenix"
1295028673133740033,"RT @ianhugen: During this hard time due Covid-19, we all are trying our best to survive. 

So please be kind to each other. 
Support each o…",2020-08-16 16:04:30,yaudah teserah deh
1295028334003396608,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-16 16:03:09,"I'm addicted, what can I say?  All things Trump. Just passing it on"
1295028769506254849,Finally!! Can’t wait! https://t.co/AtUC8Dri1l,2020-08-16 16:04:53,A Proud Oreo- SONE- EXO-L- Shawol-Blink-nctizen-Aghase-Reveluv-Melody-ELF +multifandom+ (many random feeds 😂)
1295028524277886977,"@Bajageoff @drdavidsamadi I'm not seeing any signs of this worsening, I'm only see more testing with more confirmed… https://t.co/8iCGLEPaFr",2020-08-16 16:03:55,Conservative Independent and lover of all things American. I have drawn the line with Liberals and Republican leaders that don't stand up for America 🇺🇸.
1295028942408097792,@Vaani4u Social distancing,2020-08-16 16:05:35,"चेहरे पर क्रीम लगाओ या ना लगाओ
माथे पर  तिलक  ज़रूर लगाये
सुन्दरता अपने आप बढ जायेगी ! 

   


 🙏!! जय जय श्री राधे !!🙏"
1295028841170247681,"RT @xpresskerala: - Poojappura central jail has emerged as a #COVID cluster with close to 150 inmates testing positive 
- State reports ove…",2020-08-16 16:05:10,
1295028778159099904,"RT @Divyansh861: #SurakshaBeforePariksha
The current Death toll is 50,126

ConductingExam During Such Global Pandemic leads to high risk to…",2020-08-16 16:04:55,
1295029002369933319,"RT @ThisisKettering: If you have COVID-19 symptoms, do not go to work, either work from home or report sick, self-isolate and get a test

•…",2020-08-16 16:05:49,"Lead for Trust, Legitimacy and Community Policing - Race Champion.  Don't report crime here; #TextBTP on 61016, call 0800 40 50 40 or in an emergency dial 999."
1295029084821626882,@LeftieStats They should be open but not without social distancing or teachers being allowed to wear masks.,2020-08-16 16:06:08,"Teachers and public sector workers are underrepresented in society.
Revolution is a costly but necessary step.
Fan of history and Spurs #COYS"
1295028728016154624,COVID-19 Taking A Toll On Direct Support Professionals https://t.co/nL0PNzSlBA,2020-08-16 16:04:43,"Wife, mother, writer and avid reader. Deaf mom to two hearing kids. Recovering alcoholic with a second chance at life! #threeyearssober"
1295028962175967233,"RT @skims: Launching tomorrow, Monday August 17: Soft Lounge — your new stay at home wear designed to keep you cool and comfortable. Availa…",2020-08-16 16:05:39,
1295028417251782656,"RT @derrickokeefe: B.C.'s richest billionaire, Jim Pattison, owns a chain of supermarkets that cancelled hazard pay months ago. His estimat…",2020-08-16 16:03:29,Born in Calgary raised all over Canada & the world Coquitlam resident now & a staunch NDP supporter!!!!
1295028707694960644,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 16:04:39,"Life's a garden, dig it."
1295028983797514242,"RT @JasonWhitely: ""We can't give up early again,"" said Harris County Judge @LinaHidalgoTX.

She said she ""absolutely"" expects another surge…",2020-08-16 16:05:44,"Exec.Dir. LaJoya HousingAuthority/Fmr. Mayor of RioGrandeCity,Tx/RGV/Owner Bold Instatute/Experienced in Border Affairs/Expert on @discovery #borderlive"
1295029026420142084,RT @_YvonneBurton: Who here thinks the FDA has the best interests of the average man in mind....follow the money....there’s no money in HCQ…,2020-08-16 16:05:55,"Apocalypse is an unveiling and awakening

 My sister, @_yvonneburton and I periscope on the Ides of every month"
1295028602128539648,"RT @AmeliaLaurent_: The news you've all been waiting for... As lockdown rules in the UK begin to lift, I will be available to see a select…",2020-08-16 16:04:13,"Amelia Laurent. Your fire-haired, London tattooed temptress. Professional frollicker with @KLECollective, moonlighting as a PhD researcher."
1295029000335572992,"RT @admiralmpj: Why do I suspect that the more Trump doesn't tell us how his brother died, and what from...that he died from COVID and does…",2020-08-16 16:05:48,Patriot Democrat #Resistance #VoteBlue #StillWithHer #BLM #TeamJoe #KHive #FBR  #JoeBiden2020
1295029058955358211,"RT @pencilashan: Now their ministers, MPs, leaders are so busy to suggest unscientific medicines to mislead our country’s COVID battle. 

A…",2020-08-16 16:06:02,Believes in peace and harmony |From God’s own country (Kerala)|
1295028376189784064,Have u got 2 know about phrase2 of the lockdown oba oli mubwa motivational speaker😂? https://t.co/2qewA1JsyQ,2020-08-16 16:03:20,Simple ghetto yut
1295028410792554496,I miss life before Covid but it is really good too and it’s really hard for ya lol https://t.co/wZhqHJ7QSg,2020-08-16 16:03:28,♈️ | आनंदित | ♍️ सिद्धार्थ ❤️
1295028603248349184,@EssexCanning This seems to be a serious issue amongst MPs. Here's the former health secretary with his mask inside… https://t.co/9FbgQsYpOp,2020-08-16 16:04:14,Running and generally being a bit grumpy.
1295028571669438464,"RT @khaleesi_rhodar: We need this in Nigeria 😍😍😍

I'd so love to not have anxiety when about to order a cab for once😩❤️ https://t.co/LFQYbe…",2020-08-16 16:04:06,An Angry Feminist. Data Analyst. I have coconut head. I no dey hear word.
1295028690867433474,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-16 16:04:35,Having fun with words
1295029832300892160,"RT @Sureshpatnaik17: On one hand @DrRPNishank tell how to deal with this pandemic and on the other hand he is taking students life.
#Suraks…",2020-08-16 16:09:07,
1295029836818321408,RT @B52Malmet: CDC blindsided by Trump's statement it could deploy teams to schools this fall https://t.co/0xqk0D3mTG,2020-08-16 16:09:08,"Life-long, fierce Democrat. #Resist #ReuniteTheChildrenNow #VoteTheBumsOut2020 #VoteBLUEAlways Love history, music, politics, culture, economics, literature."
1295029246037913600,"RT @Carryminati5111: I'm shocked to hear luv Agarwal sir has tested +ve😢😢 wishing for his speedy recovery
Was he not following the sop? obv…",2020-08-16 16:06:47,If life is a boat them problems are my ocean..
1295029658866593793,RT @literallysofie: i think we can all agree that social distancing for the purpose of eliminating a virus which has worked in other countr…,2020-08-16 16:08:25,serotonin seeking || 22.nb (they/she)
1295029789183672324,"RT @drscottjensen: By changing ONE WORD Governor Walz essentially banned the use of hydroxychloroquine for COVID-19 in Minnesota, did you k…",2020-08-16 16:08:56,Currently in 🇺🇸
1295029679968018434,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-16 16:08:30,
1295029479262257153,"I really like Governor Gretchen Whitmer, but when U think about it, Trump has dumbed-down our country so far that a… https://t.co/AeItlEE9PU",2020-08-16 16:07:42,Democrat. Retired Union Organizer & Campaigner. B.S. Political Science. #BlackLivesMatter
1295029227964817413,RT @Sudhirntv: 66 case of #covid19  confirmed with 30 of them from Kampala alone. This is serious,2020-08-16 16:06:43,"Self made
#teammoney 
#manchesterunited"
1295029863963865093,"RT @SenKamalaHarris: Nearly 170,000 American deaths. Millions more lives impacted by this pandemic with no end in sight. We have to stay vi…",2020-08-16 16:09:14,
1295029790169157633,"RT @Beingiiitian: Fill this form and contribute towards the postponement of exams amidst this Pandemic.
 https://t.co/NLYC9cgiAC

#Suraksha…",2020-08-16 16:08:57,neet aspirant
1295029455132426242,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 16:07:37,🇵🇷✨
1295029163833909249,RT @RepSwalwell: My mask protects you. Your mask protects me. It’s really that simple. #WearAMask https://t.co/aXZmoKOZsE,2020-08-16 16:06:27,
1295029584086413312,"RT @apoorva_nyc: NEW: Remember the South Korean study on kids' transmission that had everyone talking? 

Well. The study had a big flaw.
 D…",2020-08-16 16:08:07,"Bookworm, English teacher, coffee & cake pop addict, Star Wars pundit, mother of 2. Author of YA trilogy-18 Things, 18 Truths, & 18 Thoughts"
1295029349993906178,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 16:07:12,
1295029600917962755,RT @GauravG__77: #enoughisenough #SurakshaBeforePariksha When @HRDMinistry @DG_NTA  post guidelines and decide to hold exams in Sept. amid…,2020-08-16 16:08:12,"Nationalist

महादेव 🕉️🕉️"
1295029676998561796,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 16:08:30,
1295029580667867136,"RT @invisibleindra1: @kenstar_india 🏳️‍🌈Waiting for a big bang celebration with my buddies after get Azadi from this pandemic✌️✌️🤪😍👩‍👧‍👦
💚💙…",2020-08-16 16:08:07,"🆁🅴🆅🅸🅴🆆🅴🆁 - 𝐢𝐧𝐝𝐫𝐚𝐧𝐢𝐥𝐛𝟖𝟖@𝐠𝐦𝐚𝐢𝐥.𝐜𝐨𝐦

🆃🅴🅲🅷 🅱🆄🅵🅵 📲🖥️

🅵🅾🅾🅳🅸🅴 🍕🍟🍹

🏳️‍🌈🥰✌"
1295029222872879113,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 16:06:41,
1295029360735346688,"RT @ped_sidsel: In the interview https://t.co/azGppKNudF @NightShiftMD,  @NishaOttawa states “robust isolation and contact tracing measures…",2020-08-16 16:07:14,"Football fanatic, political junkie, educator, mom to 2 awesome young men. So lucky to be Canadian."
1295029777380900869,Don’t speak to me if you’re doing shit like this 😂 https://t.co/09ZJoLpgt7,2020-08-16 16:08:54,Prove them wrong. #BBBB #HalaMadrid
1295029615405207554,"RT @ClintSmithIII: It's not in the news as much anymore, but please don't forget that incarcerated people are still contracting and dying f…",2020-08-16 16:08:15,a lady up in here that likes to talk back she/her/hers https://t.co/Hu71xeeotw
1295029482827309056,"RT @PaulBegala: Why on earth would you cut health care for our troops and their families in the midst of a pandemic?

Esper eyes $2.2 billi…",2020-08-16 16:07:43,
1295029180455952385,"...our team, but also put too much mental strain on myself and others during the pandemic and distance learning

Th… https://t.co/GgUoHOWkvY",2020-08-16 16:06:31,"I’ve written education related things that you love.  Founder, @SarniaIFN. @FPACarleton PAPM ‘24. Queer theory is my oxygen. Opinions are my own. (he/him)"
1295029180652908544,RT @Azaan2020: Gov claims to have spent close to 2 billion on covid-19 related expenses. Now we know what happened to most of that money!,2020-08-16 16:06:31,S-A-H-M❤
1295029159425531904,"RT @Beingiiitian: Fill this form and contribute towards the postponement of exams amidst this Pandemic.
For authenticity, I am giving link…",2020-08-16 16:06:26,
1295029621650382848,"RT @Beingiiitian: Fill this form and contribute towards the postponement of exams amidst this Pandemic.
 https://t.co/NLYC9cgiAC

#Suraksha…",2020-08-16 16:08:16,I AM STUDENT AND NOW STUDY IN KOTA
1295029123904045057,"RT @LeslieMac: Even those that claim to ""back the Blue"" - you know correctional officers are seeing incredibly high COVID positive tests an…",2020-08-16 16:06:18,"Look, I'm complicated. American, but would need a green card. Legally German, but don't understand the culture most days. NOT Swiss, but they let me live there."
1295029818950483971,"RT @NoExamsin2020: UP Cabinet Minister Chetan Chauhan Died Becoz of Corona Virus😔
@DrRPNishank @DG_NTA @narendramodi @AmitShahOffice PLEASE…",2020-08-16 16:09:03,
1295029725912498177,RT @inkamagnaye: I fucking hate this pandemic,2020-08-16 16:08:41,🗑
