id,tweet,time,description
1299980573201620992,"RT @hagenilda: Thing is many students ARE vulnerable to #COVID19. Not all students are young. Some students have weak immune systems, asthm…",2020-08-30 08:01:35,"Globetrotting adventurer 🌍
M.E advocacy. 
Fundraiser- 12k for M.E research since 2014. 
Foggy's website = #blog #shop #donate FB & Instagram too
#pwme"
1299980724196450305,"RT @cprince4097: Many students are covid+ like him, what if they don't test -ve before exam &amp; this is there last attempt @DrRPNishank @DG_N…",2020-08-30 08:02:11,
1299980368968384512,"RT @Ame_lia4: There’s no kind of emotion I’ve not felt since this pandemic happened, just name it.",2020-08-30 08:00:47,joie de vivre
1299981867589021696,"RT @vvonkarma: People: “I tested positive for COViD.”

Their IG story:  https://t.co/FVSEpbc2Tf",2020-08-30 08:06:44,#우영 / #예빈 / #쟈니 / #MINO / #지젤 : thanxx. • elysia 🌸
1299981330055397376,"RT @DWUhlfelderLaw: More than 11,000 Floridians have reportedly died from COVID-19",2020-08-30 08:04:36,ʙᴜʟʟsʜɪᴛ ɪɴᴛᴏʟᴇʀᴀɴᴛ • sɪʟʟʏ • ɢʀᴜᴍᴘʏ • ᴘᴏᴛᴛʏ ᴍᴏᴜᴛʜ • ɢᴏᴏғ • ᴇᴍᴘᴀᴛʜ ᴛᴏ ᴀ ғᴀᴜʟᴛ • ᴛʀᴇᴇ ʜᴜɢɢᴇʀ
1299981239282139136,"RT @jhaabhishek28: #Mann_Ki_Nahi_Student_Ki_Baat
@DrRPNishank  what about if someone infect with corona after giving exam .are u pay the wh…",2020-08-30 08:04:14,"“I’m bad, and that’s good! I will never be good, and that’s not bad!”"
1299981775792271361,"RT @kkalpu: The middle class is feeling the brunt of the lockdown, what with job losses and pay cuts. Will the FM give us relief by looking…",2020-08-30 08:06:22,
1299981363123159041,"RT @srivatsayb: Modi is the only Prime Minister in the world who has not held a Press Conference during this Pandemic!

It's been 6 years,…",2020-08-30 08:04:44,"BSC IT, LLB - Senior Associate.
General Secretary - Nationalist Student Congress, Mumbai."
1299981490567155712,RT @Ahambhumika: A must read thread on #Covid19 https://t.co/cTYNkbgaDV,2020-08-30 08:05:14,"Author of Parveen Babi: A Life. Freelance Bollywood journalist who also writes about travel & food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost"
1299981097413955584,@lehmo23 I just block everyone now that even hints at mentioning covid or lockdown. Only way I stay sane.,2020-08-30 08:03:40,
1299981212459692033,"RT @johnharveyphoto: He's more interest in *cheating* at golf than in beating COVID-19. He's trying to cheat about COVID-19 too, but you ca…",2020-08-30 08:04:08,(L)ove (E)ver (G)rowing (A)s (C)ontempt (Y)ields #RespectTheLadies #DefyNegativeEnergy #NeverGiveUp #NeverStayDown #KeepMovin
1299981301680926720,"(COVID-19 Rates Are Down in LA, But Health Officials Are Worried About Labor Day Weekend) - Silicon Beach News - https://t.co/MP0mR3O3ku",2020-08-30 08:04:29,
1299981819551641602,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-30 08:06:32,~Heaven is a place on earth with you~♥
1299981109132959745,RT @Otto_English: David Icke thinks the Moon is a hologram and that world leaders are a reptilian race from the Draco constellation. Follow…,2020-08-30 08:03:43,
1299981806553329665,RT @SitaramYechury: Modi is busy giving talks on toys and all manner of things. No thinking on the way forward on to contain this alarming…,2020-08-30 08:06:29,I am special because I am a born survivor
1299981498783797248,@GeodanNew @duchessof_nowt @theJeremyVine Your (and others) make me question the selfishness and ignorance of the h… https://t.co/XmjXxdUpc5,2020-08-30 08:05:16,"Moderate Center Liberal politically, Proud Vetran.
Devils Adcocate as a rule.
Watch/listen on YouTube, clapper & tiktok

https://t.co/aSzW2BkG9f"
1299981402084012033,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 08:04:53,"En construcción, disculpe las molestias que esto le ocasiona..."
1299981109267136514,"RT @TheCrimsonWhite: UA reported 1,052 positive test results among students, faculty and staff since classes started on Aug. 19. 
 
https:/…",2020-08-30 08:03:43,the Stern Fact and the Sad Self. YELLOW PERIL SUPPORTS BLACK POWER
1299981540248760320,"@MartinDaubney @SkyNews There were always going to be tax hikes to pay for Covid expenses,it's a non story",2020-08-30 08:05:26,"Amateur Photographer lover of Non League Football  and club photographer  for AFC Wulfrunians in the MFL Premier, have camera will photograph a match"
1299981740081987584,RT @lillyspickup: @LicypriyaK Students of India your health is at serious risk in the COVID crisis. If PM @narendramodi persists that you s…,2020-08-30 08:06:13,
1299981373248135168,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 08:04:46,fan of msd and thalapathy vijay.
1299981641281142785,RT @gardnerneil094: Americans are buying more guns than ever. Fears of civil unrest due to Covid 19 plus BLM protests sparking race riots a…,2020-08-30 08:05:50,
1299981355292426241,"RT @WakioDorcas: Am loving this. Much love and support from Kenya.
Indian student's together we shall overcome the battle.
They must postpo…",2020-08-30 08:04:42,
1299981336753520640,"RT @BloodDonorsIn: #Pune
Need #Blood Type :  O-positive
At : Sterling Hospital, Nigadi
Blood Component : Need Plasma from O+ve #COVID19 rec…",2020-08-30 08:04:37,here just for pun and fun
1299981519142805504,"RT @SoniaAdesara: Just finished a very busy night shift

We don’t have many Covid cases

But admission numbers are similar to January level…",2020-08-30 08:05:21,"Asking questions, raising awareness, checking rumours. Fermanagh Matters? We hope so. Probably going to irritate important people."
1299981949541527553,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-30 08:07:03,Constitutionalist/Independent Voter. Follow Me On Gab & Clouthub @tlyles77txgal
1299981632502284289,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 08:05:48,😊
1299981951428898817,"RT @Lucian_Kim: In Berlin today, thousands demonstrated for the right not to wear a mask; in Minsk, thousands demonstrated for the right to…",2020-08-30 08:07:04,"Pragmatic idealist, teacher, advocate for students and music fan."
1299981838421692416,RT @ChrisEvans_98: #We are not blindly asking for justice. Pls check whether they've paid the exam fees in the past years.Due to the covid-…,2020-08-30 08:06:37,"🕺🕺🕺🕺
🕺🕺🕺🕺"
1299981913801842688,"RT @KagutaMuseveni: It was an honour for First Lady Janet and myself to host the National Prayers for #COVID19. 
while we put God first, I…",2020-08-30 08:06:55,The Official Twitter Account of Ministry of Health Uganda. All information posted and viewed on this page is subject to Ministry of Health User Policy.
1299981635950194688,Matt Hancock: Provide full pay to self-isolating workers protecting the nation from coronavirus https://t.co/WQcd3Qtod2,2020-08-30 08:05:49,"Standing for National Education Union National Executive 2021. Primary school teacher, Joint Secretary Sheffield NEU. Views my own ✊🏼"
1299981881203658754,"RT @MartinDaubney: On @SkyNews 8.40: as Tories plan tax hikes across the board to pay for its COVID lockdown, did we vote Boris &amp; get Corby…",2020-08-30 08:06:47,life is like relativity of distance. Things can look different to different observers.
1299981434548097025,RT @LivingFrance: Keep track of developments in the coronavirus situation in France https://t.co/tUQjgjzDUO https://t.co/CL3JVLqpTD,2020-08-30 08:05:01,"Wife, mother, grandmother, writer, cook, maker, fixer, activist, 4th Plinther, cancer survivor, Francophile, dreamer. Making dreams reality."
1299981937680015360,@mawmeeof2 @blax716 @phyllis10000 @eldhogeorge1997 @littllemel @IAM_Laura9 The cause of death is still linked to co… https://t.co/UcO0EamQCv,2020-08-30 08:07:01,"Eat, drink, live sport."
1299981647312420864,RT @imtiaz_jaleel: @narendramodi @OfficeofUT @AUThackeray @asadowaisi Shame on all those who want to make memorials &amp; statues using crores…,2020-08-30 08:05:51,
1299981092250726400,RT @rohini_sgh: Congratulations India. But look at the bright side. At least when we all die we would die with the knowledge whether Rhea s…,2020-08-30 08:03:39,"I am Indian Muslim but not a bigot. I believe in united and diverse India. If I do anything wrong then blame me, not my religion."
1299981277827870720,"RT @Shelter: If you're worried about a coronavirus-related housing situation right now, this is the webpage for you.

If you're not worried…",2020-08-30 08:04:23,Self employed in the French countryside.
1299981843136159746,Camping After Coronavirus: How Camping Can be a Safer Way to Travel https://t.co/LG2oBGG5Iw via @RootsWingsBlog,2020-08-30 08:06:38,#TravelBlogger @ In Africa and Beyond. #SafariAddict. Passionate about #exploring the world. Certified #SASpecialist . #LuxuriaLifestyle ZA Brand Ambassador.
1299981983800418304,"RT @thoughtspresso: If we, an upper middle class family, had a devastating battle against this disease with all the private resources at ou…",2020-08-30 08:07:12,"actually i'm not a fan account   
 #GOT7 #TWICE #NUEST #GFRIEND"
1299981851109421056,@ChouhanShivraj Multiplex aur gym se Corona ni dalega..  lekin education institute's se fel jaega...😑😑 hmare ghr m… https://t.co/oOjhW0sEvi,2020-08-30 08:06:40,jai hind.. jai bharat🇮🇳
1299981819719245824,"RT @rkhuria2: #ActOfBJPFraud 

✖️Demonetisation 
✖️Gabbar Singh Tax 
✖️Rafale Scam - Purchased for 1600 cr, price = 526 cr
✖️Ventilator Sca…",2020-08-30 08:06:32,You don't need a new day to start over. You only need a new mindset.Student | nature love 💝| INC supporter🇮🇳.
1299981079860871172,Coronavirus: How lockdown ‘robbed’ us of grieving for mum https://t.co/aCkOJfOape,2020-08-30 08:03:36,NEWS
1299982577919430656,RT @VishekC: So #MovieTheatres are supposedly #CoronaVirus super spreaders...everything else can be opened except us..When we closed there…,2020-08-30 08:09:33,Simple human being & proud fan of @akshaykumar   previous account @AmanOnHoliday
1299982247504871425,"05-covid19-and-rampant-fear - To listen,  go to https://t.co/x4LlJgZmBY",2020-08-30 08:08:14,"Help for Today, Hope for Tomorrow. Watch Beyond Today on Channel 9GEM and at https://t.co/9Bx2DLyFZu"
1299982315129511942,"RT @politicalHEDGE: German Court Overturns Protest Ban – Tomorrow’s Massive Anti-Lockdown March To Go-Ahead https://t.co/HDT1OJDbLJ  

Firs…",2020-08-30 08:08:31,"May the Saddest Days of your future
be no worse than the happiest days 
of your past."
1299982467189755904,"RT @atulsharma58965: Thanku so much @HemantSorenJMM Sir for helping us..Results are clear but @narendramodi &amp; @DrRPNishank  
They both babl…",2020-08-30 08:09:07,
1299982047486840837,"DANGER
The far-right are organising a protest at Holyrood next Saturday 5th. organised by the 'March on Holyrood -… https://t.co/jbadI5MPid",2020-08-30 08:07:27,"Videocasting daily at Aye Right Radio. How long is it now?
Anglophile opinionator. Social Scientist.
https://t.co/1VWRwytF5X"
1299982122107637761,"RT @cprince4097: Many students are covid+ like him, what if they don't test -ve before exam &amp; this is there last attempt @DrRPNishank @DG_N…",2020-08-30 08:07:45,"AADHF
everything @alluarjun
#bunny anna forever
#AADHF
Allu Arjun Die hard fans......"
1299982777329364993,This scares me waaay more than Covid. If the US erupts into major civil unrest you can kiss the world economy goodb… https://t.co/Hu2rNOsPn0,2020-08-30 08:10:21,Not an actual foredeck
1299982843875999744,RT @SarahBaska: we all got tested and are 🧠negative🧠 for corona so don’t yell at us but we’re having a 1D night and it’s such a  blessing h…,2020-08-30 08:10:37,"hand her tissues, she’s got daddy issues"
1299982962847440897,RT @urdailymoodz: *Me praying for this pandemic to be over before BER months. https://t.co/CvkFlCpMIq,2020-08-30 08:11:05,@Mark_Perezzzz 💕
1299982490099212288,"RT @derekjames150: It's a slippery slope when a Government LIES to the people. In #BorisJohnson's Government, LYING is their policy!",2020-08-30 08:09:12,#RejoinEU
1299982031770722305,"RT @Piyush_Raj1321: Our school should be opened as soon as possible when the children do not study, then how will the corona vaccine launch…",2020-08-30 08:07:23,Expert in Nationalise the people of India. Bharat Mata ki Jai
1299982654209576960,"RT @BloodDonorsIn: #Visakhapatnam
Need #Blood Type :  O-positive
At : Indus Hospital.
Blood Component : Need Plasma from O+ve #COVID19 reco…",2020-08-30 08:09:51,"അങ്ങ് തെക്കൻ, തിരുവിതാംകൂറിൽ നിന്ന് . 🤘🏽"
1299982820924944385,"RT @bmj_latest: Next week @bmj_latest will host the first in a series of #COVID19 webinars

The first webinar is on #LongCovid: diagnosis,…",2020-08-30 08:10:31,Cambridge and London.
1299982205247135746,RT @ndtv: Coronavirus Pandemic Should Not Be Taken Lightly: Harsh Vardhan https://t.co/KT0LWrUtlg https://t.co/UID7xtrma3,2020-08-30 08:08:04,
1299982062443618304,"RT @WakioDorcas: Am loving this. Much love and support from Kenya.
Indian student's together we shall overcome the battle.
They must postpo…",2020-08-30 08:07:30,
1299982576870858752,"RT @anylaurie16: Devastating, this man deserved to die of COVID.",2020-08-30 08:09:33,the answer is blowing in the wind
1299982037215043586,RT @IVOTEDLEAVE3: @darrengrimes_ @Michael28135781 I turned off the propaganda machine months ago. Came to see Mum in England. Realized how…,2020-08-30 08:07:24,"New Beginnings - Better Future lies ahead for us All..👍😎💓 
Mum of 3 amazing girls.. 

..#puglivesmatter You are unique, one of a kind, your life matters"
1299982343323693056,Further Anti-Lockdown Protests Planned for 12th Sep in Dublin. https://t.co/LT2CRZHksO,2020-08-30 08:08:37,Helping creatives get unstuck building their passion online. MJ Oh My! Art Director & Design. https://t.co/5n0bKPNHkn
1299982595804090368,"RT @PhysiosForME: The blog is back up and running! 

So now we can share details of a letter produced with Forward ME, which we can use to…",2020-08-30 08:09:38,"Advocate for more biomedical research into & treatment of ME/MCAS/POTS/Dysautonomia, Long Covid #BLM...Member of Labour Party"
1299982259924029440,"RT @OzraeliAvi: Talk to me when Job Keeper ends.

We’re screwed.

Not by the virus.

Instead, by you’re heroes, stupidity, arrogance and la…",2020-08-30 08:08:17,
1299982584470859778,"RT @ndtv: Over 75,000 #COVID19 cases in a day along with 1,000 deaths. What is the situation like? Watch #TheBigFight with 
@sanket today a…",2020-08-30 08:09:35,IIT
1299982775328669697,"Corona-tests in Barcelona today. Messi suppose to have his test in 10 mins.....
👇 https://t.co/eP48qhh8lq",2020-08-30 08:10:20,Retired footballer. Media (NENT/Viaplay +ESPN and columnist BildZeitung)/ Adviser Sport/Business. Host/Moderator
1299982419332722688,"RT @ItsMutai: Worrying that during #JEE_NEET exams India recorded 78,761 new coronavirus cases. Why not just #POSTPONEJEE_NEET and listen t…",2020-08-30 08:08:55,
1299982013038866433,"RT @jhaabhishek28: #Mann_Ki_Nahi_Student_Ki_Baat
@DrRPNishank  what about if someone infect with corona after giving exam .are u pay the wh…",2020-08-30 08:07:19,
1299982579672788994,So I think the gonad obsessed ultra right wing Coronavirus deniers are going to hate this bit of scientific researc… https://t.co/oxJWoLRRkP,2020-08-30 08:09:34,"PhD doctor NOT Medical.  Bona fide Weirdo Genuis 👨🏻‍💻 #DontBuyTheSun 🇪🇺🇬🇧 🇮🇪 #MovinOnAsDomisGone PhD, MPhil, MSci, MSci #EndSARS"
1299982799705866240,RT @ucu: @DrJoGrady says that encouraging the mass-migration of a million people with no national plan track and trace plan for Covid is in…,2020-08-30 08:10:26,"Reader in Politics, UCL. But these are my own views.
Tweets not necessarily an endorsement, just something worth reading. Good to know what others thinking too."
1299982996225875969,RT @Otto_English: David Icke thinks the Moon is a hologram and that world leaders are a reptilian race from the Draco constellation. Follow…,2020-08-30 08:11:13,
1299982135105925121,"RT @ughinicola: Researcher's temptation 
#statstwitter #epitwitter https://t.co/Wxavxeah7o",2020-08-30 08:07:48,"Ruddington pub quizmaster.
Nottingham NHS sexual health data manager.
Tweeting about cycling to work, pub quizes and IT woes."
1299982273375170560,"RT @AvirajSaha12: Our lives are more important please don't force us for online examination in this pandemic situation🙏🏻 
 @MamataOfficial…",2020-08-30 08:08:21,
1299982033532354560,RT @Cointelegraph: More and more companies turning to Bitcoin amid the COVID-19 pandemic https://t.co/zWlw4YKSLd,2020-08-30 08:07:23,Dreaming of a life on the West Coast of Scotland. Hoping Crypto helps to fund the Dream! Tips are welcomed! ☺️ https://t.co/I4tzf93zSO
1299982753513922568,"@KrSanjayKrishna @assampolice Please enforce wearing masks, people are not taking it seriously at all, masks and so… https://t.co/fHQ5s4rEEy",2020-08-30 08:10:15,"23, 🇮🇳 অসমীয়া, জাতীয়তাবাদি Architect. RT’s are not endorsements|| Blocked by Andhbhakts (proud), संविधान में मानने वाला एक भारतीय नागरिक, Anti right/left wing"
1299982165510434816,RT @achyuta_samanta: 👉 The future is determined by what we do now &amp; the window of opportunity is closing fast. I encourage all to translate…,2020-08-30 08:07:55,
1299982461825249281,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-30 08:09:06,SDSU ⚫️🔴 | ΓΖΑ 👇🏼
1299982124951441408,"RT @_Byarugaba_: To start with I hope you get picked. 
And then I hope I was on the other side being stabbed and not the one who’s always s…",2020-08-30 08:07:45,Focusing on good health and positive vibes|| FEMINIST ||unemployed youth😭😭😭||GGMU❤❤❤
1299982978940985344,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 08:11:09,"Medical student...!!!!
Indian🇮🇳


""मैं तो वैरागी हूँ , न सम्मान का मोह , न अपमान का भय।"""
