id,tweet,time,description
1290980944472612864,"RT @bangtanx_army_: @MTVMusicUK BTS SAID SOCIAL DISTANCING 💀💀
#MTVHottest BTS @BTS_twt https://t.co/6vrWq5nEjV",2020-08-05 12:00:17,Bts💜
1290981462192291840,Good to see Jess back in action with the girls! https://t.co/4ul7pxmmNw,2020-08-05 12:02:20,"Proud Football Dad, husband, father, Man Utd fan, music lover, excellent cook, full English roast a specialty! 😎"
1290981014236430336,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-05 12:00:33,
1290981496375844864,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 12:02:28,i cry on a daily basis
1290981220831002625,RT @KTLA: Georgia 2nd grader tests positive for coronavirus after attending the 1st day of school https://t.co/mjTgso89Qh,2020-08-05 12:01:22,The Fire Rises
1290980992375808000,"While COVID-19 infections are spiking across several states, it’s important to stay vigilant, no matter where you l… https://t.co/cuvKycUgvz",2020-08-05 12:00:28,"Healing America's heroes in Tampa Bay and beyond. Retweets, likes or follows do not imply endorsement."
1290980850998247424,RT @SadhguruJV: Only if citizens and leaders invest themselves in long-term planetary well-being can we create a #ConsciousPlanet. The pand…,2020-08-05 11:59:54,fsdfsff
1290981641196843008,RT @jsolomonReports: Big admission? CDC director says it’s possible some recorded COVID deaths involve patients who weren’t  diagnosed with…,2020-08-05 12:03:03,Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.
1290981331590160385,"RT @blackvoices: In a coronavirus-themed tribute to MC Hammer, Quentin J. Lee urges students to ""Stop! Sanitize!"" as they traverse their hi…",2020-08-05 12:01:49,"Celebrating 96 YEARS of dedicated service to music educators and student musicians in PA, NJ, and DE"
1290981377194823686,RT @MaireadOSulliv: @anastasiacumm17 @thebeauttruth @DrMaireadDB @VoiceforTeacher https://t.co/f6hEVJ7YbT The data was from 11 May 65 death…,2020-08-05 12:02:00,"Writer, artist, creator, skater."
1290981582329659393,"RT @AFP: Virgin Atlantic has applied for bankruptcy protection in the United States, court filings show, as the British airline -- which ha…",2020-08-05 12:02:49,
1290981136089456640,"RT @allistarvolo: I don't openly do this on public platforms but you, sir, deserve this message that I wish to give you from the bottom of…",2020-08-05 12:01:02,"I.T. Rockstar. Copywriter. Author. Actor. Bookworm. Ambivert. Baking, Cooking, Graphic design, nature and gaming enthusiast.    Ingweny' engahlal' emanzini."
1290981542693675014,@thehill Death rate is coming down. There are many who are testing positive who are asymptomatic. The PCR test has… https://t.co/afJbLmHVt9,2020-08-05 12:02:39,Independent-Constitutionalist | Interests: Researching current & historical events; variety of scientific subjects; technology
1290980964521390081,"@wrenasaurus the best was when they complained it was messing up facial recognition software

like ok i don't get w… https://t.co/O94iNSsfvU",2020-08-05 12:00:21,"#BLM #neverbiden #neverjoe AnCom, He/Him, Abolish ICE, Abolish DHS, fuck racists and their enablers"
1290980919701053441,"@MeidasTouch Covid is like a wife, or a casino.",2020-08-05 12:00:11,"I expect a lot of my tone to come through on here. It probably doesn’t, though."
1290980884577955840,"RT @TheAngryBlackWo: These things should never happen. Yet they do. During a pandemic, job loss, and an unstable government, DV is on the r…",2020-08-05 12:00:02,"Software Sales Management for Startups, Democrat Forever"
1290982003878363136,"RT @LUMOS0323: In the middle of this pandemic, Lebanon is facing another disaster. Sending my prayers and deepest condolences to our dear L…",2020-08-05 12:04:29,"I’m either watching series, having a breakdown or eating my feelings away"
1290982352940699648,"RT @BTSMetrics50: [🗳] MTVHottest Update | Aug. 05

1. @BTS_twt - 24,792,670🔥
2.                      - 2,922,967

GAP : 21,869,703💅

BTS SO…",2020-08-05 12:05:52,#BTS
1290981762286444549,@DualGrey @nytimes Unregulated media.. Aka Paid #Propagandists! Is precisely why GooberNation just nominated a… https://t.co/xLvGwUq2Ql,2020-08-05 12:03:32,"Artist, Animator, Musician, Rec Engineer, Studio Owner, Wrld Citizen, Atheist, Hate Corruption, Inequality, Injustice, StateMedia, Neocons & Neoliberalism!"
1290982354589306881,"RT @MarthaMuhwezi: A6. Demand for publishing of public information on issues of national concern such as COVID 19 response, achievements an…",2020-08-05 12:05:53,"CSO Network with Regular Pre-Summit consultative meetings, held on the margins of every Assembly of Heads of State and Government of the African Union."
1290982315749969921,"Data call! Volunteers, board and staff of area nonprofits, you can provide valuable information on impacts and wher… https://t.co/a2hkjbn0Qs",2020-08-05 12:05:44,"Independent network advocating for stronger public policy that helps Ontario's 58,000 nonprofits - and their communities - to thrive."
1290982588836753408,"RT @Pontifex: In the next few weeks, I invite you to tackle together the pressing questions that the pandemic has brought to the fore, soci…",2020-08-05 12:06:49,Sarah is my Idol Forever fan.!!!
1290982445882519553,I’ve wondered what it’d take for me to do laundry regularly rather than letting it build into a giant laundry monst… https://t.co/vYulCobHVy,2020-08-05 12:06:15,"I'm a Sex Educator, the owner of Sugar, a fabulous sex toy store in Baltimore. I love my dogs, my wife, running & knitting! she/her"
1290981921363763201,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 12:04:09,Freelance journalist. Political junkie. Animal lover. Debating is learning. Live life without borders. “Be the person your dog/cat thinks you are”🇯🇲
1290982207465623554,"RT @BerkeleyJr: In Moderna's $MRNA Q2 results: 

• The company has already received about $400 million in deposits for supply of potential…",2020-08-05 12:05:18,First in business worldwide.
1290982500383113218,"RT @yessirtns: The mask being used by Modi ji is manufactured by E SPIN NANO of N95 category under the brand name SWASA, which for the firs…",2020-08-05 12:06:28,🇮🇳  Live N Let Live  🙏
1290982272401842176,"If you live in Virginia, please download the app. If you have concerns about privacy, they are valid, but Apple &amp; G… https://t.co/n8nQnlMBSc",2020-08-05 12:05:33,"Smart-aleck-know-it-all who listens sometimes! 

Favorite quote: ""Yeah, well, that's just, you know, like, your opinion, man."""
1290981955778088960,"RT @openDemocracyUK: As the government works on plans to reshape the NHS yet again, what are Silicon Valley and its UK AI wannabes getting…",2020-08-05 12:04:18,"Prof Cyber, leads ACE-CSR @dmu_cybertech, Head of School CSI @dmuleicester.  Security, privacy, data protection. Jumped queue 1995. He/him. All views personal."
1290982568314241024,"@DanniClarke9 Dude, I stopped reading as soon as I saw wuhan virus. Also, I think Trump brought up mail-in ballots.… https://t.co/6qqGj59fUT",2020-08-05 12:06:44,Where am I | Voting for Biden| Klopp for the Kop | Top billing
1290981862647578625,@Starlayer11's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-08-05 12:03:55,@Starlayer11's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1290982262616592384,RT @ottawahealth: PLEASE RT: no one from Ottawa Public Health (or any health agency) will ever call you &amp; ask for your credit card number s…,2020-08-05 12:05:31,
1290982315816976385,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 12:05:44,"ASU Alum | Civil Engineer | Veni, Vidi, Vici."
1290982505101893636,"RT @Pontifex: In the next few weeks, I invite you to tackle together the pressing questions that the pandemic has brought to the fore, soci…",2020-08-05 12:06:29,Daughter of the Most High God... Am blessed beyond human understanding.... Aspiring Frontend Developer
1290982222963462146,RT @deniseshrivell: Does this include some media commentators? #auspol,2020-08-05 12:05:21,"50 years of political interest tells me NEVER VOTE LNP.
I hope to live long enough to see the end of the Murdoch influence, and its LNP/IPA offshoots."
1290981820591464448,@IIIILamboIIII And im talking about needing to lock down entire major cities and/or entire hospitality industries o… https://t.co/KBCSt9xZ7y,2020-08-05 12:03:45,Trade nerd working on/with business. Yank-Brit. Wash DC native in Dundee (+ NI/London). 🇺🇸 🇬🇧 Still an optimist
1290981853667774466,"RT @PhilipRucker: There’s no national testing strategy for coronavirus. These states banded together to make one, @ErinatThePost reports ht…",2020-08-05 12:03:53,"update:  proud progressive leaning forward liberal , . love dogs proud atheist X Catholic.      #f..ktrump .#trumpforprison. 💫"
1290981778186878977,Never before a state has been downgraded. This is not done in a democracy. One can't have a military solution to a… https://t.co/n0orAdnfRV,2020-08-05 12:03:35,
1290982352328556544,"RT @HKrassenstein: BREAKING:  Trump just said on Fox and Friends that some doctors will say that kids are ""totally immune from"" COVID.

No…",2020-08-05 12:05:52,"account at @ tesefissel hacked! starting over☹
mother of 3 human babies 
mother of 3 fur babies 
trumpazoid hater 
#JoeBiden2020"
1290981795241119745,"RT @theousherwood: Adam from Bury, Greater Manchester, has rung into @mrjamesob. 

His wife is a contact tracer. As part of her job to find…",2020-08-05 12:03:39,"Veggie🌱 Animals🐾 🐕
#RefugeesWelcome #EU. Do-gooder



             #AppleAlmondPudding.😋

Marmalade. Coffee. Nuts.






  #MotoGP🏍💨 #NHS 💙"
1290982462886047744,"RT @Brand_HK: #HongKong has transformed a mega events venue at @AsiaWorldExpoHK into a 500-bed #COVID19 community treatment facility, treat…",2020-08-05 12:06:19,生き物とかなんとか
1290982374491279361,"RT @NurseRyanFL: Despite being ignored by the political establishment and even many progressive organizations, Cori Bush was able to mobili…",2020-08-05 12:05:58,"CONSERVATIVES HAVE DELIBERATELY BROKEN THE BACK OF NHS MENTAL HEALTH SERVICES
38yr Frontline NHS Local Auth Mental Health Crisis Nurse &Therapist
DEFEND THE NHS"
1290982383634853888,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 12:06:00,Conscientious and genuinely empathetic entrepreneur. Authentically inappropriate life embracer.
1290982430246084608,"$1,200 Coronavirus Stimulus Checks Mistakenly Sent To Foreign Workers Overseas 

https://t.co/fB4nXqhXnS",2020-08-05 12:06:11,*The Original FoggyBottomGal* 🕸 ‘siyo!☮Sassafrass ♐️MixedAncestry~AT/Blue Ridge{RidgeRunner}♻️Eclectic Crone Empath🕉~Bright Blessings\Fair Thee Well☯
1290982189472059394,Deadline News: Discovery Q2 Sales Beat Expectations; U.S. Ad Sales Down 14% As Networks Gain Share During COVD-19… https://t.co/oPGxRd3ihE,2020-08-05 12:05:13,"Houstonian.
Local Intermodal Truck Driver.
Moderate Democrat. Proud African-American.
👻/KIK: theluckyman87
https://t.co/ShHWTYmTa9 #BlackLivesMatter"
1290981804086824965,RT @RealCandaceO: Coronavirus is the greatest rigging of an American election that has ever taken place— and we are all unwitting participa…,2020-08-05 12:03:42,
1290982294186913794,"RT @MeowedOfficial: Cats take social distancing very seriously

#meowed #meowedofficial #TheMeowedClub https://t.co/s7OhwynIXz",2020-08-05 12:05:38,Meow moaning for foods 🤤♥️
1290982255872151553,RT @devisridhar: Don’t think most people understand the scale of the COVID-19 crisis. This is a massive problem that’s not going away anyti…,2020-08-05 12:05:29,#RussiaBoughtBrexit 🇷🇺 EqualityForAll 🙏 #BLM #FkFascism #JoinEU 🇪🇺🦁 Адвокат-активист #PushOffPutin 😈RTs are not an adoption of content 😇
1290982107074920452,"RT @OduduPaul: Why is MANUTD playing LASK today after 5-0 away win?

There should be a rule by uefa to STAY AT HOME for teams who cant make…",2020-08-05 12:04:54,Gamer 🎮 | Loner | Realist 💀| Introvert 🏠 | Movie addict | @ManUtd ❤ #Ggmu 🔴 | Messi is the 🐐
1290981763657936896,RT @kclaurab: Eleven southeast Kansas school leaders attended a Branson retreat early last week. The first positive COVID-19 tests came bac…,2020-08-05 12:03:32,"RN, happily retired. News and sports follower."
1290981904729231360,"RT @news_gazette: While visitors will be able to walk in to Krannert Art Museum for the first time since March, when UI ended in-person cla…",2020-08-05 12:04:06,"was @WorcesterArt & @ClevelandArt, now @KAMillinois, but speaking only for myself."
1290981886723084289,RT @WPR: Two professors at colleges in Wisconsin released a study which found that states with governors who are women have had fewer coron…,2020-08-05 12:04:01,"poet, warrior, writer, independent"
1290982508805455872,Woah! I have friends living near there and remember when roads nearby had to stay closed for ages whilst they battl… https://t.co/Yu2hRRSob9,2020-08-05 12:06:30,Alluring witty Cougar with an appetite for risqué adventures. FMTY Life Coach & Travel Companion to realise your boldest dreams: hello@meettheminx.co.uk
1290981799292788738,"RT @tomaskenn: Rick Scott oversaw the single largest case of Medicare fraud in history and dismantled the unemployment system. 

Ron Desant…",2020-08-05 12:03:40,
1290982100997476352,"RT @StefSimanowitz: 'A deadly virus has been treated, from the very start, not as a public health emergency, but as a public relations cris…",2020-08-05 12:04:52,"cancer survivor, I believe UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. Blocked by IDS. 🥂thoughts & opinions are my own."
1290982122417602561,"RT @newspaperwallah: A chief minister and the prime minister, two men with stellar human rights records, meet in Ayodhya in the middle of a…",2020-08-05 12:04:57,#Yellow | #Oakley | #Decembrist | #BandraBoy | #Mumbaikar | #FullTimeHustler | RT's are Not Endorsements
1290982278454284288,@dead_star17 @nickeardleybbc @claireeadam Any evidence of that? Or just making stupid comments online. The facts ar… https://t.co/ROOv8rEdUm,2020-08-05 12:05:35,"My Pain May Be the Reason For Somebody's Laugh... But, My Laugh Must Never Be The Reason For Somebody's Pain.."
1290982441755107328,@KimRobinson23 @SoTiredAlready1 @robreiner Agreed. The record appears to show a man who's lived an entire life of w… https://t.co/vnZnYbqmyX,2020-08-05 12:06:14,"Retired SW/HW Engineer (Device&Unix Kernel)
Best jobs: JPL (HW designs could still be live in SFOF), TTI, Sun Microsystems
#Resist
Whatabout-isms get blocked"
1290982223785734144,"Neth Daño of ETC joins others in this key debate held today, &amp; spells out the many ways in which Big Tech and BGMF… https://t.co/705hPsg1ef",2020-08-05 12:05:22,"Working towards the democratic control of technologies. Particular focus on corporate power & its effects on farmers, climate, nature & society. RT⍯ endorsement"
1290982080407646220,"RT @imMAK02: Indian Media and majority society were baying for blood when Tablighi Jamaat held meeting in Nizamuddin Markaz in March. 

Now…",2020-08-05 12:04:47,Updates
1290982280693985280,"RT @waikwawanyoike: Because @DCI_Kenya &amp; @ODPP_KE  mostly use political criteria to determine who to investigate &amp; prosecute, it might be t…",2020-08-05 12:05:35,"Wine is strong,  Kings are stronger,  stronger than these are Women, but above all, TRUTH is the strongest.
| I curse a lot!"
1290982262180216837,"Good Job.
COVID19 PROTECTION.
#ocean ,
#environment , https://t.co/FYTGlwsOFC",2020-08-05 12:05:31,海巡無國界
1290982488958029824,"RT @Cricrifi: According to a Nanos poll run for the @globeandmail, a “strong majority of Canadians signal support for lockdown if COVID-19…",2020-08-05 12:06:25,"Married and enjoying it!
Add me to lists, Bye Bye."
1290982405948538881,RT @BakerStJournal: Quite fond of the UV secret messages on the Sherlock stamps. (Only to be seen when one is killing the Covid on the enve…,2020-08-05 12:06:05,"Feminist, Sherlockian, Good Omens, Jane Austen, Oscar Wilde, Star Trek, jewelry designer. Navy veteran. I speak fluent Beatles. Be proactively kind. She/Her."
1290983241554550784,"For what purpose?

A Blair Starmer government

Comprising of 172 Labour Party traitors 

Including Blair Starmer, L… https://t.co/MLaklz425h",2020-08-05 12:09:24,"Lifelong socialist/History, Politics, Corbyn, everybody counts or nobody counts, where am I happiest, in my garden with birdsong, butterflies and bees !"
1290983078727475201,"RT @amandalitman: Been hearing rumblings about (a) people mad that Dems aren't canvassing; (b) some funders holding back $$ ""until canvassi…",2020-08-05 12:08:45,"Democrat 💙 Lover of ""the twitter"" ⚠️ hashtag high jacker 🚧 @ me w caution #StillWithHer #VAW #NeverBernie #ReleaseTheReturns #TeamPelosi"
1290983004840398849,RT @NC5PhilWilliams: ICYMI: Federal experts say getting the pandemic under control is the first step before kids can safely return to schoo…,2020-08-05 12:08:28,
1290982985567789056,"It's a really, really bad idea. https://t.co/dV1QYiw3jq",2020-08-05 12:08:23,Lover of Philly and Rutgers sports and professional procurer of barbecued meat and craft beer/liquor of all kinds.
1290982620487065600,RT @PaulRabil: So far in 2020 I’ve got a much better shooting percentage in the boardroom than on the field. In either case I’m shooting th…,2020-08-05 12:06:56,I have a space pen I’ll never be late. ¿Porque no los dos?
1290982748518260736,"RT @MSNBC: “COVID is coming for us all,” @VinGuptaMD says. “And the president trying to paint this narrative that children are somehow immu…",2020-08-05 12:07:27,Climate activist. Parent. Child. Sibling. Software architect
1290982903476703233,"RT @Birmo: While COVID-19 presents many challenges, we continue to progress important work to support 🇦🇺's recovery &amp; that of our key partn…",2020-08-05 12:08:04,Australia's Deputy High Commissioner to India. Visa & consular inquiries: https://t.co/yJGrmMByKG
1290982940894273536,RT @BruceBourgoine: Guess it was important to the #GOP that the unemployed with families on the edge of housing &amp; food insecurity twist in…,2020-08-05 12:08:13,I am a housewife please no DM’S
1290982702611496965,RT @united__UK: SCIENCE FRAUD: Florida Gov. DeSantis calls for investigation into why people are testing “positive” for coronavirus tests t…,2020-08-05 12:07:16,"🇺🇸seeker of justice, loves truth."
1290982838821621763,"RT @RepAdamSchiff: Donald Trump on coronavirus:

Totally under control.
(It wasn't.)

Anyone that wants a test can get a test. 
(Not true.)…",2020-08-05 12:07:48,#TheResistance
1290983166656749569,"‘With big crowds still off limits, could this actually be @Tasmania’s time to shine on the world stage?’ https://t.co/yto5Tdb6a8",2020-08-05 12:09:06,"PGA Australia Member, part time coach, business manager/developer, and wanna be musician. Full time house cleaner & iPhone addict."
1290982919968894977,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 12:08:08,nothing but trouble
1290982625012744192,"RT @WSMV: Many parents are choosing to homeschool their children during the COVID-19 pandemic, but experts say there are important consider…",2020-08-05 12:06:57,"Public services librarian & manager and a mother. Keeping in touch with family, friends and co-workers."
1290983334101708800,RT @rcpsychEDFac: Our chair ⁦@AgnesAyton⁩ together with ⁦@sensinglorna and David Viljoen from Oxford discuss a collaborative approach to #E…,2020-08-05 12:09:46,Registered Dietitian. Working in Eating Disorders. Weight does not Equal Worth.  #mentalhealth #CAMHS #endweightstigma #obsmuk
1290983096586850304,"RT @DavidHundeyin: When Abba Kyari died, it was COVID contract season in Abuja because the tabula rasa in Aso Rock was signing anything in…",2020-08-05 12:08:50,"Appreciate pain and grow |

Dark humor activist 😏 |

Chelsea fan |

No REMA slander is accepted over here | 

Mavins 💜 |"
1290982725571301378,"RT @simon_orgill: Wtf man why would the City do this, people are struggling. Is this really the problems that our police need to do be deal…",2020-08-05 12:07:21,yeah...
1290983070544334848,"When Covid Subsided, Israel Reopened Its Schools. It Didn’t Go Well. - The New York Times https://t.co/99oYFItCdl",2020-08-05 12:08:43,"Financial architect at heart. Passionnée développement commerce. Egalitarian. Tennis Fan. Governor, 2017-18 Chair Canadian Chamber of Commerce. Tweets are mine."
1290982842785320961,"RT @jsolomonReports: How are these demands pandemic related? In show of ‘resistance,’ teachers unions demand police-free schools, moratoriu…",2020-08-05 12:07:49,"🇺🇸  #TeamTRUMP #KAG

RESCUED  is my favorite breed
#AdoptPureLove 🐕
ADOPT * FOSTER * SPAY * NEUTER 

 I ❤️ https://t.co/a9dpa0N62D 
I  ❤️ https://t.co/F0wwqdlofl"
1290982636135960576,"RT @theslacktivist_: Today we saw a devastating explosion in Beirut, Lebanon. Here’s a breakdown of the crises in Lebanon, which have been…",2020-08-05 12:07:00,
1290982911911616519,"RT @DrBridgetOBrien: @RavenTracks @rickmcopy @kerpen IMO #Covid provides a wonderful opportunity 
Reduce class sizes to 15 students max - m…",2020-08-05 12:08:06,My remarks are my own views. Try to see the best in everyone. Dislike those who think they know it all and put others down.
1290983058217132033,7 lakh deaths due to corona!!😔😔 https://t.co/sjVVkZ1QPe,2020-08-05 12:08:41,"#Odia. #Foodie. #Wanderer. Tech Enthusiast. Interested in Public Policy, Business and Travel. Views are personal."
1290982856160940032,"RT @nsawasaraca: bandcamp friday 8/7
n'sawa-saraca 2nd [another town] Vinyl !!
https://t.co/5cI1bOoeBc",2020-08-05 12:07:52,
1290982731686584321,RT @BBCScotlandNews: BREAKING: Some lockdown restrictions have been put on the Aberdeen area once again following the continued growth of a…,2020-08-05 12:07:23,
1290982700279640065,She didn’t even stick to the topics https://t.co/F5y5bM6LdD,2020-08-05 12:07:15,*new acc* Medical Doctor. Fellow. #Persco #Okyeman
1290983224793894912,"RT @Histo_Journal: Our August Pandemic themed edition with editorial, 2 leading papers.. and a story of disinfectant...COVID‐19 related lun…",2020-08-05 12:09:20,"Mother of two / DrPath / MBChB / Newly hatched 🐣 Histopathologist / ❤️ hiking⛰, cycling 🚲 and 🎸🎼 / T/RT ≠ medical advice"
1290983321690750978,"RT @Prashan59912267: #PostponeJEE_NEETSept
India pehla country hai jaha students government ko samjhare pandemic chal raha hai.

#postponej…",2020-08-05 12:09:43,
1290983129235296257,"RT @xenith_ak: Either the covid delusion is an extremely persistent collective cognitive failure, or something very sinister is going on.",2020-08-05 12:08:57,"Ex Brock College, friend of the establishment, car fanatic & Member of @jaguarcarclub, @CooperRegister & @goodwoodrrc fellow, @afcbournemouth fan! and single."
1290982868014030848,RT @ElonBachman: 2\ COVID-19 is harmless to children. Many countries have not had a single death among the young. And even in large countri…,2020-08-05 12:07:55,
1290983279332659201,RT @eric_4d: What a total nut job! https://t.co/TFlPbC1w0I,2020-08-05 12:09:33,Retired United States Coast Guard  - America is Great and Patriots keep it that way! #MAGA #KAG #1A #2A - IFB!
1290983149133008896,"RT @nytimes: The Israeli government, confident it had beaten the coronavirus, invited students back to school in May.

Within days, infecti…",2020-08-05 12:09:02,@angelicaxo_xo 3-7-14
1290982904001110016,"RT @hsdaily: With an increased demand in medical and family support following recent events in Lebanon and the current ongoing pandemic, if…",2020-08-05 12:08:04,"for this curse, oh what’s it waiting for? ༊*·˚"
