id,tweet,time,description
1298425446078599168,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-26 01:02:04,
1298425351459266561,"My next World Champion Queen. I don't know who will it be. One did come close, but due to Covid-19 it wasn't finali… https://t.co/nHiU1VOmjk",2020-08-26 01:01:42,My faith is in people and for the most part they haven't let me down.  Yeah I like to give good feedback that inspires many.
1298425062815485953,"RT @carlquintanilla: DALLAS - Following 46 cases of bleach ingestions in the North Texas Poison Center region since the start of August, ex…",2020-08-26 01:00:33,"Devout believer that ""The Golden Rule"" applies to ALL (Not responsible for any responses prior to my daily caffeine fix)🤫😂"
1298425452135174150,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 01:02:06,#HARRY: keep it sweet in your memory | she/her | 23
1298425601401819141,RT @DNCWarRoom: The Trump administration refused for months to distribute $679 million of emergency COVID relief to Native American tribes…,2020-08-26 01:02:41,"Work in Finance. Opinions are my own.

Sports enthusiast: Red Wings, Tigers & Red Sox.

Knowledge is power! 

Team @JoeBiden #BidenHarris2020"
1298425246173650944,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-26 01:01:16,"🙄 I'm A little Fangirl living in a fucking country without any freedom |||
🥴 shipper ที่ไม่เคยฟิกโพสักคู่ |
💥 สปอยมฮรทุกวีค
😤 มูเอาท์ สิบแชมป์ก็ออกไปอิเลว"
1298425312514957312,Australia commits $80m to global effort to ensure cheap access to coronavirus vaccine https://t.co/MwawfXcCOg,2020-08-26 01:01:32,Zyite is global retailer.
1298425605608931330,"RT @JoJoFromJerz: Name the sponsors of last night’s GOP hate prom?
Cocaine, Red Bull, Adderall, Hydroxychloroquine, Covid-19...
What else?…",2020-08-26 01:02:42,
1298425248644308993,"RT @MichaelWBratton: Dan Mullen says Florida has had 0 positive COVID tests since July. 

Gus Malzahn reported 0 positives at Auburn for la…",2020-08-26 01:01:17,"Owner and Publisher of https://t.co/32YsnfxDcN. Covering Florida Gators football, basketball and recruiting since 2000. #WeChomp Chat #Florida #GoGators 🐊"
1298425665729867777,"RT @Sandeep_Saurav_: No Giving Up Until Postponement/Cancellation of Exams !

Rise Against Exams In Covid...",2020-08-26 01:02:56,
1298425606539886593,"RT @mmpadellan: trump's America features:
- 180,000 dead from COVID-19
- 5 Million+ infected with COVID-19
- tens of millions unemployed
-…",2020-08-26 01:02:42,🟥🟧🟨🟩🟪⬛️🟫 #Resist #BloodOnGOPHands #BringBackTheFairnessDoctrine #SueFoxOffTheAir  #DestroyTheGOP #BlackLivesMatter #AbolishTheElectoralCollege
1298425248262557698,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 01:01:17,✌🏼
1298425348489707526,Great read. https://t.co/ffdefxT8FV,2020-08-26 01:01:41,
1298425536331448320,"RT @samstein: A chunk of the country is on fire, a hurricane is about the hit the gulf states, another tropical storm has formed, a pandemi…",2020-08-26 01:02:26,
1298425143748775936,"@bernardchickey Job insecurity for the public service that is a critical response to risks that are now issues, lik… https://t.co/nKuYLpsquh",2020-08-26 01:00:52,Product manager trying to get better at engaging outside of my safe circle. Views expressed are not that of the people that give me money.
1298424909404700672,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-26 00:59:56,🌊🌊#JoeBiden2020 🌊🌊 #BidenHarris2020
1298425052535427074,"RT @ButchBaydala: @roccogalatilaw Idaho Covid survival rate = 99.982%
Canada survival rate = 99.975%
U.S. survival rate = 99.945%

💉🏃🍻",2020-08-26 01:00:30,
1298425157506064384,"6 days after reopening, University of Alabama has 500 COVID-19 cases - Business Insider https://t.co/RLv6YNTPTo",2020-08-26 01:00:55,"Retired military, #FBR married, grandpa, gamer F1-2020 #NASCAR5, #WRECKFEST @DOOM, @Wolfenstein, #76 and life is good!📎🌍🌊 I punch NAZIS, 🚫GOP"
1298425832218791938,"RT @DemsKeys: 💞 This is the America we've all known &amp; loved;
the one where we look out for each other.
#DemCast #DemCastFL",2020-08-26 01:03:36,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1298426186909933568,RT @JORGE_C_NY: @JoeBiden “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/pIoErVbBQZ,2020-08-26 01:05:01,
1298426040298209283,"RT @thehill: Florida confirmed 9,000 new coronavirus cases among children within 15 days as schools reopen https://t.co/FmKu1SPy9N https://…",2020-08-26 01:04:26,chairman of @padempolicy committee. award-winning legislator (HD3). advocate. a fighter for the people. service before self. 🌐 facebook • instagram • snapchat
1298426266597515264,RT @JackDromeyMP: The announcement of the continuation of supplementary funding for England’s Nursery Schools by @vickyford is welcome. But…,2020-08-26 01:05:20,Reject the Lies • Reform Politics • Reboot Britain • 3.5% #FlatpackDemocracy #RenewParty #TimeForChange #OpenUniversity #RAFPRetired #LeftHanded #HFA #Dyslexic
1298426201346801666,Hey @bchesky - what about your staff?? What about your 'customer service'?  What about your insurance policy that '… https://t.co/u0yGUe6ueD,2020-08-26 01:05:04,"ACTRESS/SINGER/DANCER/MOTHER/FATHER/TAXI DRIVER/ENTREPRENEUR/PROPERTY INVESTOR/MENTOR
Agent: John Rogerson!  @SoundcheckGr"
1298426404393164801,"@AnthonyMKreis Talking about COVID in the past tense.
SMH",2020-08-26 01:05:53,"Contrarian, anti-theist, anti-totalitarian, fact-based, rationalist.

Pro democracy, instant runoff, strongly opposed to theft of elections via gerrymandering."
1298425811792347136,"RT @YoshikiOfficial: Yes, make sense! @Benioff",2020-08-26 01:03:31,紅に衝撃を受けX・X JAPAN fanに🙅メンバー全員大好き💓なかでもYOSHIKIさんに魅了され続けています💙🎹2017.10.13 Fri.YOSHIKIさんからフォローされました🌹
1298425874560294912,Hey @CBSBigBrother  why do the houseguests who have been sequestered and tested a million times have to wear a mask… https://t.co/SZ5HJJibya,2020-08-26 01:03:46,"Wife, mother, follower of Jesus.  Life is good in the Lou."
1298425935943946240,"RT @carlquintanilla: DALLAS - Following 46 cases of bleach ingestions in the North Texas Poison Center region since the start of August, ex…",2020-08-26 01:04:01,"Retired, MBA, gardening, travel, pets. former ICU nurse/ Manager/Infection Control Practitioner. No LISTS. #resist #fbr 🇨🇦👍"
1298425860072988672,"RT @JReinerMD: It’s impossible to view this change without suspecting that there’s a concerted effort to test less, so that the number of n…",2020-08-26 01:03:43,Twitter user. Formerly of @SierraClub @SEIA @HRC. UChicago graduate. Former Field Organizer for OFA Colorado. RT ≠ endorsements. He/Him/His. 🏳️‍🌈
1298426476312670208,RT @bighugemclarge: My new favorite source of anxiety is : do I have COVID? Or is it all the ash in the air?,2020-08-26 01:06:10,"Person: Andrew Wayne; 
Noise: Chopstick;
He/They"
1298426124083617792,"@thehill Except for Black men being killed, immigrants or Americans killed by Covid-19.",2020-08-26 01:04:46,
1298426153577791488,RT @OKM_Ekklesia: 70 Days until Donald Trump will be re-elected as President. 71 Days until the China Virus plannedemic is over.,2020-08-26 01:04:53,
1298425841781813248,"RT @ajplus: LA's school district, the 2nd largest nationally, has started its new school year online because of #COVID19. But not all famil…",2020-08-26 01:03:38,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1298425931787362305,"Coronavirus Cases Live Updates: Over 60,000 Patients In India In 24 Hours https://t.co/0WdkFXAH4Q",2020-08-26 01:04:00,"Lagatar News https://t.co/0FZzeDeMRv provides lagatar news and latest news from India and the world. Get today's news headlines from Business, Technology, Bollywood, Entertain"
1298426420536815616,"RT @boodiebooboo: Wow, who could have ever guessed it?!?!",2020-08-26 01:05:56,Covid stole my teaching job #BLM #LincolnProject #VoteBidenHarris. Vote for the party with a sense of humor. Pic is Titcomb Basin-most beautiful place I’ve been
1298426117397807105,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 01:04:44,
1298425868730105862,"@EliLake In the past four years, he was violently assaulted by his neighbor, shot at on a baseball field, and survived COVID.",2020-08-26 01:03:45,Co-Host of Three Martini Lunch.  Host of Veterans Chronicles and Expert Insights. Radio America News Director.  RT not an endorsement.
1298425789109530624,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 01:03:26,心のおもむくまま
1298426208535941121,RT @randyhillier: BREAKING: Idaho’s House of Representatives Votes to End Coronavirus Emergency EFFECTIVE IMMEDIATELY https://t.co/l26zYIMA…,2020-08-26 01:05:06,"“Freedom lies in being bold” Robert Frost.
Dapper_Dean on https://t.co/iY5FZgfGju
Freedom of speech and the sharing of ideas must not be thwarted."
1298426399427121152,RT @_Houstonraptors: Juco Coaches this 2020 Prospect just came available. Ty Palmer can bring lock down D and make shots. @bornbucket help…,2020-08-26 01:05:51,‘21🏀 amosc:@supremeaz
1298425791835967490,RT @_brndy: Lmfaooo nah yo this man nutted on the stairs ... I‘m donee,2020-08-26 01:03:27,Scorpio
1298426080349564929,RT @_SaraBug: Having to prep for a hurricane while in the middle of a pandemic while also trying to figure out what the heck is going on wi…,2020-08-26 01:04:35,an enigma
1298425885368791041,New blog post: More Potential Immigrants Are Interested In Moving To Canada Despite Pandemic.… https://t.co/2m5RfZIfOK,2020-08-26 01:03:49,"Visas for UK, Canada, Australia, New Zealand, Germany"
1298426326299242496,"RT @CevikusHB: We stand together with the students of India. Keep sharing to make their voice heard. #PostponeJEE_NEETinCOVID
#MODIJI_POSTP…",2020-08-26 01:05:34,
1298425793698177024,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 01:03:27,
1298425968957112320,"RT @azcentral: From columnist @LaurieRoberts: A public university has made the controversial decision to open for in-person instruction, po…",2020-08-26 01:04:09,
1298426179624546310,RT @HighWireTalk: “[New testing guidelines] excludes people who do not have symptoms of Covid-19 — even if they have been recently exposed…,2020-08-26 01:04:59,
1298425905346482178,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 01:03:54,
1298425773901086721,WEAR A MASK ❤️.,2020-08-26 01:03:22,
1298426512467607553,RT @T_Inglesby: Annals of Internal Medicine study: ~ 40M U.S. adults who work or live with school-aged children have definite or possible r…,2020-08-26 01:06:18,"Marine scientist, ecosystem modeler, studies climate change, chilanga transplantada
@Longlivekings @cedo_mx"
1298425882936254464,"@chicagobars Not sure if you are serious, they may be limited on the advertising options so probably not a major mi… https://t.co/bdoVrRagDc",2020-08-26 01:03:48,"Green buildings by day, wine and cheese by night"
1298425669584482304,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-26 01:02:57,
1298425987739389952,"RT @cholansky1: .@SenDuckworth, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline wo…",2020-08-26 01:04:13,
1298425987802083330,RT @AlexBerenson: That’s because science didn’t exist before the ro! All those studies showing masks didn’t work and all that data and theo…,2020-08-26 01:04:13,Family is everything ♥️
1298426208120692741,@GamecockAdam88 Wrong pigment. Probably closer to yourself livestock . Don't forget to take your Trump medicine to… https://t.co/RRmgGMVdri,2020-08-26 01:05:06,https://t.co/9wt2z90Ovh
1298425864799977472,"RT @ANI: West Bengal records 2,964 new COVID-19 cases and 58 deaths today, taking the total number of cases to 1,44,801 including 27,349 ac…",2020-08-26 01:03:44,ocean is my soul
1298426114285514752,"RT @VTeagueAus: 1/5: The DTA has, rather surprisingly, come out this week with a claimed use of end-to-end encryption that doesn't involve…",2020-08-26 01:04:43,"Software engineer, technical writer, trainer, thinker. Excited by new technologies, challenges and misbehaving code. Intersectional feminist and general hero."
1298426419916218368,RT @aravosis: This week would be a good time for the Democrats to share that one pager I keep asking for detailing everything Trump did wro…,2020-08-26 01:05:56,
1298425979665293312,you dense mother fuckers OMG TRUMP GAVE ME ALL THIS COVID RELIEF MONEY you thick skulled bitch ITS CAUSE HE FIRED T… https://t.co/YvZfupzxeN,2020-08-26 01:04:11,IT consultant. enthusiastically in love with everything and I WILL bully you :).
1298425684025466880,RT @KITV4: DOH reports 215 new COVID-19 cases today. Here's where the virus is in your community: https://t.co/tYx7CeTmDG,2020-08-26 01:03:01,"Producer, Published Photographer, Video Strategist, Filmmaker https://t.co/R50JkLFdQ6"
1298426600459993089,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-26 01:06:39,Mom~Loves God~US Navy Vet~Love Books~ELA Certified~Loves my Family~Loves my Golden! We are all star stuff!  #CHOOSELOVE ~ No DM's please! Truth Matters!
1298426886213730304,RT @AndrewONielsen: @jannarden @rickmercer You two should do this with me then. https://t.co/EKDP8fL1Ti,2020-08-26 01:07:47,"#Leafs #BlueJays and #Ticats fan. Cheering for our teams, going on adventures and laughing with my best friend @AndrewONielsen for 33 years."
1298426723298684931,"RT @LeftKeep1: @BetteMidler Thursday Night RNC Lineup:

* MbS “Jared Kushner helped me with Jamal Kashoggi!”

* Erdogan “Trump helped me mu…",2020-08-26 01:07:09,Just 41 days of the @sshole in chief left!
1298427277076824064,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 01:09:21,20. Seton Hall.
1298426900298240000,"RT @DebraMessing: PROJECTED ON TRUMP HOTEL. 177,248 DEATH TOLL on @realDonaldTrump WATCH. 
#TrumpLiesAmericansDie #TrumpChaos #COVID19 #Tru…",2020-08-26 01:07:51,"4th Generation #NavyVeteran⚓  Z30
Christian ✝️🗽🇺🇸 
🇺🇸🌊 #TruthMatters
🇺🇸Together We Stand 
 #46 #PresidentBiden"
1298426881193148417,"RT @joelockhart: Larry Kudlow who said coronavirus was contained....in February.  So take his speech with a grain, or a lot more, salt.",2020-08-26 01:07:46,"Fact Checker, interested in current events & politics, NE Pats fan,dog lover, posting news articles, tired of Russians, Fake Christians & hypocrites! #Resist"
1298427079361470465,"@gatewaypundit My daughter is a psychologist, see has already seen the damage that the insane reaction to Covid has… https://t.co/kBh7K0XSgM",2020-08-26 01:08:33,"Father, who puts his wife and children first. Retired and disabled, but thankful to the Lord for his mercy and His blessings."
1298426571347259392,RT @_SaraBug: Having to prep for a hurricane while in the middle of a pandemic while also trying to figure out what the heck is going on wi…,2020-08-26 01:06:32,keep moving 🌞
1298427076056358914,"RT @Acosta: In this RNC video, WH econ adviser Kudlow is talking about the coronavirus pandemic as if it has ended. It hasn't.",2020-08-26 01:08:33,"CFO and Business Adviser. Patriotic American, Independent Voter. Sick  of how Donald Trump is destroying our democracy. #Resist #BidenHarris2020 #BLM #DumpTrump"
1298427147510456321,RT @StuartKells: The imminent arrival of spring in Melbourne means nice morning light in the library. #Melbourne ⁦@MelCityofLit⁩ #lockdown.…,2020-08-26 01:08:50,"Book curator, literary events specialist, book reviewer, proofreader, avid reader"
1298427258340806661,"RT @roccogalatilaw: Idaho checks itself out of the insane asylum. Votes to end Covid-emergency and measures.

https://t.co/1bKv17zrzZ",2020-08-26 01:09:16,Trust no one!!  The truth IS out there!!
1298427141474775040,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-26 01:08:48,
1298427301483380738,"People who go to hard every night ,,.. do y’all realize we’re still in the middle of a pandemic",2020-08-26 01:09:26,multi-fandom fan account. bi. she/her. blm.
1298427027725352962,RT @tmprowell: How much data do we need to stop this experiment? Asking for a nation. #COVID19,2020-08-26 01:08:21,"NOW hopeful w/Biden,🇺🇸Registered Independent. Mother, BLM & LBGTQ supporter, biz owner, ever evolving, flawed human being. Devoted Cuomosexual #OneVoice1 #Z8"
1298427275151659008,RT @FGossGraves: A month ago @KatherineClark and I wrote in @CNNOpinion that Congress needed to act urgently to address the care crisis--fa…,2020-08-26 01:09:20,"Child care for all / Black lives matter / Formerly @nwlc, OMB, and DOL. All views are my own."
1298427151792910338,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 01:08:51,Born. Raised. Addicted to sound.
1298427008909746176,RT @patton6966: Truth Boom! ...-,2020-08-26 01:08:17,"Child of God, Mom, Staunch defender of USA and President Trump."
1298427196793663488,RT @DrLeanaWen: .⁦@CDCgov⁩ suddenly changed their criteria for #covid19 testing so that someone exposed to an infected person no longer nee…,2020-08-26 01:09:01,Scottish European . wears a mask .
1298426769456783360,RT @DrLeanaWen: .⁦@CDCgov⁩ suddenly changed their criteria for #covid19 testing so that someone exposed to an infected person no longer nee…,2020-08-26 01:07:20,Playing with a full deck...I think.
1298427178997161984,"no,who listens to him https://t.co/I3xwmHIWxf",2020-08-26 01:08:57,TRUMPS FANTASY WORLD
1298426906698711041,CAUSE HE STUPID! https://t.co/FOjg0UMIhq,2020-08-26 01:07:52,"#46 #RenasArmy, 20-2, Godmommy to ChaseLynn and True Amia. Auntie to Jaiden, Amari, Raylan, Henry, Erian, Elias, Chevy, Payten!"
1298427258814824449,"WHY DOES THE MEDIA AMPLIFY TRUMP’S AD HOMINEM ATTACKS BY REPEATING THEM ALL DAY &amp; ASKING FOR A REPLY? 

IT’S LIKE A… https://t.co/8AswVudsS1",2020-08-26 01:09:16,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1298426976148041729,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 01:08:09,I'm so tired
1298426617388306432,RT @DrJasonJohnson: It's really hard to hear all of these monologues about the great economy when it all came to a screeching halt when Tru…,2020-08-26 01:06:43,Mother | daughter | sister | aunt | cousin | NO DM’s | #BLM | Vote Like A Black Woman| “I love my blackness. And yours” | DeRay
1298426753644482560,Parliament officials reject petition over lack of non-Covid NHS care https://t.co/6W5iu1EGVC,2020-08-26 01:07:16,
1298426696329117696,maybe the U.S Mail Sorting machines are a Hoax and have not been Sabotaged and are unplugged for maintenance? Ukrai… https://t.co/oTWusjLSV9,2020-08-26 01:07:02,
