id,tweet,time,description
1299592255603269634,"RT @NPR: A Kansas teacher created a database after she couldn't find a cohesive picture of how COVID-19 was spreading in schools.

Now main…",2020-08-29 06:18:33,"Public Relations/Comm Outreach @NBCLA & NBC California Live | #cleartheshelters™️ | #Palestine ✌🏽✌🏾✌🏿🌹| #DMB love @calstatela alum, MA psych. opinions mine"
1299592068709244929,RT @ANI: 151 more police personnel found #COVID19 positive &amp; 5 died in the last 24 hours in Maharashtra. Total number of Corona positive po…,2020-08-29 06:17:49,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:।
1299591507746357248,"RT @FaheemYounus: Myth: Businesses becoming alive. COVID must be dead

Fact: COVID is killing 1 American every 2 min. Globally it’s killing…",2020-08-29 06:15:35,"All is well in India accept politics !!! 
Every thing is fine need to remove religion shades from mind !!!!
Kannadiga by Birth, Indian by Choice."
1299591979651620865,RT @nidhiindiatv: Uttarakhand BJP Chief Bansidhar Bhagat tests positive for #COVID19.,2020-08-29 06:17:27,
1299591937364721665,RT @RealDeniseWelch: What I find baffling is the amount of well known people messaging me privately to give me support scared shitless to s…,2020-08-29 06:17:17,"Great Britain, Pro Brexit, Anti EU, Patriot, Environmentalist, Social Justice, Royalist, Law, Christian - Catholic, Marriage, Education, Music."
1299591475580284935,"RT @SonofTetu: Wadau!
As a country, we are still facing tough times due to the Coronavirus pandemic. However, corporates such as Safaricom…",2020-08-29 06:15:27,"She is free in her wildness, she is a wanderess, a drop of free water. A Black's woman wisdom is endless 👑.  @Xiaomi_Kenya is BAE❤️

I speak Mental Health 👑"
1299591971250429953,"RT @SukirtiDwivedi: My ground report 
Nuh,Haryana

70,000 kids wr missing online classes due to lack of smartphones

So local admin. starte…",2020-08-29 06:17:25,Techie | Views are personal | Cinema Lover | @Retardamruta Fan Account
1299591936584499201,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 06:17:17,
1299591855521161218,"RT @Amanrajbettiah: Chronology 👇
1. On 5th March Dr. Harshvardhan said , There is no need to panic Rahul Gandhi is demoralising the country…",2020-08-29 06:16:58,"#Indian !
Writer ! Social Activist !
 सच के साथ,गलत के खिलाफ!
#इंसानियत ही सबसे बड़ा धर्म है!!
#JusticeForRhea #IStandWithRheaChakraborty"
1299591773530935296,@CAGovernor Rendon63rd @SenToniAtkins The only policy ensuring renters are not evicted during the pandemic ends Sep… https://t.co/uv6iOPwvA1,2020-08-29 06:16:38,#CancelRent! Tenants Under Attack. Tenant Rights. Patient Safety. Dilettante. She/Her
1299591663224942599,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 06:16:12,student
1299591876014735362,"RT @RadebeXF: I designed a drone that can be used for covid screening, complex security, search and rescue, and firefighting.
@CityofJoburg…",2020-08-29 06:17:03,"@youareexcellen2
@AcademicChatter
@past3amsquad"
1299591621864980483,RT @NCR_Lou_Tenant: @comeplaymovie the real evil demon is the one luring a bunch of unsuspecting people to a movie theater during a global…,2020-08-29 06:16:02,"🍉🧻🐈🐌🐠🐻🦉🦆😬📫
Paper is the technology of the future
Are you writing your reps? Your neighbor is
medicare4all ❤️ union✊
refusing to eat gold since 1971 🍭"
1299592058487758849,"RT @AbdealiHathi: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 06:17:46,"I always find beauti in things that are odd and imperfect,they are much more interesting.💜"
1299592184396537856,"RT @ASStheticmavi: y'all want philippines to be covid free, but continue to go out, and chill with friends, attend to unnecessary galas, or…",2020-08-29 06:18:16,#JENNIE: 손채영
1299591838421061633,"RT @Sandeep_Saurav_: Chief Minsters must listen to the students and stand with students!
CMs should stand against exams in Covid !!

Enough…",2020-08-29 06:16:54,
1299592201199001600,RT @ShubhamPokhark9: #PostponeExams_Or_ResignModi Main problem is not of transport but they need to understand that there are students who…,2020-08-29 06:18:20,
1299591986052169728,LOOK: Members of the National Task Force (NTF)  Against COVID-19 and Coordinated Operations to Defeat Epidemic (COD… https://t.co/cWyzhOsAcT,2020-08-29 06:17:29,"We are connecting Philippine government policymakers with the global media, and promoting priority policy messages through engagements with foreign audiences."
1299592011511595009,RT @nidhiindiatv: When Universities &amp;schools across the country have been closed since March 16 &amp; when the #COVID19 cases in India are at a…,2020-08-29 06:17:35,
1299591851931054080,"RT @Yuvrajpratap16: The number of new cases in India on Thursday was the highest in the world, 76,472 Corona cases
#PostponeJEEAndNEET
#Pos…",2020-08-29 06:16:57,
1299591519964262400,"RT @nidhiindiatv: West Bengal Education Minister Partha Chatterjee says Union govt's decision to hold #JEE (Main) and #NEET in September, a…",2020-08-29 06:15:38,
1299591549634973696,RT @AnthropoceneAL: Thank you Hilton - who had to evacuate his home as a result of Laura. It’s time that the petrochemical companies shut d…,2020-08-29 06:15:45,#RosewoodStrong #HigherGround #RiseOrRetreat #IFloodAndIVote #ClimateJustice #NoJusticeNoPeace #UnitedFloodedStatesOfAmerica
1299591629792133120,"RT @drandrewb: 2020 is robbing the world of superheroes — Chadwick Boseman, while privately battling cancer, raised over $4 million dollars…",2020-08-29 06:16:04,average guy.
1299591637832667136,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 06:16:06,"There are people dying,
if you care enough for the living
Make it a better place for you and for me 🌏❤️"
1299591661555720192,RT @carlos_tamez2: frfr,2020-08-29 06:16:12,"Grind in your 20s, Build in your 30s and Chill in your 40s!"
1299592026023841793,"RT @Givemecaffiene: To hell with your top scientists and medical experts.
Our uneducated education minister @DrRPNishank and semi literate…",2020-08-29 06:17:38,
1299592140167802880,"Great

So kids will be socially distanced in school but practicallly sardines on their way there?

Again not every… https://t.co/8qUg83GtcO",2020-08-29 06:18:06,"I wear a slim fit, hand fitted Hugo Boss suit.



All views my own."
1299591632581394432,"RT @SethAbramson: PS6: What this means is that the IHME again upping its death-toll projection to 320,000 deaths by November 30—which, with…",2020-08-29 06:16:05,"mother and grandma ,resist to save democracy and basic goodness/rule of law"
1299592236816953344,"THIS WHAT HAPPENS WHEN MARXIST ELITE DEM SOCIALISTS RULE - VOTE FOR DEMENTIA AND YOU CAN BE A SHITHOLE TOO
More tha… https://t.co/PIji5B7tRQ",2020-08-29 06:18:29,"Dr. Wilda V. Heard, or Dr. Wilda, has a J.D. from Yale Law School and a doctorate in Education Leadership from Seattle University."
1299591486560849920,"RT @Amanrajbettiah: Chronology 👇
1. On 5th March Dr. Harshvardhan said , There is no need to panic Rahul Gandhi is demoralising the country…",2020-08-29 06:15:30,
1299592209172508673,"RT @SethAbramson: The rally was in Londonderry—not Manchester. Not sure why so many are getting this wrong, but for the sake of Manchester'…",2020-08-29 06:18:22,"Nurse, Certified Sterilization and Autoclaving, Contractor Business, Interior Design, Post Master, Mother of 3 children 🌊 🌊 🌊 #TheResistance"
1299591788043345920,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 06:16:42,
1299592143585947648,RT @PostponeExams5: The government is not seeing the student life think that all students will garther to one place means examination cente…,2020-08-29 06:18:06,
1299591884936040450,"RT @BJP4India: Old and unrelated pictures of students slitting their wrists!

COVID report from Lahore!

Pictures of flood in the past pass…",2020-08-29 06:17:05,"राष्ट्रीय युवा महासचिव-अ०भ० गुर्जर देवसेना 
|@BJYM| Ex-@ABVPVoice| @RSSorg बाल्यकाल स्वयंसेवक🚩|Social Activist| Traveller| https://t.co/RSWIcatoi8"
1299591974563975168,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-29 06:17:26,Nevaeh 🤍/BLM
1299592046521380864,RT @muralidhar183: @LicypriyaK URGENT..POSTPONEMENT OF EXAMS FOR 2 MONTHS WILL NOT ONLY SAVE 1 CRORE STUDENTS AND THEIR FAMILIES BUT ALSO E…,2020-08-29 06:17:43,Everything is constant
1299592144496148481,RT @AnjumYousuf786: @anubha1812 @DrRPNishank @EduMinOfIndia How insane decsion by MHRD to conduct exam amid the covid 19 https://t.co/AUCXo…,2020-08-29 06:18:07,Goa
1299591523412176897,RT @TheLongerGame: @simondolan NHS England say just 4 deaths seen in healthy under 19's Vs 12 child suicides in just the first 56 days of l…,2020-08-29 06:15:39,
1299591864824156163,im excited for college post corona,2020-08-29 06:17:00,$erickjarq
1299591557620756480,RT @VictorianCHO: I received over 1000 questions from the community about #COVID19. Here are some answers for those wanting to know more ab…,2020-08-29 06:15:47,"Golf , Greyhound owner, punter/ horse enthusiast!"
1299591887511199744,"RT @JeromeFosterII: At the @UN Headquarters, holding a climate strike to urge the United Nations to protect and support the young people of…",2020-08-29 06:17:05,NEET Aspirant
1299593034061889536,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 06:21:39,
1299592459157204993,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 06:19:22,blasian🇰🇷 | amosc👻 @Its_JaylenMoore
1299593104253685761,@PhilLam09185890 @nicholaslyes @MarkPayne666 @piersmorgan Are you honestly naive enough to believe that lockdown af… https://t.co/Dz0ycHrq2y,2020-08-29 06:21:55,"I have three fantastic kids they are my world, love my world"
1299592923290324995,"RT @RusSwole: This year will go down in history as one of our darkest times.. pop culture, sports, stock market/unemployment, politics, pan…",2020-08-29 06:21:12,Photographer // Filmmaker // Designer Fergusonphotoss@gmail.com
1299592405075636224,@JohnJamesMI @Mike_Pence @JackBergman_MI1 @VP Most Americans think the US has handled the coronavirus pandemic badl… https://t.co/uR0G0Ypg7K,2020-08-29 06:19:09,
1299592999324864512,"RT @ryanstruyk: Reported US coronavirus deaths:

6 months ago: 0 deaths
5 months ago: 2,043 deaths
4 months ago: 58,356 deaths
3 months ago…",2020-08-29 06:21:30,Proud mongrel. Mama. Fed up. She/her/ella
1299592764951150592,RT @singh_is_king05: You can't save ur home minister @AmitShah from getting Corona positive &amp; you expect us to believe that you will conduc…,2020-08-29 06:20:35,
1299592882265886721,@OfficeofUT plzz save us sir!! https://t.co/j42ogHylmV,2020-08-29 06:21:03,
1299592849185370113,"RT @AnveshSerin: We request to  Our president of india 
@rashtrapatibhvn  Pls stands for students and write a letter to @PMOIndia for Postp…",2020-08-29 06:20:55,live simple.... Dreamer..
1299592542460080129,"RT @im_neeru20: Big blow for #ChennaiSuperKings.

Day After @ChennaiIPL was hit by #COVID19 , it's top player  #SureshRaina to miss #IPL202…",2020-08-29 06:19:42,"#Dhoni,#Raina,@chennaiipl,#Raviteja,#KajalAggarwal 🤗🤗"
1299592919200878593,"RT @TrendPSPK: EMERGENCY:

B+ or B- Plasma of a Covid-Recovered person required at Yashoda Hospital, Hyderabad. 

Contact Venkat: 998944442…",2020-08-29 06:21:11,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu
1299592292844679168,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 06:18:42,
1299593065737252864,RT @WorkFamilyCA: Taking a few minutes to email your senator about #AB3216 can be the reason why thousands of laid off ppl can get the righ…,2020-08-29 06:21:46,"@LegalAidatWork lawyer. racial economic justice. hija de inmigrantes, xicana luchadora. union member @stanford @stanfordlaw she/her #BLM #WorkerPower"
1299592467952541696,Can't get a prenatal massage because covid. Fuck you covid.,2020-08-29 06:19:24,"Doggie Owner & Lover, Animal Activist. ONLY CRUELTY FREE MAKEUP. I have my prince charming.
creator - @sparrow_cosmetics on IG"
1299593011458793472,"RT @Prateek48306957: Every problem has a solution.

The solutions have been incorporated in the review petition itself.",2020-08-29 06:21:33,"// 17 // please don’t slide into my dms , thanks ! don’t mind me :)"
1299592424084443138,"@AmberL_Evans @darthbecca @okthenprincess Would ANYONE who refuses to wear a mask or refuses to socially distance,… https://t.co/0w61Wbxb8q",2020-08-29 06:19:13,"#PoliticalScienceJunkie Democrat for Life, #46JoeBiden #Resist #BLM,"
1299592459341631488,RT @srijanpalsingh: The directors of institutions who are writing against postponement of #JEE_NEET are unable to run their own classes due…,2020-08-29 06:19:22,
1299592449770188801,RT @WithSukhjeet: Sr. Leader manoj lubana &amp; PUCSC Vice President Rahul kumar I am sitting on an indefinite hunger strike at congress bhawan…,2020-08-29 06:19:19,"संयोजक रायपुर उत्तर विधानसभा भारतीय युवा कांग्रेस (सोशल मीडिया)
जिला महासचिव -  छःग उत्कल गाड़ा युवा विंग रायपुर छत्तीसगढ़"
1299592374415437824,RT @SenKamalaHarris: Millions of people across the nation are still struggling to pay rent and put food on the table for their families dur…,2020-08-29 06:19:01,"Keller Williams Realty Group
Licensed RE Salesperson

Licensed Insurance Agent"
1299592429016887297,"RT @johnthackara: Fact: pre-Covid, London commuters could pay up to 25% of their pay on a season train ticket. In return, they might get to…",2020-08-29 06:19:14,"Lecturer in brand design, luxury branding, circularity, food design and user experience. Co-author ⬇️ Nice to work with 😊 Follow me on Instagram sue@créativité"
1299593065431052289,RT @LiveLawIndia: When Universities &amp;schools across the country have been closed since March 16 &amp; when the #COVID19 cases in India are at a…,2020-08-29 06:21:46,A feminist (enough to trigger you?)
1299592903942049792,"RT @ndtv: #JustIn | Uttar Pradesh cabinet minister Satish Mahana says he has tested positive for #Coronavirus, isolates self at home: (news…",2020-08-29 06:21:08,❤️❤️
1299593161254215680,Her becoming Baphomet Brows are exceptionally scornful on this (what she must consider) a most auspicious day of th… https://t.co/y4hAp1vFl1,2020-08-29 06:22:09,
1299592904441298957,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 06:21:08,"иʝ || иу • I am a garden of a single rose, blossoming in infinite directions 🌹• 25 •"
1299592268937011200,"@davoyager @lrozen Once you pardon war criminals and intentionally allow a pandemic to kill blue state residents, t… https://t.co/sLb7eZIsPR",2020-08-29 06:18:36,
1299592995570724865,RT @ndtv: Coronavirus Pandemic Should Not Be Taken Lightly: Harsh Vardhan https://t.co/pjUIg5yP3a https://t.co/D9KBvEehB1,2020-08-29 06:21:30,
1299593145672441856,"RT @PGLEssexMark: During the difficult lockdown period, Freemasonry has proven how relevant it is, with the fantastic community &amp; voluntary…",2020-08-29 06:22:05,Mark Master Mason in the Province of Essex
1299592579001077761,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 06:19:50,
1299592822215991297,RT @GuardianUS: UK's rating of its Covid-19 response lowest of 14 countries in poll https://t.co/NJ2BX9Wgiq,2020-08-29 06:20:48,"News-Curator Political-Analyst Truth-Seeker
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1299592845578305537,RT @WithSukhjeet: Sr. Leader manoj lubana &amp; PUCSC Vice President Rahul kumar I am sitting on an indefinite hunger strike at congress bhawan…,2020-08-29 06:20:54,Official Account Of NSui Sagar District of Madhya Pradesh
1299592672454144000,"RT @DrDhananjay_K: Dear PM,

Please listen Students Voice.

They are Suffering from stress, Depression and by environment with is created s…",2020-08-29 06:20:13,
1299592605588549632,RT @WithSukhjeet: Sr. Leader manoj lubana &amp; PUCSC Vice President Rahul kumar I am sitting on an indefinite hunger strike at congress bhawan…,2020-08-29 06:19:57,No
1299592573334556674,"RT @ADBoyntonII: Y’all... my father is gone. 

Please don’t let these people tell you COVID is a conspiracy. People are dying.",2020-08-29 06:19:49,Opinions are my own|Co Director & Screenwriter of Reality Assistants|Aries☼ Scorpio☽ Virgo↑
1299592369105301504,RT @bs451801: @airindiain hello I m from Haryana .I booked my Mother ticket 🎫 in April of Sydney to Delhi Due to COVID -19 it has been Dela…,2020-08-29 06:19:00,#cbiforssr
1299592336691752960,"RT @bhatia_niraj23: On 20th March Kanyakumari MP #Vasanthakumar ji in his Lok Sabha speech kept demand of declaring #COVIDー19 as ""National…",2020-08-29 06:18:52,❤@arrahman ❤@aamir_khan ❤@HDMangeshkar ❤@msdhoni ❤#Chai❤️ #Sleep ❤#Atheist ❤
1299592319977414656,"RT @nidhiindiatv: Rajasthan CM @ashokgehlot51: ""The country is flooded with coronavirus cases. There is a problem of transportation and hot…",2020-08-29 06:18:48,A weido^s ideas 💭.yet a #learner. Born to fuck https://t.co/0wi1tz3xzL activist. Life is a mofo! #unique#weirdo#explorer.
1299593011190398976,RT @blackwachblack: My spouse is devastated about this ... spent 25 yrs. @ CDC ... then FDA &amp; USDA in DC ... consulted with WHO after retir…,2020-08-29 06:21:33,
1299592925207240705,"Multifamily embraces tech in the time of COVID | Yield PRO 

READ MORE: https://t.co/Pfj7Yn06tL

#BigData… https://t.co/O9JKA9wuSb",2020-08-29 06:21:13,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1299592675520401409,"RT @bopinion: Today, the average citizen is safer from Covid-19 in 🇸🇬Singapore, 🇰🇷South Korea or 🇹🇼Taiwan than in the U.S. 

They also enjo…",2020-08-29 06:20:13,"Joe Biden is my President.  Be the change.
Wear the mask."
1299592495748218882,"RT @RealDeniseWelch: I bet there will be a film made one day, hopefully starring @themichaelcaine, called ‘Presumed Covid19.... https://t.c…",2020-08-29 06:19:30,Ex forces aspiring inventor.  Appalled at the continuous destruction and destabilization of the UK by the political class.
1299592733401796610,RT @be_soni24: The pandemic doesn’t seem to get better any soon as the cases are still on an exponential rise but since the examinations ar…,2020-08-29 06:20:27,student
1299592858714820609,"RT @Ekta94903054: @NSUIPunjab @AkshaySharmaOrg 💯 agree 
Why so desperate
Well I guess they are not getting any profit (#fees)
#SpeakUpForSt…",2020-08-29 06:20:57,
1299592431839719424,RT @atrupar: Trump realizes that the absence of college football this fall will be a regular reminder in states like Wisconsin and Minnesot…,2020-08-29 06:19:15,I will work from early in the morning until late in the evening. I will make many calls and have many meetings. My dogs @heidi_dog & @barneymillerdog will not
1299592571958689792,"What Happens When No One Invites You to Their Pandemic Pod?
#realestate https://t.co/6oMb8w3h3m",2020-08-29 06:19:49,A 🤖 curating news that keeps you informed without getting you down
1299592440689565698,"@WHO @doctorsoumya Sir plz help us🙏🏻, In India,here is a huge corona cases 70000+ per day cases, 
 And our governme… https://t.co/gmtNwKpeMK",2020-08-29 06:19:17,"plz postpone JEENEET exam

👉100percent follow back👈

I am JEE mains aspirant🙋‍♂️"
1299592970384150528,"RT @XHNews: Air travel within China almost returns to ""pre-pandemic levels"": https://t.co/6FXSjbdAC2
-Flight bookings in China in 2nd week…",2020-08-29 06:21:24,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet #COVIDzero"
1299593101661487111,"RT @iamtix95: Dr. Jonas Del Rosario (PGH Spokesperson) is in urgent need of B+ blood donors for his mother, who is in critical condition du…",2020-08-29 06:21:55,
1299592673565655042,"RT @Sandeep_Saurav_: Chief Minsters must listen to the students and stand with students!
CMs should stand against exams in Covid !!

Enough…",2020-08-29 06:20:13,"In search of Silent Majority...
4800 cr imp hai 

Aur kya...."
1299592618767265792,"#IPL2020: BCCI puts tournament schedule on hold after CSK player, support staff members test coronavirus positive… https://t.co/PUDU7CST7K",2020-08-29 06:20:00,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.
1299592301233176576,"RT @ADBoyntonII: Y’all... my father is gone. 

Please don’t let these people tell you COVID is a conspiracy. People are dying.",2020-08-29 06:18:44,"RN, Vegan. Climate change is real and coming for us.
 I despise Dem Establishment/ Libs
 I despise Trump/ GOP too.
This is class warfare 
#BLM  #MED4ALL  #GND"
1299592978730823682,RT @justin_hart: If we assume 8% infection rate here in San Diego County. With 98% specificity and 99% sensitivity... If we test just 1650…,2020-08-29 06:21:26,"Adopted by grace; exercise grace. RT May ≠ Endorsement. Listen, Discern, Speak. Think for Yourself. Embrace today!  Sansei  #Hapa #Hafu"
1299593595939217410,RT @LubanaManoj: Along with PUCSC Vice President Rahul kumar I am sitting on an indefinite hunger strike at congress bhawan sector 35 to pr…,2020-08-29 06:23:53,Neversaynever
1299593233496829952,"RT @PARInetwork: If we go back [to Andhra Pradesh], the phone will go with us. How will Shivam study online in UP? And if we stay here, how…",2020-08-29 06:22:26,"Army brat 🇮🇳❤️...IT slave💻👩‍💼
Unexpressive Fellow😶"
1299594141790208000,"RT @MikeCarlton01: @chrisldavies @JaneCaro It's a grim fact that COVID19 has killed more Brits - 41,000 -  in 6 months than the Luftwaffe m…",2020-08-29 06:26:03,
1299593392460972032,RT @be_soni24: The pandemic doesn’t seem to get better any soon as the cases are still on an exponential rise but since the examinations ar…,2020-08-29 06:23:04,"ARTIST 
:The Lesser Known"
1299594028204412928,"RT @Amy_Siskind: A man who watched his “friend” Herman Cain die after his Tulsa rally, brought supporters in person without masks or social…",2020-08-29 06:25:36,
1299593410718896129,New2Trip: ASCIA Position Statement - Specific Treatments for COVID-19 https://t.co/acYIZbNvyk,2020-08-29 06:23:09,"The latest clinical guidelines, added to the Trip Database. Tweets are not endorsements."
1299593400006533120,RT @amann312: I WOULD REQUEST THE GOV TO PLEASE COME UP W BOTH OFFLINE N ONLINE. THIS LL HELP THE STUPID ONES TO STAY AT HOME FOR THE YEAR…,2020-08-29 06:23:06,"ईश्वरः परमः कृष्णः🙌
Hare krishna🌸🙌🌸

Medical student"
1299593224672157696,"RT @KoyalkarA: Share this Tweet until we got justice
#savevenkatbalmoor https://t.co/rSYVQ7uZG6",2020-08-29 06:22:24,I am a hobbiest photography. I am capturing with mobile photography.
1299594120881602560,RT @srijanpalsingh: The directors of institutions who are writing against postponement of #JEE_NEET are unable to run their own classes due…,2020-08-29 06:25:58,"""I think, therefore,I am."""
1299593660200177664,RT @LubanaManoj: Along with PUCSC Vice President Rahul kumar I am sitting on an indefinite hunger strike at congress bhawan sector 35 to pr…,2020-08-29 06:24:08,
1299593443014967300,"RT @DipikaAcharya__: Social Distancing who?? 
Scene from NATA exam today at Nagpur 

@DrRPNishank Correct? 

#PostponeJEEAndNEET #PostponeE…",2020-08-29 06:23:16,"create unity of all angry students.
JEE NEET UPSC
We are the fresh voice of india.
 We will develop india."
1299593756434333696,"RT @kanganaRanaut99: India now has the fastest-growing coronavirus caseload of any country in the world, reporting more than 75,000 new inf…",2020-08-29 06:24:31,
1299593503534538752,RT @Title9Jen: @MustweSuffer @JasonLeopold We had fewer deaths at Omaha Beach on D-Day than we suffered from Covid last week.,2020-08-29 06:23:31,
1299594016326062080,"RT @Intuitive1966: Meanwhile in Australia 😂😂
Another 14 coronavirus infections have been detected in New South Wales 

😂😂 14 cases!

And ye…",2020-08-29 06:25:33,"Just on here for a little fun. Love animals, fashion, art, and beautiful pictures. DMs for friends only."
1299593986311704576,"RT @bopinion: If Covid-19 is a test of government effectiveness, then the world’s most powerful country has failed spectacularly.

180,000…",2020-08-29 06:25:26,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1299594036760772611,RT @DrIanWeissman: The Food and Drug Administration announced Wednesday that food delivery service HelloFresh has recalled onions in its me…,2020-08-29 06:25:38,je voudrais parler a mon per
1299593606735462400,@CasitaSD17 @SexCounseling @michaelbeatty3 The Terminator came out of his basement (I guess that’s where he keeps h… https://t.co/3TkfsrOsfn,2020-08-29 06:23:55,a deplorable swimming in this grand illusion. busy smashing myself as we await the mob of authoritarian communist to come hither
1299593501689212929,RT @one_by_two: This is so heartwarming to see reporters and journalists covering the #coronavirus story in such large nos. https://t.co/G6…,2020-08-29 06:23:30,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!
1299593446127284224,"RT @FredTJoseph: Obviously, I didn't need to be on the meningitis medicine. Which reflects how little we are prepared to deal with COVID-19…",2020-08-29 06:23:17,famous but you don’t know it yet
1299593691280138240,"RT @SethAbramson: BREAKING NEWS: Senior White House Official Tells CNN That ""Everybody"" in America Will Get COVID-19; White House Statement…",2020-08-29 06:24:15,Get money.
1299593597323370496,"RT @Blackamazon: We are standing in a pandemic , when killing Black people is a rallying cry, on mediums that think metrics matter more tha…",2020-08-29 06:23:53,"@navapbc + @blackafllc. (he/him) 🏳️‍🌈🇭🇹 Ⓥ, ☭
♥ @autumnvwrites 

the Web needs to be for people, not solely for corporate profit.

https://t.co/by8AeiCje5 is me"
1299593862810406917,RT @ndtv: Coronavirus Pandemic Should Not Be Taken Lightly: Harsh Vardhan https://t.co/pjUIg5yP3a https://t.co/D9KBvEehB1,2020-08-29 06:24:56,
1299593502959874048,RT @DrTedros: Congratulations my friend Nigel @LordNigelCrisp. Well deserved.,2020-08-29 06:23:31,
1299593475353001985,"RT @MissionKanshir2: During this Karona period, the students went to take the exam and if the students got corona, who would be responsible…",2020-08-29 06:23:24,
1299594055601369088,"RT @kanganaRanaut99: India now has the fastest-growing coronavirus caseload of any country in the world, reporting more than 75,000 new inf…",2020-08-29 06:25:42,medical student simple + morden
1299594094042214407,"@MarketWatch Covid attaches to ACE2 protein receptors in the nose, lose sense of smell, even though you maybe asymp… https://t.co/MrSeoMEHN8",2020-08-29 06:25:51,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1299593858557161472,"RT @LicypriyaK: I think you all prepared for the exam for the last 2 years. And there is long lockdown since March.

Now Student’s problem…",2020-08-29 06:24:55,#student
1299594133246414848,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 06:26:01,
1299593574347165696,"RT @NathanZed: students in school/college rn, what's the most annoying thing about doing this during covid?",2020-08-29 06:23:48,𝐈𝐝𝐤 𝐰𝐡𝐚𝐭 𝐈 𝐬𝐡𝐨𝐮𝐥𝐝 𝐬𝐚𝐲 𝐢𝐧 𝐦𝐲 𝐛𝐢𝐨 𝐚𝐧𝐲𝐦𝐨𝐫𝐞 🤠
1299593842358845440,"RT @NikhilG2299: @kunwarjora My father is Municipal Councillor, daily 15-20 people visit our home for their work, If someone from my family…",2020-08-29 06:24:51,18 y/o Tech Enthusiast
1299593609835163648,RT @DrSanchezPsych: #NoGoingBack NHS must continue to drive innovation and digital advances made during #COVID19 #SustainableDevelopment #S…,2020-08-29 06:23:56,"Healing healthcare. Care is about people first, life first, tech and gadgets last. Provide privacy by design in healthcare data @nobismhealth"
1299593855227121669,"He said the possibility of a second wave is a 'very serious threat'

https://t.co/voHgbovTOE",2020-08-29 06:24:55,"Award-winning journalist. Assistant news editor @MetroUK, previously @myldn and @kentlivenews. Helping young journos at @LlamaMag and @KettleMag ✍️
(She/her) 🌈"
1299593394671542273,RT @boozychef: My mom passed away. I was unable to attend her funeral due to COVID travel restrictions.,2020-08-29 06:23:05,"Sometimes sweaty, sleep deprived coffee fuelled Father of Five.

email omgitsagirl2015@gmail.com"
1299594058667626497,when Only Love becomes the post pandemic anthem ugh come on smash hit https://t.co/hbv9c154El,2020-08-29 06:25:43,Katy Perry enthusiast
1299593871052210181,LOOK INSIDE:  Blue (Throat) Chakra Singing Bowl. #jewelinsuffolk #crystalsforsale #crystals #suffolk #display… https://t.co/a91HxInxsF,2020-08-29 06:24:58,We are an online and appointment only shop based in a beautiful rural setting....we also have a room where we carry out complementary therapies.  Come see us :)
1299593821731336192,"RT @Arun2981: Indian GDP before March 2020

Q2 2018-19  7.1%
Q3 2018-19  6.6%
Q4 2018-19  5.8%
Q1 2019-20  5.0%
Q2 2019-20  4.5%
Q3 2019-20…",2020-08-29 06:24:47,"23. UIC CS Grad student.
Mostly ramblings about music, politics, football, and the big sad.
""Give me a Leonard Cohen afterworld
So I can sigh eternally"""
