id,tweet,time,description
1298636534393036800,RT @pbump: It was six months ago today that Trump said the country's 15 cases would go down to zero. They instead went up to 5.7 million. h…,2020-08-26 15:00:51,Supporting Democrats across the country until Trumpism is gone from the United States. #ITMFAA. Wear a mask. https://t.co/rNv3xaxaaK
1298636717872881667,"https://t.co/jyc8WH9tbo

i really hope they aren’t lying https://t.co/AiskilNdxT https://t.co/oEJCTWKcl5",2020-08-26 15:01:35,just tweeting my thoughts into the twitter abyss - #towson21 🐯
1298637025990422529,Even Mumbai Police 😭😭 https://t.co/9VLjiGjHTx,2020-08-26 15:02:49,
1298636895623294977,"RT @FinalStudents: Final year students have been under mental pressure from last 5 months.  Exams, which r always held in April, should hav…",2020-08-26 15:02:18,
1298636391656689666,They should send these boxes to fans https://t.co/w8bx6UuPbO,2020-08-26 15:00:17,I’m alright | Emo Filmmaker | Television | Film | Video Games | private @YorhaUnit1
1298636412502253568,RT @LingTolls: How i treat every day of this pandemic https://t.co/XuNrNYFDXy,2020-08-26 15:00:22,kinda doesnt like anyone that doesnt have horns and wings.
1298636317081899009,"Covid Contraction

Through 4/15/20, positive Covid-19 tests were 20% of all tests, but testing was very limited. Fr… https://t.co/YvEoI2CMZp",2020-08-26 15:00:00,"Jeffery S. Watson is an attorney with a unique perspective on real estate investing, Stewardship, SDIRA investments and wealth protection. Molon Labe"
1298636744128999424,@AMISHDEVGAN Don't compare it Immunity power varies in different person if Indian Army can fight for corona at age… https://t.co/z2MbTWSkgZ,2020-08-26 15:01:41,"Fight for Human Rights
passionate to become future doctor⚕️👨‍⚕️
hate politics
Extrovert"
1298636449995055104,RT @BhimArmyChief: I condemn govt decision to conduct exams in midst of Corona and large scale floods. Bahujan samaj will suffer most in th…,2020-08-26 15:00:31,"🙏JAI SHIV SHAMBU.🙏
NEET ASPIRANT🩺
 #NEET2021🔥😾   
Less Active 👉📚👈....
SRKian❤ @iamsrk❤...

❤My Family = Soul❤"
1298636719382597632,"RT @Manav_SS_Gupta: India In Deep Economic Recession And The 3rd Most Effected Nation Due to Covid 19..

PM Rather Than Helping Nation to C…",2020-08-26 15:01:36,|| Engineer || Centralist || Congressman Forever || RG for PM || View's Personal || RT's ≠ Endorsements || Proudly Followed by u🙏❤ ||
1298636650755440640,RT @darth: speakers at the RNC convention used the past tense to describe COVID-19 if u are puzzled by this,2020-08-26 15:01:19,it’s just me • VOTE https://t.co/ryueFsXQTP
1298636712055320576,"RT @brianbeutler: “So I said to my people, ‘slow the testing down, please.’”

Anyhow, yes, huge mystery as to what’s going on here.",2020-08-26 15:01:34,Love the #yankees and #magic. lifelong browns fan since 3/12/19. UCF
1298636509797646338,"RT @BuckSexton: Motorcycle rallies spread covid, CNN wants you to know. But large nationwide protests against cops do not. Because science.",2020-08-26 15:00:46,
1298636501400653827,"RT @drphilhammond: A clear lesson of Covid is the importance of well resourced, coordinated, public health services that collaborate both n…",2020-08-26 15:00:44,"Contented, left-leaning, cynical pessimist."
1298636547558789120,RT @PamelaDayM: #Tenet officially opens overseas today in a historic mission to revive moviegoing. It is the 1st big-budget Hollywood tentp…,2020-08-26 15:00:55,International wanderer
1298636879139450882,"RT @ROBINME54150609: #PostponeNEETJEE_Today
See 23 MLAs corona postive in Punjab .

   And we are 30 lakhs students .
Then out of 30 lakhs…",2020-08-26 15:02:14,
1298636340397895680,RT @thefirstindia: #Delhi | Deputy CM and Education Minister #ManishSisodia has written to Union Minister Dr #RameshPokhriyalNishank reques…,2020-08-26 15:00:05,A certain darkness is needed to see the stars
1298636521919205377,"RT @RepSwalwell: Wildfire smoke can irritate your lungs, affect your immune system, &amp; aggravate any respiratory conditions. Due to COVID-19…",2020-08-26 15:00:48,"Science, Medicine, Computers"
1298636545830686720,RT @timesofindia: Delhi Deputy CM and Education Minister Manish Sisodia has written to Union Minister of Education Dr Ramesh Pokhriyal Nish…,2020-08-26 15:00:54,happy in peace ☺️☺️☺️
1298636332214951937,"@Patrick_Wyman Just wanting to lock you down on this:

If the right wing is on the side of the police, you are sayi… https://t.co/NUpYHMqVnz",2020-08-26 15:00:03,"Tweeting into an empty room. 10% of Twitter users make 80% of the Tweets, DON’T BE THAT PERSON!"
1298636814639480838,https://t.co/0HaQRMtlrO (LV.7) Dr. Sanjay Gupta answers viewer questions on the updated CDC guidelines https://t.co/5zoiBSKLdu,2020-08-26 15:01:58,英単語リスト自動作成botです。
1298636711166124032,"RT @pahowho: 📢 Attention Journalists and Health Communicators in the Caribbean:
✅ Virtual training opportunity on 
Responsible reporting ab…",2020-08-26 15:01:34,"Network of experts to assist in development, strengthening of projects addressing health and social challenges. https://t.co/eOy3i0sN1P"
1298636350103707649,RT @cnalive: Archbishop Oscar Cruz is believed to be the 10th Catholic bishop to die of COVID-19 since the outbreak of the global pandemic.…,2020-08-26 15:00:08,
1298636697396109313,I'm a Data Entry specialist. If you have any project feel free to hire me. Check out details:-… https://t.co/HALGrWf2Ob,2020-08-26 15:01:30,I'm a Professional Data Entry Freelancer.
1298636627003219968,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 15:01:14,♑️ . Manchester United❤️🖤. Rashford🐐. cars. 🐕. lone wolf🙂
1298636655906168832,"RT @brithume: U.S. authorities should take note. It is safe to reopen schools, unsafe not to. https://t.co/G6dcWnNauP",2020-08-26 15:01:20,
1298636878183202817,RT @KalneDeepak: Maharashtra public service commission (MPSC)- Competitive  exam is postpone in our Maharastra state by CM @uddhavthackeray…,2020-08-26 15:02:13,
1298636664202342401,"RT @Doraemo88102523: #PostponeNEETJEE_Today
#AntiStudentModiGovt
@DrRPNishank Sir those students who can't give exam in this situation they…",2020-08-26 15:01:22,
1298636669373911041,"RT @i_am_singhankit: #PostponeNEETJEE_Today
Where is our honourable Bihar cm @NitishKumar plzz listen to your students and raise Ur voice i…",2020-08-26 15:01:24,
1298636777478119425,RT @CarrieHFletcher: Sending lots of love and good vibes out to everyone today. I've noticed lockdown has patterns. Our emotions all seem t…,2020-08-26 15:01:49,28. Tiny aggressive ray of sunshine 🌻 puns and sarcasm served daily. She/they. #BlackLivesMatter
1298636522766209024,"@ComradeLvcifer @Inhumansoflate1 i agree with all of your other points, but please do not add to the idea that glov… https://t.co/7gp4vbzAvj",2020-08-26 15:00:49,the ndn is at his grooviest | the native laughs in mockery when Western values are mentioned in front of him | Read Fanon and Parenti bro pls im begging | 20 |
1298636312099074048,"RT @AFdeToronto: All of our campuses are now opened! Adhering to the Covid sanitary standards guidelines😷
Sign up for our #Fall session sta…",2020-08-26 14:59:58,#Politics #International #Businessmodels #Businesscoaching #MilitaryNews #SoldierForLife #Police  #startups #Firefighter #Emergency #HumanTrafficking #Missing..
1298636631063138306,RT @HarshKandil: Now at this point government should declare it as health emerging and should postpone all exams in covid-19 and flood situ…,2020-08-26 15:01:15,
1298636932482830338,"RT @NapierHamish: GREAT HIGHLAND PUB UP FOR HUGE AWARD! 🏴󠁧󠁢󠁳󠁣󠁴󠁿

Please take 2 mins to vote for @macgregorsbars in the final of the Great B…",2020-08-26 15:02:26,"""Leave a light on, so we can find a way home""

""A putrid cabal of feral pigs'"" is the best description yet of the current Tory cabinet. Thanks to @MPrepuce"
1298636686046322688,"RT @ROBINME54150609: #PostponeNEETJEE_Today
See 23 MLAs corona postive in Punjab .

   And we are 30 lakhs students .
Then out of 30 lakhs…",2020-08-26 15:01:28,
1298636542186065921,"RT @ChuckWendig: This, alongside some COVID reporting bypassing the CDC entirely, is why I worry whenever I see the “look the US numbers ar…",2020-08-26 15:00:53,if i’m posting in lowercase you should probably not take it seriously
1298637796702326785,"RT @Ivy_MiddletonUK: 📢🆘️ PETITION 
During Covid19 is has been ignorantly believed that lions bones help with the virus, stolen from their m…",2020-08-26 15:05:52,Be kind to animals!!🌱
1298637789425070081,"RT @KaoHua3: This is the sad reality but true. 
@WHO @DrTedros #covid19 will kill many people in India if you don't ask @narendramodi  to p…",2020-08-26 15:05:51,
1298637599444213767,RT @pbump: This story is partly about noting Trump's obviously false claim. But it's also about how  his team certainly knew he was wrong a…,2020-08-26 15:05:05,
1298637108127469570,"RT @timesofindia: Schools and colleges in #Odisha will remain closed till Durga Puja holidays, in view of ongoing #COVID19 pandemic: Chief…",2020-08-26 15:03:08,m
1298637821763362816,"At HMS, we are dedicated to keeping our communities safe. Learn why educating the public about the importance of we… https://t.co/oJeOkwgEiW",2020-08-26 15:05:58,We protect vulnerable populations and veterans by providing clinical and technology solutions to our customers and partners.
1298637684231901185,"RT @FinalStudents: Final year students have been under mental pressure from last 5 months.  Exams, which r always held in April, should hav…",2020-08-26 15:05:26,
1298637925828108288,"@santoshgatade There are lakhs of students and parents.... Demanding for postpone , plz don't see for your personal… https://t.co/aiexkEMt6h",2020-08-26 15:06:23,
1298637683904917507,"RT @lucyjbriers: I FIND IT SO BIZARRE THAT HUMANS HAVE TO BE INSTRUCTED ON NOT LEAVING TENTS, BBQ’S AND THEIR OWN FAECES IN BEAUTY SPOTS. A…",2020-08-26 15:05:26,"Writer. Actor. Unwearied daydreamer. Don't care if my wings melt afterward, just wanna touch the sun once. My sweet agent: @MRubioAgency"
1298637163660079104,"RT @rssurjewala: 2/4
Will Modi Govt guarantee that no student of #JEE_NEET or faculty will catch COVID infection during the exam?

What saf…",2020-08-26 15:03:21,Exhale the bullsh*t!
1298637546193395713,RT @BTriagain: What. The. Fuck?,2020-08-26 15:04:53,#politics #satire #sarcasm #libtard #anti-Fascist #ClimateChange #history #psychotherapy #psychology #philosophy #honesty #equality #TBI
1298637721234071552,RT @dhananjay_munde: Maharashtra government has decided to postpone the MPSC exams due to the Covid19 pandemic.I congratulate Government of…,2020-08-26 15:05:34,~error 404~
1298637108886867968,"RT @nikkifried: If you watched the #RNCConvention last night you may have thought that the #COVID19 pandemic is over.

It’s not.

Nearly 5,…",2020-08-26 15:03:08,
1298637871931301888,"RT @Sandeep_Saurav_: It's still going on...
Join",2020-08-26 15:06:10,
1298637691496665088,@ChilobaCharles @GraceKuriaKE I'm in Tanzania and I died today of COVID. What do you want?😂😂😂,2020-08-26 15:05:27,"In love with Tech, Nature, Excellence|MyEyesOnline
|Civil Engineer|Followed by @masoudkipanya , @kigogo2014 @HalimaMdee | Blocked by @mkandamizaji|"
1298637336045969408,RT @TheDoorOf_Death: @HemantSorenJMM @MamataOfficial  @bhupeshbaghel @ashokgehlot51 @OfficeofUT @VNarayanasami @capt_amarinder  @AmitShah @…,2020-08-26 15:04:03,
1298637860967337984,@ANI Wow what a gathering in current situation all thanks to the government no sense of covid anywhere,2020-08-26 15:06:08,Be human Atmanirbhar
1298637419617509376,RT @_amanraj20: If everything is good and we have to live with corona then why did karnataka govt. postpone this exam which was to be held…,2020-08-26 15:04:23,follow 100% follow back
1298637087282016256,The August 28th deadline is quickly approaching… here’s what you need to know about the #COVID19… https://t.co/s2l8vAxsHV,2020-08-26 15:03:03,"𝙋𝙖𝙩𝙞𝙚𝙣𝙩 𝘼𝙙𝙫𝙤𝙘𝙖𝙘𝙮 & 𝘾𝙖𝙡𝙞𝙛𝙤𝙧𝙣𝙞𝙖 𝙀𝙭𝙥𝙚𝙧𝙞𝙚𝙣𝙘𝙚
Helping Your Patients Through In-Person Advocacy, Experience, & Technology"
1298637238021099521,RT @jimsciutto: “I AM WORRIED THAT THIS IS JUST A WAY TO SLOW DOWN TESTING AND THAT WOULD CLEARLY BE NOT GOOD. WE DON'T WANT TO DECREASE TH…,2020-08-26 15:03:39,Former vocalist retired. Graduate Applied Arts/ Sir Sanford Fleming College.  Politically: a centrist.  Dog lover :)  Happily Married. No DM's plz.
1298637810358841344,"RT @otvnews: #BIG_BREAKING

Schools &amp; colleges in #Odisha to remain closed till Puja holidays!

#Odisha CM Naveen Patnaik makes announcemen…",2020-08-26 15:05:56,ସାହିତ୍ୟ କୁ ଭଲ ପାଉଥିବା ଗୋଟିଏ ମଣିଷ ।।
1298637221264687109,"RT @WingTrending: Really Surprise Anyone? CDC Caught Bankrolling Democrats...   

https://t.co/PVMJyK7t8z",2020-08-26 15:03:35,
1298637262922506240,"RT @DeepanwitaRaks1: #PostponeNEETJEE_Today
So true 🤦🏻‍♀️🤦🏻‍♀️🥺🥺😭😭",2020-08-26 15:03:45,
1298637758446145536,"Gosh, https://t.co/firrKyszOc made the news today (top right on the shelf). Drone Racer made a pandemic crisis news… https://t.co/uuIrMDA8Hn",2020-08-26 15:05:43,"#Screenwriter, #producer & #author of books and #graphicnovels. Travel nerd. Latest books: CTRL+S and EPICENTER: Last movies: CROWHURST & THE BASTARD KING"
1298637130890190850,RT @KalneDeepak: Maharashtra public service commission (MPSC)- Competitive  exam is postpone in our Maharastra state by CM @uddhavthackeray…,2020-08-26 15:03:14,
1298637340659691520,"RT @zahIDGAF: When you are young, they assume you know nothing -Taylor Swift(2020)",2020-08-26 15:04:04,
1298637770630606848,"RT @ChuckWendig: This, alongside some COVID reporting bypassing the CDC entirely, is why I worry whenever I see the “look the US numbers ar…",2020-08-26 15:05:46,Part-time leader of obscure games translation.
1298637171218415616,"RT @OnealAfrica: Let’s not blame Covid-19 for this, this entire sector needs an overhaul. Unfair labor practices, racism and unmitigated ex…",2020-08-26 15:03:23,afro-feminist. trans and gay rights matter in this house. pro choice. sex work is work . a member of 🏳️‍🌈. leftist.
1298637804398755842,"RT @KaoHua3: This is the sad reality but true. 
@WHO @DrTedros #covid19 will kill many people in India if you don't ask @narendramodi  to p…",2020-08-26 15:05:54,Don't Be Too Serious.....
1298637330790543360,@Violetsouffle @FarrenSquare Same here. It's been awful this year. Last night I kept the windows open and had horri… https://t.co/WVBhTwyljm,2020-08-26 15:04:01,"Reform rabbi, #narcolepsy T1 💤, mom, spoonie, D&D nerd, heavily meditated. 🌈  she/her
You're like the Bob Ross of matzah. -@maimonides_nutz"
1298637398717407232,"RT @Entirl: Access up to €800,000 in funding, with 50% as a non-repayable grant capped at €200,000. Enterprise Ireland's Sustaining Enterpr…",2020-08-26 15:04:18,"Failte isteach.😍🌈😍 Irish interface for Irish people or intending​ visitors to Ireland .🌎☘️ Check my Followings for info.
Interface ( IRELAND) 🇨🇮☘️"
1298637118537732098,"RT @SaveIndia_K: My sister is neet aspirant,her exam center in Ranchi approx 400 km away form my home town Bhagalpur.train reservation is s…",2020-08-26 15:03:11,
1298637569614385157,RT @Noemi68067416: September is going.... We need a solution about re-open the borders around the World. It's necessary for development of…,2020-08-26 15:04:58,
1298637641391280128,RT @DrAshwani_Kumar: Huge national sentiment in favour of postponing JEE/NEET should be respected by the Central Government. Students are u…,2020-08-26 15:05:15,"student by profession 
loves music ."
1298637116595830786,RT @drshamamohd: SC says that India's economic crisis was caused due to the BJP govt's decision to impose strict lockdown. 12.2 crore jobs…,2020-08-26 15:03:10,
1298637835550052354,"Moline IL 41,356
+
Hinesville GA 33,273
+
Maywood CA 26,973
+
Papillion NE 20,471
+
Niceville FL 15,972
+
Marshall… https://t.co/xDeXN2L2bY",2020-08-26 15:06:02,Confirmed #COVID19 US death toll compared to populations of US communities. Everyone in my hometown died by early April. Is anyone still alive where you live?
1298637317624799233,RT @carlapgomezINQ: JUST IN. Secretary Michael Lloyd Dino and Secretary Roy Cimatu arrive at the Bacolod Silay Airport to assess the COVID-…,2020-08-26 15:03:58,Advocates for Labor and Workers Justice in the Philippines
1298637579089252353,Yea they fucked up and they don't even know it yet. https://t.co/9ULfTToH00,2020-08-26 15:05:01,
1298637877849464832,"RT @sainiajay1234: Are this your arrangements for students?
 Is this how you are trying to make students safe from Covid-19?
Is this how yo…",2020-08-26 15:06:12,
1298637712874852353,"RT @HJSBangalore: #Russia approaches Modi government to collaborate on #Coronavirus vaccine Sputnik V
 https://t.co/saxBi66mgF
#Covid_19 #R…",2020-08-26 15:05:32,ಜಯತು ಜಯತು ಹಿಂದೂ ರಾಷ್ಟ್ರo
1298637704188645381,RT @SenDuckworth: #COVID19 has turned every part of our lives upside down—especially for parents. My call with @C2CChicago leadership was a…,2020-08-26 15:05:30,"Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #BidenHarris"
1298637791912497153,"RT @CNN: More than 70,000 new Covid-19 cases in children have been reported across the US since early August, new data shows. https://t.co/…",2020-08-26 15:05:51,prava
1298637230639058945,https://t.co/DRPQDcqRBZ #Hedgefund #Journalism #Tech #Finance #NYSE #Wealth #Entrepreneur #ColumbusCircle… https://t.co/MGFL1xNfTC,2020-08-26 15:03:37,"”Being a victim is not a choice but knowing how to defend yourself is.” - Peter Tay, Renzo Gracie🥋#BJJBlackBelt #RenzoGracie #SelfDefense #BrazilianJiuJitsu"
1298637586588741633,RT @TomFitton: Both State and FBI used #coronavirus as another excuse to delay release of records. Protecting Biden seems to be a full time…,2020-08-26 15:05:02,
1298637288503566336,"RT @capt_amarinder: I have asked Advocate General, Punjab to coordinate with his counterparts in other States and to file a review petition…",2020-08-26 15:03:51,
1298637650492964865,"RT @ItsFaizanTweets: Big Breaking..

Maharastra government postponed #MPSC exams  due to the covid crisis..!

If Mpsc exams can postpone th…",2020-08-26 15:05:18,
1298637072241065990,"RT @otvnews: #BIG_BREAKING

Schools &amp; colleges in #Odisha to remain closed till Puja holidays!

#Odisha CM Naveen Patnaik makes announcemen…",2020-08-26 15:03:00,life sucks
1298637159533023232,"RT @aginnt: Lockdown costs:

""41% of adult respondents nationwide reporting symptoms of clinical anxiety or depression during the third wee…",2020-08-26 15:03:21,#boriken #PuertoRico #conspiraciones #salud #comida #filosofía #keto #playa #bosque
1298637381239799810,gonna go to the comic store with my little brother today to perhaps get some star wars comics and merch?? 🥺 i’ll do… https://t.co/zI4M7NSZR6,2020-08-26 15:04:13,"“with the blood of a scoundrel and a princess in his veins, his defiance will shake the stars”"
1298637082928111616,"RT @BuckSexton: Motorcycle rallies spread covid, CNN wants you to know. But large nationwide protests against cops do not. Because science.",2020-08-26 15:03:02,
1298637167011328001,"RT @AjayKum94702244: We are making a mistake, we are begging the government to cancel the exam.We should show our fundamental right and dem…",2020-08-26 15:03:22,"-medico student 
-yu jameen P bethkar ku aasma dekhta h apne pankho ko khol ye jamaana sirf udaan dekhta 
-cricket 🏏 lover 
#Balasahebthackrey"
1298637494586548225,RT @ANI: Delhi Deputy CM and Education Minister Manish Sisodia has written to Union Minister of Education Dr Ramesh Pokhriyal Nishank reque…,2020-08-26 15:04:40,
1298638634837372929,RT @JaniceDean: This is beyond heartbreaking.  What do these families have to do to see their dying family members?!? And yet “peaceful pro…,2020-08-26 15:09:12,treat people how they deserve to be treated
1298638531733213184,It is a golden opportunity that we must take advantage of. https://t.co/7rB2Th2J8O,2020-08-26 15:08:48,"We are a world-class business school located in Gombe but operating nationally. We offer courses leading to diploma, degree, masters and DBA"
1298638345980055553,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 15:08:03,"ceo of head empty, only pretty anime boys ✨ check carrd byf ✨ cw: sailor moon✨"
1298638064122605570,"RT @MathewsChacko4: #AntiStudentModiGovt
#PostponeNEETJEE_Today
#PostponeJEE_NEETinCOVID #NEET_JEE

NEET-JEE exam: NSUI members begin hunge…",2020-08-26 15:06:56,
1298638177863950336,"RT @eugenegu: If the President of the United States can casually say China Virus and Kung Flu without any consequences, then America is a r…",2020-08-26 15:07:23,Even hairier in the dark. switch friend code: SW-8096-1662-4030
1298638655968468993,RT @Public_Citizen: The next time someone says it's necessary to spend 53% of our discretionary budget on the military for 'national safety…,2020-08-26 15:09:17,phải chịu thôi ! life is a fuck | he/him | @socialistshawty |
1298637975991906304,"RT @AISA_tweets: This is how BJP &amp; their paid Journalists are Justifying the conduction of #JEENEET during Pandemic

They bring the Indian…",2020-08-26 15:06:35,"Introvert..
Just hate the drama. 
being logical"
1298638757269327873,"UK Govt Scientist Admits Lockdown Was A ""Monumental Mistake On A Global Scale"" | Zero Hedge https://t.co/u7PPF4PHkP SOUNDS FAMILIAR",2020-08-26 15:09:41,
1298638736364732416,"RT @AndreaR9Md: No testing, no cases, where have I heard that before?",2020-08-26 15:09:36,Disillusioned millennial. Lawyer. Cat enthusiast. Nerd. Lesbian. I miss RBG.
1298638242334617601,"RT @brianklaas: Updated:
New covid-19 deaths, yesterday:

Spain: 52
France: 16
Japan: 15
Canada: 7
UK: 16
Germany: 9

United States: 1,290…",2020-08-26 15:07:39,
1298638296440909825,RT @LicypriyaK: Present flood situation in Jammu &amp; Kashmir. How the @EduMinOfIndia going to conduct exams in COVID &amp; floods? Govt should se…,2020-08-26 15:07:52,Neet Aspirant 🧡
1298638203348541441,RT @SenDuckworth: #COVID19 has turned every part of our lives upside down—especially for parents. My call with @C2CChicago leadership was a…,2020-08-26 15:07:29,
1298638597629734912,RT @nsui: NSUI Puducherry activists protested against the autocratic decision to conduct NEET &amp; JEE Exams during #Covid19 Pandemic by centr…,2020-08-26 15:09:03,"student,life,simple and more stuff ,"
1298638027590377472,RT @DJBUNNYWORLD: Good day tweeps. Meet my friend ke ene Billy. Due to Covid 19 he learned how to design wall hangings and designing coffee…,2020-08-26 15:06:47,"A God fearing man who's ever smiling😊Interior Architect 👨 The goal chaser🌟 AMBITIOUS 🔸️ House Addict🎶

Rolling Stars FC player ⚽✌ Division 1 league"
1298638538703925248,@realDonaldTrump Probably because you keep referring to the trump virus as the China virus. #TrumpVirusCatastrophe… https://t.co/iNuHA5ezlY,2020-08-26 15:08:49,Animal❤️🏒⛳️🎼🌍#HumanIty🙏🏻#RESIST🌊FUCK TRUMP‼️#BIDENHARRIS2020🌊BLM💪🏾❤️💛🖤😷I follow back/ 🚫MAGATs
1298638378833817601,"RT @indiatvnews: Migrants' Messiah Sonu Sood requests Govt to postpone JEE, NEET exams; Says 'should not risk students lives'

#JEE #NEET #…",2020-08-26 15:08:11,
1298638196532633601,"RT @AfrozShah1: A friend of mine - shut his shoe shop -  economic effect of the pandemic.

Lots of shoe pair bought from my friend.

 Gifte…",2020-08-26 15:07:28,Promise what you can deliver. Be open to ideas always.
1298638795667959808,"You please stay outside 24*7 if you are so brave ☺️
#AntiStudentModiGovt #PostponeJEE_NEETinCOVID… https://t.co/hvc9tqriYg",2020-08-26 15:09:51,
1298638447721078785,RT @MumbaiPolice: Don't leave your family in a #Messi situation by moving out without a mask! #SafetyGoals #WearAMask,2020-08-26 15:08:28,journalist based in Bangalore mainly operating in the sphere of pop culture and football. Staff writer for SUPERJUMP. currently working for GUIDEFALL.
1298638287146496005,"@rivalsmike Yes, shutting down football is part of blame Trump for the CVD-19 political agenda.  The media is a wil… https://t.co/ZoDffNtOQh",2020-08-26 15:07:49,"Follow politics, college sports, music & CHS traffic. Cornhusker. Jack Kemp conservative. Capitalist. 1st/2nd/5th amendment absolutist."
