id,tweet,time,description
1292976817201123329,"RT @CrainsNewYork: Under Dr. Jon Cohen’s direction, BioReference Laboratories has become a leading provider of Covid-19 diagnostic and anti…",2020-08-11 00:11:10,CAPS 2018 STANLEY CUP CHAMPIONS!!! NATS 2019 WORLD SERIES CHAMPS!! DIEHARD DC SPORTS FAN. DMV Food Connossieur! PROUD MSU ALUM GO GREEN.
1292976853897089025,@IngrahamAngle Don’t see social distancing or mask being worn by rioters I mean “peaceful protesters “! These mobs… https://t.co/NH3YKHsOGS,2020-08-11 00:11:18,#Election2016 #Election2016 Government & Politics
1292976861740507137,"RT @PaulZeise: If it isn’t safe enough to play sports, it isn’t safe for kids to be on campus and they should all be sent home so they can…",2020-08-11 00:11:20,
1292977277819588608,RT @atrupar: This is astounding. Trump is unbelievably ignorant and completely shameless about it.,2020-08-11 00:13:00,"ɪ ᴄᴀɴ ᴅᴏ ᴛʜɪꜱ ᴀʟʟ ᴅᴀʏ! 👊 
#BidenHarris 🌊 #BlueWave"
1292976945395675137,RT @jeonbubbles: WE’RE OFFICIALLY ON BTS LOCKDOWN.,2020-08-11 00:11:40,"no worries, atleast this planet has namjoon"
1292976972327395333,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder https://t.co/gH2wXVqiyR,2020-08-11 00:11:47,All my tweets are retweets. he/him
1292977100387831808,"RT @RepJimBanks: Very thorough overview of #CCP’s #COVID cover-up &amp; its disastrous consequences. 
 
About sums up why my GOP colleagues &amp; I…",2020-08-11 00:12:17,🎗🤙🏻🤙🏻
1292977113964974082,"Decoys could trick COVID-19, keep humans safe from infection https://t.co/LQX0hwSRux",2020-08-11 00:12:20,"The Zimbabwe Daily - Your number one choice for news from Zimbabwe

Tel: +263 78 6729125
International: +1 724 726 1658
Email: info@thezimbabwedaily.com"
1292977050710470656,"RT @RepsForBiden: Confused Donald just said that the the “1917 pandemic” (it was in 1918), ended world war two (he meant World war 1.) tell…",2020-08-11 00:12:05,"An Englishman living in Brisbane & married to an Australian; With an interest in history & current affairs, some can accuse me of being a geek."
1292976710133022720,Is the White House squatter ever right? #FcukingClueless https://t.co/0Rh6R0WgFv,2020-08-11 00:10:44,"Mother, Grandmother, wife. I love to read, golf , play piano.resist🌊❤️Dogs No Lists #PinstripePride #RacistTrump #VoteJoe #Resist #NeverAgain #TraitorTrump"
1292977131224363009,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 00:12:25,
1292976624049311744,RT @JoeNBC: I know Trump has mocked the University of Alabama but even we know the difference between World War I and II. #SleepyDon,2020-08-11 00:10:24,Nurse Resist 🌊💙✊🇺🇸 We must have fair Elections. No fascist govern for the People. Free Press .🚫DM . Bots will be blocked .’ 🆘
1292976924285734912,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-11 00:11:35,hi:)
1292977358828449793,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-11 00:13:19,
1292976627622838272,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder https://t.co/gH2wXVqiyR,2020-08-11 00:10:25,"This is mainly a RT account now lol

She/Her /19/"
1292976883181658112,"The Washington Post: Let’s call it what it is. We’re in a Pandemic Depression..
https://t.co/fmwH5MuO9C

via @GoogleNews",2020-08-11 00:11:25,
1292977150820220928,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-11 00:12:29,Advocate of STEM Education & TPBL (Transdisciplinary Problem-Based Learning)
1292977713733672960,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 00:14:43,"Ret.Canine behaviourist. Artist #2A  #TRM #DCProject DV survivor 
-It takes getting everything you ever wanted,
Then losing it to know what true freedom is- LDR"
1292978006026326017,Opinion | Now would be an ideal time for Dr. Deborah Birx to grow a spine https://t.co/FL8AqxXTVQ via @NBCNewsTHINK,2020-08-11 00:15:53,Your health is 1! Everything else are 0s after 1 - Health Expert - https://t.co/Z5AcFD6A2L
1292978207365328896,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 00:16:41,Host of @sampleexcavator. World Atlatl Association Board of Directors. Interested in #scicomm and #experimentalarchaeology. @ologies guest. he/him
1292977875885457409,"@Sam_Howell2 @chaseparker225 Not a tar hole fan, but yes Sam Howell, it should be up to the players coaches and tho… https://t.co/Ojm1SWLhKU",2020-08-11 00:15:22,"Father of two great kids. Hardcore Wolfpack guy, #HTTR. Also go Wingate Bulldogs and those William Peace Pacer volleyball girls! We love their coach!"
1292977931728363521,I can’t believe I’m being subjected to Ted Cruz...during a MF PANDEMIC,2020-08-11 00:15:35,Unapologetically black. Feminist. Black Epidemiologist. Social justice advocate ✊🏿. #BLACKLIVESMATTER #EpiTwitter #BlackEpi #RESIST #NoBan #NoWall #NODAPL
1292977407331315712,"@memyseland1 @mathie369 @JohnSwinney and due to the cooperation of the majority of the fine people of Scotland, the… https://t.co/MYPs8hx5Z2",2020-08-11 00:13:30,
1292977934689603584,"RT @fred_guttenberg: He was either on drugs tonight or not taking his drugs, I cannot decide which.",2020-08-11 00:15:36,
1292977625279926272,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 00:14:22,blah blah blah
1292977611912687619,@KalhanR How have they all survived corona? (So far 🤞🏽),2020-08-11 00:14:19,she/her                                                        You have to trust people to help people.
1292977494744797184,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-11 00:13:51,"Garrou Boys Patriarch. Leigh’s favorite RV-9A pilot. Lawyer. Chairman, CA Human Services. But I speak on Twitter only for myself, and I am not your lawyer. :)"
1292977976720711680,@knoxnews Your “contributiors” are the same sheep listening to the same people who don’t want you have a second opi… https://t.co/5cRUc8YXBH,2020-08-11 00:15:46,Firefighter/Paramedic turned Business Professional | #SupportOurMilitary #GodBlessAmerica #VolFootball #2A #MAGA #BackTheBlue #Bipartisan #JeepLife #GrillLife
1292977412628652032,"RT @Jhaddix: @MarcoFigueroa
 asked me what the syllabus was for my veteran's course I used to run regularly (on hold b/c covid). This is a…",2020-08-11 00:13:32,Security @Zappos | PhD Student @DakotaState | Co-founder of @appsec_village | Thoughts are my own opinions and do not represent my company
1292977693571657728,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-11 00:14:39,Ucla 💛💙Dont take me serious 💀
1292977614169268225,@ParisParisisima @TheLocalFrance Hello . As tourists coming in less than 24 hours it’s complicated for us. U can wa… https://t.co/Bde9vInUxx,2020-08-11 00:14:20,I was never really good at anything except for the ability to learn.
1292977580170047488,"RT @AZScorpion_Tail: Trump was talking about the Pandemic of 1917...

""It probably ended the Second World War...

All the soilders were sic…",2020-08-11 00:14:12,"#FreeAsylumSeekersNOW. #BlakLivesMatter. me: artist, teacher, anti-fascist. Labor + Greens=end LNP!"
1292977923226513408,"RT @trolls_queen: We've got to defeat this Corona Virus before December 2020.

We have to do it.",2020-08-11 00:15:33,"A wife , a mother...I'm for the truth no matter who says it...#Travelling  #Books #Patriot #Allergic to fake news, hypocrites & bigots. RT's not endorsements."
1292977540680884227,"RT @Booker4KY: This is why people are sick of politics. Families are being crushed, and you can only think about blaming Democrats. 

You d…",2020-08-11 00:14:02,
1292977617474334720,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-11 00:14:21,Do you 740boissc doby740
1292978015278895104,"RT @karl_trotsky: Does failure of SERCO test-and-trace mean EVERY privatised Covid-19 project has failed?
....and at long last they are inv…",2020-08-11 00:15:55,"I’m interested in music, sports, etc."
1292977423257079814,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 00:13:34,"Attorney. Dad. Husband. Gulf War Veteran. Resister. I tell you the truth, whatever you did for one of the least of these brothers of mine, you did for me.🙏🏾"
1292977651725021185,"RT @Mike_Pence: President @realDonaldTrump has made it very clear, the Coronavirus pandemic isn’t a blank check for badly run liberal state…",2020-08-11 00:14:29,Parler & Gab: @Quazardragon
1292977844788826112,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 00:15:15,"parent / spouse / Caribbeanist @UMassAmherst / editor, sx salon / fibre junkie / transplanted yardie / aspiring crone / sticking with the union. she her hers"
1292978188193333249,"RT @WRCB: COVID AND CHILDREN: Almost 100,000 children in the U.S. were sickened with the coronavirus in the last two weeks of July American…",2020-08-11 00:16:37,Howard Hustlin' Tiger ‘84🐅#TheResistance #Vets #Alzheimers #Dementia #FBR 🌊#tagger • @80ssTinamarie ☮️💕 🌈Ally • ❤️ RYAN ❤️ #AloneTogether 😷
1292977461479780354,RT @Reuters: Global coronavirus cases hit 20 million: Reuters tally https://t.co/mlK37Mp3Yq https://t.co/59HKIpn9Kj,2020-08-11 00:13:43,"I ran for U.S. Senate in 2010 in my home state of South Carolina. As a candidate who self-funded, I had the time of life! Good luck to all political candidates!"
1292977905903874048,RT @BuckSexton: Maybe Cuomo can give them a stern lecture about failing to wear a mask during their mob violence,2020-08-11 00:15:29,I’m a lousy person
1292978102612656128,"RT @veteranstoday: Wildfire Smoke and COVID-19 - Take actions to protect yourself from wildfire smoke during the COVID-19 pandemic. - 
by C…",2020-08-11 00:16:16,
1292977600751710208,"RT @FacesOfCOVID: Last Friday marked 150 days since the World Health Organization declared COVID-19 a pandemic. 

While much of the world a…",2020-08-11 00:14:17,Father of 3. Independent city councilperson. Tweets are my opinions only.
1292977391938174983,RT @thekjohnston: This is why trump built approx 16 walls around the WH.,2020-08-11 00:13:27,"Live life today tomorrow is never guaranteed,#FBR,#TheResistance,#NeverTrump"
1292977444102606850,RT @queenalmamarie: They said the White House shooter has been shot by secret service and has died from Covid. 😂😂😂😂😂😂,2020-08-11 00:13:39,"President of the Universe, flying at very high altitude"
1292977659941715969,RT @MLevitt_NP2013: Amazing insight I missed as revising preprint extensively. Bad mistake. We noticed fast &amp; slow outbreaks. Ivor explains…,2020-08-11 00:14:31,Life's journey has led me to a low carb lifestyle to reverse obesity and heart disease. Now my career in assisting people identify and reverse heart disease.
1292978130014089216,RT @BernieSanders: Make no mistake about it. This is a blatant attempt by Trump's handpicked Postmaster General (and campaign contributor)…,2020-08-11 00:16:23,"Sturdy son of Ohio▪️Alum tOSU▪️Union Organizer▪My opinions, etc."
1292977751763419137,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-11 00:14:53,"Pickle enthusiast. interested in food, video game culture, D&D, and a bunch of other stuff."
1292977389614530561,@MotherJones @MalcolmNance So should we expect to see fashionable farmer bibs on those announcing the fabulous stoc… https://t.co/m0Orl9KcRf,2020-08-11 00:13:26,
1292977622390112256,RT @Alyssa_Milano: Someone tell @realDonaldTrump the Second World War ended in 1945.,2020-08-11 00:14:22,full time auntie hunter/killer
1292977651767029760,RT @robbystarbuck: I feel like everyone has forgotten that there’s a very real chance that this virus was bio-warfare orchestrated by China.,2020-08-11 00:14:29,"It's a spiritual war. 10,000 Lakes. ORU. RBTC. The best is yet to come. Jesus is Lord."
1292977923020840961,RT @chrissteinplays: It was actually the moon landing that ended WW2 https://t.co/HnGu98817Y,2020-08-11 00:15:33,I'm a redneck from West Los Angeles.
1292977796646658056,"Highest followed bbnaija lockdown housemates on Instagram(From highest to least)
As at 1:10am 11/08/20

Nengi- 387K… https://t.co/fAph0MQLcM",2020-08-11 00:15:03,"est. 2018™ ¦ 🇳🇬

Official TW account of the freshest Maritime University students
use the hashtag
#nmuslayers #slayingcadets"
1292977679717859334,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 00:14:35,"Retired, concerned citizen who wants America back."
1292977970194165761,"RT @JamesTodaroMD: 9/ What does this mean?
 
All those runny noses from the common cold prepared our T cells to fight COVID-19.

Although i…",2020-08-11 00:15:45,"Known Australian,I'm a brother with a furious mind,Marx was a rightwinger -
 Besides, moron, I'm left of you -
Alan Smithee.
Don't know your place - Lionel Rose"
1292978187601838080,"RT @DrDenaGrayson: ‼️St. Louis @Cardinals manager says multiple team members have had to go to the ER due to #COVID19 symptoms.

The team h…",2020-08-11 00:16:36,
1292977911541174272,"WWD - Simon Property Lost 10,500 Shopping Days to Coronavirus https://t.co/JmczfqabGr https://t.co/2jVjcvrB6T",2020-08-11 00:15:31,"Experienced Global Executive. Consults to the cotton, textile, and apparel industries."
1292977564038901762,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 00:14:08,#Lakeshow 🇬🇹🇲🇽
1292977834433159168,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 00:15:12,
1292977777923305472,"RT @jasongacek: @debrajsaunders @realDonaldTrump No, credit is not due. He didn't do anything. The coronavirus continues to rage unabated,…",2020-08-11 00:14:59,It’s time to tell Donald trump that he’s fired!
1292978237673476098,"RT @MarkWarner: Today, I am calling on the Postmaster General of the @USPS to reverse course on efforts to undermine the mail delivery that…",2020-08-11 00:16:48,"I don't think there are any Russians 
And there ain't no Yanks
Just corporate criminals playin' with tanks. (M. Been)"
1292977956747243527,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 00:15:41,most people call me Jhon but my parents call me a big disappointment
1292977995548782592,"RT @American_Bridge: The Spanish Flu pandemic was in 1918, not 1917. It did not end World War 2. It did not kill between 50-100 million peo…",2020-08-11 00:15:51,"I'm a father before anything, Navy Vet  ⚓ AF&AM /G\ #consciousking #allblacklivesmatter  #LSU"
1292977502969835520,RT @MollyJongFast: The republicans are worried about Joe Biden’s mental acuity,2020-08-11 00:13:53,
1292978225044480000,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-11 00:16:45,"Sitting on a cornflake, waiting for the van to come. 
#BLM 
#LGM
#RESIST"
1292978409258323969,"RT @MsAvaArmstrong: The government is trying to replace God and church in our lives.
That’s the lesson I’m taking away from Covid hoax.",2020-08-11 00:17:29,Move from Oh.toFl.in2017 love God & country family friends buckeyes  animals traveling & 🇺🇸😎
1292978870619054080,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-11 00:19:19,
1292978623637463040,RT @aliisanoun: Such devastating news. For 18 arts organisations to be defunded during a pandemic that has already placed them under financ…,2020-08-11 00:18:20,Deaf academic & author passionate about saving the planet. 'Hearing Maud' winner of Michael Crouch award for debut biography: https://t.co/PvPyTXntx9
1292978623465562113,RT @JAMALIGLE: I don’t want to hear about Joe Biden’s “cognitive issues” with this moron running around. https://t.co/P3Jq8M0XwP,2020-08-11 00:18:20,"comics critic@FourColorApocalypse, co-founder of Fieldmouse Press/SOLRAD, he/him"
1292978631204048898,RT @Jessica69461301: Remember friends not all children fight off Covid easily as Trump likes to say.  They aren't almost immune.,2020-08-11 00:18:22,
1292978959383175170,"RT @dumbassgenius: @realDonaldTrump Ranked worst President in history by 172 professional historians both liberal and conservative in 2018,…",2020-08-11 00:19:40,Proud American. Patriot. Praying our country recovers from the communist wannabe dictator in office. Trump narcissism & greed HAS COST LIVES people. #WakeUpUSA
1292978947966279685,RT @ceeberoni: me having to cancel smash mouth cuz they dont take the pandemic seriously https://t.co/Hi13f2g16g,2020-08-11 00:19:38,she/her — 24 — tired af — 🇬🇭🇩🇪🏳️‍🌈
1292979017755303937,"@derykp @Angelap_LLL @gunfus @YCDSB @GilaMartow This was followed up by ""there has not been one documented case in… https://t.co/nU3rck9Eac",2020-08-11 00:19:54,Nurse Practitioner in Repro Endo & Infertility. She/Her. Opinions mine🇨🇦 🌈 Anti-Racist. Settler. #medtwitter #nursetwitter #equity #diversity #inclusion
1292978875748753409,RT @ibusolih: Had a very engaging phone conversation with Pakistan’s PM @ImranKhanPTI this afternoon in which we updated each other on COVI…,2020-08-11 00:19:21,
1292978536244903938,RT @jonahbuu: If the Hawaiians currently scattered around the continent because they had to move away from home due to lack of opportunitie…,2020-08-11 00:18:00,"✨Hope you enjoy my art and have a muffin while you're here!✨
✨@popcorncookie2 clone?!? :0✨
✨she/her✨"
1292978686526799872,RT @kenklippenstein: Solidarity with Ben Shapiro’s wife who can’t see the yoga instructor due to covid,2020-08-11 00:18:35,
1292978635931099136,Trump Claims ‘1917’ Pandemic Ended World War II—Which Began in 1939 https://t.co/Dc47ZKVh3p via @thedailybeast,2020-08-11 00:18:23,
1292979038600953856,RT @jeffsekerak: I live in Cambodia. Poor sanitation. No social distancing. Minimal mask-wearers gone mad. And: Crowded weddings &amp; religiou…,2020-08-11 00:19:59,Saved by Grace through Faith🤠✝️⚔️🌪️🐮🇺🇸  Philippians 2:16
1292978620273758215,"RT @MollerDennis: What's your view? 
Do you think the schools should reopen in this pandemic?",2020-08-11 00:18:20,I love God. Repúblico y Republicana. TrumpTeam
1292979105231773697,@NVintageCherry Yes feel like lots of change due to Covid plus uncertainty &amp; worry around it. Life is a rollercoast… https://t.co/f1sAKWW489,2020-08-11 00:20:15,"Navigating life with multiple chronic illnesses, telling it how it is. #MECFS #Dysautonomia #fibromyalgia #POTs & #hEDS Keep positive & be Creative"
1292978904928403456,"RT @abcnews: #BREAKING: NSW Premier Gladys Berejiklian says there have been 22 new coronavirus infections in her state, including several f…",2020-08-11 00:19:27,instagram: @msmansk
1292978442242269191,"RT @MoHossain: Leverage trap: ..Catch-22 of post-2008 policymaking, and of now post-pandemic policymaking... To stave off a debt crisis, mo…",2020-08-11 00:17:37,"RT's don't imply I have read or understood anything.

Views my guru's."
1292978343390978054,RT @MollyJongFast: The republicans are worried about Joe Biden’s mental acuity,2020-08-11 00:17:14,
1292978980665131009,RT @RadioFreeTom: Holy shit.,2020-08-11 00:19:46,Your African Red Wine 🍷 caffeiner ☕️ Sapiosexual #JesusIsKing 👑 #ManUtd #CR7 #ArtEnthusiast
1292978473489727489,"RT @ifindkarma: @sarahcpr Speaking of awful South Carolinians, eff Lindsey Graham.

South Carolina deserves better.

@harrisonjaime is waaa…",2020-08-11 00:17:45,The GOP must be eliminated in its current form
1292978367717875713,"RT @covid19nz: COVID-19 Update

There are no new cases of COVID-19 to report in New Zealand today.​⁣

It has been 100 days since the last c…",2020-08-11 00:17:19,I'm an aspiring news journalist and a BDJ senior at @NewhouseSU at @SyracuseU. Was also the Web Media Director @CitrusTV. and a Social Media Director @NewsHouse
1292978712170897410,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 00:18:42,"RN, mom, grandma, זכור#, I cuss (a lot)"
1292978616142364673,"RT @LiamPayne: No one should have to worry about where their next meal is coming from: not now, not ever. I am donating to @TrussellTrust a…",2020-08-11 00:18:19,"𝔸𝕦 𝕝𝕒𝕣𝕣𝕪 𝕟𝕠 𝕗𝕚𝕩𝕒𝕕𝕠 🥝🍉🍓🍒🍌
𝕠𝕥𝟝 & 𝕊𝕖𝕝 & 𝕋𝕒y
𝘍𝘢𝘯 𝘢𝘤𝘤𝘰𝘶𝘯𝘵 - a/ela/a"
1292978665714790400,RT @Hope012015: GOP senator: ‘I hope’ pandemic stimulus talks fail — so the government doesn’t spend more money - https://t.co/FBsAgliGMN,2020-08-11 00:18:30,I don’t care who you are or who you love. my one rule is don’t be a dick.
1292978841166594048,RT @BernieSanders: Make no mistake about it. This is a blatant attempt by Trump's handpicked Postmaster General (and campaign contributor)…,2020-08-11 00:19:12,writer of black inquiries comic lover of Shōnen manga and dnd podcasts.compassionate these days. so-so artist. I joke too much. pretty girls and swords are epuh
1292978761370079234,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 00:18:53,USF '21 if everything goes right(so far it isn't). i like cereal. play a lot of guitar. fiancee is @madiasdfgh 🖤i love u so much! also https://t.co/Ifb4hnLy9w
1292978787181764609,"RT @keithboykin: Trump: In 1917, the great pandemic, where they lost 50 to 100 million people, probably ended the Second World War.

1. The…",2020-08-11 00:18:59,Quintien on IG here reading the news and current events
1292978373015347200,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-11 00:17:21,BLACK LIVES MATTER | 20 | 🏳️‍🌈
1292978398453813250,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 00:17:27,"A spine tingling, pulse pounding, thrill ride of a Twitter bio. Either that or a panic attack - you should probably get that checked. Muting liberally since '09"
1292978314336854017,@ShoopsNChicks @SmytheBobbi @murray_nyc @realDonaldTrump With their wishlist that absolutely NO Republican would si… https://t.co/kLGfAFbPzK,2020-08-11 00:17:07,Means to an end
1292978605778038785,@cathvr @BeRealOnce @7NewsPerth Of course people are social distancing. Thats the point. They dont need to be locke… https://t.co/u4s2Tg6bz3,2020-08-11 00:18:16,
1292978446918987777,"RT @kazweida: 86 children.
Dead. Of coronavirus.
Children now make up nearly 9% of all cases. https://t.co/LWvl1GXQlp",2020-08-11 00:17:38,"Social Worker,Researcher & Advocate. Voice for the voiceless. Education is the most powerful weapon. Serious Foodie. Proud #Smithie  No Lists Pls"
1292978866454016001,"@SenatorWong memo to @australianlabor

forget ""malleable"" understating BS via wishy washy report
 
it is manipulati… https://t.co/kGNmDrOKgG",2020-08-11 00:19:18,ol' #lefty but not a fake progressive. Public service x 2. Disruptor par excellence.
1292978959378939904,RT @DrGJackBrown: Donald Trump thinks American school children are 'Human Capital Stock'. They are pawns in his game. He doesn't care how m…,2020-08-11 00:19:40,Always happy when reading. Amateur birdwatcher. Enamored of movies from the 1930s & '40s. Fascinated by art & animation. Phantom of the family. Resist fascism.
1292979063167033346,@Alyssa_Milano And also correct him that the pandemic wasn’t responsible for ending the First World War when it concluded in 1918,2020-08-11 00:20:05,
1292978934338981890,Janice Dean Calls Out Cuomo Over COVID Nursing Home Deaths – Says Democrats Won’t Let Her Attend Hearing… https://t.co/WHX285m8lA,2020-08-11 00:19:34,A new Esports team ready to go out into the world
1292979045949349888,"Wed 8/12 at 4pm, @MidpenMedia  will stream live w/ school district supts Don Austin (@PaloAltoUnified), Gina Sudari… https://t.co/dwvSrYfB6k",2020-08-11 00:20:01,"SVCF is a catalyst for positive change, working to harness our region's innovative spirit to address local challenges and build strong, vibrant communities."
1292978849332858880,RT @tracysherlock: My #bced #Covid19 story for @TheTyee https://t.co/2HLLAxeDpA,2020-08-11 00:19:14,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1292978979716993025,All those people refusing to where masks at the Sturgis Rally and the Trump Rally and everywhere else: all I see is… https://t.co/WJxZX5XZg8,2020-08-11 00:19:45,"Comedian, actress, writer."
1292978933911023616,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-11 00:19:34,BLACK LIVES MATTER ☼ cancer ☽ gemini ↑ scorpio 🧦 she/her
1292978337355268103,Study Shows Certain Face Coverings Are Worse than Going Maskless 🤷‍♂️ No worries here. I don’t wear any of em 🖕 https://t.co/H4vixjCDmM,2020-08-11 00:17:12,MAGA/KAG/BerettaBoy/Dog Maniac 🐾🐾❤️Golf aficionados/Liberals🏴‍☠️/FBTonyShaffer💪🥇
1292978331130818560,RT @TeamPelosi: We want parents earning and children learning again – safely. That requires resources and an effective strategy to reduce t…,2020-08-11 00:17:11,"Ex: Nam Veteran, Reformed Philly Seminarian, Presb Elder, Union Local VP, Transit Acc. Investigator, Retired, Bibliophile. Cat guardian. הקדמת םפר הזהר"
1292978476333428737,@NBCNews President Trump you have start worrying about this COVID-19 and start worrying about your Country People a… https://t.co/3i5FF07dXK,2020-08-11 00:17:45,
1292978359891300352,"RT @lirelandMD: I spent 24hrs in this N95 doing 7 c-sections, 3 vaginal deliveries including one for twins, managed a severe postpartum hem…",2020-08-11 00:17:18,
1292978811953393664,"RT @itsJeffTiedrich: @realDonaldTrump bro, if you hadn't completely botched the pandemic response, they would be playing. nobody's fault bu…",2020-08-11 00:19:05,"I have Retired in Florida 71. I have been to alot places in my life. i been blessed. i am happily married for 45yrs, and born on the 4th of July!"
1292978560106405889,RT @theseus1987: Please open the country! 🙏🏻@BelgiumMFA  @Sophie_Wilmes @PhGoffin WHEN will you allow to travel unmarried partners to Belgi…,2020-08-11 00:18:05,🇨🇺🇦🇷🇩🇪🇫🇷🇧🇪🇪🇺 #LoveIsNotTourism #LoveIsEssential #StarTrek (He/Him)
1292978547854909442,"RT @MSNBC: ""They didn't have money for children who are food insecure in their bill, but they did have...a tax deduction for business lunch…",2020-08-11 00:18:02,"Uncensored, sarcastic, satirical and opinionated • Registered Nurse 💉 Cardiac Critical Care RN ❤ • Fitness Buff 💪 • Feminist ♀️ • Activist ☮"
1292978842043392000,RT @mccaffreyr3: Trump is the most UNEDUCATED President in American history. He is incoherent in understanding our past. https://t.co/GzVrN…,2020-08-11 00:19:12,Proud Canadian!
1292978287178907648,@SustainergyA FFS Just stay home!,2020-08-11 00:17:00,#RESIST #FreeRealityWinner #FBR 💯 ..#STRONGERTOGETHER #JusticeForEvanLacey
1292978249971073025,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-11 00:16:51,🌭 🌮 |🍍🦉🐛 | 🥟 🥢
1292978821608734720,"RT @springfels: As bad as I thought this administration was going to be, I could not begin to fathom we would be at this point. Please call…",2020-08-11 00:19:08,Rabid democrat. Supporting global social justice and health issues.
1292979286421508097,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 00:20:58,homo
1292979516906901509,@ari_russian Dam it I’m not wearing one took my sole mate out to our favorite restaurant wear a mask to enter at ta… https://t.co/tPmrqcrm6e,2020-08-11 00:21:53,"bhp Rottweiler Kennels .past master AFMason 2001.iptay since 1999.cowboys,dodgers,Boston Celtics,NRA,Harley Davidson,Jack Daniel s. all in for TRUMP,Candace O"
1292979679972823040,more police violence that they will try to pin on protestors https://t.co/lFXOFxnVtc,2020-08-11 00:22:32,(she/her) latina working to change system so system doesn't change her. loves science; hates waste. professional pest. believer in forgiveness. #BLM
1292979589644353536,Premier @DanielAndrewsMP is now appearing before a Victorian Parliamentary Inquiry into COVID Response. Will… https://t.co/ydOtg0eycw,2020-08-11 00:22:11,"Labor MP for Whitlam, Shadow Assistant Treasurer & Shadow Minister for Financial Services - Authorised S Jones MP, ALP, Canberra"
1292979146965082113,RT @TylerKepner: On Baseball: Rob Manfred on the results and the risks of playing in the pandemic — and hints at “contingency planning” for…,2020-08-11 00:20:25,"He/Him | @nytsports | Past: @djnf, @RallyPhilly, @kensingtonvoice | @TheTempleNews ‘19 | DMs open"
1292979189281243137,"RT @RawStory: GOP senator: ‘I hope’ pandemic stimulus talks fail — so the government doesn’t spend more money
 https://t.co/JSkEIE0B6i",2020-08-11 00:20:35,proud outspoken biracial woman. always use your voice✊🏽 $babyy3girl
1292979568312299520,"RT @ianbremmer: Wrong year. Wrong war. Pandemic didn’t end the war. 

It’s hard to get three things this big wrong in rapid succession. Not…",2020-08-11 00:22:06,Informed citizen. Tired (and furious) from the political impotence of our alleged leaders; the public servants who seem to forget they work for us.
