id,tweet,time,description
1294110403719360512,"RT @brikeilarcnn: Tonight on Fox @marthamaccallum asked Dr. Atlas about myocarditis, a significant cause of sudden cardiac death in athlete…",2020-08-14 03:15:38,"Retweet a ton of politics, news & entertainment. MHO. A John F. Kennedy, FDR, Carter, Clinton, Obama, Biden Democrat."
1294110586171797506,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 03:16:21,"mostly fashun, movies, n memes"
1294111222531411969,"RT @JadenLungi: I don’t want Christina Aguilera to get the mtv vma vanguard award this year, I want Xtina to get it next year 2021 when Cov…",2020-08-14 03:18:53,A non-conformist guy with a strong faith in the Creator. 1993
1294111013684609025,@realDonaldTrump We can't afford you for another 4 years. Your policies have crashed our Nation. We feel like we ar… https://t.co/suyAJ6Je4N,2020-08-14 03:18:03,"Believe that Miracles should happen. Believe that PEACE is the goal. Christ Jesus is the ruler of God's creation, Rev 3:14"
1294110461323956225,RT @caitlin__kelly: any stadium that’s received taxpayer subsidies should have to do this,2020-08-14 03:15:52,Mostly bad takes.
1294111191518724097,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 03:18:46,"12 Years a Speechwriter, a Cigar, Coffee, Cat and Book Lover. Advocate of democracy, a strong defence and a healthy dose of realism in international relations.."
1294110633831481344,"RT @LincolnsBible: Mitch McConnell @senatemajldr thought it was perfectly fine to send the entire Senate away during a raging pandemic, wit…",2020-08-14 03:16:33,she/her 🌈💙is💙VOTE. I am voting an all blue ticket down ballot. This is beyond a joke. I want a future & a planet for my kids. I’m a real person living in WA.
1294110925364924416,RT @SquigglyRick: Morrison says breakdown in workforce in Victoria was a major factor they didn’t see in NSW. Except Dorothy Henderson Lodg…,2020-08-14 03:17:42,"Lots of interesting people out there. I'm pushing for MUCH more clean energy (all techs that work to lower CO2), centre-left sanity, human rights, kindness."
1294110907023458307,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-14 03:17:38,"#ImpeachTrumpAgainNOW, #BoycottFoxNews, #ScienceMatters #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1294110671936737280,There is no justifying PhilHealth's release of P45 million in funds meant for calamitous events to a dialysis compa… https://t.co/N3UPm6ymHb,2020-08-14 03:16:42,"The official digital arm of the STAR Group of Publications. We provide credible breaking news, in-depth reports, fact-checks, and contextual real-time coverage."
1294110677015990279,"RT @bradthegunn: So the pandemic broke out in Melbourne did it? 
So not China after all. 
Well I’ll be buggered. Thanks for the little subl…",2020-08-14 03:16:43,"Interested in world affairs, communication, education and peace."
1294110498070257664,"RT @EliStokols: Trump, in blocking emergency USPS funding, is brazenly trying to undermine mail-in voting in a pandemic — to turn his warni…",2020-08-14 03:16:00,"BLOCKED BY FRANK STALLONE! Political/PR consultant. RT's do not imply yadda yadda... Views are mine alone, not anyone I work with."
1294111077794365440,RT @DennisKendel: We have lost all consistency in COVID safety standards in Sask - gatherings for weddings &amp; funerals limited to 30 with di…,2020-08-14 03:18:19,"Create Write Read Learn Evolve, Be Kind; Autistic Artist GenX; Cats Music Cars Science Scifi Random. He/Him. Married. Follow/RT≠Endorse || ANTIFASCIST"
1294110961423482880,@MaryMbeal1fan @MaddowBlog It's possible he knows that his base are so sold on the pandemic being either a hoax or… https://t.co/dWxgXbQnHu,2020-08-14 03:17:51,"He doesn't know I sneak into his study to use his PC, don't tell him! I'm a theist bothering, ukulele abusing beagle. Oh, and I'm not affiliated with RD. Woof!"
1294110971305263107,"RT @brikeilarcnn: Tonight on Fox @marthamaccallum asked Dr. Atlas about myocarditis, a significant cause of sudden cardiac death in athlete…",2020-08-14 03:17:53,
1294111235458433025,"RT @DeniseDSLu: Nationwide, at least 200,000 more people have died than usual since March. This is ~60,000 higher than the number of deaths…",2020-08-14 03:18:56,"Eremitic. Opinions mine, RTs & follows not endorsements.  Board member for @TheSeeingPlace Theatre."
1294110593096380417,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
3906 more #COVID19 +ve cases have been reported so far on 12th August. Taking…",2020-08-14 03:16:23,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय! मैं जी भर जिया, मैं मन से मरूँ,लौटकर आऊँगा, कूच से क्यों डरूँ?"
1294110432983121921,RT @Reuters: French PM: Coronavirus spread may get harder to control https://t.co/xHnv2cZeFP https://t.co/FseMiZqV0r,2020-08-14 03:15:45,
1294110940305203200,Great first stream back tonight! Haven’t streamed since before COVID started and maxed out at 11 viewers tonight so… https://t.co/kNytfjxFyA,2020-08-14 03:17:46,Defensive Lineman @ Missouri Baptist ‘21 @kingjames 🐐 | @ravens |
1294110794314141696,"RT @estherclimate: God bless @burnaboy! See how our spirits have been uplifted.. in a middle of the night.. in a global pandemic. 

Real Li…",2020-08-14 03:17:11,"... learning everyday, Pen tester, cyber security consultant, IT enthusiast. Security is an illusion. Remains UNITED."
1294111118990942208,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 03:18:28,Every time I see one of these thugs in 5K+ of armour/arms I think: this is exactly the kind of pathetic bourgeoisie class that our turn at the dial deserves.
1294110753239126021,"@redpillergirl What, do you suppose, this pandemic would have looked like, if people were told in March, to go to t… https://t.co/nN9LlrUY6t",2020-08-14 03:17:01,"Wife, Mom, Grandma, Auntie, Friend, quilter, traveler."
1294110938925281282,Covid 19 coronavirus lockdown: Jacinda Ardern to announce next moves at 5.30pm tomorrow - NZ Herald https://t.co/pzFOaGSDFX,2020-08-14 03:17:45,"Christian. Husband. Dad. Sociologist. Professor. Mexican American. I research democracy, authoritarianism, human rights, religion, health, and migration."
1294110435130712065,"RT @bameado1: Trump’s projection: I’ve played politics w virus x6 mos, mismanaged pandemic, caused&gt;166k deaths. Trump politicized virus in…",2020-08-14 03:15:45,"nurse, author"
1294111140016844806,RT @asheborn57: The Attempted COVID Coup of 2020  https://t.co/nluDcRIcma,2020-08-14 03:18:33,"DNA Restoration is my goal.  Get back to Good Health using NUCLEOTIDES in ""IMUREGEN"". 619-571-7011
https://t.co/rhgyfJ53t3"
1294111181305720834,"If you really go to amc , ya dirty asl , we in a whole pandemic.",2020-08-14 03:18:43,Francesca ❤️/ 🇵🇷🇲🇽🇬🇹/ Black Lives Matter
1294110837641109505,"@CMO_Odisha sir looking at the increasing of #Covid patients under @KldUlb_Kesinga area, we wld like to request for… https://t.co/bq9Z3rBhFh",2020-08-14 03:17:21,"A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman"
1294111105133039617,RT @MollyJongFast: You spent the last 3 plus years enabling Trump.... https://t.co/FmwrSemsSe,2020-08-14 03:18:25,Tennis anyone?
1294110464608292864,"PUSH EVERYTHINGGGG #Apex募集ps4 #ApexLegends #apex #COVID19 
https://t.co/uEOcX4cxrX",2020-08-14 03:15:52,@playapex  CLICK THAT↘️↘️↘️
1294110963042357248,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 03:17:51,"No DMs please. Play nicely or be gone! Love All, Serve All, Do harm to none 💕 Democrat. 🥰 #PRU #BlackLivesMatter LGBTQ Ally"
1294110421952024579,"RT @nikoCSFB: The senate is not going to be back until after Labor Day.

Your legislators just took a vacation in the middle of a pandemic.…",2020-08-14 03:15:42,"Sims fan, Health Care Activist, X-Files Fan, Figure Skating fan, Proud Progressive."
1294110408748433410,RT @JackPosobiec: New York is lost,2020-08-14 03:15:39,💥💥Find me on free speech platforms Parler and Gab at GingerSnapx4💥💥
1294110477241290754,"RT @BonKu: 🦠Covid PSA: 
N95 masks with exhalation valves do NOT prevent the wearer from transmitting coronavirus.
You need to cover up that…",2020-08-14 03:15:55,"Exited startup founder @wellpepper, previous product management and marketing @iqmetrix @microsoft, @sprngboardent alum, @uwaterloo alum"
1294111244178411526,"This must have pained @FoxNews
deeply. A majority of Americans when asked if they wanted their Government to help t… https://t.co/AA6M5iJ4ic",2020-08-14 03:18:58,Liberal Human. Seeker of Truth. I've seen the lows and fought for the highs. The sooner we all realize we're in this together the easier the fight will be.
1294110828673695745,"If you need to fine people for public health, you’ve already failed https://t.co/c7lamCSrqm",2020-08-14 03:17:19,"(穆麻力) Klask+kuzul, Immunologiezh S.V. Kalifornia; Dizalc'hour an Tu-Kleiz, repuad politikel breizhad; Felliezh, sponterezh, mell-droad; TYEML; Raganvioù: eñ/e"
1294110788664401928,Just look where #Trump &amp; Pence got us: more than 16 million out of work. Millions of kids who cannot go back to sch… https://t.co/J48QHBBaSK,2020-08-14 03:17:10,"Reshaping the World: Ethics, Global Governance, Policy & Strategy in the New Millennium Editor Pedro Meléndez-Ortiz #DigitalDiplomacy"
1294110447424208897,"RT @kwilkinsonSSW: ""Do not house your trauma work in special ed or in Tier 2 or Tier 3."" Esp w/ returning to school in a COVID-19 world, tr…",2020-08-14 03:15:48,https://t.co/r2eazqLF4s. speech therapist
1294110901851701248,@caitrionambalfe Ahhh... we keep wondering how that cheeto became president and still... Everyday is like living in… https://t.co/spdvrYBzqL,2020-08-14 03:17:37,"I want friends, not lovers. I want to have fun, to find cool people, and laugh everyday! I want to make you smile! Let's explode plastic bubbles together!"
1294110626651017216,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 03:16:31,𓅓⁶ 𓅓⁶ ku 23  chicken wing connoisseur
1294110511731220483,"RT @drdavidsamadi: We are now in a ""casedemic"" and not a ""pandemic"".

I hope those in charge of re-opening this country will soon realize t…",2020-08-14 03:16:04,“I know that everyone here will soon be marching over to the Capitol building to peacefully and patriotically make your voices heard.” -Donald J. Trump
1294110521520685056,"RT @LincolnsBible: Mitch McConnell @senatemajldr thought it was perfectly fine to send the entire Senate away during a raging pandemic, wit…",2020-08-14 03:16:06,Fellow frustrated Resister..dump the traitor!
1294111234694901761,"@sardesairajdeep Sir, one unnoticed section of COVID Warriors among many is Bankers. Nobody bother about their plig… https://t.co/tpz9y1y3Tt",2020-08-14 03:18:56,
1294111143380885504,RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less…,2020-08-14 03:18:34,"Author. 25. she/her. (Too) Invested in fictional characters. Naruto, FE3H, Persona5, KH, JJK, & BNHA enthusiast. creepingrosemary on ao3."
1294110841512423425,"RT @ShankkarAiyar: The International Center for Technology Assessment is placing its bets on a leak from a lab in Wuhan.

https://t.co/RIHb…",2020-08-14 03:17:22,ગુજરાત-भारत।
1294110848563191810,"RT @SCOTUSblog: The Supreme Court, in its latest election-related emergency order, rejects a request from the GOP and allows Rhode Island,…",2020-08-14 03:17:24,🇲🇽 • New York • Momager
1294111106038812672,"RT @OZzSue4: FOR GOD SAKE @DanielAndrewsMP LET THIS FAMILY, THIS MOTHER AND FATHER SEE THEIR TERMINALLY ILL SON. 'It's inhumane': Melbourne…",2020-08-14 03:18:25,
1294111236901072896,RT @ZaknafeinDC: This has the ring of truth. We must break the model of higher education as a scarce resource and provide it to all of our…,2020-08-14 03:18:56,#GIS Specialist | Criminologist | Sociologist | Epidemiologist | Adjunct | (Hodgkin Reed-Sternberg victim) 🧙🏾‍♂️🙏🏾🏳️‍🌈🏁👨🏾‍🔬 https://t.co/m426Ndz0Oc
1294110901948293122,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-14 03:17:37,"Husband. Rescue Dog Dad. Teacher, Actor, Director, Artist. Amateur political analyst. And a huge #Buckeyes fan! O-H!"
1294110701271658496,"RT @drjessigold: When we enter medicine we don’t enter it to die. 

We enter it help others, but most of the time that does not mean riskin…",2020-08-14 03:16:49,Evaluating CAM through the lens of evidence & science. Former ND clinician w/LGBTQ focus. ProVax. ProScience. Rt/Following 🚫 endorsement.He/him/his.
1294111022597505025,What is going on in New England https://t.co/irTrAxeP2h,2020-08-14 03:18:05,Fake Owner. Stellas dad and her number one fan. Diehard Packers & Sooners fan. Mets and clippers fan. Western Illinois University alum.
1294110547261046784,RT @KBSWorldTV: #StayHome &amp; enjoy Kpop #MusicBank #LIVE on #Twitter #JESSI @konnect_danielk @official_soyou @G_I_DLE @ATEEZofficial @APRIL_…,2020-08-14 03:16:12,
1294111066872352768,"RT @NewIndianXpress: Russian President Vladimir Putin claimed that the country has developed its first #COVID19 vaccine, and added that one…",2020-08-14 03:18:16,All About North East India!#Guwahati #Imphal #Kohima #Agartala #Gangtok #Itanagar #Aizawl #Shillong | Own opinions I RT is not endorsement | No political agenda
1294111437858775040,"RT @ASlavitt: We are voting to pick a strategy &amp; a team for managing the pandemic. 

That’s why in some ways, this is the safest thing you…",2020-08-14 03:19:44,Whole Food Plant Based
1294111568054165506,RT @MatthewACherry: Story is so crazy. Donate above if you can https://t.co/GxGUe9vKSK,2020-08-14 03:20:15,Screams for memes? Memes for screams.
1294111490988019712,RT @redmond_bowman: @Amy_Siskind @SpeakerPelosi @SenSchumer DON’T BLINK. Hammer the GOP on this. We shouldn’t have to give up fair election…,2020-08-14 03:19:57,"They have paid bots, we have us #resist facts matter"
1294112041846833152,"RT @FitzTrubey: A White House Coronavirus Task Force report leaked to the @ajc said Georgia isn't doing enough to curb COVID-19. It ""strong…",2020-08-14 03:22:08,Atlanta native. #gapol #votingrights #womensrights #saveourparks #environment #gadems #godawgs #watchingKemp #resistance
1294111258476572672,RT @SquigglyRick: Morrison says breakdown in workforce in Victoria was a major factor they didn’t see in NSW. Except Dorothy Henderson Lodg…,2020-08-14 03:19:02,I have nothing to declare but my snarkiness. ❤️ She/her
1294111726636425217,Thank you for providing us this fascinating opportunity and supporting us throughout this journey! @JosephWongUT… https://t.co/hiK3mpA0v3,2020-08-14 03:20:53,"Kindling Empathy Amidst a Global Pandemic| A Video Podcast by 3 @UofT students @atharv_, @AbhaySachal, and Eli Meadow| U of T COVID-19 Student Engagement Fund"
1294111549930590208,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 03:20:11,don’t worry bout me sweetheart. 19.
1294111668088299526,RT @Varneyco: Small businesses are still struggling with uncertain futures as the #pandemic continues. @DiMartinoBooth says the #Trump Admi…,2020-08-14 03:20:39,"Pytheas is a premier international investment banking organization
- Here, by expressing our opinion or not, we share #market issues that to our opinion matter"
1294111440874299392,RT @HillaryClinton: Trump admitted this morning that he is sabotaging the USPS to stop people from voting safely by mail during a deadly pa…,2020-08-14 03:19:45,"Canadian, retired teacher. Love books, Kennedy family, Andy Williams."
1294111996821069824,"Please tell your friends! Face masks with valves or vents do not prevent spread of the coronavirus, CDC says. https://t.co/LMf16c5qv2",2020-08-14 03:21:58,"She/her. Writer, musician, activist. Have voice, will travel."
1294111725495578624,"RT @IngrahamAngle: Good, please quit and let someone else put kids first.",2020-08-14 03:20:53,
1294111928755851267,"RT @RVAT2020: NEW AD: ""It Is What It Is.""

Trump's response to COVID-19 has been criminally negligent.

Coming digitally to a battleground…",2020-08-14 03:21:41,
1294111316542537730,"RT @isaifpatel: For weeks, Indian media bayed for Maulana Saad's blood, despite him not breaking any law.

Now, Ram Mandir chief who has te…",2020-08-14 03:19:15,"Writer, lover of animals, bhakts get lost"
1294111393705267201,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 03:19:34,"Courage isn’t just about being brave, courage is daring to do what is right in spite of our weakness. If you can love your enemy, you’ve already won. -The Help"
1294111632935747585,@TanisiaTeeMoore Girrrrl! I’ve been day drinking. Mine too old for daycare and sending them to COVID Middle would be child endangerment. 🤣🤣,2020-08-14 03:20:31,"👩🏽‍🏫Teaching is cool. But learning 🤓is everything! Writing is bliss! #Educator, #YAAuthor My opinions are my own 💖💚 repp’d by @natalie_lakosil"
1294111518267711494,RT @Will_Bunch: Here's my off-the-wall theory: It's because a lot of people in Texas have COVID-19,2020-08-14 03:20:04,
1294111812955377666,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-14 03:21:14,
1294111863995797505,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 03:21:26,"Mother of 3 beautiful kids, Registered Nurse, Legal Nurse Consultant, Forensic Nurse, Life Care Planner, Medicare Set Aside Nurse, SANE. PANDAS and Lyme mom."
1294111631589466112,"RT @DavidANicholas: BREAKING NEWS: President @realDonaldTrump has pledged to cut the capital gains tax if he wins a second term.

His propo…",2020-08-14 03:20:31,
1294111872312963072,This is like when an employee takes their 10 as a huge line forms except instead of making a lot of people wait in… https://t.co/uB39X3wR4u,2020-08-14 03:21:28,Black Lives Matter | 1312 | Support Local Businesses | Abolish ICE | Abolish The Police
1294111725503959043,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 03:20:53,🖤~Traveling with no Resistance~🖤🇲🇽
1294111946220933120,you bouta be kissing satan’s ass soon tho after yo dumbass gets corona https://t.co/bNXSV9c7sD,2020-08-14 03:21:46,
1294111699427975169,"RT @cheryl_kernot: So, second comes after first! MAY report. Biggest recent failure in mainstream reporting especially by Vic Parliamentary…",2020-08-14 03:20:47,Et mea messis errit. Virtus autem corruptibilis est. Your inability to understand science is not an argument against it. Live on Dharawal land.
1294111725462016000,"RT @usi_research: SHLPH has decided to permanently close its refinery in Batangas province, stating that its operations are no longer econo…",2020-08-14 03:20:53,Daily News & Updates on the Philippine Stock Market.
1294111518326312960,RT @OfficialALW: Just completed the Oxford Covid-19 vaccine trial. I’ll do anything to get theatres large and small open again and actors a…,2020-08-14 03:20:04,"Art project / Umbral Singer / Neutral good

(I/Me/My)"
1294111894349979649,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-14 03:21:33,Regular hard-working middle-class American tired of paying for freeloaders. Grieving for what our country has become and striving to revive it. 'Merica
1294111280035500038,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 03:19:07,category: FACE😘
1294111513888907269,RT @tmprowell: .@CDCgov Director issues dire warning: Follow recommended #coronavirus measures or risk the worst fall in US #publichealth h…,2020-08-14 03:20:02,
1294111918320431105,THIS IS A DISGRACE. This man runs a church and donates #MMS. BIG PHARMA IS THE ONE PROFITING OFF OF PEOPLE with the… https://t.co/Njb30LqCry,2020-08-14 03:21:39,Investigative Journo #Covid19 coverage since Jan '20. Blew whistle on #Bayer Director @VanishingBees narrated by @TheElliotPage/ Functional Medicine Consultant
1294111460952399873,"RT @IngrahamAngle: Good, please quit and let someone else put kids first.",2020-08-14 03:19:50,
1294111300134395904,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 03:19:12,Mechanic 🔧
1294111904173109249,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 03:21:36,"walk by faith, not by sight"
1294111859315027968,Covid goggles is real.,2020-08-14 03:21:25,graveyard.
1294111997311647745,"Genuine question - does anyone have statistics on people dying from heart attacks, strokes or other conditions beca… https://t.co/PK4m6UtEm3",2020-08-14 03:21:58,"Interested in health care, esp airways, neonates & paediatrics.  Humanitarian. Finance & construction.  Quilt maker. Mum of 2.  Dip. Accounting. #FOAMed"
1294111846824173570,"RT @kylegriffin1: A Trump campaign email: ""The Radical Left is trying to CANCEL College Football. Can you believe it?""

It seems the head o…",2020-08-14 03:21:22,Food enthusiast. Dog lover. Hufflepuff. INFP. Anti-imperialist #BlackLivesMatter #M4A #GND #PeoplesParty2022 #FreeAssange
1294111346645114883,RT @dockaurG: Kerala was one of the first states in southern India to offer its frontline workers #HCQ prophylaxis and implement EARLY trea…,2020-08-14 03:19:23,Also on Gab @ Canadian 4 Freedom
1294111294858178560,"RT @DerwinLGray: What is going to change between now and the Spring concerned coronavirus? If you can't play football now, what's going to…",2020-08-14 03:19:10,"Teacher, Christ, Radical"
1294111518062247937,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 03:20:03,"| 19 | He/Him | Bi | AC, SMT/Persona, Pokémon, Nintendo | icon/banner @StarbirbZ | My views are unassociated with Walmart’s | BIGGEST SINNOH FAN PERIOD! 💎🟣 |"
1294111891355246598,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19 https://t.co/pTy3vujOz3",2020-08-14 03:21:32,"50% geekery- Hannibal, Buzzfeed Unsolved, Watcher  
18+ only (occasional adult content). 30's, panromantic & pansexual, non-binary.
They/Them
--Proshipper--"
1294111321928216577,RT @TheRightMelissa: @RealCandaceO @JoeBiden Masks don’t work. Dr. Fraudci said so before it became one of the ways they think they are gon…,2020-08-14 03:19:17,Follow for Saints related tweets | 139k on instagram. #Whodat
1294111310049763328,RT @achyuta_samanta: Glad to share that another satellite center of KISS - KISS  Kalahandi Residential School is almost ready. It was sched…,2020-08-14 03:19:14,
1294111691861569538,@brooklynblkman Fine though I may have COVID-19 🤦🏾‍♂️,2020-08-14 03:20:45,"Love Live Life! Not a Person of Color, Minority, Or BIPOC. I’m BLACK.  #NoAntiBlackRacism B1✊🏾"
1294111600845000705,Putting this little bar on the balcony was the best idea we’ve had during this lockdown. ✌️😎 https://t.co/dRFS2ABQ6O,2020-08-14 03:20:23,XR Artist/Storyteller. Co-founder of https://t.co/X5XaYkDvwW. Dr of Digital Media @ CQU. Artist @ The Wave. Sundance Fellow & Eisner Nominee. Insta: sutueatsflies
1294111434461392903,RT @JackPosobiec: New York is lost,2020-08-14 03:19:44,"Joe is #notmypedophile
Not a motivational speaker.
Followed by the legendary catturd2
Put on your seatbelt if you follow"
1294111938218094592,"RT @htTweets: TMC supporters heckle doctor, nurses in #COVID19 hospital in Bengal

https://t.co/wAqijzAw4c https://t.co/fHfGBbRbCp",2020-08-14 03:21:44,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1294111879241936898,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 03:21:30,
1294111648727236608,Considering he got his coaching from the expert fauci it stands to reason. These were fauci's positions over the fi… https://t.co/aRJhLV1jxI,2020-08-14 03:20:35,"""You would care less about what people think if you knew how little they did."""
1294111496155222017,RT @LizardB01935413: Nursing Homes Shocked At 'Insanely Wrong' COVID-19 Data https://t.co/jZC8HylmUg,2020-08-14 03:19:58,Shared #MAGA backup account @realdonaldtrump @charliekirk11 @POTUS @VP Retweets are not endorsements tweets=opinion. 🚫No porn or DM’s
1294112031012839424,I need a recess https://t.co/E4JODDUZSW,2020-08-14 03:22:06,buy / sell 🇺🇸 @cardbrokers
1294111979112550400,Chinese health authority said Friday that it received reports of 30 new confirmed #COVID19 cases on the Chinese mai… https://t.co/8svqMZJfEh,2020-08-14 03:21:53,"The only official English portal site in Xiamen, Fujian, China. Follow us to find out what's new here!"
1294111753953894406,"The witch-hunting of China that the top US diplomat tirelessly promotes should alert other countries, that the US a… https://t.co/HmyWcQuqIm",2020-08-14 03:21:00,Amateur news commentator
1294111462705643520,RT @Accenture_ANZ: Reform momentum has been declining for three decades - leaving a growing wedge between the economy we have and the socie…,2020-08-14 03:19:50,"Economist. Co-founder of AlphaBeta (part of Accenture). Author of Fair Trade for All, Ozonomics, Man Made World, and Dragon's Tail."
1294111735352184832,RT @TeaSpillYT: Are we surprised? @MayorOfLA,2020-08-14 03:20:55,Just get to know me and youll find out.
1294111914235179009,"RT @KentuckyFreedom: During today’s testimony, @GovAndyBeshear’s epidemiologist admitted flu kills more children than #COVID__19. Potential…",2020-08-14 03:21:38,
1294111852889284608,"RT @ASlavitt: Two political strategies.

One side:

Take accountability for the pandemic
Bring the economy back
Reestablish alliances
Provi…",2020-08-14 03:21:23,performer • Capricorn apologist • dreamer
1294112831156244481,@AmyKosari @treeesq @NPR Really? Tell me what Jesus would do here. Would he protect others and wear a mask? I’m dyi… https://t.co/OsHgxqOjbK,2020-08-14 03:25:17,Career software developer who hates shit that doesn't make sense
1294112504231034881,"RT @DebraMessing: #TRUMP is ADMITTING he is trying to PREVENT AMERICANS FROM VOTING. 

CLEAR ENOUGH FOR YOU?",2020-08-14 03:23:59,"Husband and father. I believe in truth, kindness,  generosity and love. #hope"
1294112316955529216,"RT @Annakhait: When they said flatten the curve, did they mean flatten the economy?",2020-08-14 03:23:14,"US Army Vet 🪖 🇺🇸, Turned Healthcare professional, NYC sports fan, RTs, following, favoriting doesn’t = endorsements. Gun enthusiast & 🐶 lover #ComeAndTakeIt"
1294112386354274305,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 03:23:31,"she/her, Librarian,  Science, Engineering, Medicine, Akimel O'odham, Pima, Tweets are my own"
1294112404503252992,RT @ProudSocialist: BREAKING: The U.S. Senate just went on recess until September without a coronavirus relief deal. We do not have a gover…,2020-08-14 03:23:35,
1294112194444120068,RT @CGFootball: @OHSAASports @ohsfca @JonHusted @GovMikeDeWine Intersquad scrimmage with social distancing. #coacheswithmasks #LetsPlayFoot…,2020-08-14 03:22:45,cghs 2023🐾👨🏻‍🎓
1294112481493815296,"RT @CTZebra: Esther Gonzalez, 59yo Clerk, 18th floor, Nix Hospital, San Antonio TX, died of #covid19 8/1. She was a firecracker, with a big…",2020-08-14 03:23:53,South Asian American feminist+writer. Migration Scholar. Masks and PPE advocate. #maskup and take care of your community.
1294112236487802881,RT @ProudSocialist: When the United States government abandons the American people and goes on recess without reaching a coronavirus relief…,2020-08-14 03:22:55,"First of her Name. Brand: Non Compliant. Line Control Engineer. Fast Food Freedom Fighter. Event Director for #C2E2, #Supercon, #ECCC & #NYCC she/her"
1294112160403136512,RT @johncardillo: They’re all useless,2020-08-14 03:22:37,
1294112403219652610,RT @politico: One in four young adults between the ages of 18 and 24 say they've considered suicide in the past month because of the #Covid…,2020-08-14 03:23:35,"CO born& bred,truly impervious,forever striving, nerdy scientist, believer, writer& sports fan. GO Nuggets,et je peux le dire en francais..Allez Nuggets! #DB4L"
1294112159115272192,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 03:22:36,hardcore from the brain let’s go inside my astral plane
1294112716324589568,"Somehow staging lights effect  COVID. The lamest mayor of all time.

https://t.co/8szKEsPELz",2020-08-14 03:24:49,
1294112539706445824,"RT @sambitswaraj: Can someone be arrested for social media postings? 

How Odisha Police action against two friends discussing experience a…",2020-08-14 03:24:07,"ll Vice President, BJP ll C.R. Park Mandal ll New Delhi District ll Convener, People's Cause ll Exporter ll MBA, FORE  Alumnus ll RT's Not endorsements"
1294112379375149056,@PeaceWithBri They had to stop filming because of Covid 🙄,2020-08-14 03:23:29,26. School Counselor & Therapist 🌻. #4DegreeShawty | UNCC + NCCU Alumna | Collecting licenses/certifications like infinity stones.
1294112646178930690,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 03:24:32,"I'm with whatever, I'm with everything, I'm with it all"
1294112511697002498,"RT @EWoodhouse7: For anyone who would like to see the Accident deaths in the Cook Co ME COVID database, go here https://t.co/dXtWFvvYdJ, an…",2020-08-14 03:24:00,"We have a front seat for the greatest show on Earth! #MAGA #Legal Immigrant, now a citizen. Communism is for dunces, and has no place in US. Dog & book lover."
