id,tweet,time,description
1294982986702757888,"RT @JustinTrudeau: Heading out for groceries today? Before you go, make sure you have your mask with you - and don’t forget to download the…",2020-08-16 13:02:58,Pain management and anesthesia for children. Family. Friends. Global health. Good food. Golf 🏌️‍♂️ (Not necessarily in that order). 🇨🇦
1294982286413377536,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 13:00:11,
1294982356546224129,RT @adamcbest: Reminder: Trump said he would be too busy fighting coronavirus today to throw out the first pitch at the Yankees game.,2020-08-16 13:00:28,Lowbrow renaissance woman
1294982758083620864,"RT @Mass_Kishore007: The tyrannical AIADMK regime that left the fort in Corona must be abolished.

#பதவிச்சண்டை_அதிமுக",2020-08-16 13:02:03,திராவிட தமிழன். வீழ்வது நாமாக இருப்பினும் வாழ்வது தமிழாக இருக்கட்டும் தலைவர் கலைஞர் அவர்களின் வழியில்
1294982539560574976,"@JC_free82 Went to Dubrovnik last week. Beautiful city, desperate for tourism. Masks on public transport and shops… https://t.co/CKkDIYC9pN",2020-08-16 13:01:11,"Housewife, Mother, humanist, rational/analytical thinker, science, sports, lawyer 🇺🇸🇬🇧"
1294982464339767298,"RT @sportstarweb: Former India cricketer and UP cabinet minister Chetan Chauhan passes away at the age of 73. 

Considered one of the coura…",2020-08-16 13:00:53,CA In Making || Article at MG & CO.
1294982553322102784,RT @robinmonotti: Italy's PM is now officially under investigation for enforcing a nationwide lockdown in Italy against the advice of Italy…,2020-08-16 13:01:14,bespoke 1/12th scale miniature furniture maker.  Notts County F. C. Brexit 🇬🇧 NO DEAL.
1294983026192142337,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 13:03:07,Murmaid/witch
1294982896932081664,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 13:02:36,
1294982946999369734,@cineworld how is it with social distancing fans of snooker can sit in their seats without a mask when a cinema is… https://t.co/ieBb7If11s,2020-08-16 13:02:48,ihcd ambulance technician love my job and everything about it
1294983148271353856,RT @MeidasTouch: So does @SandalsResorts and their Deputy Chairman @AdamStewart think coronavirus is a hoax? They are awfully silent on the…,2020-08-16 13:03:36,
1294983143800344583,RT @EricBoehlert: everything Mary Trump wrote is true,2020-08-16 13:03:35,
1294983044722388997,"RT @PrincepreetKau4: #RameshPokhriyalNishank how a covid positive student travels to their centre,sit for 3 hrs. Definitely he will be ment…",2020-08-16 13:03:12,Just go with the flow.... even the wrong train might take you to the right place ....u just don't know what life has for you....❤️love to live....
1294983828839301121,Is this a French publication? Who is we? Naaaaa. The funky ass President and his fans didn't do shit. https://t.co/nx8FrduYq7,2020-08-16 13:06:19,"Father, Son, Brother, Retired Army Vet, EP Sith, Atheist, Member of @Triple_B_Pod tu ne cede malis, sed contra audentior ito"
1294983480145674241,"Coronavirus: Abu Dhabi announces new guidelines for schools to reopen - [Child Health, Coronavirus], Source: Al Ara… https://t.co/qNZXNKeN6U",2020-08-16 13:04:55,
1294983857213542403,Bets Russian vaccine is a placebo created for Putin to convince Russians they're immune from COVID-19 and they can… https://t.co/GuvzvoBoqg,2020-08-16 13:06:25,"Photographer, Geographer, Hydrologist"
1294983584407785475,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 13:05:20,Here to gain persectives from reasonable people and to support people and groups. @ProjectLincoln @MeidasTouch #PresidentElectJoeBiden
1294983307684392960,@jayfeely @POTUS I thought POTUS said he’d be too busy handling the corona virus to throw out a pitch at the Yankee… https://t.co/xyzpshTpzY,2020-08-16 13:04:14,Enrichment Coordinator for young minds. Used to work for Non profits. Best challah in town. To be 1st Jewish woman POTUS was the dream.
1294983366245117952,What @MSEDCL is expecting from us. We are living and the society is of 80 flats with average of 4 members in each f… https://t.co/Tvsmd59xjW,2020-08-16 13:04:28,Just be realistic. Show your real face to world
1294983837815058432,"RT @sarabflick: People had this same argument against cigarette smoking restrictions for private businesses, when passed in the late 90s/ea…",2020-08-16 13:06:21,
1294983384276652032,RT @SuzeQKnits: @jayfeely @POTUS When my brother and his wife were sick from covid-19 I didn't leave the emergency room for three days the…,2020-08-16 13:04:33,"Photographer , animal lover, plant enthusiast, anti fascist. Living for the day Trump, his family, and his sycophants are kicked out of the White House."
1294983393583783938,"Lacrosse Plays On in the Pandemic, Creating Tough Calls for Families - The New York Times https://t.co/YjM1pH1sVs",2020-08-16 13:04:35,"Eleanor Roosevelt HS. Health, PE & Sports Medicine Teacher. SJU Grad. YJ 2024 coach, Girls Varsity Basketball & Flag Football coach. Worked for Yankees."
1294983614577299456,RT @NeilClark66: Face mask fascism.,2020-08-16 13:05:28,Creating the worlds first high-tech self-learning system for languages.
1294983154193883138,"@justrena Crow was my late mother-in-law’s nickname, prompting bemused looks when my children would exclaim “look t… https://t.co/cYJmmVs3cm",2020-08-16 13:03:38,"Not quite elderly Yorkshire/Australian hybrid still renovating a hovel in S. Devon. ( No, not a hotel; not that sort of baby boomer)"
1294983842521133056,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 13:06:22,"she/her, #blacklivesmatter | wear your mask |"
1294983307021766657,"RT @UNOCHA: Ahead of #WorldHumanitarianDay, read the stories of some #RealLifeHeroes who are doing extraordinary things in extraordinary ti…",2020-08-16 13:04:14,Warrior/Filipina/Daughter/25 /Virgo/Defender of the throne of righteousness
1294983584651059202,RT @bcrrodriguez: I have never felt this sick in my life. I am grateful for the essential medical workers at Queen of the Valley Hospital.…,2020-08-16 13:05:20,"Proud Nana, mother, sister, daughter, wife, Democrat #Biden/Harris2020#RESISTER"
1294983546998841351,"BEWARE PEOPLE
@DeepStateExpose has been pushing a fake video about 5G equipment with Covid on it. It is just a TV t… https://t.co/T4I4qanexf",2020-08-16 13:05:11,"First rule of 2021, never mention 2020

""Don't worry about the vase"""
1294983111323910145,RT @simondolan: It’s starting. The whole thing starting to unfold,2020-08-16 13:03:28,Bookworm—NCTJ Qualified Journalist—anti-Woke—no interest in MSM—French but Britain is my home—Pro Free Speech—Patriot 🇬🇧🇫🇷 —Keep Britain Free #KBF
1294983654121381890,"Please retweet. 

Please take Covid seriously. You cannot bring back your lost loved ones. 🙏 Be safe!
#MAGA #KAG… https://t.co/yxyzWp08nz",2020-08-16 13:05:37,
1294983720923852801,"RT @TomFitton: Louie Gohmert is #COVID19-free, and he credits #hydroxychloroquine https://t.co/acIPzwOH6k",2020-08-16 13:05:53,"unapologetically grateful American, proud deplorable,          NRA Life member,#1A #2A, #Veterans, #Israel, #BlueLivesMatter, #MAGA"
1294983662157672450,RT @WaywardWinifred: Ro Khanna is voting NO on the platform. 👇,2020-08-16 13:05:39,"Now: The Chinese Bodyguard @people4bernie

Former: Senior Advisor, Bernie 2020"
1294983109017034753,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 13:03:27,thoroughly unimpressed
1294983123873206278,"RT @NeilClark66: Such a coincidence isn’t it. Lukashenko been President of Belarus since the mid-1990s, without much international coverage…",2020-08-16 13:03:31,"Pacifist & skeptic. It isn't about left or right, it's about fairness.
#Tsarnaev 
https://t.co/5OwKu6oVsg"
1294983703270240256,@BungalowBILLcom @KyleKashuv Why would they have to put up boards with the pandemic?,2020-08-16 13:05:49,
1294983395705909254,"RT @27_sravani: UNDERSTAND THE CONSEQUENCES OF PUSHING CHILDREN TO WRITE EXAMS IN SUCH A PANDEMIC??
india will be the worst affected countr…",2020-08-16 13:04:35,😍😍😎😎😎
1294983727114854400,"RT @SocialistVoice: @Keir_Starmer Despite safety concerns raised by teachers, trade unions, scientists and parents, Sir Keir Starmer causes…",2020-08-16 13:05:54,#DSA🌹#MedicareForAll #GreenNewDeal #BlackLivesMatter #DefundPolice #BanFracking #KeepItInTheGround #NoMoreEndlessWar
1294983861521321984,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-16 13:06:26,"A nerd, horror junkie, cringy and sometimes lovable."
1294983453973282818,"RT @jsolomonReports: Bill Gates says hydroxychloroquine has ‘severe side effects,’ but little evidence they’re common | Just The News https…",2020-08-16 13:04:49,"just a girl who loves her country!
Gab: https://t.co/3DmtfbEwx1 
Parler: https://t.co/WP0QfabDcA"
1294983105757843457,"RT @IkkJutt_Jammu: Chairman @AnkurSharma_Adv has tested positive for Covid.
Immediately after initial symptoms, he had isolated himself and…",2020-08-16 13:03:26,"Indian🇮🇳(24)
god bless you everyone😇
executive member of #IkkJuttJammu"
1294983334817341447,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 13:04:21,
1294983223131410434,RT @vickyintheuk: Premeditated!,2020-08-16 13:03:54,pro muzzlers and sheeple get blocked.
1294983259328098306,"@danlabow The “status quo” is a pandemic raging out of control, children locked up in cages, criminal activity by t… https://t.co/QhS2wjXOEa",2020-08-16 13:04:03,Proud democrat. Vote blue all the way through🇺🇸
1294983323832299520,"RT @AISA_tweets: The current Death toll is 50,126

Conducting Exams Pandemic is only increasing every day, will only lead to more infection…",2020-08-16 13:04:18,
1294983676602617857,RT @flirtaeguk: fila is on a taekook lockdown ♡ https://t.co/8rrLsHzKqM,2020-08-16 13:05:42,"#JK: ᴵ'ᵐ ᵇᵉˢᵗ ᵇᵒʸ #V: ᴵ'ᵐ ᴳᵒᵒᵈ ᵇᵒʸ


🌻| a person who'll support,love & trust BTS until the end♡ ⟭⟬ #1 'Life Goes On'"
1294983570000412672,"RT @drsimonegold: I would just like to reiterate that you can’t transmit COVID-19 over webcam or Zoom.

These policies are nowhere based in…",2020-08-16 13:05:17,Strict Constitutionalist. Believe our rights come from God. We are all in this together but not at the point of govt gun.
1294983167607177216,"RT @DrEricDing: SOBERING—Guy fit enough to run Ironman. Gets Covid. Still ends up in ICU. Not only did he get intubated, he needed ECMO!!!…",2020-08-16 13:03:41,"Lonely gal searching 4 my Edward. #cpp #migraine #fibromyalgia #IIH #depression #eatingdisorders.❤️Reiki,12 Steps,my Twitter family,animals,& days w/out pain"
1294983686031540225,"RT @SundayAMSports: Lots to discuss on today; 
A new COVID test's impact on sports &amp; school, UK &amp; UL ADs had interesting twitter remarks &amp;…",2020-08-16 13:05:45,"All about Lexington, Kentucky TV and RADIO stations."
1294983834048638976,"@Peston @GavinWilliamson @BorisJohnson They could have avoided all this. When the schools locked down, years 11 and… https://t.co/noczIPr7FT",2020-08-16 13:06:20,
1294983716985425920,"RT @11Petitioners: UP cabinet minister died of corona.
But they still ask student's to risk their life.

Remember one thing if any single s…",2020-08-16 13:05:52,love chess !
1294983526249627648,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 13:05:06,"Crashing, burning, young and learning.

Living quarter mile at a time.

❝Hidden blade cuts & full rage shots.⊕❞"
1294984455375863808,"RT @AamAadmiParty: Only 𝟳.𝟬𝟵% active corona cases left in Delhi 

▲ 𝟵𝟬.𝟭𝟱% Recovery Rate

▼ 𝟭𝟬,𝟴𝟮𝟯 Active cases

▲ 𝟲𝟴,𝟱𝟯𝟮 Tests per million…",2020-08-16 13:08:48,"love #Mufflerman for his honesty and integrity, fight for Swaraj....RTs are not endorsement...🚜"
1294983885869244416,"@jessamynit @kerpen Sorry, try again. 

https://t.co/7hgMGmwzkS https://t.co/X51Gc2Xx4B",2020-08-16 13:06:32,Entrepreneur. Father. Husband. Rescue Dogs. Events. Mental Health. Mets. Free Speech. @parler_app/bengreenzweig
1294983988847816704,"RT @WarmongerHodges: Dido Harding is married to Tory MP John Penrose, who sits on the advisory board of a think tank called ""1828"".

By a s…",2020-08-16 13:06:57,
1294984087883722755,RT @Brie_TheGunner: Sikhosana!!!!!!! Pandemic for who☺️☺️☺️☺️,2020-08-16 13:07:20,Happy
1294984613778006016,"RT @YaddyMania: Need plasma frm covid recovered pt blood type: b positive
Pt name : manimala 
Hospital: Pinnacle hospital,vizag 
pH no :831…",2020-08-16 13:09:26,
1294983943704305664,"RT @JamesTodaroMD: It's going to be very difficult for governments to mandate ""lockdown until vaccine"" w/ charts looking like this.

Best g…",2020-08-16 13:06:46,
1294984226245193730,ig this is a preventive measure for corona??? https://t.co/L85YOFuMZI,2020-08-16 13:07:53,18 • she/they • leftist • queer
1294984253688745990,RT @MichelleRempel: The CPC has actively opposed what Trudeau did today - overturned an independent CRTC ruling that helps Canadians (who p…,2020-08-16 13:08:00,Stay The Blazes Home
1294984659181477888,Coronavirus: Vicar’s story of shock and grief in Cardiff parish https://t.co/raTgBL5w40,2020-08-16 13:09:37,
1294984261808918534,RT @bartmckinley: Chicago invested nearly $120 million on four separate emergency coronavirus facilities in the spring that ended up treati…,2020-08-16 13:08:02,"#Conservative #MAGA2020   #AmericaFirst  #BidenCheated2020
#DefundpPP #BlueLivesMatter #ChinaJoeBiden @MyFriendlyE"
1294984534128128000,"RT @upcoprahul: Covid out lock, stock &amp; barrel from #Jhansi prison !

Aggressive testing, isolation within the premise, 24/7 medical teams,…",2020-08-16 13:09:07,
1294984066949840901,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-16 13:07:15,@Johnny_Lopez11 ♡
1294984414938705920,RT @DariaHassQT: James Melville seems to be counting on follower apathy to spread whatever sh*te he's decided he wants to. No thank you.,2020-08-16 13:08:38,"Reporter, reviewer and token Brit (sorry, world) of the AS News team.

Bad jokes, science fiction and an unwavering sense of political responsibility."
1294984145823838208,"RT @warrenyuill1: Bumbardier got a contract to build 18,000 fucking ventilators in their Thunder Bay facility.
""Started"" production early A…",2020-08-16 13:07:34,
1294984501400043520,"@ValaAfshar @KamalaHarris @AndrewYang Indeed, during a pandemic and the deepest recession our country has seen sinc… https://t.co/sjhbmeDDR9",2020-08-16 13:08:59,No one is above the law #SeditionMustHaveConsequences #ZeroTolerance #ConvictTrump #GOPSeditiousTraitors #AccountabilityIsUnity #EndTheFilibuster #DC51
1294983952810168324,"RT @latimes: The toll has been particularly hard on essential workers, a sizable percentage of whom are people of color toiling in factorie…",2020-08-16 13:06:48,"Online Freelancer 💻 | Beauty Blogger ✨ | Critical Thinker | Analyst |  Introvert |

second acc : @shlwlv"
1294984327890173952,RT @msm_monitor: Things are bad when the National Clinical Director has to go on the evening news to correct misinformation being circulate…,2020-08-16 13:08:18,"retired Secondary Head, gardener, cyclist, Francophile and Hispanophile,Labour member fed up with Tory ideological game using austerity , NEU"
1294984557876322305,"RT @AamAadmiParty: Only 𝟳.𝟬𝟵% active corona cases left in Delhi 

▲ 𝟵𝟬.𝟭𝟱% Recovery Rate

▼ 𝟭𝟬,𝟴𝟮𝟯 Active cases

▲ 𝟲𝟴,𝟱𝟯𝟮 Tests per million…",2020-08-16 13:09:12,"Futere Pharmacist, Pharmacy service makes me Happy , Cricket lover ,
Single ❤️"
1294984204871032832,"RT @sportstarweb: Former India cricketer and UP cabinet minister Chetan Chauhan passes away at the age of 73. 

Considered one of the coura…",2020-08-16 13:07:48,"dream to give always a happy smile to a person through i learn alot
 My fav herione
  🌍Best👸
I Can't forget this👸coz this personality live in❤
@Daydreamer832"
1294983887517618176,"@JohnJHarwood Tell us AGAIN abt how he's NOT #PutinsPuppets 

Incompetent, ignorant and an imbecile, is the COVIDIO… https://t.co/ysruajuEh0",2020-08-16 13:06:33,"Southern BLACK Catholic, 🔥 Wife, psychologist and Cool Mom of three, loving life here on the 3rd Coast. I call it like I see it- you might need a shot or 20..."
1294984521897529345,"RT @JustinTrudeau: Heading out for groceries today? Before you go, make sure you have your mask with you - and don’t forget to download the…",2020-08-16 13:09:04,"Wanting to be so much more, a writer, a teacher, a social activist, a poet, a giver...but in the end, just a good human being."
1294984756191547392,"""My new Executive Order will protect property rights for all hardworking Georgians willing to die and kill others w… https://t.co/tDXhrwa4qI",2020-08-16 13:10:00,
1294984394197872640,"RT @CorbynistaTeen: Anything but pay rises for NHS workers. We’ve had claps, badges, banners, flags and now this.",2020-08-16 13:08:33,"🌞Taurus
🌝Cancer
⬆️Leo
🍄 artist ~ activities ~ magick 🍄"
1294984574313922561,"RT @SadiqTaiba: @Ubaidbinriyaz My Brother infected with corona, please pray for him too...please never ignore this message, i need prayers.…",2020-08-16 13:09:16,"Born in Kahama, Tanzania."
1294984559897882624,"RT @IlhanMN: We’re going to pass #MedicareForAll — and the billionaires profiting off this pandemic are going to pay for it.

RT if you sup…",2020-08-16 13:09:13,Made this just for W101
1294984771408297986,"#SurakshaBeforePariksha 
UNDERSTAND THE CONSEQUENCES OF PUSHING CHILDREN TO WRITE EXAMS IN SUCH A PANDEMIC??
India… https://t.co/ZgF20bif2t",2020-08-16 13:10:03,
1294984322982666241,"""Former Indian cricketer and UP Minister Chetan Chauhan dies at  aged 73"" tested positive for COVID-19 in july
RIP… https://t.co/0i7STmAdBS",2020-08-16 13:08:16,"New account 😁
please follow 😊
social media freek😃
studying mass communications👩‍🎤
always update to current affairs 🤠"
1294984789347491840,"RT @canucklaw1: CBC keeps up with the fear porn.

Even their own stats (and with inflated death counts), BC shows overwhelming recovery.

h…",2020-08-16 13:10:08,"Momma, gramma, favorite quote ""do I dare disturb the universe"""
1294984119206608899,RT @Gingerhazing: Summer lockdown loox https://t.co/cIgfuHzuAW,2020-08-16 13:07:28,26 || suddenly a jjk stan acc now
1294984689694978048,RT @BeschlossDC: The 1918-1919 influenza pandemic was in 1918-1919.,2020-08-16 13:09:44,Wife. Mom. Grandmother .  Retired nurse and proud liberal.
1294984763934113794,"I need work hard, make good investments, budget and focus on the goal for my future. . . To stay home all days doin… https://t.co/AohH8eI6uB",2020-08-16 13:10:02,"I'm a rap artist who wants to spread happiness, humor & life situations to help everyone cope with everyday life. Be the best you!"
1294984633600245760,"RT @AdityaN63034966: #SurakshaBeforePariksha
Social distancing at its peak in BEO exam in up today . Please don't don't play with our lives…",2020-08-16 13:09:30,"little creative ...😀😀😀
Be strong and sensational......"
1294984570555645959,"RT @MichaelWestBiz: ""Let’s be clear: these are guidelines, not a plan. They contain a disclaimer acknowledging that there is no guarantee t…",2020-08-16 13:09:15,
1294984686587056129,RT @lwankomo: Lockdown has been looong 😭😭😭 https://t.co/GvbqhqPrJF,2020-08-16 13:09:43,good vibes only.
1294984698633039872,"RT @WSJ: The pandemic risks widening the gap in Buffalo, N.Y., between white and Black workers, who entered the downturn with less financia…",2020-08-16 13:09:46,
1294984244218003461,"RT @davidenrich: Nursing homes with serious safety problems (and many Covid-19 deaths) have hired a fleet of Trump-connected lobbyists. 

T…",2020-08-16 13:07:58,"She is too fond of books, and it has turned her brain. -- Louisa May Alcott"
1294983968127778818,"RT @robinmonotti: The news from Italy, the first democratic country to impose a national lockdown, followed by others, is that the science…",2020-08-16 13:06:52,"*Mildly Average Gamer 
*The Next Sir William Wallace 
*Gemini 
*OCD 
*Degenerate 
*Hominids for Felis Catus
*""politics is for the retarded"" - Plato"
1294983962335600641,"@mustangmadd @CountFloyd2020 Americans trying to get Canadians to hate their arrogant asses?
Stay home you spreaders",2020-08-16 13:06:50,"I have writen a book of my history as well as the history of the places I have lived. Physical, mental, sexual, drug and alcohol abuse. Plus about 10 murders"
1294984269496975362,"RT @pratheesh_Hind: Aamir Khan traveled to Turkey in the middle of a global pandemic &amp; sought to meet with Erdogan family,whose filthy anti…",2020-08-16 13:08:04,"Bharatiya, Tamizhan and Hindu (in no particular order) . Interests: Indian politics, geopolitics and defense. All views are personal and RT ≠ Endorsement"
1294985153404710918,"RT @jemelehill: Instead of putting his incompetent son-in-law in charge of the COVID-19 response, Donald Trump should have appointed Adam S…",2020-08-16 13:11:34,"Cranky old political hack, yet lovable"
1294984945048391680,RT @brhodes: Something is profoundly and irredeemably wrong with a political party that is cool spending a trillion new dollars on nukes bu…,2020-08-16 13:10:45,
