id,tweet,time,description
1292264970420391948,"RT @PeteButtigieg: This matters—a lot. 

Please fill out your census and urge your family and friends to do the same: https://t.co/PUBciT3U…",2020-08-09 01:02:32,#Resist #Trumptreason #Bluewave #Vote
1292264407020511232,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 01:00:18,educator💜| loving the darkskin I’m in|
1292264318189203457,Jesus. https://t.co/Z99XibEUNq,2020-08-09 00:59:57,Technical Marketing Manager @ScyllaDB #NoSQL. Try our @ScyllaCloud DBaaS!
1292264641624760321,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 01:01:14,Abogado con revalida.
1292265080562814977,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 01:02:58,Dreaming of a Vaccine  she/her
1292264692291735552,"#MESSI  #Pirlo #AA21 #binodmemes #cancelcompartment #educationpolicy2020 #HBDMaheshBаbu #ItsOkayToNotBeOkayEP15 
 T… https://t.co/SEK3DeP7m7",2020-08-09 01:01:26,Getting to know about what is life with real happiness...  just live it as d last sec...
1292264342436474882,@SandroDemaio @AnnaPeetersAus I am turning my gaze to this Swiss cheese model. Metabolic health is also a defence a… https://t.co/jiHJP7gM2l,2020-08-09 01:00:03,
1292264640102244352,RT @SupportiveDude: When you’re watching a pre-Covid movie or show and no one is wearing masks or distancing https://t.co/MGOf0KkynJ,2020-08-09 01:01:13,"Board Certified Criminal Law Specialist attorney in Charlotte, Mecklenburg, Union County NC. Former prosecutor, legal news, https://t.co/2iAkGMSyE3"
1292264531884990467,"San Diego County reports 551 new COVID-19 cases, seven deaths https://t.co/jsMSn8WUmW",2020-08-09 01:00:48,"Local San Diego news, weather and sports coverage from CBS News 8 / KFMB. Follow us!"
1292264872177045505,Will it lay on Moscow Mitch’s desk with the other 400 bills Democrats have passed since 2018? https://t.co/Y8bVmcLAa1,2020-08-09 01:02:09,
1292265136108052482,"RT @AIWashburn: 1 death every 80 seconds...but let's reopen the schools! *rolls eyes*
https://t.co/I2hBmpoJc6",2020-08-09 01:03:12,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1292265104533118977,RT @MurielVieux: This is too cool!,2020-08-09 01:03:04,"IBEW LU595 S&C Unit. Proud to be part of the #Resistance. I fight for my children and grandchildren, I fight for you!  #BidenHarris #wtp2020 ~ B&B 
#FreshTweets"
1292264711493386240,"WEAR YOUR FACE MASK AGAINST COVID VIRUS-

 WHO'S MASKED MARAUDER-

 BE A PATRIOT ! 

SAVE &amp; PROTECT THOUSANDS OF YO… https://t.co/efPLASWC5E",2020-08-09 01:01:30,
1292264745458782208,We are in deep shit. https://t.co/vPRP8Ei444,2020-08-09 01:01:39,
1292264506467459072,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-09 01:00:42,"Since 2001 - Voice of the Tri-State in WV, KY, & OH. Bringing insight to #Key Local, State and National issues. Opinions are my own and none other. #TRMS 🇺🇸"
1292265073105227787,RT @ICICIBank: #StaySafeStayHome and #BeMonsoonSmart with ICICI Bank iMobile app that allows customers to perform several banking functions…,2020-08-09 01:02:57,सत साहेब जी
1292264826647977984,"This is like me ordering at a French restaurant, hoping the waiter will finish the name of my entrée for me before… https://t.co/HtDjFxjehN",2020-08-09 01:01:58,"𝓢𝓪𝓷 𝓓𝓲𝓮𝓰𝓸 / Universal Healthcare / Nachos / Candy / The dustier corners of the video store / Breakfast burritos / Souvenirs, Novelties, Party Tricks"
1292264811791876096,RT @HealthSafetyTSS: BBC News - Coronavirus: Redundancies rise fivefold as pandemic hits jobs https://t.co/WkqTHO2PVv Planned redundancies…,2020-08-09 01:01:54,Fight 4 parity - Supporting all those denied support: #ExcludedUK #WeMakeEvents #ForgottenPAYE #NewStarterJustice #MaternityPetition #ForgottenFreelancers
1292264672444461057,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 01:01:21,
1292264695639007233,"RT @DrIsatouTouray: Fellow Gambians, I have fully recovered, and my #COVID test is negative. Thank you for all the support during this time…",2020-08-09 01:01:27,Digital online film/Music distribution #Production #studio #Africa #Login https://t.co/x47oJ8HYWX #Free to watch
1292264660134244353,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 01:01:18,"It's a dangerous business, Frodo, going out your door. You step onto the road, and if you don't keep your feet, there's no knowing where you might be swept.🌊🌊"
1292264554252996609,Trump signs four financial assistance executive orders https://t.co/tsKpKzEKMa,2020-08-09 01:00:53,Tweeting the latest business news from https://t.co/xndZ4csxPb
1292264977559035905,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 01:02:34,Doxie♥️ #PuertoRico #ShitlerResign #DirtyGOP #WeThePeople #MeToo #BLM #LGBTQ #TimesUp #Enough #Resist🌊 #TRE45ONtrump #RemoveOrResignTrump
1292264774974279680,08/08/2020 21:01:45 Another American has died from COVID-19. #Every80Seconds,2020-08-09 01:01:46,
1292264318386364417,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 00:59:57,this is just a @hasanthehun fan account
1292265042537259010,"RT @greggutfeld: he's dead. but not before he killed his accuser. how was he let loose?

https://t.co/1WUNzI2yVQ",2020-08-09 01:02:49,
1292264899020763136,RT @JohnCornyn: Will be interesting seeing Chuck and Nancy suing to stop COVID-19 relief after failing to negotiate in good faith.,2020-08-09 01:02:15,🚨🚨 I Block All Competing In OPPRESSION OLYMPICS #TRUMP2020 #Dixiecupnation 🇺🇸🇺🇸🇺🇸🇺🇸
1292265045729083392,"RT @ReichlinMelnick: That is not a thing. The President can’t magic up money and transfer authority only gets you so far.

It is literally…",2020-08-09 01:02:50,"She/her. I write, I travel, I do stuff. I came for the fandom, got sucked into the politics. Throw the bum out! Right matters. Biden Harris 2020 Let's GO!"
1292264648448729089,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:01:15,Gamer. Dragon age fan. Lover of history and languages. Retweets way too much. Goal in life is to follow every cat on Twitter.
1292265030591774720,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 01:02:47,22/24
1292264496518565888,RT @brittany_broski: literally why are y’all shopping. why are y’all at restaurants. there is absolutely no reason to go to TJ Maxx with th…,2020-08-09 01:00:39,More jokes more jokes
1292264819739910146,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 01:01:56,"The GOP does not believe in democracy; they care only about white Christian domination, the desires of their wealthy donors, guns, and the subjugation of women."
1292264683911536640,"RT @AmyMcGrathKY: When it comes to tax cuts for the wealthy, he’ll work overtime. When it comes to bailing out the American people in the m…",2020-08-09 01:01:24,"Husband to @CLopezHutch💍 | Support the Green New Deal💚, BLM✊🏾, & getting $$$ out of politics🙅🏽‍♂️💵 | Soldier🇺🇸 | Long $TSLA⚡️"
1292264374548258817,"RT @KILLBILLEVOL1: As a nurse, I AGREE! It’s really just shits and giggles to a lot of folks and it’s soooo sad to witness.",2020-08-09 01:00:10,"♐ 
She/her 
21 
cash app: $Ay8midemore"
1292264802937643009,"RT @genehack: More than half COVID survivors display symptoms three months later. 

It’s not “just like the flu”.",2020-08-09 01:01:52,"Social media strategist, owner and founder of Sara Lang Strategies. Dog lover. I feel so strongly about the pronunciation of gif that I married @giffgifferson."
1292264939189604370,"RT @Dawn_HPK: Today my Dad lost his battle against COVID. I'm so profoundly sad and angry. He was a good man, a great father, a loyal frien…",2020-08-09 01:02:25,Husband /Father
1292265936771321857,RT @CaucasianJames: if coronavirus wasn’t a thing i’d be out and about right now. women would be asking if i have any bug spray. i’d say ab…,2020-08-09 01:06:23,she / her BLM ✊🏽 ✊🏾 ✊🏿 ~𝚢𝚘𝚞 𝚘𝚗𝚕𝚢 𝚑𝚊𝚟𝚎 𝚢𝚘𝚞𝚛𝚜𝚎𝚕𝚏 𝚊𝚝 𝚝𝚑𝚎 𝚎𝚗𝚍 𝚘𝚏 𝚝𝚑𝚎 𝚍𝚊𝚢~
1292266003997564929,"RT @SoyBoyManBun: Here's something we can learn from this lockdown. Sheep need their own playgrounds. 🐑❤

IG befairlivevegan https://t.co/w…",2020-08-09 01:06:39,
1292265691790409729,RT @cayCompass: The US State Department has listed Cayman as “Level 3: Reconsider Travel” as it reissued international travel advisories on…,2020-08-09 01:05:24,"University of Oklahoma, College of Nursing"
1292265903002976257,RT @MrStache9: Will you get the vaccine? https://t.co/IfKDUKX3ot,2020-08-09 01:06:15,"Canadian🥶 learning 🧐 sounding off 
Reset 🎬 healthy🌐Planet 🌲🌳🌱🌿🌵
individual freedoms 🦝🐳🦠🐣
world spins all 💤on for ride 
looker 🐾 next steps tbd."
1292265736635731969,RT @amyklobuchar: Donald Trump miscalculated this pandemic from the very beginning. There has been no long-term plan and certainly no compa…,2020-08-09 01:05:35,"I’m a garden designer, who💜to cook, read, garden,& travel. Now studying floral design & Botanical Illust. @NYBG. Warning Random. Kitchen Witch Assassin She/Her"
1292265570319073291,"RT @JoshuaPotash: At the beginning of the pandemic $4,000,000,000,000 went to corporatations. Now Trump is defunding social security and Me…",2020-08-09 01:04:55,"I'm a real person. I had to open this account because my other one @lonelygirl_56 is suspended by Twitter!
Atheist. #BidenHarris"
1292265507958083584,RT @ShingetsuNews: Tokyo Regional Immigration Services Bureau admits that a foreigner in detention has tested positive for Covid-19 infecti…,2020-08-09 01:04:40,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1292265217716617216,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:03:31,"Taught history, gov & geo, 1985-2017 NYC Public HS"
1292265321047511043,"@JoeBiden If you’re so righteous, what’s your plan to help the pandemic?",2020-08-09 01:03:56,Phones where fun when they flipped.
1292265345109987328,RT @CGiordanoMD: Coronavirus Is Attacking the Navajo 'because We Have Built the Perfect Human for It to Invade' - Scientific American https…,2020-08-09 01:04:02,"Interests: dogs, words, gardens, birds.

Feral feminism spoken here."
1292265257608650753,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 01:03:41,"Mom, daughter, sister, 1/4 of Destiny’s Child ♓️ ✨ 🇵🇪"
1292265637201485824,RT @ABC: NEW: House Speaker Nancy Pelosi and Senate Democratic Leader Chuck Schumer release a joint statement in response to Pres. Donald T…,2020-08-09 01:05:11,"Wife, Mother, Nana. Fraud Prevention. I talk “meme” & “gif” because a picture is worth 1000 words. At my Twitter limit. will FB when I can. #Biden2020"
1292265366853283840,"@steve8herrera I can't wait until September, then I can start doing things outside again. Phoenix in the summer is… https://t.co/Y8o2c7hijS",2020-08-09 01:04:07,"Social Democrat in Phoenix, AZ

Donald Trump has literally turned my country into disease-ridden war zone.

#ClimateActionNow #JusticeForGeorgeFloyd"
1292265209499996161,"RT @Dawn_HPK: Today my Dad lost his battle against COVID. I'm so profoundly sad and angry. He was a good man, a great father, a loyal frien…",2020-08-09 01:03:29,"Network Engineer 
#resist, VOTE man Just Vote!# #music # politics# #science
#Boxing# Gadget Man#Sports# Memes#🌊🌊🌊🌊"
1292265914382143490,"RT @MSNBC: ""We’ve just reached a new phase in this where the president’s behavior is more childish, more buffoonish than ever before. And t…",2020-08-09 01:06:17,Rocket City Royalty
1292265374038102018,"RT @_tasiams: no one: 
disney channel:",2020-08-09 01:04:08,Garang
1292265207729807361,"RT @tanya_plibersek: Spot on @shalailah. We’re relying on our fantastic researchers to help develop a vaccine for COVID-19, but the Liberal…",2020-08-09 01:03:29,
1292266029670969344,"RT @MSNBC: ""We’ve just reached a new phase in this where the president’s behavior is more childish, more buffoonish than ever before. And t…",2020-08-09 01:06:45,"Just want a President with a brain, a heart, and a soul. Not a bot or a troll, just educated opinions. I will block you if you use stupid Fox News verbiage."
1292265360457179137,"@LiberalTruth_No @PeaSeaFour @Weeknee @darrenrovell Please do medical research, because the fact that you are askin… https://t.co/0LFwyBMYFo",2020-08-09 01:04:05,Professional Graphic Designer | Fan Art for the People | Chicago Sports Fan | Freelance Graphic Designer | DM for requests 👏 #WearAMask
1292265790222110720,@manalzayn3 @yashar 🤣🤣🤣🤣🤣Ain’t gonna lie: in the Covid era? This is how I dress 90% of the time in my bubble. But i… https://t.co/0DNYM294hV,2020-08-09 01:05:48,I’m not ten feet tall yet. Don’t ask me sh*t
1292266067339939840,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 01:06:54,probs not mhc 2021 anymore but whatever they/she #BlackLivesMatter ACAB esp kamala
1292265529542148099,"RT @tribelaw: We’re walled out of the world, thanks to Trump.",2020-08-09 01:04:46,this my new account
1292265294162010112,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 01:03:49,🇲🇽| UH
1292265807548907520,"@MylesMarshall97 @BCDiResta @JKrysl @CommoNole @Brett_McMurphy @Stadium .06% of 12,650 is 7.5, not 750. And since p… https://t.co/IAPTcxKsDY",2020-08-09 01:05:52,"""Oh sorry, I was taking life seriously” - Bill Hicks"
1292265662694350848,"happy 100 days without community transmission of covid, kiwis ❤",2020-08-09 01:05:17,Charlie. 20. 🏳️‍🌈 cheers to the resistance
1292265554649198592,"RT @Matthew_4_Trump: ""15 days to slow the spread.""

""Please stay at home for 2 weeks and wash your hands.""

This is Day 145.",2020-08-09 01:04:52,Slave of Jesus Christ. Nil Desperandum!
1292265525536464896,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:04:45,Retired nurse. Author of The Perez Legacy: Redemption. Happily Married. No DM’s from men seeking women. never trumper
1292265277212602368,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 01:03:45,"•Husband •Father •Teacher || Knowing is not Enough, We must find the Courage to Act. ff @theehizojiefirm #ProudlyNigerian"
1292265740096045056,RT @HighWireTalk: DOCTOR INVESTIGATED FOR ‘COVID MISINFORMATION’ EXONERATED https://t.co/8co20dizxX #BitChute,2020-08-09 01:05:36,"✝️""...if you confess with your mouth Jesus as Lord, and believe in your heart that God raised Him from the dead, you will be saved"" Romans 10:9"
1292265211970240513,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:03:30,
1292265873240096773,GAY LOCKDOWN https://t.co/rknjIeyPBH,2020-08-09 01:06:07,tag me in taejoon vids
1292265974348025856,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:06:32,"RBG is my HERO! My first priority is my Fight to get Trump out of Office. Business owner, Mom supporting BLM and LGBTQ+ ally and decompress with Reality TV."
1292265595434663936,RT @IngrahamAngle: The rules never apply to the tyrants who impose them on the rest of us.,2020-08-09 01:05:01,
1292266061476184064,RT @CarlosdelRio7: America Could Control the Pandemic by October. Let’s Get to It. https://t.co/jefVVN21bS. Not complicated but leadership…,2020-08-09 01:06:52,"Actress writer activist  flyfisherwoman closet farmer patriot
co-founder LA CAFE co-founder DontGetPurged"
1292266073400602626,RT @donmoyn: So Trump withdrew from negotiations to help provide funds from cash-strapped states in order to charge them 25% for his promis…,2020-08-09 01:06:55,"Blockchain messiah, photojournalist
Father of socialist cryptoeconomics

#MMOTCG $AMMO founder
Green Party 🌿 ecologist
Eliminate the surveillance state"
1292265916248535040,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 01:06:18,Lover of Democracy 🌹🌊 🏳️‍🌈Feminism is my second favorite “F” word.
1292265558088413185,I didn’t want to get that soft blue dirty at work 😭 I wish I could stay in the comfort of my home and wave my lightstick but that’s life,2020-08-09 01:04:52,
1292265690070646784,Oh God. Please hold this fool Chris Cox accountable... talking about Covid-19 is a planned epidemic. Can’t make thi… https://t.co/1u350iT7Iv,2020-08-09 01:05:24,"JD, MBA, MS Mkg, BA ✒️️All things possible through Christ! Inspired by @OPRAH 🎾 Nadal Nishikori Serena 🏀@Warriors🏎 🏁#TeamLH @LewisHamilton Followed 11.10.16"
1292265962222362632,"RT @Djfury4412: @MariekeWalsh @CalgaryRugbyDad @ChrisGNardi Who within @JustinTrudeau circle didn't get a bucket of pandemic cash?

@libera…",2020-08-09 01:06:29,
1292265390891044865,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 01:04:12,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1292265969784623104,Happy Saturday. Remember to #WearAMask,2020-08-09 01:06:30,"He/Him
“To believe in an ideal, is to be willing to betray it. It is something no Sith or Jedi has ever truly learned."" --Kreia, Kotor 2"
1292266015800397824,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:06:41,#Election 2020 Arts & Culture Business & Finance News Entertainment Gov Officials & Agencies Government & Politics Humor Literature MLB News atheism secularism
1292265185680461826,"RT @KurtSchlichter: So, Democrats are going to sue Trump to ensure that there is no additional COVID relief.",2020-08-09 01:03:24,The greatest danger to this country is liberal stupidity & the COVID19☠ IHME Model.  #MAGA #Constitutionalist 🇺🇸 Trolls will be #InstaBlock
1292265838632992771,"RT @chicagosmayor: It's called a pandemic, people. This reckless behavior on Montrose Beach is what will cause us to shut down the parks an…",2020-08-09 01:05:59,
1292265525582737410,"RT @SaintsNOW: For two days this summer, Drew Brees and Emmanuel Sanders met to ""chop it up"" and to get some early workouts in together.…",2020-08-09 01:04:45,(WHO DAT NATION) (GEAUX LSU TIGERS)
1292265475582304256,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 01:04:33,Colorado Representative House District 35 | Chair House Finance Committee | Proud Coloradan & CU & DU alum | Go Buffs!!
1292265683716378624,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-09 01:05:22,I like BulldogsDesignArchitecturePizzaUxSneakersCoffeeMinimalismUiBrutalism
1292266197526786048,"RT @BernieSanders: At a time when so many are hurting, the very, very, very rich should not be getting much richer. By taxing the wealth ga…",2020-08-09 01:07:25,"SF native,here 4 tweets #BLM #M4A #GND"
1292266417635627008,I'm raising money for Covid relief for daughter studying in Australia. Click to Donate https://t.co/gaA3j0IYIV,2020-08-09 01:08:17,
1292266602667417604,"Miren.. @colmedchile @ministeriosalud @izkia @sebastianpinera @presidencia_cl @PolarBearby 
War Room Pandemic Ep 32… https://t.co/7cKyOGSchj",2020-08-09 01:09:01,
1292266656928940033,Meanwhile in the UK... https://t.co/cQcErSS7ix https://t.co/QRqIxjNCMA,2020-08-09 01:09:14,"50(ish) self employed tax consultant living in Devonport.Interested in politics, history, drinking pinot noir, films, cycling, rugby & a better New Zealand"
1292266124432867328,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 01:07:07,
1292266431376228354,Lockdown Midlands Day 1 . Can’t see kids having phone sex . It’s just not the same. Passed 3 Go-Rented Cars on M7 P… https://t.co/zGySAJAmae,2020-08-09 01:08:21,"Smiler 😂Irish route 66er, Author (Nuts Corner) ADR/hazchem truck driver , Woodsman , lover not a fighter,. engineering is my passion ."
1292266503572615169,"Without going back to check, this feels very much like what we heard early on about adults with the Coronavirus. Th… https://t.co/gONQnLpADy",2020-08-09 01:08:38,"I have a face for radio, a voice for blogging & the attention span for Twitter. I make pretty pictures & watch sports. RTs=FYI. ❤️=things I'll never read."
1292266445720760321,@SturgisRally p!ease be careful. Wear a mask and wash your hands. Covid-19 is not a political weapon. Please be safe! ✌❤,2020-08-09 01:08:24,"""I have loved the stars too fondly to be fearful of the night"".   Galileo"
1292266552641740802,"RT @mmpadellan: Joe Biden can ride a bike, while wearing a mask, AND dropping a joke on Peter Doocy.

trump can barely crawl down a ramp, d…",2020-08-09 01:08:49,humble & determined .
1292266548493680643,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 01:08:48,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1292266766119444481,"RT @robbystarbuck: President Trump just signed 4 orders:

1. Deferred payroll tax until 2021
2. Freeze on evictions
3. Extend unemployment…",2020-08-09 01:09:40,
1292266481791705088,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:08:33,Just a small town girl that wants to change the world..Die Hard Steelers Fan! #ProudResister
1292266159144935424,@Mr_Duke_Silver @StanTradingMan TPTW has so much more to the company then just Covid.  Covid is just 1 of many thin… https://t.co/ChmtCHqN3A,2020-08-09 01:07:16,God 1st and everything else follows. investor/stock trader. All of my opinions are solely based off of a lot of research and being able to read charts. NOT FA
1292266359183880193,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:08:03,President Biden-VP Harris💙#Resist #RemoveSeditiousGOP #NovaNurse #NovaNation🏀
1292266376082538496,"RT @tribelaw: We’re walled out of the world, thanks to Trump.",2020-08-09 01:08:07,
1292266208100847616,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 01:07:27,"Father of 4, Papa to 8. Retired RPh, PvtPilot, Paul Harris Fellow, Miller Farm Peaches & Politics #resist"
1292266566101467138,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-09 01:08:53,"L(G)BTQ+ // Black Lives Matter yesterday, today, and forever // IG 📷: its_makkie 👻: kjturntup"
1292266586930323456,RT @PaulRabil: The league’s second season hasn't gone exactly according to plan due to the pandemic...though it led to the most exposure pr…,2020-08-09 01:08:58,
1292266549621948417,RT @RollingStone: The Unraveling of America: Anthropologist Wade Davis on how COVID-19 signals the end of the American era https://t.co/f9F…,2020-08-09 01:08:49,"Some loser shut-in that is bad at games. Fighting games? All fighting games are クソゲー by the way. If you're a blue check lib, I will verbally own you."
1292266547965300736,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 01:08:48,#blacklivesmatter
1292266754404757506,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 01:09:38,Mom. Love me some funny things. Working on being good.
1292266226736128000,RT @barbara88480666: Omg! Trump this will go down in history of you being the worst person to have in office at a time like this! Your ther…,2020-08-09 01:07:32,I can’t wait till Jan.  2021! trump the crook! I can’t wait till that lunatic is gone already! I think at this point I’d kick him in the kahoonies! No DM’s
1292266133572091904,"Woohoo! 💯 Long may it continue (seriously though, please get tested, follow isolation and quarantine procedures, we… https://t.co/bEBMKpH3TO",2020-08-09 01:07:10,"Father, husband, councillor on KCDC, and commuter rail/local government reform advocate. More info on website. Authorised by G Compton, 60 Manly St, Paraparaumu"
1292266637018705920,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 01:09:10,https://t.co/pGidtrJohA desperately trying to find my way 🐍. みるきー★まいやん★高橋愛★AAA★♡★BTS 27
1292266106833391616,RT @Reuters: 'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption https://t.co/9Et7csaX20 https://t.…,2020-08-09 01:07:03,
1292266564662841352,"RT @LOLGOP: Something to think about as the number of confirmed Covid-19 cases tops 5 million, which is larger than the population of 26 of…",2020-08-09 01:08:52,
1292266192078397442,"RT @atc_iitjee_neet: Currently, 5,86,298 active #COVID19 cases are in India &amp; over 12 lakh people have recovered. 50% deaths due to COVID19…",2020-08-09 01:07:23,I love 😍buying new things🧐 but I hate spending money.
1292266858842816513,"WEAR YOUR FACE MASK AGAINST COVID VIRUS-

 WHO'S MASKED MARAUDER-

 BE A PATRIOT ! 

SAVE &amp; PROTECT THOUSANDS OF YO… https://t.co/rOTegBl9a6",2020-08-09 01:10:02,
1292266730828464128,RT @BrunoAmato_1: MSNBC and CNN should run the names of all those who have died from Covid on the chyron on the lower part of the TV screen…,2020-08-09 01:09:32,"animal activist, political junky. SOLID Democrat. working on impeachment. I will never give up and neither should you..#RESIST- ELECTION 2020"
1292266812063625216,"RT @StephenJonesMP: It’s now clear that the amount of Superannuation fraud and theft is much bigger than the Government is telling us.

Tim…",2020-08-09 01:09:51,"Interested in world affairs, communication, education and peace."
