id,tweet,time,description
1298368214355730432,"RT @RichardGrenell: Conventions. Plural. 

Do actual journalism.",2020-08-25 21:14:39,
1298368583328624642,We need a clear plan... how are you gonna fix this ? @JustinTrudeau @marcomendicino https://t.co/ZiX2sreW8S,2020-08-25 21:16:07,#prioritizefamilysponsorship 🇮🇳❤️🇨🇦#prioritizefamilyreunification
1298368100585234432,"'Sweaty' party of 40 to 60 people gets $2,000 COVID-19 fine in B.C.  https://t.co/24uoTrRwiJ if you a dumb enough s… https://t.co/vOTbNshIv5",2020-08-25 21:14:12,Merry Christmas and stay safe
1298368090389073923,RT @Ka81: Do they time these for 10pm ? 🙄,2020-08-25 21:14:09,🎵 Trustee at top 1% charity @BMaestros; 🏫 Governor at an outstanding Academy @KennetSchool; 🍺brewery co-founder @mortimerbrewing; interim https://t.co/RWTuiXgjfX
1298367947648503810,"RT @valleyshook: Corona respects football, and football only",2020-08-25 21:13:35,💜🐯💛 GRITS-Girl Raised in the South. God. LSU Sports. Pandas. Weather. LA native transplanted to prettiest town in SE Iowa.
1298368283410800641,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 21:14:55,
1298368410582016000,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 21:15:26,
1298367967663710214,"RT @EllaApril22: When COVID started, I wanted to be close to my family, so left NYC for Germany. Due to a 5+ month travel ban, I have not b…",2020-08-25 21:13:40,"A consulting firm with creative flare serving clients across the 🌏 Follow for tips, tricks, and trends around digital innovation 💡"
1298368012014190592,"RT @catturd2: You ever notice when the Democrat groups start looting, rioting and burning - Coronavirus suddenly doesn’t matter to them any…",2020-08-25 21:13:51,
1298368279770288130,"RT @DonaldJTrumpJr: Everyone knows NYT is biased &amp; carries water for Dems, but it's truly disgusting to watch them carry water for the Chin…",2020-08-25 21:14:55,"𝕊í𝕘𝕒𝕞𝕖 𝕖𝕟@ScortAracelys♥️

PayPal : laprincess5528@gmail.com"
1298368079416766467,"RT @brad_polumbo: I don't understand the obsession with case counts and # of cases. Let's talk about deaths, hospitalizations, etc.

If 1,0…",2020-08-25 21:14:07,"Singer songwriter & artist. Views are Buildabear Group talking points.
#SXSW veteran and Austin local.
Pronouns: #1 on OnlyFans/Sir Mapplethorpe of Brisby"
1298368379082817536,"RT @RichardGrenell: I knew journalists in 1989, journalists in 1989 were friends of mine....and you, sir, are no 1989 journalist.",2020-08-25 21:15:18,
1298368183724838914,RT @KIMLUVSOT7: retweet if you wear a mask outside,2020-08-25 21:14:32,"♡쿤 , 텐 & 샤오쥔 ♡
$taurusaffection
 🙏🏾 I made Yukhei smile💚😭
Study Twitter: @joongstudies"
1298368167211917313,@DawnyHaswell22 @Channel4News @wizbates so i’m a teenager someone who will actually have to wear mask when school s… https://t.co/75zgochuFA,2020-08-25 21:14:28,Wear a mask and stop complaining. Saving lives isn’t that hard. Stop being a karen. trans rights are human rights. lgbt rights are human rights.
1298368267388624898,RT @Minceirbeoir: if anyone can our #philhogan can during a global pandemic. 🙈 https://t.co/mA4XPEEtWu,2020-08-25 21:14:52,Still interested in everything old wan. Covid compliant
1298368371562614784,@realDonaldTrump What good is it if you cannot use it ?  I just had major suregery but thr dr refuse to prescribe i… https://t.co/6My0HDVPdC,2020-08-25 21:15:16,native American
1298368243753603073,"RT @democracynow: California relies heavily on prison labor during the state's fire season. Amid the pandemic, many incarcerated firefighte…",2020-08-25 21:14:46,Social Justice. Ecology. Spiritual Director. Founder:Hermits of the Holy Cross A Lay Contemplative Association 4 the Physically Disabled.
1298368304692649984,"RT @JChengWSJ: After the 2008 financial crisis, China's economy gained ground quickly on the U.S. Now, with China's economy back in growth…",2020-08-25 21:15:01,"Tum Zameen pe Zulm Likho
Asmaan pe Inqalab Likha Jaayegha
Sab yad rakha jayega 
Sab kuch yaad rakha jayega!

Re-tweets / Likes not endorsements"
1298367908351889408,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 21:13:26,Left coast resident & exhausted father of 7.
1298368435424915457,RT @ultrascanhumint: The Pandemic's Economic Crisis Calls for a Green Recovery: The Pandemic's Economic Crisis Calls for a Green Recovery.…,2020-08-25 21:15:32,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1298368378843926529,"RT @Laura_Does: @Occ4LifeLtd Yes and no. I have been discovering more and more about ableism and it's effects from before lockdown, but the…",2020-08-25 21:15:18,Kirsty Stanley - Independent Occupational Therapist and Writer at Occupation4Life Ltd. Based in Dorset. Offering Virtual Sessions for #LongCovid (She/Her)
1298368506820362240,Does the @DNC convention last week not count? https://t.co/icRHUOYxe2,2020-08-25 21:15:49,"Wine Compliance Specialist, business owner"
1298368403716149255,"Be careful Chicago friends! Almost All Of Illinois Is Seeing Concerning Level Of Coronavirus, Chicago's Top Doctor… https://t.co/OgmqEGH4YW",2020-08-25 21:15:24,RN/Activist/Progressive/Democrat/Animal lover/#WhiteSoxfan/Save 🌎/Enjoy a good martini🍸/#Resist #Medicare4All 🦋🌹
1298368071682285568,"RT @VyceVictus: I do not want to retweet Tom Cruise because my loved ones are dead. There have been over 178,000 -One Hundred and Seventy E…",2020-08-25 21:14:05,"Villain of the Shorty Awards. Actor, Adventurer, sometimes Superhero. Host of @SpiderManMinute with @ScottCarelli :)"
1298368217799434240,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-25 21:14:40,
1298368138162188289,"getting an invite to go to a bar/show/anything, saying ""I may come out,"" and then not going to said thing https://t.co/DboWvDpKtC",2020-08-25 21:14:21,Taco-fueled content machine. Reluctant midfielder for Cooligans FC. I tell jokes. I read a lot. Books and Brews. Words at @Complex and @GQMagazine.
1298368106897846274,"If anyone feels unsafe at home later tonight and needs a place to stay PLEASE let me know, I can help!",2020-08-25 21:14:13,@PACKERS 🧀 @BUCKS 🦌 @ADIDAS 👌🏼 #LLJW
1298368222383808512,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 21:14:41,"maybe it's paranoia, maybe everyone hates me, maybe it's Maybelline
✨22 y/o✨
✨IT student✨
✨languages: 🇧🇷🇺🇸✨
✨Old otaku✨
✨cosplayer✨"
1298368295842779136,"RT @michaelmayer: “Millions of people are left behind by the seemingly simple advice to wash their hands. Without safe water at home, basic…",2020-08-25 21:14:58,The Pacific Institute is a nonpartisan global water think tank creating and advancing solutions to the world's most pressing water challenges.
1298368041915486208,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 21:13:58,Queer. Black. Opinionated and loud. She/her
1298368279950524417,"RT @Bill_Maxwell_: The east coast is dealing with hurricanes, the west coast is on fire, 40 million Americans are unemployed, 1000 American…",2020-08-25 21:14:55,"Do, or do not. There is no try. #BlackLivesMatter #VoteLikeBlackWomen #WomensRightsAreHumanRights #Resist NO DM!"
1298368564102037510,"RT @aubrey_huff: These pussies always go after women, &amp; old people. I never see these bitches step to a strong man. https://t.co/X4YQTOWH7b",2020-08-25 21:16:02,"Christ follower; conservative; proponent of limited gov't., individual rights, & personal responsibility;  Michael English fan.  @cherylynn617 on Parler."
1298368192092475392,"If you or you know someone that might find these online lessons useful, take a ganders! https://t.co/7xcrT3EqzV",2020-08-25 21:14:34,marketing & audience dev | producer | also eats lots of rice 🇹🇭 | #NoPoliceInSchools | she/they
1298367991076270081,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 21:13:46,
1298368317321883648,RT @Medical_Healths: Must do these exercises to remain fit in lockdown https://t.co/zNMv71iIcq,2020-08-25 21:15:04,"They say don't judge a book by its cover, but even the table of contents is not enough to get the true story. ."
1298367925846515715,"RT @MahyarTousi: New Covid symptom:

Usain Bolt has turned into Kevin Hart https://t.co/JsQJb6Ljpd",2020-08-25 21:13:30,Writing about #NaturalHealth & common-sense medicine ... Diabetes & weight loss ...Tweets are no medical advice ... #DownWithTrump #IDWP - #Resist 🔄 No locks
1298368738027282432,clown me down tbh https://t.co/NGZjgmcgLx,2020-08-25 21:16:44,"#LT
but daddy I love him 🥺 // ot5 // fan account //
follow my backup account : @haroldfavfruit2"
1298368806675525633,"RT @MollyJongFast: Now do the 176,000 Americans who died of coronavirus. I mean they’re not a Best Buy but they are someone’s dad or mom or…",2020-08-25 21:17:00,"A spine tingling, pulse pounding, thrill ride of a Twitter bio. Either that or a panic attack - you should probably get that checked. Muting liberally since '09"
1298368893015273475,RT @ughramik: It's up to you hey,2020-08-25 21:17:21,
1298369364727664642,"RT @samstein: A chunk of the country is on fire, a hurricane is about the hit the gulf states, another tropical storm has formed, a pandemi…",2020-08-25 21:19:13,Career journalist looking to write the next chapter. @UKJAMschool grad. Son & grandson of immigrants.
1298368634834898944,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 21:16:19,From the Lou/Proud. Materialist politics. Civil rights/criminal defense attorney licensed in Missouri. Mostly Retweets; very few original thoughts.
1298368929719562240,"RT @DevangVDave: Need AB+ plasma from a Covid recovered person urgently near Model Town, Delhi. If anyone can help, please contact Raghav C…",2020-08-25 21:17:30,
1298369064553914368,"RT @catturd2: You ever notice when the Democrat groups start looting, rioting and burning - Coronavirus suddenly doesn’t matter to them any…",2020-08-25 21:18:02,Consulting actuary and Cubs fan who thought I would never see the day.....
1298369207709704192,"RT @DrRobDavidson: He has repeatedly rejected the need to wear masks, has only worn one in public a handful of times, and refused to issue…",2020-08-25 21:18:36,Walk fast. Wander slowly.
1298369347447128067,Stay-At-Home Superheroes [Comic] https://t.co/7VFIEWnsQf,2020-08-25 21:19:09,cerveza!
1298368975466725376,"@califf001 @CMichaelGibson @matthewherper ""Update your priors"", model humility, and Cromwell's Law.
Overconfidence… https://t.co/HD8aW0R9sd",2020-08-25 21:17:40,"cardiologist, teacher, seeking 'forever
knowledge',grandfather to Titan,Tucker,Tate, AJ, Delaney, Bailey, Brooks, Hadley PD Cardiology USF/MCOM"
1298368774966595584,RT @CheryllMa: It’s a fabulous programme do come. There is even Zumba in the break 😉,2020-08-25 21:16:53,Politically interested but unaligned.
1298368963781496833,BECAUSE FUCKING DUH!!! https://t.co/Qt4gs2yoO4,2020-08-25 21:17:38,"recognizing and identifying evil, but will never fear or stand in awe of it."
1298368970408378368,"RT @theindependent: Imagine quarantining with 14 children. Karen and Deon Derrico are living that life now, but it's not much different fro…",2020-08-25 21:17:39,Facebook/Twitter check out my sight all over USA and uk enjoy
1298368647694561281,Wait so France is having 5-6 K covid cases and is still running Tour de France this weekend? What's the justificati… https://t.co/QX8ws2hG6q,2020-08-25 21:16:22,"Full-Snack Engineer making @polyglossapp, CS/Computational linguistics MSc, feminist, chaotic good, organized @LuaConf. She/they 🚩🇧🇷🇪🇺☀"
1298369357031014402,"RT @catturd2: You ever notice when the Democrat groups start looting, rioting and burning - Coronavirus suddenly doesn’t matter to them any…",2020-08-25 21:19:11,"Retired Naval Officer, F4/14 Rio. 2 Masters. not buying MSM BS #MAGAveteran"
1298368920504729601,Universities sound alarm as coronavirus cases emerge just days into classes — 530 at one campus https://t.co/avB3ReZkhy,2020-08-25 21:17:27,"Self-quarantined during Covid-19  pandemic.  For 8 months & counting, learning to manage isolation and avoidance of infection from necessary contacts."
1298368675209125888,"RT @RichardGrenell: I knew journalists in 1989, journalists in 1989 were friends of mine....and you, sir, are no 1989 journalist.",2020-08-25 21:16:29,"Team Rockin Ron Promoting, The Republic, Health, Wealth, 90 for Life, Dedicated to delivering nutritional & healthy lifestyle solutions & product."
1298368917102944256,"@NPR Trump promotes 'Socialist' programs because his policies Failed to help  Americans, as promised in 2016.

Furt… https://t.co/rjU5rNMEf7",2020-08-25 21:17:27,"Happy Wife, Mediocre Mom, Lutheran, UnDeclared Voter ~ Trying to make a difference by encouraging discussion & advocating for change."
1298368957838233608,RT @SkyNews: KFC will suspend its Finger Lickin' Good slogan after 64 years because it 'doesn't quite fit' with #coronavirus hygiene messag…,2020-08-25 21:17:36,
1298368985185083394,"@JohnCornyn Texans need you to deliver much needed help! Texas supported you, now it’s YOUR turn! #HeroesAct… https://t.co/uwqwOXhmIK",2020-08-25 21:17:43,"Writer, chef, technology girl, Southern Belle, world traveler, dog lover, citizen of planet Earth. Proud supporter of our Veterans."
1298368884874018816,"RT @TheGregMurphy: Phil Hogan Irish Covid tour

July 31 - Kildare
August 5 - Dublin
August 6 - Kildare
August 7 - Kilkenny
August 12 - Dubl…",2020-08-25 21:17:19,Irish🇮🇪 | Corkonian🇮🇩 | Chemistry/Nanoscience | Alumnus of @uni_copenhagen and @UCCchemistry | Nerd🤓 | Social Democrat @SocDems
1298369406846656512,RT @abc730: .@leighsales interviews Opposition Leader @AlboMP about the #coronavirus crisis in #AgedCare. #abc730 #auspol https://t.co/AwO5…,2020-08-25 21:19:23,"Not now, and never have been, a member of any political party"
1298368880700796928,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 21:17:18,USMC || ΩΔΦ || Growth through humility 🎍
1298369070614577152,RT @DrTedros: Big day for my African brothers &amp; sisters - our continent will be declared #polio-free. This is one of the greatest public he…,2020-08-25 21:18:03,"Cyclist, writer and course creator, occasional poet. Course at https://t.co/VkmHAgvVcF and on Teachable."
1298369009902067713,RT @the_hindu: Facing escalating demands from political leaders and student organisations to push back JEE-NEET exams due to COVID-19 fears…,2020-08-25 21:17:49,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate"
1298369052415598592,"RT @YourAnonNews: Black People in US have to fight police violence, far right and COVID-19 because of racial injustice and wealth inequalit…",2020-08-25 21:17:59,@crffisa | s-her
1298369424345440256,@Saberspark I’m so sorry that some people feel entitled to fast FREE content during a friggin pandemic among whatev… https://t.co/TjcBKgIpF6,2020-08-25 21:19:27,As of 10/5/20: recovering from blindness risk among other things. Still potentially dealing with hearing loss.
1298369308674981888,Deloitte have released a resource for executives and board members of grocery stores and food retailers to help nav… https://t.co/ucEKSxx2g5,2020-08-25 21:19:00,"Australian Certified Organic grass-fed beef. 🥩 Supplying retailers, food distributors & chefs around the world. 🌎 #OBEBEEF #OBEORGANIC"
1298368917400891394,"RT @AlStewartOBE: Chair: ""Any Other Business: @BBCSoP....
......where is everyone?"".",2020-08-25 21:17:27,Working class woman
1298368836358402049,"RT @MrAndyNgo: While BLM &amp; antifa rioters have been destroying the Portland economy &amp; causing public mayhem for three straight months, Port…",2020-08-25 21:17:07,"conservative, Republican, Oregonian 4 Life"
1298368633631121408,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 21:16:19,"👨‍👩‍👧‍👦❤ A.A.A. Sanchez 
Love 🌈
she/her 
Love to Travel 🌎
🍫🍰 dessert lover"
1298368861763297280,"New post (Global Bus Seating Systems Market Analysis Highlights the Impact of COVID-19, 2020-2024 | High Investment… https://t.co/vg2gFluKAS",2020-08-25 21:17:13,We are a supply chain and information engineering  service that specializes in continuous optimization using real-world experience.
1298369110556856320,@ruffian531 @DPWIMM @realDonaldTrump I shouldn't have to explain it's all right in front of you maybe if you are on… https://t.co/MUgZ2bsDuy,2020-08-25 21:18:13,"Satanist TST , Guitarist , Anti-fascist
Anti-Trump  PROUD METALHEAD 
Hail Satan 🤘🏻🤘🏻STAY BRUTAL"
1298369047591923712,RT @Adam_Creighton: “Lockdown was a panic measure and history will say trying to control Covid-19 through lockdown was a monumental mistake…,2020-08-25 21:17:58,Silvia O'Donovan Member of CommSec One/Travel trendsetter & Photographer/Getty Images Contributor/ Member of the Insighters Panel of TripAdvisor
1298369042349199360,"RT @JimmyTatro: Cops shot Jacob Blake 8 times in front of his kids on Sunday, we’re still in the middle of a pandemic and the president is…",2020-08-25 21:17:56,zta♛ | fdufh '21 | #BLM
1298368745853902848,"RT @13sarahmurphy: Some days, the sheer fucking thoughtless arseholery of this ‘government’ is overwhelming. Johnson won’t meet the familie…",2020-08-25 21:16:46,"Will Never Stop Banging On about Europe. Detest bigots, bullies, plastic patriots & truthtwisting, shapeshifting creeps. Retweets are engagement not endorsement"
1298368789864681472,"RT @YourAnonNews: Black People in US have to fight police violence, far right and COVID-19 because of racial injustice and wealth inequalit…",2020-08-25 21:16:56,"Bridgewater College '21. MBHS Lax '17, HOBY MD/WLC 2015 Alumni. #BLM"
1298368665465884672,RT @GovernorVA: We will continue doing everything we can to support unemployed workers and their families during this difficult time—that i…,2020-08-25 21:16:27,
1298369239896784896,RT @_jordannn2: They want me to focus on school during a pandemic and 2 hurricanes?? https://t.co/btLXJQpK1h,2020-08-25 21:18:43,"If you ain’t croc’in, you ain’t rockin 🥵| #UH21🐾 | she/her/hers"
1298368685795504128,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 21:16:31,hello there :)
1298369251456069632,RT @Awhadspeaks: I support the genuine demand of #PostponeJEE_NEETinCovid by lakhs of student in this #coronavirus from all over the nation…,2020-08-25 21:18:46,"If you have control on your hippocampus🧠you would have a bright future ahead..
Keep hustling..
Neet aspirant👨‍⚕️
Look within yourself..you are just awesome ❤️"
1298369278010433537,"RT @WHO: ""Today is a day of celebration, and a day of hope.
Today we come together to rejoice over an historic public health success - the…",2020-08-25 21:18:53,Public Health. Pharmacist. CCG. Hospital. ADHD Research. All views my own. Retweets are not Endorsements.
1298369055133499393,"RT @richardhorton1: Lessons here, Gavin, as we open up schools.",2020-08-25 21:17:59,"«Professore Pignolo» Contrarian cultural commando. If not actually disgruntled, certainly far from gruntled. My own views, obviously, unless stolen. NO LISTBOTS"
1298368855006416897,RT @101naomi2: This👇💯  #OZOnasureGuy #bbnaija,2020-08-25 21:17:12,IT inclined | passionate Abt God| Here for the cruise ⭕
1298368865647304705,RT @dmkendrapara: Corona update: 25/8/20 https://t.co/NBHejGBdEX,2020-08-25 21:17:14,sanjay Sahoo
1298369003740594177,RT @SalomonJA: There is no legitimate reason imaginable that these weekly reports sent to governors should be secret. Thanks to @l_e_whyte…,2020-08-25 21:17:47,"MD, hobbies:  Beethoven piano sonatas (badly), wine (moderately), math, Deutschland Funk"
1298369259035271168,"RT @CaliforniaDDS: During the #COVID19 pandemic, poor #AirQuality and #CaliforniaFires please continue to check in with your neighbors, fri…",2020-08-25 21:18:48,"Representing California's 21 Regional Centers. For over 350,000 Californians with developmental disabilities, their center is where service starts..."
1298369908129103874,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 21:21:23,ɢ˃˄˅ | UH’21🐾
1298370142741512192,"RT @KKeneally: Why is @ScottMorrisonMP gloating in the Coalition Party Room about his Government's handling of #agedcare?

The Royal Commis…",2020-08-25 21:22:19,
1298369499469684736,RT @jamalmidgette: NCCU yall ain’t been doing bad with all this pandemic stuff! Now we definitely can do better but at least we aint wyling…,2020-08-25 21:19:45,nccu |🧸|tha don
1298370327265726472,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 21:23:03,Himbo RIGHTs
1298369696396443649,@biannagolodryga @maddow Trump is focused on China because he believes Communist China is greater threat to the wor… https://t.co/wicNh6dVri,2020-08-25 21:20:32,Don't waste a second to argue with someone or angry at someone who’s not worth it.
1298369589622059008,"True, But Not in a Covit pandemic! https://t.co/afa1Q70QGg",2020-08-25 21:20:07,
1298369577668063232,RT @Realpersonpltcs: Omg.... @GovHawaii is issuing a complete stay at home order for the next 2 weeks.... Its insanity. No new deaths at al…,2020-08-25 21:20:04,
1298370027511406592,"ASU: If you don't report Covid infections, they didn't happen! https://t.co/6EeYXf6DdY",2020-08-25 21:21:51,
1298369496965677057,RT @AqrabaFatima: It is a State of Emergency + We are in pandemic and still PTI and its ally MQM playing blame game even at this critical t…,2020-08-25 21:19:45,"Candidate President PYO Taluka Ghotki.
            Social & Political Activistsا Bhuttoist🇱🇾 ا Democraticا"
1298369780341145603,"RT @roussin_brent: I want to remind anyone with symptoms of #COVID19, even mild ones, to self-isolate as soon as they develop. This means s…",2020-08-25 21:20:52,"CEDF is a Provincial Crown Corporation with a mandate to encourage economic development in three areas - Northern Manitoba, the commercial fishing industry and"
1298369972977139712,RT @mulatto: It’s so cute how yeen have this energy w JT 😂😂😂 ole pick yo fights ass hoe u a real bird. Throw a rock &amp; hide yo hand ass bitc…,2020-08-25 21:21:38,23 🌚 Cosmo ✨ 👻/ 📸 @Janay_Cee
1298370062777294850,"@realDonaldTrump @JoeBiden
One FAILURE Trump will never be able to gloss-over; his COVID Denials, Delays &amp; Lies tha… https://t.co/d9avo1wp2z",2020-08-25 21:22:00,"Dedicated to TRUTH, DECENCY and American-Values.
We've been Suspended several times & Shadow-banned for no other reason than we're prolifically ANTI-DespotDon!"
1298369950126616576,RT @RamsNFL: Rams announce no fans can be in attendance at SoFi Stadium until further notice due to Covid-19.,2020-08-25 21:21:33,
1298370048344694784,"I want a new mp, mine doesn't listen #nickthomassymonds https://t.co/o2G2tQ6rN8",2020-08-25 21:21:56,
1298370293799559170,"RT @DanPriceSeattle: Schools with the top 100 endowments:
*39% are increasing tuition
*5% are reducing tuition

I understand it costs money…",2020-08-25 21:22:55,🗣union activist !Iupat working class progressive !1 job should be enough!👷‍♀️a struggle for one is a struggle for all. I am the 99% . democratic socialist .
1298369531266596867,RT @devisridhar: Becoming increasingly difficult to follow what’s going on without the regular press briefings &amp; with technical difficultie…,2020-08-25 21:19:53,"older and wiser,  I voted yes.  aye eye"
1298370116443201536,"RT @DrEricDing: When history looks back at why and how America screwed up the #COVID19 pandemic response, it will not be kind to either Don…",2020-08-25 21:22:12,"Proud former Canadian soldier. A member of the @liberal_party of Canada. Following and retweeting you does not mean endorsement. I read, therefore I am."
1298369564359757824,Will universities use #contracttracing apps to limit the spread of COVID-19 on campus this fall? Read what EAB Seni… https://t.co/SxPhapEN3n,2020-08-25 21:20:01,"EAB is a best practice research, #edtech, and services firm serving 1,900+ #education institutions worldwide. #k12 #comm_college #highered"
1298369635524452353,"RT @jameshohmann: Fact: The United States officially entered a recession in February — before the coronavirus pandemic. 

It’s false to cla…",2020-08-25 21:20:18,Political junkie. Patriot. Optimist. Nerd. Chocolate lover. One of the #81million who saved America in 2020.
1298369731808944129,He’s toast https://t.co/OV4P6nsw5K,2020-08-25 21:20:41,Not a cyclist (but uses bikes).
1298370272341491712,RT @BBradley_Mans: To be clear on this - masks only for secondary pupils in communal areas ONLY WHERE TRANSMISSION OF COVID IS HIGH (as per…,2020-08-25 21:22:50,
1298370133874937856,"To think Messi hasn't even uttered a word, just a message via fax machine and the whole internet is on lockdown. Th… https://t.co/u2RKfJ7Nsh",2020-08-25 21:22:17,"💙🤍💙 | 💙❤ @fcbarcelona 
Preparedness is the key to success."
1298369658219724800,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-25 21:20:23,"I'm a Wife, a Mom and a Nana 💙#BidenHarris2020 💙#RightMatters #CountryOverParty"
1298370287755333632,@DiscoveryPlusIn 100 percent agree. The way NATURE is Looted daily in the name of development. India will be finish… https://t.co/JG1g5zK3dH,2020-08-25 21:22:53,
1298370107295571972,@HawaiiNewsNow And yesterday in a CDC report it stated tests no longer necessary for people without symptoms. Hawai… https://t.co/JZrsKIReQD,2020-08-25 21:22:10,healthy living lover and proud 🇺🇸
1298370055147868160,RT @StandUpX2: UPDATE FOR LONDON PROTEST 29TH AUGUST 12PM TRAFALGAR SQUARE! #vernoncoleman #DavidIcke @davidicke @garethicke #garethicke #l…,2020-08-25 21:21:58,
1298369777577218056,"RT @eugenegu: If the President of the United States can casually say China Virus and Kung Flu without any consequences, then America is a r…",2020-08-25 21:20:52,"Not Left, Not Right, Forward. #YangGang #HumanityFirst #Yang2020"
1298369965934993409,"RT @Rachael_Swindon: Like her or not, Nicola Sturgeon has offered greater leadership throughout the Covid crisis than any of the Westminste…",2020-08-25 21:21:37,
1298370178179194880,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 21:22:27,lady (she/her) | fortysomething | i always want to meet your dog | #dogwalker #acab #abolishthepolice #blm
1298369669062103045,"RT @SolidFooting: Harmful labels cont: Difficult, Entitled. 
Medical teams will also pass their judgement onto colleagues - before they've…",2020-08-25 21:20:26,Born 1958
1298369814537396230,@GovMurphy Where does even come from. Just randomly tweeting that you support #BLM? So they don’t riot in your neig… https://t.co/T4sfngZNN0,2020-08-25 21:21:00,"I'm not a Republican nor Democrat and believe both Fox and CNN instigate people to hate, fight and fear each other. They drive public opinion with their spin."
1298369906409238528,@ziggymarley Wondering what we'll do when we shrug off this Covid-19 chrysalis. Moths to the flame and butterfly migrations?,2020-08-25 21:21:22,
1298369807067168769,".. which has put many people at risk of overdose.
•The public health response to a poisoning epidemic must be to pr… https://t.co/JOOMTziF8f",2020-08-25 21:20:59,"Veteran drug law reform doctor in Australia. Board Director, Australian Tobacco Harm Reduction Australia; Board Director, Australia21"
1298369545925779456,"RT @DonaldJTrumpJr: Everyone knows NYT is biased &amp; carries water for Dems, but it's truly disgusting to watch them carry water for the Chin…",2020-08-25 21:19:56,"Grass-Root organization to promote conservative value. Pro 2nd Amendment. Law and Order.
Kim Guadagno for NJ Governor!"
1298370065759379457,"“The outbreak was widespread at Fenty, with a vast majority of those tested, testing positive.""
https://t.co/wAhDMzKVg6",2020-08-25 21:22:00,"Reporter in Afghanistan for @starsandstripes. Formerly: @ExpressNews, @timesunion, @columbiajourn @bardcollege, sergeant in @usarmy."
1298369445476184064,RT @aldaszn: Y’all stay safe this is crazy,2020-08-25 21:19:32,💍✨
1298370070297694209,RT @RobinAHarmon: @politvidchannel I’ve been saying this since Trump started taking credit for it. All he did was give a tax cut to the top…,2020-08-25 21:22:01,"Norwegian, living in Spain. Love the US and sailing the Caribbean"
1298369847466786817,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 21:21:08,fuck the law that can be my dick that's word to pimp. he/him/niggas
1298369957999370241,"The story of Dr Nancy Conn, the water of Leith and a typhoid outbreak: https://t.co/iTCUmI3k66",2020-08-25 21:21:35,"Microbiologist, Mum, #womaninscience , Spanish. Director of Infection Prevention and Control, Associate Medical Director. Own views. She/Her/Ella🇪🇺🇪🇸🏳️‍🌈"
1298370052647817217,RT @TheQdotFM: I lived in the Mosaic building. My condo was 495 sq ft and one of the larger units. His was under 400 sq ft and reportedly h…,2020-08-25 21:21:57,"Just a retired disabled 🇨🇦 guy living with chronic pain, arthritis, stupid lumbar spine & mobility issues ♿️ - No DM’s FFS"
1298370062877888512,"RT @NewIndianXpress: @hajipurrajesh Odisha CM Naveen Patnaik has written to the Union Education Minister, requesting the Centre to #Postpon…",2020-08-25 21:22:00,In love with cats🐈
1298369551520980992,RT @arstechnica: FDA’s promotion of post-COVID plasma treatment was as bad as it appeared https://t.co/tUhLiLEWoQ by @j_timmer,2020-08-25 21:19:58,
1298370174131863553,@charlidamelio y’all really be hating on charlie for vaping more than you did on bryce hall for throwing a party du… https://t.co/smyVm8VBxO,2020-08-25 21:22:26,she/her. 19. blm.
1298370262551818240,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 21:22:47,mom | 071715 🇲🇽
