id,tweet,time,description
1294318041023553539,"RT @StandardKenya: The Chairperson of the Commission on Administrative Justice, Florence Kajuju has directed State agencies to release info…",2020-08-14 17:00:42,"self medicated INTROVERT with a prosthetic spirit.

Hooper."
1294318070496768001,RT @JaniceDean: Don't let Cuomo hide from his coronavirus nursing home disaster - Business Insider https://t.co/mQ6wrFp4z2,2020-08-14 17:00:49,Parler @Sylviaolivetti             Gab Faffrn122
1294318602267570179,Cuisine &amp; Chemistry Blend Perfectly At Diya Sunset Harbor On Miami Beach Amid Coronavirus Pandemic… https://t.co/jSgls88C0r,2020-08-14 17:02:56,Miami Beach Visitor and Convention Authority
1294317986380120064,"RT @DevinCow: My aunt died this morning. She was a terrific auntie and RN. In her honor, please wear a mask. I’d love it if you carry a sec…",2020-08-14 17:00:29,I persist to #resist
1294318552397172737,"@elizaperez26 @BryceHall Ahh yes, not give a fuck about the global pandemic and lavishly throw parties. Yep, defenitely",2020-08-14 17:02:44,"Stop stalking me, Shriniket"
1294318473594785793,The replies to this tweet are exactly how I thought they’d be.  #onlyinduval. #duvalthings https://t.co/N9lPa6LEb7,2020-08-14 17:02:26,Husband to @bethmac81 and father to two amazing kids. ....
1294318641882771458,RT @SuzeQKnits: Wednesday covid-19 test results are back and it's not good. We tested 320 people and 187 tested positive for covid-19....wt…,2020-08-14 17:03:06,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1294317895267176451,@eNCA I'm Guessing Easing Post World Cup In 2022 Assuming COVID Doesnt Play Out For Another 5 Years With Bill Leavi… https://t.co/6EDU6Ds7gQ,2020-08-14 17:00:08,member of the human race
1294318414295633920,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-14 17:02:11,#FAMUAlum #ManofGod #TeamObama #ImWithHer #BidenHarris2020
1294318632072142851,"RT @kylegriffin1: NPR/PBS/Marist poll:

Joe Biden 53%
Donald Trump 42%

Trump approval
Approve 39%
Disapprove 54%

Just 31% say they can tr…",2020-08-14 17:03:03,Gay Man a #Liberal #Democrat #LGBTQ #Equality #GunSenseLaws #Resist  @PeteButtigieg #TeamPete @JoeBiden #TeamJoe @KamalaHarris #BidenHarris2020
1294318439004286976,RT @muftimenk: Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back burner but understand…,2020-08-14 17:02:17,
1294317876392816640,From physical to digital: How the pandemic is transforming events https://t.co/YL4x74f6KP,2020-08-14 17:00:03,Recruiter for @IBM_GBSCareers in the US region. Looking for talented individuals who are interested in a consulting career. Are you the next IBMer?
1294318125253644289,@SafetyPinDaily #IndigenousPeoples are particularly at risk for loss of electricity and water due to poor infrastru… https://t.co/CdhqjQ8pHU,2020-08-14 17:01:02,"#WearAMaskSaveLives
Treat people the way you'd like to be treated ♥ 
♥Transgender ❤ Books open the world & the mind."
1294317885129740290,"RT @guypbenson: Fact check: Kamala Harris makes false &amp; misleading claims on US economy, offers distortions &amp; anti-scientific misinformatio…",2020-08-14 17:00:05,🇪🇨 🇯🇵 🇲🇽
1294318531371323398,"If you've had to #postpone your #wedding due to 🔺#Coronavirus🔺 or are struggling to plan during the #pandemic, down… https://t.co/i1hwujoFhv",2020-08-14 17:02:39,"Julia Owen, Account Manager & Kelly Andrews, Editor - Passionate about all things #wedding & all things #Kent. #venues, #realweddings, #fashion & more."
1294318238684258305,"RT @JaysonLusk: We also find COVID reduced premiums for cage-free and organic eggs by as much as 34%, possibly signaling that willingness-t…",2020-08-14 17:01:30,Economist & lover of all things outdoors // PhD in trust & collaborative natural resource governance // @IndigenousFish & @SkeenaFisheries
1294317867857588227,Looking for the best brands at great prices? Visit @lootcoza today &amp; search over 19 million products across 18 cate… https://t.co/ZOe8Oeh9YQ,2020-08-14 17:00:01,"The Cape Times is a must-read, a mix of hard news, politics, arts and analysis, crafted for residents of  Cape Town and beyond."
1294318597314158597,@nicolebellcurve @suppinmindscot Getting there but had to have my beloved 'Missy' my cat put to a gentle sleep 3 we… https://t.co/EbekVlQ3qB,2020-08-14 17:02:55,"Your 'Mighty Rock Show' happens every Thurs from 2-4pm on @radio_stafford, I will also be on Tues 10.00am - 12 noon with a 'Mighty Classical Show' too! Enjoy!"
1294318225379872768,RT @thetwittologer: My Corona test report comes out to be negative. And test results for NRC trials are positive : Amit Shah,2020-08-14 17:01:26,Follower Sant Shri Asaramji Bapu...
1294318372071628800,"RT @StealthFox5: ""Wut? It's forbidden to lie down on the table... C'mon!""

#FursuitFriday #fursuit #furry

📸: @Anemio_fr 
🌏: Bubble Fur (@B…",2020-08-14 17:02:01,"Furry, 21, Gay & proud🏳️‍🌈, French Fursuiter, #coathangergang !! Fursuit by : @nyaamiou BLM ! Love & Peace 
❤️ My beautiful and awesome boyfriend @Osi_wolf ❤️"
1294317855585062917,RT @ByYourLogic: whatever man I don’t care. die or put it in their food. we can’t keep doing this,2020-08-14 16:59:58,a dedication to internal consistency will drive you mad
1294318843523989508,RT @yomnabarakat1: So you're expecting a to ruin a whole the dreams of a whole generation in the middle of a corona virus pandemic and you'…,2020-08-14 17:03:54,لا احب ان اعتقد ان القمر ليس موجود حتي عندما لا انظر اليه
1294319085979938816,We should thank God COVID-19 did not do well in our mother land AFRICA 🙏 https://t.co/DQ7FFl30yb,2020-08-14 17:04:52,Born again/Mining Eng/Businessman
1294319303148343298,"RT @WelshGovernment: Thanks to your efforts, we can continue to carefully lift more restrictions.

From 22 August, if cases of coronavirus…",2020-08-14 17:05:43,
1294319055457914881,"RT @SeanHolihan: Things that are political that shouldn’t be: 

•masks during a pandemic 
•the post office
•absentee voting 
•black lives",2020-08-14 17:04:44,"Antifacist/ Gay / 25 / Fatherfucker 
This acct is mainly a spankbank FYI"
1294318977112514561,"Scottdale, Georgia Vote https://t.co/VuEvqXcSmS COVID-19 Plan, Education, Keep Kids Safe, Protect the Post Office,… https://t.co/tmUUB7CaAJ",2020-08-14 17:04:26,"Taxes LOUD Public Health 900 Horse Power COVID-19, Protect the Post Office Grass Roots Vote Health Care 7x  COVID-19  Zip Code Economy Education USPS Joe Biden"
1294319000755699712,RT @GabbbarSingh: I got so many movie reccos during the lockdown but never got down to compiling them so I thought of creating a list on @I…,2020-08-14 17:04:31,Chairman of #मजाक_तक 😝 मुझे हँसाना और रूलाना दोनों आता है। 😎
1294319374040350720,RT @pressgazette: News magazine ABCs: The Week Junior and The Economist see growth during lockdown period while Private Eye holds steady  h…,2020-08-14 17:06:00,For The Love Of Ink And Paper ~ A Magazine Crusader's MAGnificent Odyssey To The Center Of The MAGOSPHERE.
1294318976441483264,"RT @FKAtwigs: Hey! This is @SexWorkHive. We’ll be taking over Twigs’ account for the next two hours to talk about sex work, the fight for D…",2020-08-14 17:04:25,he/him
1294319265131171840,"RT @BogochIsaac: Canada-US border controls re: #COVID19

""...the restrictions on recreational travel will remain in place until at least Se…",2020-08-14 17:05:34,Love the world of e-commerce and love researching random things
1294318846174781440,RT @techinsider: Pathologists debunk 14 new myths about COVID-19 https://t.co/0zTyP6HZbO,2020-08-14 17:03:54,"K-dramas/k-pop, #ARMY, #Yankees, 32 🎂, Preschool Teacher and I bake in the off-season waiting for #MLB news! TikTok: samantha_yankees"
1294319106439680002,"RT @DanPJones114: Thousands of students, staff sent home nationwide as COVID gnarls school reopenings https://t.co/htvFcnZ4SI",2020-08-14 17:04:56,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1294319577011113985,"RT @nidhiindiatv: Petition seeking postponement of the All India AYUSH Post Graduation Entrance Test to be filed in Supreme Court. 

@advoc…",2020-08-14 17:06:49,
1294319185980514309,France Covid-19 cases 'growing fastest among young' amid second wave fears https://t.co/8jIO0QrYc8 via @FRANCE24 https://t.co/C9lODRuhKn,2020-08-14 17:05:15,Who I am? A man on a planet earth... Qui suis-je? Un home sur la planète terre...
1294318922284412929,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 17:04:13,
1294318687097217024,"RT @JuddLegum: What is Congress doing?

Both the Senate AND House have recessed until September.

1K+ Americans are dying every day of COVI…",2020-08-14 17:03:16,"Identical twin, polar opposites in politics. Say what you mean don’t say it mean. 😷⛲️🌄☮️🇺🇸Biden/Harris ❤️🐶😺 proud Grandma 😊History is important to me."
1294318670831919104,"RT @JGee24: If Laremy Tunsil Can wear a mask on the most important day of his life, you can wear one to shop at Walmart.",2020-08-14 17:03:13,#TitanUp
1294318892114796544,RT @Freeyourmindkid: I was just sent another open records request regarding the number of Covid cases and this is troubling. The person who…,2020-08-14 17:04:05,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1294319542236323841,RT @AdamSinger: No this is worse. I took a 6 month break from work because I could and it's not as glamorous or fun as you think. Humans st…,2020-08-14 17:06:40,
1294319241995251713,@RachelNotley Not sure why patients should ever be charged for parking pandemic or not.,2020-08-14 17:05:29,"Albertan refugee thanks to this ridiculous government.

I stand with anyone who isn't an asshole. If I don't stand with you, guess what?"
1294318929339469825,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 17:04:14,"& as always, go bulls"
1294319362246090752,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-14 17:05:57,"A side account for the things I love. Art, Animal Crossing, Pokemon, FFXV, etc. 🌸 Personal account: @Cassiathea"
1294319185103851523,"RT @thomaskaine5: If at all possible, don't send your kids to school right now.  It's not worth the risk.  https://t.co/a68CU7JUou",2020-08-14 17:05:15,
1294319308332392449,RT @bransonreese: I hope somebody kills McConnell for real. If it happens and people get upset at me for having said this I’ll just be like…,2020-08-14 17:05:45,"Mikey P | freelance idiot, rates negotiable | the wifi is stored in the balls | bad tweets ONLY"
1294319106624282631,"RT @derektmead: All the smug racist yahoos whinging about ""wet markets"" and corona might want to clue in to Trump allowing corporations to…",2020-08-14 17:04:56,
1294319416713179136,"RT @priyankachopra: K Moorthi, the headmaster of a Government school in a village in Karur, Tamil.Nadu, India, traveled 100 km to distribut…",2020-08-14 17:06:10,🦋♥️ _~Fan account~_
1294318942912237568,RT @latimes: UC Irvine workshop trains residents in COVID-19 hot spots to do contact tracing https://t.co/X6m607hXqC,2020-08-14 17:04:17,
1294318917368926214,"RT @USATODAY: In the wake of primaries plagued by voters waiting in long lines and other problems, House Democrats are looking into whether…",2020-08-14 17:04:11,I'm caring sharing loves to travel have a lot of kids charismatic sensitive have an open marriage love to go to the movies loves to eat very confident
1294319073317142529,If county includes prison “cases” in their count the % would be higher than state not lower.  Numerator of fraction… https://t.co/Tn5sbUhU7n,2020-08-14 17:04:49,
1294319247351570432,@CataaDeLucia sameE https://t.co/PNq6KFx9FP,2020-08-14 17:05:30,"•yo no quiero otra vuelta, quiero esta para disfrutar •🐴🤘🏻 Fac. Ciencias Veterinarias 🐎🐄🌾 Rauch-Tandil📍"
1294318675445653506,"RT @drsimonegold: I would just like to reiterate that you can’t transmit COVID-19 over webcam or Zoom.

These policies are nowhere based in…",2020-08-14 17:03:14,
1294319240313536512,@Yaco1872 The pandemic has clearly had an impact on how fast they can turn things around. Plus this reaction from f… https://t.co/v7Frsr8SGt,2020-08-14 17:05:28,
1294319258319675393,RT @muftimenk: Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back burner but understand…,2020-08-14 17:05:33,🇳🇪
1294319504789577729,"RT @expobear1: I get the impression that Texans are either dying from the coronavirus or they're starving to death.  WTF tRUMP??

#TrumpVir…",2020-08-14 17:06:31,"Old fashioned Hoosier girl, 🌊🌊🌊 #resister, hate GOP LIARS, #voteblue"
1294319455099641857,"RT @drsimonegold: I would just like to reiterate that you can’t transmit COVID-19 over webcam or Zoom.

These policies are nowhere based in…",2020-08-14 17:06:20,Fere Libenter Homines Id Quod Volunt Credunt
1294318805422940162,"RT @SocialistVoice: Half of patients are suffering with coronavirus and severe symptoms up to four months after being discharged

Former pa…",2020-08-14 17:03:45,
1294319065578651654,"Covid-19: Centre distributes 30 million N95 masks, 12 million PPEs to states https://t.co/1so1mPeOel",2020-08-14 17:04:47,"TrndTeacher(APM,Membrs of the International,MontessoriCouncil,Florida,USA)Prd to be fld by @Matiyari_MLA @manishBJPUP @shaziaIlmi @Rohit_Chahal
@sharmaKhemchand"
1294319560049467392,RT @awfulannouncing: Indians pitcher Zach Plesac calls media “evil” for reporting his violation of MLB COVID-19 protocols correctly https:/…,2020-08-14 17:06:45,UI' 2021. Even less interesting in real life. High school varsity sports official. Occasional sound guy.
1294318686589931522,"RT @CNN: A group of senators say they plan to introduce a proposal aimed at compensating college athletes.

It comes amid an ongoing debate…",2020-08-14 17:03:16,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1294319236068909060,RT @B52Malmet: Impeachments are due us. https://t.co/Uw4aWwsr5z,2020-08-14 17:05:27,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW."
1294319257791201282,"RT @JuddLegum: What is Congress doing?

Both the Senate AND House have recessed until September.

1K+ Americans are dying every day of COVI…",2020-08-14 17:05:33,"my name is Darci, I'm a nerdy bi trans girl, I tweet about nerd shit a lot, not always safe for work, I also make video games and other things, She/Her"
1294318837551243264,RT @CahillKellie: See y’all in jail,2020-08-14 17:03:52,cry 4 hËłp
1294318912939515904,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 17:04:10,"Mom, SpEd advocate, environmental attorney, recovering Southerner, knitter, thinker. she/her"
1294320444716265473,"RT @QuancyClayborne: You all realize that WE, the United States could have tamed the impact of Covid, severely limited the number infected…",2020-08-14 17:10:15,#WaLoneKyawSoeOo #JusticeForJamal #Kashoggi #PressOn #FreeThePress #TreeofLife #ProtectOurKids Let’s Go Mets. #LGM colgateuniv. RTs are not endorsements
1294320188045762560,THEY BETTER VOTE MOSCOW MITCH OUT https://t.co/x2yJlrvG31,2020-08-14 17:09:14,"Honor Kids International (HKI) is a non-profit organization whose goal is to impact child abuse, which is the heart of racism, sexism, prejudice and violence."
1294320250658447362,RT @corona_scotnews: Nicola Sturgeon ‘can’t rule out’ further Aberdeen lockdown extension next week https://t.co/bXEv3WuNtN #coronavirus #c…,2020-08-14 17:09:29,"Sakha -50C,Moscow, St.Petersburg, United Kingdom 🇬🇧 mother of two, born and raised in the USSR"
1294320440622473217,"RT @forjungs: Ami minggu depan tepat hari ini kita lagi play dynamite untuk ke sekian kalinya, our heart will be full, we will have fun whi…",2020-08-14 17:10:15,"20,ARMY only."
1294320038015651840,"RT @KatiePavlich: This is absolutely unacceptable 

https://t.co/EMGqmWvtha",2020-08-14 17:08:39,
1294320142650871810,The pandemic aint so bad after all for others https://t.co/xyi4WaKeDx,2020-08-14 17:09:03,Listening to New Awakening with #HearThisAt  https://t.co/GHYANsMS8m
1294320188502896640,RT @Chalkbeat: Colorado officials have revised their quarantine guidance in ways that would send fewer children home and allow them to retu…,2020-08-14 17:09:14,Chalkbeat is a nonprofit covering education in communities across America. 📩 us: community@chalkbeat.org
1294319895929221122,"RT @ARPITAARYA: #SPBalasubrahmanyam 
SP Balasubrahmanyam, who was earlier this month admitted to MGM Healthcare in Chennai after testing po…",2020-08-14 17:08:05,Ravi. Sharma
1294320340135489536,RT @finguys: 25% Folks. 25%. When are we going to stop looking at Corona in a vacuum? https://t.co/VM2bqqh9OY,2020-08-14 17:09:51,"""All laws are not just, nor is justice necessarily legal."" - USMC Col. Jeff Cooper . ""Liberty = the absence of government."""
1294320344833110021,RT @BoutrousTed: Message to the American people from President Trump: I can get tested for coronavirus any time I want and can vote by mail…,2020-08-14 17:09:52,"A black woman, Sci-Fi geek and a voracious reader who travels via books. A car-singer extraordinaire. Blue picture for Autism awareness! #BlackLivesMatter"
1294319614873272320,"RT @charliekirk11: If Joe Biden thought a nationwide mask mandate actually worked, why didn't he try and institute one during the 2009 H1N1…",2020-08-14 17:06:58,
1294319706300510210,"RT @srivatsayb: CJI rides a 50 lakh motorcycle belonging to a BJP leader at Rajbhavan Nagpur, without a mask or a helmet, at a time when he…",2020-08-14 17:07:19,
1294319618601783298,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 17:06:59,timeless
1294320183365054465,"RT @malkusm: This is still the pinned thread on @ASlavitt's wall. Perhaps he wants to rethink his ""we can virtually eradicate the virus any…",2020-08-14 17:09:13,
1294320071259693058,RT @DakotaCountyMN: Here is our weekly Dakota County COVID-19 snapshot. The statistics represent case numbers from last Thursday to this Th…,2020-08-14 17:08:46,"Father of three, grandfather of six, former Rosemount High School Principal, and State Senator representing MN Senate District 57."
1294319774470672384,RT @dallaslibrary: Are you struggling to pay rent due to COVID-19? Check out these available resources: https://t.co/KUJWUiMWb2,2020-08-14 17:07:36,#Community Cultivator | #Collaborator | #Boards | #PeopleSkillsChat Moderator | #ServantLeadership | #pinksocks | 💖Dogs | #BeTheChange | Consultant
1294320411145056259,"If Sloppy Joe Biden thought a nationwide mask mandate actually worked, why didn't he try and institute one during the 2009 H1N1 pandemic?",2020-08-14 17:10:07,
1294320188096159745,RT @ann_neels: Trump admits he’s sabotaging USPS funding to curb mail voting - Vox https://t.co/hhJ6hWQK9o,2020-08-14 17:09:14,Mother of 2 boys.  Grandmother of 4.  Married to my best friend.
1294319827499319296,"We must act now, or we will continue to fail even more, at a large cost to our society. Universal basic services mu… https://t.co/xjStacrw3f",2020-08-14 17:07:48,"Undergrad @LSEEcon. Occasional blogger. Anti-populist, advocate of enlightenment values. Straddling between politics & #EconTwitter. ¬(Like ∨ RT ⇒ endorsement)."
1294319966880182273,"RT @MichNazz: @AngrierWHStaff Listen, if I don’t get my mail in ballot, I’m going to vote in person, even though I have extreme back pain a…",2020-08-14 17:08:22,"Book reviewer, rabid political opinionatrix/blue, failed Buddhist with anger issues, thrift store goddess"
1294320171063091201,RT @IdahoBones: if this was france there would at least be a few cars on fire.,2020-08-14 17:09:10,Social Media Manager 🌲 | @WBNG32035 member | @Padres fan and @UW alumn | Progressive populist | #DCStatehood now | He/Him |
1294320251023306754,"RT @AgentP22: &gt;&gt;Updated table&lt;&lt;

A stark graphic showing #COVID19 death rates for  countries with populations between 5 &amp; 6 million.

Scotl…",2020-08-14 17:09:29,Fucking fed up.Retweets are not an endorsement 👍
1294319944805634054,RT @thehill: New Zealand extends its Level 3 coronavirus restrictions in Auckland and Level 2 restrictions in the rest of the country for 1…,2020-08-14 17:08:16,Global Business Development and Account Management Executive.
1294320290193985536,"RT @albertaNDP: Don't let Jason Kenney use the pandemic to privatize healthcare.

Add Your Name:

https://t.co/lSMoJD9zSo

#ableg #abpoli #…",2020-08-14 17:09:39,"Mother, consultant, writer, political researcher, artist. Tweets are my own opinion. Retweets are interesting or important information/comments."
1294319761216733193,RT @muftimenk: Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back burner but understand…,2020-08-14 17:07:33,
1294319638575288320,"Covid-19 has exposed failings in the way we look after senior citizens, but the #HealthTech industry is working to… https://t.co/rE9if4Ybze",2020-08-14 17:07:03,"Based in New York City, ICONYC labs is an accelerator program customized for early-stage Israeli tech startups looking to build iconic global companies"
1294319899498536960,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 17:08:05,"𝓼𝓸 𝓽𝓱𝓪𝓷𝓴 𝔂𝓸𝓾, 𝓯𝓸𝓻 𝓫𝓮𝓬𝓸𝓶𝓲𝓷𝓰 𝓶𝔂 𝓵𝓲𝓰𝓱𝓽, 𝓽𝓱𝓮 𝓯𝓵𝓸𝔀𝓮𝓻 𝓲𝓷 𝓽𝓱𝓮 𝓶𝓸𝓼𝓽 𝓫𝓮𝓪𝓾𝓽𝓲𝓯𝓾𝓵 𝓶𝓸𝓶𝓮𝓷𝓽 𝓲𝓷 𝓵𝓲𝓯𝓮."
1294320007879495683,RT @CuthbertThunder: He ain’t figure out a kill confirm against the corona virus yet?🤨🤨,2020-08-14 17:08:31,|Founder of Matrix(mTx)| |#NessGang| |Smash Ult player from Mid Hudson Valley(NY) |Top Tri-State Ness| Business inquries: LydellSterling@gmail.com
