id,tweet,time,description
1290135670904643585,RT @wef: The one factor that could determine whether you keep or lose your job during a recession https://t.co/XrhxVpiQVP #Covid19 #Economi…,2020-08-03 04:01:28,"PhD survivor in physics 
Yoodo referral code: qkbgv7540"
1290135817734598659,"@ifreezetime @all_qd @GavinNewsom @NRA The people with coronavirus are suffering, not the people who can’t feed the… https://t.co/aUmnzLX9AT",2020-08-03 04:02:03,"pole vaulter, surfer, fitness fanatic, and republican-libertarian"
1290136081287979009,"RT @ASlavitt: COVID Update August 2: If someone told you, you could save somebody’s life, your answer would be what do I have to do?",2020-08-03 04:03:06,My view of the political truth as seen from a center-left point of view. Socially liberal and proud of it.
1290135976417701889,"@VicGovDHHS @VictorianCHO FAQ about Stage 4 restrictions re: TAFE and Uni says it ""must be remote"", however the act… https://t.co/Mx5HDNWrn3",2020-08-03 04:02:41,🇦🇺Aussie previously living in San Francisco · Software Engineer @ Zendesk 👨‍💻
1290136086170091520,"RT @DebraMessing: Out sound bites, out of full contexts, to serve Trump’s narrative that our #Covid_19 situation is better than it is.  Mos…",2020-08-03 04:03:07,"Company Owner at Styleoutwatches. Entrepreneur, Lover of Life🌹Dutchy living in Dubai “Life is good because I decided to make it that way” LOVE & PEACE"
1290135301969584129,"Rings at the ready, but COVID-19 ruins couple's wedding plans ... again https://t.co/f1Y2Dxz0VX",2020-08-03 04:00:00,"Breaking news, agenda-setting stories, analysis and commentary vital to Queenslanders. Independent, Always. Facebook @brisbanetimes & Instagram @brisbane_times"
1290136112053145601,RT @Trish_Crain: Watch Alabama high school principal in “Can’t Touch This” parody video about COVID-19 https://t.co/M7o2BuHpUE #aledchat,2020-08-03 04:03:13,"amsti math specialist, tech geek, mom of 3, army wife, book lover, child of God"
1290135612784128003,"RT @DWUhlfelderLaw: The number of deaths from the flu and pneumonia in Florida in all of 2019: 2,703.

The number of deaths from COVID-19 i…",2020-08-03 04:01:14,"Crone, wool monger, Westerner. she/her"
1290135946860482561,@2020NYGIANTS Thanks a lot for the cover-up China... and China thanks for the signor corona virus that brought 1918… https://t.co/D7RlfIYR7z,2020-08-03 04:02:33,Never mind the location... The New York Yankees are still the GREATEST team in America.!!
1290135431531528193,"RT @kristinesabillo: Ongoing right now: Virtual forum organized by Filipino Nurses United. Several health groups have already spoken, most…",2020-08-03 04:00:31,gusto ko na umuwi
1290135600956203008,Nearly 1 in 5 Americans Is Delaying Retirement Due to COVID-19. Should You Do the Same? @themotleyfool #stocks  https://t.co/uYSS4mdrHu,2020-08-03 04:01:11,"Sometimes you have to be your own hero...fencer, engineer, guy w/mop bucket"
1290135934638256131,"RT @FotosbyFuzzy: @AbraarKaran @edyong209 There is a very high ""Duh"" factor in the whiteboard diagram.  Anyone can see that is the case, ho…",2020-08-03 04:02:31,COO of Procrastination Universe; Married to Mr. Bored & Unenthused. Parents of Miss I Couldn't Care Less. Screenwriter; closet optimist. RTs are just RTs.
1290136108232134657,"RT @SharnelleVella: Daily dickhead tally

172 dickheads fined

Top dickheads:
🏆A Keilor man on the surf coast said he went there to stay at…",2020-08-03 04:03:12,If you're having band problems I feel bad for you son - I've got 99 problems but a gig ain't one.
1290135403328991232,"RT @AshaRangappa_: It’s good to know from the VF piece that when Kayleigh kept referring to the “5 million tests” back in March, they were…",2020-08-03 04:00:24,#PAM Positive Active Measures #BidenHarris2020 #TeamJustice News: #NutShellReport  #Photography #Art Honor/Respect: upholding the Rule of Law #TheRestoration
1290136161520820225,"RT @BSYBJP: I have tested positive for coronavirus. Whilst I am fine, I am being hospitalised as a precaution on the recommendation of doct…",2020-08-03 04:03:25,भारत भाग्य विधाता। Consultant Radiologist
1290135522308841472,@JAfridi10 Sir we are white collar family my father was driver but he lost his job bcoz of age and I was loose my j… https://t.co/mUTTkVrT1e,2020-08-03 04:00:52,White collar family need help for home
1290135623773433856,RT @DesignationSix: There should be a class action law suit against the G.O.P. for coronavirus liability before they try to give themselves…,2020-08-03 04:01:16,Wife 😍 Mother of two 😍 Nani to one truly amazing Granddaughter 😍 Husky lover 😍 #strongfamily 🌊🌊🌊
1290135901251596289,"RT @AirellRezell: Don't get me wrong, I'm all up &amp; support 200% of following the SOP. Wear your mask whn you're in public areas. Just that…",2020-08-03 04:02:23,
1290135419519041539,RT @Scaramucci: He is losing worse than the incumbent in 1980. Hence the projection and bravado this weekend. A smaller circle will reinfor…,2020-08-03 04:00:28,
1290135621734772736,@DrEricDing @ASlavitt I just wish Jeanine would have an ETOH OD. Is that too much to ask? She is so out of her leag… https://t.co/VJG7mwxcOB,2020-08-03 04:01:16,"Retired nurse educator. Advocate for lifestyle medicine, health literacy, and health equity. Block all science deniers/Trump supporters."
1290135388351275009,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-03 04:00:20,
1290135769755971584,"RT @teddy_wilkin: As the coronavirus pandemic has disrupted political and economic systems around the world, it has also changed the nature…",2020-08-03 04:01:51,"Communications with @ACLEDinfo. Conflict, human rights, and US foreign policy. Previously worked to document rights abuses in Bahrain. Standard caveats."
1290135745517236226,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 04:01:45,
1290136088925704192,"We are all making the USA a good place, even sheltering in a mask waiting for our turn to reap the benefits of work… https://t.co/IOdrvlPcfu",2020-08-03 04:03:07,"write, learn, positive thinking, meditate, meditation guide, traveler, travel guide, believe there is some good in everything and everyone. art of science!"
1290135837523316736,"RT @FacesOfCOVID: DANIEL ""DANNY"" BOYD, 62, of Hoover Alabama, died of COVID-19 on April 23rd. 

He was a business owner who loved to hunt,…",2020-08-03 04:02:07,#Altruistic #LibertyAndJusticeForAll #HumanRace #Herbalist #Seeker #WordWarrior #Boricua #AfroCaribbean #Taino #ILoveBooks #IBelieveInGod #BlackLivesMatter
1290136581106331649,RT @darakass: In the past day I have counseled a half a dozen friends on how to manage a COVID + exposure AND brought my own daughter in fo…,2020-08-03 04:05:05,In my shell. 5607th to know.
1290136264604127233,"RT @mikesbloggity: .@calgarypolice, yesterday, while performing on the Pride crosswalk, a performer was spat on. During a pandemic.

With t…",2020-08-03 04:03:49,CEO. Concerned Canadian. Would-be political junkie. She/Her. Opinions are my own.
1290136311903293441,"RT @Subhash74818661: #राजस्थान_LDC_3600GP 
By giving us appointment during the Corona era u assured me that u would always take decisions i…",2020-08-03 04:04:00,Engineer
1290136724060987393,"RT @ScottAdamsSays: I am not persuaded that HCQ is an effective coronavirus treatment. But if I tested positive for coronavirus, and I coul…",2020-08-03 04:05:39,
1290136353124921345,RT @Bowenchris: I’m not going to do Craig Kelly the favour of reposting his offensive &amp; dangerous FB message on Hydroxychloroquine. Suffice…,2020-08-03 04:04:10,"Librarian,  teacher of English, avid reader, carer of Missy, compassionate cook, procrastinating artist and dreamy gardener. No DMs, please."
1290136638417297412,"Cougars, show us how Conant Commits to a safe start to the year ✔️wear your face covering          ✔️stay home if s… https://t.co/uHRgWWHBHB",2020-08-03 04:05:18,James B. Conant High School - Home of the Cougars
1290136554724261890,RT @voguemagazine: Stay cozy at home with one of our favorite robes. https://t.co/WNsTh9dSvH,2020-08-03 04:04:58,Occupation: College Student | Major: Illustration | Likes: Art🎨 and reading📖 | Dislikes: My Alarm Clock
1290136285537918976,"RT @SenKamalaHarris: Absolutely gut-wrenching. My heart goes out to Hannah Kim and her younger brother.

Coronavirus cases are climbing and…",2020-08-03 04:03:54,"People are gross,and they freak me out. she/her #Khive #ProudQueer #SkittlesWelcome #BlackLivesMatter #StillHill #LGBTQ #Atheist #VoteBlue"
1290136161659154432,"I took 7 ppl to put that essay together. Reporters, editors, photographer, design team.

If you want to read the es… https://t.co/qDRcolhWyS",2020-08-03 04:03:25,"Health & science journalist. Probably listening to a podcast. Nieman Fellow 2021.

Bylines: The Atlantic, LA Times, @thecaravanindia"
1290136720025899008,"RT @jimsciutto: Hydroxychloroquine is not recommended as a treatment for Covid-19, said Adm Brett Giroir, a member of WH coronavirus task f…",2020-08-03 04:05:38,No MAGA’s I’ll block you- No DM’s. #TurnTexasBlue #Democrat
1290136386016690177,@AmitShah Get well soon sir https://t.co/zERpPLCIPt,2020-08-03 04:04:18,
1290136472218034177,RT @NorbertElekes: INDIA: 77-yr-old Bollywood actor Amitabh Bachchan discharged from hospital after recovering from coronavirus.,2020-08-03 04:04:39,"Eat - sleep - conquer - repeat.                                             

Pharmacy student +"
1290136951677505543,"RT @laurenboebert: According to Business Insider, US Billionaires have increased their wealth by a combined $637 Billion during the pandemi…",2020-08-03 04:06:33,
1290136694759579649,RT @begottensun: It’s not just Army members dying. My Facebook is filled with 💔emojis of people loosing loved ones. Many elderly parents dy…,2020-08-03 04:05:32,Courtesy of/& 1/2 of @greedapparel • Content Creator at @CharlesonCo • Left Handed Photographer • Managing @GodfreyMakopa • ORANGE HUE 🧡
1290136299144245249,@km_farmer @realDonaldTrump At least you and your family are social Distancing ☺️,2020-08-03 04:03:57,
1290136929892098048,RT @Swamy39: I am sorry to hear from news media that Amit Shah has to be admitted to hospital because he has tested positive for Coronaviru…,2020-08-03 04:06:28,jio toh har pal aise jio jaise ki akhiri ho....
1290136197293944836,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 04:03:33,
1290136949584359424,RT @AmyMcGrathKY: Not surprising https://t.co/ggacrIlBnj,2020-08-03 04:06:33,
1290136348926439425,"RT @MoHFW_INDIA: #IndiaFightsCorona 
Drugs Controller General of India has given approval to Serum Institute of India, Pune to conduct Phas…",2020-08-03 04:04:09,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
1290136172212101122,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-03 04:03:27,𝔐𝔞 𝔳𝔦𝔢 𝔪𝔬𝔫 𝔠𝔥𝔬𝔦𝔵
1290136166185017344,RT @shaysade_: The first rave I attend after lockdown I’m dancing like this https://t.co/5ngjlGfIuX,2020-08-03 04:03:26,giaw
1290136644415299584,RT @TeaLeoni: One planet. 🌎 One humanity. 👶 One love. 💙 Bob Marley’s iconic #OneLoveOneHeart is being reimagined by his family to raise vit…,2020-08-03 04:05:20,"Busy wife and mom to 3 energetic boys, two crazy dogs and a kitten. It's a crazy, beautiful life."
1290136525481447424,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-03 04:04:51,
1290136553935654912,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 04:04:58,CSUSB class of 20XX
1290136696709763072,"RT @amjoyshow: The U.S. is in a public health fight for our lives, COVID-19 #pandemic requires nationwide mask mandate @DrHowardKoh says

h…",2020-08-03 04:05:32,
1290136510549786625,"RT @MoHFW_INDIA: #IndiaFightsCorona 
Drugs Controller General of India has given approval to Serum Institute of India, Pune to conduct Phas…",2020-08-03 04:04:48,"Official handle of Field Outreach Bureau Bilaspur a field unit of @BOC_MIB under @MIB_India, GoI. (क्षेत्रीय लोकसंपर्क ब्यूरो)
https://t.co/IqvzjwYtor"
1290136194408263680,RT @BamaIntrovert: Dude gonna pass out wearing that shit,2020-08-03 04:03:32,New Account | MSU | 21 | 👨🏾‍🎨 I paint anything I’m handed. IG: Tcustoms_ |“Master Yo Energy.”
1290136853853528065,RT @rMell_: We're sending the kids back to school and people are buying fake covid test results =/,2020-08-03 04:06:10,doctor greenthumb
1290136626555842561,I only feel let down by the idiots who never self isolated when waiting for their results to come back.. or when th… https://t.co/6lSzA9KCUF,2020-08-03 04:05:16,❤️🖤 🏉 🐎 🍸 🌻☀️
1290136950880399362,RT @otranattt: The goverment of #PuertoRico has banned most outings—including going to the beach—in order to halt a spike in COVID-19 cases…,2020-08-03 04:06:33,"Treintón. Experto creído en politica, deportes, música, cine y marketing. Boricua."
1290136613301846016,"RT @resistbot: “More than ¼ of our students live with grandparents. These kids could very easily catch this virus, spread it and bring it b…",2020-08-03 04:05:12,"""A great civilization is not conquered from without until it has destroyed itself from within."" -Ariel Durant"
1290136731665100800,I am no longer surprised by any dumb crap Jake Paul does at this point.... https://t.co/THv2GmTgaQ,2020-08-03 04:05:41,Come What May | UTA ‘22 |opinions are my own
1290136323085316097,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 04:04:03,#FSU23🍢
1290136341670326273,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-03 04:04:08,
1290136296732549121,@RBReich Didn’t the Dems block the Ext of unemployment benefits? We can’t afford to pay able bodied people to stay… https://t.co/6lBnsebDQB,2020-08-03 04:03:57,"Happily married, Self employed father of 2 successful, happy  adults. Conservative and BADASS"
1290136950708420613,"RT @Rschooley: How many sick kids and teachers will it take to admit it was never going to work until we get community transmission way, wa…",2020-08-03 04:06:33,"🇺🇸 BIDEN - HARRIS 2020 !!! 🇺🇸  Living in NJ with my wife,  🐶🐶 and 🐱 - News Junkie - Knitter - Spinner - Beginner Pianist -  She/ Her - Wear a mask! 😷"
1290136290063552512,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 04:03:55,
1290136378609565697,RT @StevenBeschloss: The very rich Steve Mnuchin dares to get on the Sunday shows to complain $600 in unemployment—in the middle of a deadl…,2020-08-03 04:04:16,"Proud liberal, against the current administration, animal lover, tree hugger, environmentalists and avid reader. Do not respond to negative comments."
1290136833112682499,"RT @kylegriffin1: A group of Tennessee teachers held a mock funeral procession to protest the state's plans to reopen schools.

""Our collea…",2020-08-03 04:06:05,"Always been a Democrat, never knew I was so liberal til I joined Twitter. I take retweeting very seriously"
1290136459148632064,RT @OGCherLovely: @cher My number one pet peeve these days! I don’t understand why people won’t wear a mask! I see them all time on my walk…,2020-08-03 04:04:36,"Huge Cher Fan, love everything about her.  He music, her movies, her outfits.  Her music has supplied the soundtrack to my life."
1290136699163435010,"RT @wkamaubell: #UnitedShades LET'S FUND SOME SCHOOL PROJECTS!

During the bungling of Covid19 by our government they need more help than e…",2020-08-03 04:05:33,#BidenHarris 💙 #JusticeMatters #EducationMatters 🇺🇸 Fighting to save America 🇺🇸 Views my own. #LoveAnimals #UniversalHeathcare #wtp2020
1290136849533374464,RT @lenoretaylor: Two cruise ships hit by coronavirus weeks after industry restarts https://t.co/14jhIuPUZJ,2020-08-03 04:06:09,"Simple hard working aussie............When I give food to the poor, they call me a saint. When I ask why they are poor, they call me a communist - Hélder Câmara"
1290136669065056261,Bryan Cranston Reveals He Contracted COVID-19 and Recovered: 'Keep Wearing the Damn Mask' https://t.co/lO0U3EUtkf,2020-08-03 04:05:26,"Actor - Siren, A Series of Unfortunate Events, Zoo, The Man in the High Castle, Once Upon a Time,  Flash, The Killing...  IMDB Sarah Hayward II"
1290136735238651905,"RT @PriyankKharge: Currently 71 #corona +ve patients are in the school &amp; we are ensuring that food, sanitation &amp; cleanliness is taken care…",2020-08-03 04:05:41,
1290136912305573888,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 04:06:24,Just a gentleman who loves video games and a man of culture with an acquired taste in anime.
1290136795502407680,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 04:05:56,
1290136955762573314,It's the Covid-19 a new requirement to be athlete in the USA?,2020-08-03 04:06:34,♥ 25 Luchemos por la igualdad.
1290136706859974656,Bruh not even Houston was that bad last night and we still got shut down :/ https://t.co/xxqQSmsnNZ,2020-08-03 04:05:35,Dad life is my priority. I mix riddim and make some beats. I hope to play live one day. Visit https://t.co/yWOfGR43UY for some ‘high quality’ merch 🤙🏻🍃🍁💨
1290137340057227264,"RT @AdityaRajKaul: Protest against Chinese Communist Regime by Indian, Iranian, Vietnamese, Tibetan and Taiwanese Diaspora in Montreal. Peo…",2020-08-03 04:08:06,Hindu Nationalist/Manchester United/ Dhoni Fan/Gadget Freak/AAP Hater / Foodie/TSECite/Chem Engg/Sociologist/Psychology Student
1290137274055712768,RT @dcexaminer: .@SpeakerPelosi says Dr. Birx cannot be trusted to influence coronavirus policy because she was appointed by @realDonaldTru…,2020-08-03 04:07:50,Die Hard Washington Redskins Fan. Been rockin' the burgundy and gold since 1968!  HTTR!
1290137420307009537,Covid on baseball now @alpninja,2020-08-03 04:08:25,I’m an 19 years old guy/cart champion/yorkville model/Taurus♉️/Husk nation/Model/Bagger Coach now&life/5x Soldier Carts/Closing Champion 2years&forever/Superh
1290137724406632448,RT @UrbanGem: Y'all hooking up with people from dating apps in the middle of a global pandemic?,2020-08-03 04:09:37,38 Years Young Au-Some 🧩 Mommy & Doctoral Student. Stands 5'9 & fine! A dime + 5 #DST ❤❤ IG: sweetdiva15
1290137216497328129,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-03 04:07:36,"Tweets about incubating a startup, investing, weird physics stuff. Powered by data, fueled by content, easily fooled by AI. EIR@Mayfield"
1290137675790528517,RT @JimWestAkaChino: It would be cool if science influenced you though.    But I guess not huh,2020-08-03 04:09:26,
1290137253268791296,RT @ysjagan: The joyous festival of #RakshaBandhan celebrates the eternal bond of love between siblings. To protect one another has taken o…,2020-08-03 04:07:45,
1290137473029292033,RT @MandatoryHavoc: Yall can't be bothered to wear a mask to the store yet this guy literally just wrestled an entire match in one. Smh. We…,2020-08-03 04:08:37,💀next open slot: February 15 2021💀 -30 -graphic designer - father - taken 10.16.10 - crazy cat guy
1290137315356995585,"Why do you need to wear a mask, if Social distancing works??",2020-08-03 04:08:00,"TRUMP IS STILL OUR PRESIDENT!!!
Only on Twitter to support our President Trump! 
All Trump supporters! Don’t respond to ignorant Loony Liberals I Bloc!!!"
1290137190010298368,"RT @doolsetbangtan: For the month of August, Kyobo Life’s Gwanghwamun Billboard* will feature the lyrics from @BTS_twt’s 2015 song RUN to c…",2020-08-03 04:07:30,I hope my jumps aren't my falls - Min Yoongi 💜
1290137278845800449,"RT @LeeStrobel: Please pray for our daughter, Alison, who tested positive for COVID-19. She has struggled with it for several days. She’s u…",2020-08-03 04:07:51,Teaches prophecy and current news.  I am also a liver transplant survivor by the Grace of God.
1290137661953339392,"RT @AnjanTalatam: Online classes demands hefty internet expenses
We request the NITs to REIMBURSE A PART OF THE MESS EXCESS to cover the in…",2020-08-03 04:09:22,
1290137105495027712,"Coronavirus Live Updates: Birx Warns That U.S. Epidemic Is in a ‘New Phase’
https://t.co/BSBljfalCp",2020-08-03 04:07:10,"｜確率解析・高次元データ解析・非線形非平衡系｜
｜ゴルフ・鳥見・星見・海と山・深夜早朝ランニング10km弱・クリプトマイニング｜
｜C++/C#/Python (NumPy, SciPy)/Stan/Julia/R/MATLAB/OpenACC｜
｜金融・PM/PL・反保守｜surviving is winning."
1290137496114716674,6 months before covid 19 came there were like 10 companies which were opened anticipating that corona will get into… https://t.co/MqFWVmedQi,2020-08-03 04:08:43,"Economist, financial advisor,  businessman, poet"
1290137164001419264,"RT @drsimonegold: When asked whether HCQ should be prescribed to treat Covid-19, FDA Commissioner Stephen Hahn said the use of HCQ should b…",2020-08-03 04:07:24,"其实, 我们都是压垮骆驼的稻草, 但我们得成捆压上去才行! 那就让推特把我们汇集成草捆吧! 所以, 就请关注! 就请转发!! 就请我们尽快在推特世界里, 成捆儿并形成力量!!!💪💪💪,  我们大陆宪政必定梦圆!!!!!"
1290137696908619776,"RT @Sunil_Deodhar: Get well soon, @BSYBJP Ji. 

My prayers for your speedy recovery 🙏",2020-08-03 04:09:31,student
1290137557846482944,"RT @FacesOfCOVID: ARTOR NAZZARI, 42, of Las Vegas, Nevada, died of COVID-19 in July. 

The father of three was laid off due to the pandemic…",2020-08-03 04:08:58,All people & animals  all forms of life are important to me. laughter is good for the soul.  Married in 1981  I'm a little person  In stature but not in heart.
1290137304896593922,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-03 04:07:57,
1290137654881738753,RT @IamNaveenKapoor: Reallllly,2020-08-03 04:09:21,Engineer..views..likes..retweets are personel..soul 2 india..life 2 humanity..b human!👨‍🦱 31dec.🎂 I just find myself happy with the simple things.😉
1290137717905342465,"RT @ASlavitt: COVID Update August 2: If someone told you, you could save somebody’s life, your answer would be what do I have to do?",2020-08-03 04:09:36,
1290137615925035010,"RT @Roj_Ame: 80% of COVID-19 cases in Victoria are workplace related. 

Really appreciate unionised workers stopping work to protect themse…",2020-08-03 04:09:11,"22, she/they, queer, switch, manyvids, onlyfans, myfreecams
❣$7 onlyfans❣
beemit: @ beannit"
1290137237951090690,"RT @ABC: The pandemic has changed the experience of death for many by changing the way terminally ill patients are being cared for, how bod…",2020-08-03 04:07:41,Do not wait for the last judgment. It comes every day.
1290137549495705600,RT @CNET: How China used censorship to hide the coronavirus truth https://t.co/4SjmzgzNwS,2020-08-03 04:08:56,"✍🏻 #俳句 #haikus • ⛩️ #神道 #shinto • 👹 #獏 A #baku dream eater and writer of poetic prose... ahh, of course the manager behind @kAoi97 🇯🇵 🇦🇺 🇨🇴"
1290137313859665921,"@Chrissy13308469 Under covid19. Managing agent inspections see very irresponsible. 
I don’t permit photos. You do have right of refusal.",2020-08-03 04:07:59,"People keep telling me life goes on, but to me that’s the saddest part. I identify as a Key Lime Pie. I am sweet, but I can get very bitter. NSF 👶🏻"
1290137054198693889,"Kids caused no sleep, Covid-times has caused major time loss (I.e day-to-day misremembering). I couldn’t imagine ha… https://t.co/AFDMtqEq0N",2020-08-03 04:06:57,"Engineer, Entrepreneur, Tech Geek."
