id,tweet,time,description
1295284696344035328,"RT @MSNBC: Dr. Peter Hotez says the U.S. needs an “aggressive effort” to fight against the anti-vaccine movement, following the release of…",2020-08-17 09:01:51,"Experienced ENTP Inventor of Aiki solutions; Founder at @AikiLabs; cycling, archery, disaster resilience, mindfulness (she/her)"
1295284499945840640,"RT @spikedonline: The 'Great Reset' is the latest wheeze from the people who run Davos, the WEF, for the post-Covid future. It has the back…",2020-08-17 09:01:04,Proud Englishman. Full WTO Brexit all the way. Conservative #BrexitFollowBack #WTOBrexit
1295284535651786752,"RT @Satakashii: He wasn't a SKIRT CHASER as blind articles defined him,
He was a DREAM CHASER
He planned, 
-Moon Visit
-Hollywood Debut
-Ag…",2020-08-17 09:01:13,only sid matters🥰
1295284407058587649,@ClairSimmo Yep. We’re good. We’re no strangers to the concept of social distancing. We’ve been doing it all along 😂😂,2020-08-17 09:00:42,Sea Eagles #gomanly; Carolina Panthers #KeepPounding; #TWiLNation Tipping Comp Winner 2017; Enjoyer of life
1295284649506279426,"RT @Newsday_TT: Thirty-three more people have tested positive for covid19, the Ministry of Health advised in its update on Sunday night.
ht…",2020-08-17 09:01:40,I'm just a simple friendly person :-)))
1295284227777466368,None of my favourite clothes fit me wena @tboseZA and that thanks to #lockdown I am done. It's time to get back to… https://t.co/Gr00VzaGgA,2020-08-17 08:59:59,"God fearing & striving to be a Virtuous woman,  Aspiring Motivational Speaker, Image Consultant, Photographer, lover of soulful music 🎧"
1295284269695356929,What should I do if an employee returns to work and has Coronavirus? We're here to help! Here's a quick run down of… https://t.co/oQrdTo3fK8,2020-08-17 09:00:09,"HR180 is an award winning, leading edge, outsourced HR department and consultancy for SMEs.

Tweeting from Mission HQ... our HR support is out of this world!"
1295284518740537345,"RT @TaviAndPort: Our own Laverne Antrobus, child and educational psychologist is among the experts who spoke with @JoannaMoorhead about par…",2020-08-17 09:01:09,Views are my own.
1295284428067999745,@Ryanair @Ryanair @RyanairPress We’re due to fly with you on Thursday and we live in a city that is in lockdown (Ab… https://t.co/EHtYXtoLdM,2020-08-17 09:00:47,
1295284974262812672,That’s funny. Will THEIR pandemic also “end” on November 4th? Or is the US pandemic different? https://t.co/voynhE4qvP,2020-08-17 09:02:57,"Snarky, sassy, and somewhat of a smart-ass. Living and breathing Philly sports. Sorry, no DMs please."
1295284391963439104,"Even my girl Kamala gets it 👊

#WearAMask 😷 
#BidenHarris ✨
#TeamBidenHarris 💫

https://t.co/30y7uM1kXI https://t.co/FYC2LZ7BJw",2020-08-17 09:00:38,"☯️🧘🏽‍♀️🌱🌻My passions: healthcare, immigration, education, animals, climate & racism. 👩‍💻💭📝❤️📚 “When love is the way, Earth will be a sanctuary.” BK"
1295284622566330370,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 09:01:33,Retired after more than 45 years in journalism on local and regional papers and national magazines. Motoring writer for 25 years. Last paper Bury Free Press.
1295284535307857921,"RT @questions_five: #SCpostponeJEE_NEET
HOW STUDENTS WILL GIVE EXAMS?? LOCKDOWN EXTENDED IN BIHAR.. RETWEET🙏🙏 https://t.co/BErxVRUzmp",2020-08-17 09:01:13,
1295284955828948992,"RT @James_M_Thomas: Updated counts in our living map of #COVID research
Treatment eval 142
Transmission 2149
Diagnosis 973
Vaccine 76
Treat…",2020-08-17 09:02:53,"Cymro, E17 taffia, Tiger/celebrity cat keeper, He/Him"
1295284831295766528,RT @TheRickyDavila: I’d still like to know why it’s okay for Steven Mnuchin to funnel $500B in PPP Loan Covid relief to entities of his cho…,2020-08-17 09:02:23,
1295284281426808832,"We traded right through the lockdown but, we weren't able to always keep you up-to-date. We are finally back and ha… https://t.co/I6btaNXDM6",2020-08-17 09:00:12,"We are a British stove manufacturer, supplying a wide range of wood burning, multi fuel & gas products.   Learn more here: https://t.co/ryTFeDNFag"
1295284613179473920,RT @TheRickyDavila: I’d still like to know why it’s okay for Steven Mnuchin to funnel $500B in PPP Loan Covid relief to entities of his cho…,2020-08-17 09:01:31,
1295284496196132867,@FacianeA I work for a university. Classes started last week and already 3 dorms and a frat house have Covid cluste… https://t.co/2L1Gwvsc7i,2020-08-17 09:01:03,
1295284616799035394,RT @YashPadghan: Dear sir.Right now this covid pandemic is on a critical https://t.co/NPofYQglcu is it possible for us to attend our neet a…,2020-08-17 09:01:32,mathementor
1295284886010552320,"Get your Cashmere and Merino soft turtleneck Sweaters

Available in

L
XL
XXL

#Black
#NAVY
#Brown
#Maroon
#Green… https://t.co/AOeNlVkcda",2020-08-17 09:02:36,"Brand* Fashion* Clothiers* Bomber Jackets -Just for You
WhatsApp: 09049917889

https://t.co/NsHn66P3qY"
1295284988338941953,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 09:03:01,-Fashion Communications-📍Newcastle
1295284818897448963,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 09:02:20,•ela/dela•
1295284531381981189,RT @Supriya36304970: @ishafoundation 🙏🙏🙏🙏🙇🙇🙇🙇 for their relentless commitment inspite of the pandemic,2020-08-17 09:01:12,"Au student 👩‍🎓,btech engineering cse"
1295284304189120513,The decision to conduct jee neet during a pandemic is a political move. #postponejeeneet @DrRPNishank @PMOIndia… https://t.co/naLn2h9WPF,2020-08-17 09:00:17,
1295284740090560513,"RT @urstrulyMahesh: We are opening up. Slowly, but surely. In a time like this, masks are mandatory. Make it a point to wear a mask every t…",2020-08-17 09:02:01,
1295284990180130818,"RT @aditi58194191: #SCpostponeJEE_NEET
Covid is not just the only reason its almost half of india is flooded and no transportation facility…",2020-08-17 09:03:01,
1295284215022592001,RT @rebeccakreitzer: We are 6 days into the fall semester. There are COVID-19 cases at 3 dorm buildings and a fraternity (where all but 2 t…,2020-08-17 08:59:56,"imagineer, badger, nittany lion, sikh, punjab, bhangra, Russel Wilson with a turban"
1295284454274064384,"@EricTrump @realDonaldTrump Your father, Donald Trump  plays golf, while over 170k Americans are DEAD of covid-19.… https://t.co/zbBmp1juM4",2020-08-17 09:00:53,"Defeat Darkness| Victory | #Resistance | #ProsecuteTrump | Whispers in the Political, Business & Spiritual marketplace | Patriot | Democrat |Truth Matters | BLM"
1295285244418035712,"RT @SinopecNews: During the construction progress, Sinopec in #Uganda has fulfilled its social responsibilities and engaged in community ac…",2020-08-17 09:04:02,"#first ..ALLAH💓 #Student at Nigeria army university biu ... #September,5 #barca fan#⚽⚽⚽... #muslim#💪💪💪"
1295285439633399809,We have to stand against this injustice which is happening in this country with students they failed in control or… https://t.co/sW24AHj16I,2020-08-17 09:04:48,
1295285322377359360,"RT @ArpanYadav13: 👇👇👇Level Of Hypocrisy 👇👇👇

One side he is sying that the old Ones should stay at Home
and the another side @HRDMinistry i…",2020-08-17 09:04:20,
1295285614674313218,Trump pushing new unverified COVID-19 cure urged by HUD’s Carson: report https://t.co/630xi9pyvF,2020-08-17 09:05:30,
1295285118781673472,"RT @AshishJaggi_1: Have a look at the newly constructed Islamabad airport by Chinese contractors.
It seems that the roof will topple.
Fathe…",2020-08-17 09:03:32,"sirf kattar Hindu hi follow kare🙏🚩 Chamche,  librandu mujase 100 haatonki duri banaye warana ghanghor bejjati ki ja sakti hain😎
Dhannyawad🙏."
1295285199408893952,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-17 09:03:51,🏳️‍🌈 | she/her | fill in the blank
1295285063299596288,"RT @Timodc: The president is pushing a miracle coronavirus cure on the FDA based on lobbying from the MyPillow dot com infomercial man. 

T…",2020-08-17 09:03:18,
1295285089098706944,Lads are mushrooms too good for the working class ? https://t.co/m74CdUSFMO,2020-08-17 09:03:25,All the things. But mostly rubbish. And occasional ridiculousness.
1295285688527716352,"RT @Age_Opp: Will you take part in our Movement Minutes session live today at 11am? 

Join us on Facebook by searching @ageandopportunity…",2020-08-17 09:05:48,"Leitrim Sports Partnership 
'An Active Healthy Leitrim for All'
#LeitrimSports #AnActiveHealthyLeitrimForAll
sports@leitrimcoco.ie 
071 9650498"
1295285858334121985,"RT @davidschneider: Most Covid deaths in Europe - no-one resigned

Care staff wearing bin bags as PPE - no-one resigned

“Eye test” during…",2020-08-17 09:06:28,In search for what makes us human. Humanist. Model dependant realist.
1295285230690021376,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-17 09:03:58,FREEDOM 4EVER! WE NO LONGER THINK THE EARTH IS FLAT & SUN REVOLVES AROUND IT BECAUSE WE ?ED RELIGIONS. NO FREEDOM=NO CRITICISM=NO PROGRESS=NO CIVILIZATION!
1295285364437942273,"RT @Canduh_: GoK really forced  citizens to stay home,  lose jobs and their livehoods just so they could plunder millions in peace.",2020-08-17 09:04:30,"*deep, heavy, negro, spiritual sigh*"
1295285532742897664,"RT @hunterscider: We see the crews who love dropping 🔥 moves and we see those who don’t. Either way, it's chilled. So vote, comment using ‘…",2020-08-17 09:05:10,It's okay if You did me dirty and betrayed me.I'm not going to go out of my way to hurt You back...I'll leave the rest to the mighty God...You will eventually g
1295285885039247360,Apparently the government is re-writing sections of the English dictionary for ministers; robust; algorithm; lockdo… https://t.co/ZHL4u0ykYP,2020-08-17 09:06:34,"'HE' - The debut novel from writer, George Rufus. Available on Amazon Kindle from 16th November 2015. Set on Dartmoor National Park and it's surroundings..."
1295285784065519618,RT @TheRickyDavila: I’d still like to know why it’s okay for Steven Mnuchin to funnel $500B in PPP Loan Covid relief to entities of his cho…,2020-08-17 09:06:10,
1295285879888465921,"RT @imkerwinking: The Roque spin is nauseating.
Elated about the fact that 45% are unemployed. These are not just mere numbers, dumbass. St…",2020-08-17 09:06:33,bright after rain. one of igot7. she/her ♉
1295285170962960391,"RT @Nistha01052627: Ye suno👇 😁😁

4 persons at Sharad Pawar's Mumbai residence test COVID-19 positive
Sarad power the same person who want t…",2020-08-17 09:03:44,"We want JUSTICE for our only star 🌟
❤🌟Sushant Singh Rajput🌟❤
             Keep Fighting🌍"
1295285144211816454,"Masks may feel like a tiresome inconvenience, but we have to remind ourselves why we need to wear them. Your mask i… https://t.co/RQ99yi7pYu",2020-08-17 09:03:38,
1295285245126664192,"RT @DasKanupriya113: Respected sir @DrRPNishank @narendramodi please save neet and jee students .
#POSTPONEJEE_NEET https://t.co/8CamPANE9D",2020-08-17 09:04:02,
1295285843075137536,RT @hyunsuinseoul: A Pohang woman from the Sarang Jaeil Church who tested positive for COVID-19 is now on the run after biting her husband'…,2020-08-17 09:06:24,Hello there! I'm a 22 Year old K-Pop Fanboy who loves wooseok (and his group) very much! / Multi / Gamer / INFJ-A / I ❤ K-Pop / Fan Account / He/Him
1295285322335617024,"Scientists See Signs of Lasting Immunity to Covid-19, Even After Mild Infections https://t.co/yaLPpOHr32",2020-08-17 09:04:20,Project Management Specialist//Public Health Nutrition Specialist// International Development//Open Mind//⚽️Sports+ 🇬🇭
1295285413272330240,@FraserNelson Why we don't hs2 to be built. I know it isn't going to Bristol BUT covid has got ppl either stuck at… https://t.co/JeMKHym8Nb,2020-08-17 09:04:42,Supermarket worker. Wear a mask! Believe in being safe not exploited. One cough could infect you. Sad I had to type that. Don't be dicks people. NO DM'S OK.
1295285202873458688,"RT @gingerandhoney: After they closed in March, staff from Melbourne’s Yarra Plenty libraries pulled from their database the phone numbers…",2020-08-17 09:03:52,the bird is the word.
1295285372943917056,RT @AadilSaudagar2: Lockdown Extended in Bihar till the 6th of September. @DrRPNishank so how do you expect students from Bihar who are sim…,2020-08-17 09:04:32,Educationist
1295285877569138691,Literally had two strangers at work today boasting and talking about how to buy a badge claiming that they do not n… https://t.co/omaYvd7W33,2020-08-17 09:06:33,2nd Year Law student at UoR
1295285728872509440,RT @essenviews: Sharon Stone shares how backward Montana is as her family there fights COVID19 against all odds. The suffering that Trump a…,2020-08-17 09:05:57,"#99er, Democrat, Audio/Visual Communicator, Famous Hand Model, Stargazer, Strat Player, Work Blue, No Psycho #GOP Trolls. #UniteBlue #ImWithHer #TheResistance"
1295285466753892352,"📝#Tax planning for entrepreneurs is always challenging, and in a Covid-19 world, it is even more difficult. 

Read… https://t.co/9zk2euBRen",2020-08-17 09:04:55,"We are a growing, Scottish independent law firm, delivering clear advice to businesses, the public sector, individuals & families. 100 Best Companies 2019."
1295285843402395648,RT @MollyJongFast: Trump could listen to the scientists or to the mypillow guy so of course he listened to the mypillow guy.  https://t.co/…,2020-08-17 09:06:24,"No DMs. I am passionate, tolerant and embrace diversity. Love my wife, 2 Children and 8 cats. #WestHam #TheResistance #blacklivesmatter #StillMuchToDo"
1295285911916179456,RT @thakkar_sameet: Maharashtra Covid numbers surpassed  South Africa Covid no but instead of fighting pandemic MVA Government  lead by Bes…,2020-08-17 09:06:41,
1295285401754537985,RT @AadilSaudagar2: Lockdown Extended in Bihar till the 6th of September. @DrRPNishank so how do you expect students from Bihar who are sim…,2020-08-17 09:04:39,
1295285331428687872,Thank God 🙏🙌 https://t.co/gFoHLfzZZ9,2020-08-17 09:04:22,"soursweet engene

°•Camminare sulla linea•°"
1295285589206392832,"RT @Sandeep_Saurav_: What is ironic is

Due to the epidemic the Supreme Court itself is conducting virtual hearings, 

But is asking millio…",2020-08-17 09:05:24,
1295285058559807488,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 09:03:17,"Entrepreneur, floating with flow of life, Vision to make a difference through vocabulary."
1295285648774004736,The earlier the better !suffering in the middle of looters and cartels https://t.co/FTJ3wHI0hC,2020-08-17 09:05:38,"social smiling soul.
 Medical practitioner| @ministry_of_Health Nairobi,Kenya | social activist | Humanitarian worker |proud Somali | Entrepreneur | Introvert."
1295285203024449543,"RT @dawn_com: Lebanon needs two-week lockdown after 'shocking' Covid-19 rise, minister says 

Follow our updates on #coronavirus here: http…",2020-08-17 09:03:52,"''We must speak the truth if we are to be a great nation''~Imran Khan (Prime Minister of Pakistan)
Follow @Candyscape_ on Instagram!"
1295285827195396097,"RT @LightningRawd: the President is SUPPOSED to— no, actually, MANDATED by the Constitution to disclose his status re: health

so stop the…",2020-08-17 09:06:21,my body's made of crushed little stars and I'm not doing anything
1295285577693237251,"RT @LeaderHoyer: Over 100,000 Marylanders have now tested positive for the coronavirus. It is clear that this crisis is not going away anyt…",2020-08-17 09:05:21,#climate change #animal welfare #vegan #disabled veteran #environment #activist #advocate #
1295285815850020865,RT @essenviews: Sharon Stone shares how backward Montana is as her family there fights COVID19 against all odds. The suffering that Trump a…,2020-08-17 09:06:18,"European Queer Derbyshire Dwelling Tree Hugger, ❤️ in NYC #FBPE 🇪🇺 🏳️‍🌈 🇨🇵"
1295285659255451648,"#Munnarehman 
Corona is Out..?? - Pubic",2020-08-17 09:05:41,online workers & Media Parson
1295285709193060355,"@grantstern @KurtSchlichter Real Science, based on facts and data. 
Not opinion and politics:
https://t.co/JcRlVuK2Tn",2020-08-17 09:05:52,"Covfefe - Antediluvian term for ""In the end, we win."" Commonly used by the sons of Adam to rail against the evil actions of the fallen who had led man astray."
1295285296163102721,"RT @MollyJongFast: I don’t care if they leave, I just want them to stop talking about it. https://t.co/FmeeS7Mtcg",2020-08-17 09:04:14,Hi everyone!! Nice to meet you!! I'm a Democrat and News Junkie. Followed by @MatthewJDowd @AdamParkhomenko and @Amyklobuchar #Blacklivesmatter #fbr
1295285184024248320,📢 Protective screens to support your vaccination services during #COVID19!  Now available to order from… https://t.co/Ym7bn1HXem,2020-08-17 09:03:47,Empowering community pharmacies to provide convenient clinical services for their patients.  Patients vist @pharmaDRclinic
1295285147810447361,"RT @JanakRajYadav1: #SCpostponeJEE_NEET
I made this chart stating the some of the most common disadvantages of writing exams in such a pand…",2020-08-17 09:03:39,Nothing is impossible in this world because the word itself says I'm possible.
1295285105477419010,RT @UmalambaneZN: We are a mockery to the rest of Africa. #PutSouthAfricansFirst,2020-08-17 09:03:29,Here for the truth.
1295285087718670336,"RT @MarkMcGowanMP: This is our WA COVID-19 weekend update for Monday, 17 August 2020. 

For official information regarding COVID-19 in West…",2020-08-17 09:03:24,
1295285765652373507,"RT @Sandeep_Saurav_: What is ironic is

Due to the epidemic the Supreme Court itself is conducting virtual hearings, 

But is asking millio…",2020-08-17 09:06:06,Be happy
1295285475402489857,"India’s coronavirus lockdown has thrown the plans of many people into disarray. Educated but unemployed, Ashish Kum… https://t.co/jfHXzDfJvp",2020-08-17 09:04:57,The latest from India and around the world.
1295285619791245312,Hong Kong records 44 new coronavirus cases as social distancing restrictions extended #HongKong #Coronavirus https://t.co/a77GhyPxkn,2020-08-17 09:05:31,Dainik Hawk is a leading Daily Newspaper in Hindi from Haridwar (Uttarakhand) & Saharanpur (Uttar Pradesh) from the family of The Hawk Group of Newspapers.
1295285287300538368,RT @ALUhawaii: Hawaiʻi’s teachers and @HSTAvoice are leading the fight to protect Hawai'i from an explosive rise in COVID cases. As educato…,2020-08-17 09:04:12,"Transportation wonk, hockey fan, Progressive, Social Democrat, volunteer for SW Cole (801), introvert, heterodox Anglican, PostKeynesian (he/him/his/Dr.) #BLM"
1295286354444599296,"RT @GaneshParaskar1: Skill india dhoka hai railway apprentice bhuka hai,, please sir rail apprentice ko joining dijiye hath jodke vinti hai…",2020-08-17 09:08:26,c&W  Railway apprenticeship
1295286686826369024,"RT @TrendPSPK: Emergency Plasma Requirement

Blood Group : A+ve
Purpose : COVID-19
Age : 54
Hospital : Viswas Hospital, Guntur
Contact Pers…",2020-08-17 09:09:46,
1295286494580617219,"RT @CLOSER_UK: How are we studying COVID-19 in twins? Paz Garcia, Engagement &amp; Communications Manager at TwinsUK, writes about rapidly adap…",2020-08-17 09:09:00,"The UK’s largest collection of UK and international social, economic and population data. Funded by @ESRC. Visit our blog: https://t.co/EBCD4NqGKW"
1295286558807883777,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 09:09:15,Salmon Run addict (999*119) who sometimes draws. Commissions are open!
1295286736323375105,"@AquarianTruths I had my  student visa ready for Denmark this year , but covid 19 😒",2020-08-17 09:09:57,"Not left ,not right I walk straight ! 🗿"
1295286267270385669,RT @drmistercody: This is poison. He has expressed enthusiasm for poisoning you. https://t.co/G4dNAMkLCp,2020-08-17 09:08:06,✎𝐚𝐫𝐭𝐢𝐬𝐭 | 𝘧𝘰𝘳𝘮𝘦𝘳 #Illini 𝖿𝖺𝗋𝗆 𝗄𝗂𝖽 | 🏳️‍🌈🎓 | 𝗁𝗈𝗄𝖺 𝗁𝖾𝗒 ✌︎ 𝗋𝖺𝗂𝖽𝖾𝗋 𝗎𝗉 | ✞ | 𝗍𝗁𝖾 𝖼𝗈𝗈𝗅 𝗍𝗂𝖺 𝗐/ 𝗅𝖾𝗀𝗈𝗌
1295286565435068416,Coronavirus: No deaths recorded by Countess trust for over four weeks https://t.co/UUXLdc5OT4,2020-08-17 09:09:17,"The latest Chester and Cheshire news, sport and features from the Chester Standard newspaper"
1295286024105582594,"Winning at money is 80 percent behavior and 20 percent head knowledge.

Debt is not a tool; it is a method to make… https://t.co/onUVrigd1n",2020-08-17 09:07:08,"In a time of universal deceit telling the truth is a revolutionary act.
TikTok https://t.co/q4pAaUvCF7"
1295286204288716801,RT @rajpanjabi: Congrats @NordstrmAnders. @MaEllenSirleaf @HelenClarkNZ @sudhvir and I are grateful for your leadership and honored to work…,2020-08-17 09:07:51,"Nordic based kiwi dr | Advisor to Co-chair @TheIndPanel #COVID19 evidence & lessons | Director Knowledge & Programs @EATForum | Health, climate & urban win-wins"
1295286291857313792,RT @FatEmperor: Excellent thread on Sweden / New York and herd immunity reality - you'll understand so much more after a short read through…,2020-08-17 09:08:11,
1295286520715255808,"RT @LiveLawIndia: Breaking: 17 BAMS/ BHMS Doctors,who are tirelessly working as frontline Doctors/ “Corona Warriors” in various Hospitals a…",2020-08-17 09:09:06,Doctor
1295286531100299264,"The African Continental Free Trade Area is expected to sign its first commercial deal on January 1, as outstanding… https://t.co/Z6VMxoB0mT",2020-08-17 09:09:08,TPCI is an apex trade and investment promotion organization notified in the Foreign Trade Policy.
1295286319665442816,"RT @TetsMakino: I’ve recently seen a lot of clickbait headlines, and a lot of people reacting to it violently. Please be careful with shari…",2020-08-17 09:08:18,"ust || architecture student
สวัสดีฉันไคล์"
1295286251763855361,"RT @STcom: Govt to set aside $187m to provide cost relief for aviation sector; 4,000 new temporary jobs for those in this sector
https://t.…",2020-08-17 09:08:02,🤗 #sgelections #sgvotes #sgpolitics • previously @sgelectionswoke • RTs/likes are *NOT* endorsements
1295286186240430081,"@CNNPolitics Methinks, plenty of people are strongly anxious &amp; waiting for the best regard for the treatment of COV… https://t.co/AKUAAUyYYv",2020-08-17 09:07:46,"Follow me; I am your strong follower who gives justice against injustice, dealing with the beauty of the Freedom of press over all continents."
1295286820234620929,"RT @LitaGillies: @ScottMorrisonMP
aka #ScottyTheSimp seems to enjoy endangering our elderly, and it extends to killing them through budget…",2020-08-17 09:10:17,"True believer, veteran, artist. Views my own, nowdays more often my darling Robyn's. Together seekers of a fairer progressive world. Live on Gubbi Gubbi land."
1295286417015345152,RT @TriadBizJournal: While other health systems suspended non-essential services and reconfigured portions of hospital campuses to accommod…,2020-08-17 09:08:41,@TriadBizJournal Economic Development & Manufacturing Reporter
1295286725804204033,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 09:09:55,I am logisticien
1295286338963611648,"RT @PHE_uk: Washing your hands more often remains vitally important to prevent the spread of #COVID19.

If you've been outside, wash your h…",2020-08-17 09:08:23,
1295286648998113280,"RT @thatginamiller: Dear @BorisJohnson please end the exam debacle. If there's minor grade inflation via predicted grades this year, due to…",2020-08-17 09:09:37,"From Mexico to the UK. Love music, computers, the family and travelling around the world."
1295286515812012036,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-17 09:09:05,
1295286672221827072,RT @Abhishe69436212: Conduction of #jee and #neet is purely a political move because the government wants  to show that there is no covid p…,2020-08-17 09:09:42,Main account- @sprinklefrosti1
1295286532094537728,RT @Mrs_Treichler: Really good tips here &gt;&gt; Maintaining Work-Life Balance During the Pandemic  https://t.co/UukEIBJuQG,2020-08-17 09:09:09,"Mother, Wife, Educational Leader, Foodie, Traveler, Lover of Life!"
1295286746423287808,"With the increasing stress of COVID-19, its been particularly hard for working parents. Approximately 72% of mums h… https://t.co/N7olWVSnSr",2020-08-17 09:10:00,"Employees United is a general #tradeunion, we represent workers from all sectors, professions, and backgrounds. We're here to #protect your rights"
1295286316335271937,"RT @CryptoPawz: Dogs against #COVID19:
A recent study of TiHo Hannover found that dogs can detect #SARSCoV2 infected saliva samples in a ma…",2020-08-17 09:08:17,"Weddings are basically funerals with cake.
#BTC & #CRO"
1295286052026900482,RT @nihilist_arbys: Since there’s never been anyone in any of our locations who hasn’t had either a communicable disease or psychotic tende…,2020-08-17 09:07:14,#rightmatters #nevertrump #FBR Antifaschistische aktion Iron Front
1295286066157629440,"RT @Shilpi_Flyhigh: Hugeeee! Massive ! 

CBI For SSR has reached millions of hearts in world ❤️

Just imagine in corona situation we are wa…",2020-08-17 09:07:18,Lawyer
1295286394882007040,"@SenSchumer 
TRUMP'S BROTHER 
SUFFERED &amp; DIED FROM 
COVID-19, CORONAVIRUS !!!!

CHUCK, DON'T LET THE ""SCARED"" 
MEDI… https://t.co/GTVS0EmUSu",2020-08-17 09:08:36,
1295286259187949569,"🇰🇪 From mid-March to June, when schools closed due to Covid19, more than 500 girls were victims of #FGM in #Kenya.… https://t.co/1isruqctqN",2020-08-17 09:08:04,Providing information for African women to independently empower themselves to exercise their rights. #AfricanWomensDecade Insta: @mewcngo
1295286523319943168,"If you said it helped to cure COVID and praised Trump for it, you could absolutely have him selling Snake Oil by the end of the week.",2020-08-17 09:09:07,"Stop, love yourself more, and watch After Hours."
1295286296772919296,"RT @ShirdiF: Om Sai Ram 🙏
Stay Home 🏡 Stay Safe 🙏

#devotional devotional https://t.co/LEHr27xrTz",2020-08-17 09:08:13,thala veriyan cricket piriyan
1295286378054344711,"RT @guptashirley_: Yay we will fly and reach our COVID-19 Jee test center.
Deep fuck.
#SCpostponeJEE_NEET https://t.co/siwlC60iwo",2020-08-17 09:08:32,
1295286877520617472,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 09:10:31,"i post sometimes, bi college e-thot. BLM. she/her"
