id,tweet,time,description
1298124037017624576,"New @MIT @MITBiology class on ‘COVID19, SARS-CoV-2 and the pandemic’ available to the public https://t.co/nWT2PhxchM",2020-08-25 05:04:23,Fueling the single-cell & spatial revolution at 10x Genomics 🧬 Latina-Canadian. Trail athlete (sort of). Curious. Grateful. Views are my own.
1298124541466574848,"RT @Sandeep_Saurav_: No any SOPs are followed in previous exams like GUJCET, COMEDK, UP.BED, KCET.
Overall, lots of students got affected w…",2020-08-25 05:06:23,student | INDIAN🇮🇳
1298124232681877504,"RT @HarishJJakhar2: After NEET-JEE exam in september, will this  government take Covid Test of each and every students and their family ??…",2020-08-25 05:05:09,__mahi_mishra__
1298124355298160640,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:05:38,medico
1298124400365977601,"RT @Sandeep_Saurav_: No any SOPs are followed in previous exams like GUJCET, COMEDK, UP.BED, KCET.
Overall, lots of students got affected w…",2020-08-25 05:05:49,
1298123944717766656,"RT @SaeedPasha46: #MODIJI_POSTPONEJEENEET 
@PMOIndia
 
@narendramodi
 
FROM ALL THESE EXAMS ONE THING IS CLEAR SOP AND SOCIAL DISTANCING IS…",2020-08-25 05:04:01,"In a relationship with#PCB
Future doctor👨‍⚕️"
1298124100213207047,RT @Yash90200664: #MODIJI_POSTPONEJEENEET Sir please reconsider the request of the aspirants and their parents as for them to send their ch…,2020-08-25 05:04:38,
1298124044638851072,RT @SilverKayondo: I think we should take #COVID19 msg deeper. Make it more real. There is a small segment of Ugandans that will receive pr…,2020-08-25 05:04:24,"Brand Strategist & Manager.
TV | Radio | Social Media
Host of #UrbanEdge & #WeekendAgenda on @PowerFmUganda
PRO of @VineAwardsUg
Philippians 1:21"
1298124230668754945,"RT @elizaorlins: ""Before China gave us the coronavirus."" ""Courtesy of the Chinese Communist Party, the virus struck."" ""Beijing Biden."" 

Th…",2020-08-25 05:05:09,Ready For World Peace
1298124347123490816,"RT @Rushike30158018: Dear @narendramodi ji,
You said, “Students should appear exam without any tension” in every your annual townhall with…",2020-08-25 05:05:36,"Me, myself and I🖤😎🖤"
1298123853001101312,When Trump places all responsibility  on states to control pandemic - that is not a NATIONAL strategy!  That’s a co… https://t.co/1dApc60Xxa,2020-08-25 05:03:39,"Truth, justice, health, love, peace. Mantra: ‘Choose Joy.’ Seeking others’ wisdom to better understand."
1298124255993815040,RT @dharabijuli: We are providing our services in this lockdown time by following all the safety measures. If you face any electrical/ plum…,2020-08-25 05:05:15,"Engineer.
सत्यको निम्ति लडिरहने 'एक पागल'"
1298124422910533634,Dannii Minogue tests negative for Covid-19 following outbreak on The Masked Singer Australia,2020-08-25 05:05:55,"Label - Music Brand, MusicX, #bmxe, #Music  #BlackLivesMatter #Songs"
1298124528179085313,@JaneyGodley Dam! I’ve lost my bearings with this lockdown malarkey. It was this year!! January! Sorry.,2020-08-25 05:06:20,"Proud Boro fan, Labour Party Member, Railways, BSC Research, Institut Laue Langevin, Prime, Sun Microsystems, Yodel. Dislike the Tories. Pro EU. Remainer."
1298124121327378432,"RT @limweijiet: Am tired &amp; sick of mediocre middle-aged men insulting young people who want to contribute.

We should be angry precious par…",2020-08-25 05:04:43,Wondering why we bother with love if it never lasts
1298124207448973313,"Thank you for your continuous effort...thank you sooo much @LicypriyaK 
#ModijiPostponeJEENEET 
@Swamy39 
@PMOIndia… https://t.co/aw4cCC5ZI9",2020-08-25 05:05:03,👉so grateful to be shearing my world with u...💁‍♀️
1298124400445677574,"RT @Sandeep_Saurav_: No any SOPs are followed in previous exams like GUJCET, COMEDK, UP.BED, KCET.
Overall, lots of students got affected w…",2020-08-25 05:05:49,
1298124502816059393,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 05:06:14,eating pears now and shit like that 🤙🏻🤙🏻 shoutout to all the pear
1298124232782761984,"RT @arabnews: #UAE records 275 new #coronavirus cases, bringing total number of infections to 67,282 https://t.co/PftPUIi8Ex https://t.co/d…",2020-08-25 05:05:09,Software Engineer
1298124056613531648,"RT @akshaykumar: #HappyGaneshChaturthi to you and your family. Please continue maintaining social distancing, avoid inviting people home an…",2020-08-25 05:04:27,"Never give up attitude!
Extreme will power !!
Ready to face any challenge!!!"
1298124004570497025,"RT @LiveLawIndia: In the light of the severe difficulties explained above, I sincerely request you to postpone the JEE, NEET until COVID-19…",2020-08-25 05:04:15,Soothen the Heart with Glamour of Stimulants🌸
1298124086946783237,"@lashby1933 @spinetanium @ScottPresler @realDonaldTrump And obviously it has been a success...
The more ignorant th… https://t.co/Jp8sq6oB8T",2020-08-25 05:04:34,I already wrote it before ...why asking it again? I am a person. A living person which only hopes live will be good. For my loved and others.
1298123891362000897,"Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE t… https://t.co/dceEWApKOk",2020-08-25 05:03:48,
1298123840124366848,"RT @Sandeep_Saurav_: As you are aware, presently, our country is suffering from extremely contagious virus pandemic of COVID-19, which has…",2020-08-25 05:03:36,
1298124091509989376,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:04:36,
1298124212704436225,RT @Yourneighbourr: The person in the debate (White shirt) is saying due to 10 %people who can't afford public transport why everyone shoul…,2020-08-25 05:05:04,medical student
1298123964334534656,"@peterjhasson @ChuckRossDC Well, here’s a thought, *maybe* we can have them for the next pandemic?",2020-08-25 05:04:05,grabbing pussies since way back
1298123885766836224,"RT @Sandeep_Saurav_: After NEET-JEE exam in september, will this  government take Covid Test of each and every students and their family ??…",2020-08-25 05:03:46,student
1298124472961073152,"RT @141ashutosh: Sir @narendramodi  please look at our situation..

We can't wear a mask for 7HRS
😷😷😷
We can't travel in public transport 😥…",2020-08-25 05:06:06,
1298124461380640770,The WSJ questioning best scientific practice is not surprising... https://t.co/UKOUdqtqNq,2020-08-25 05:06:04,"Become Unmediatized ... The fundamental disconnectedness of all things... the philosophy of the encounter, facing outwards, becoming nomadic - biogean communist"
1298124305142751232,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:05:26,
1298124246476939264,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 05:05:12,suffering sucks but it’s part of the human experience. still struggling to not be an idiot.
1298124384780136448,"You are inspiring thank you for your support 🙏
#MODIJI_POSTPONEJEENEET https://t.co/ApITlF7fht",2020-08-25 05:05:45,POSTPONE NEET AND JEE!!😠
1298124474152185856,"RT @DublinPIO: With air quality improving in the Tri-Valley, the COVID-19 testing site at the Alameda County Fairgrounds will reopen tomorr…",2020-08-25 05:06:07,"Mother, friend, educator, sports fan, Dublin City Councilmember. BLM. Love is love. Gun violence is a public health crisis. Science rules. Opinions are my own."
1298124350835458050,"RT @Sandeep_Saurav_: HRD Minister @DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,…",2020-08-25 05:05:37,
1298123806196801537,"Ugandans come and see this , scientists confirmed covid cases in advance i.e https://t.co/ZZd5kjIo0D",2020-08-25 05:03:28,"I studied mass communication at University of Parkstan,     FOLLOW ME and I FOLLOW YOU BACK"
1298124232610598915,"RT @PRjoshi1225: Respected @narendramodi Once time you said,""जान है तो जहान है""!

But sir,these NEET/JEE in this pandemic can even take our…",2020-08-25 05:05:09,
1298123936798973953,"RT @PragyaK34621536: #MODIJI_POSTPONEJEENEET 
Sir how can you maintain social distancing norms now🙏😔.. Sir plz..we are concern about our fa…",2020-08-25 05:03:59,medico
1298124142949158915,RT @kay_cfa: it’s the the class of 2021 starting their freshmen year with a hurricane and starting their senior year with two hurricanes an…,2020-08-25 05:04:48,NO JUSTICE NO PEACE
1298124283420565505,RT @AFP: Japanese honeymooners stranded in Cape Verde by the #coronavirus pandemic have been named unlikely ambassadors for the tropical pa…,2020-08-25 05:05:21,"Actualmente radioamador (CT1DVU) em primeiro lugar.
Médico Ginecologista, crente no Deus de Espinosa, contraditório e ex-muita coisa."
1298123852866756608,"RT @ndtv: Watch | Dabbawalas Of Mumbai, Now Struggling For Their Own Meals Amidst #Coronavirus Pandemic And Lockdown, @sohitmishra99 Report…",2020-08-25 05:03:39,not to dooo
1298124343201787905,"Rs 4 crore in bank, PMC depositor forced to take loan for COVID-19 - news pls tell what to do you people r not open… https://t.co/zWHA9e77ap",2020-08-25 05:05:36,
1298123894121889792,RT @Deepans24182099: #MODIJI_POSTPONEJEENEET Postpone the exams for the sake of humanity. We feel helpless because of the kind of pressure…,2020-08-25 05:03:48,
1298124942832173057,RT @PiersGilliver: Thanks @TeamBath it's great to be back !  @Tokyo2020 @Paralympics @ParalympicsGB @Parasportuk @C4Paralympics @eis2win @u…,2020-08-25 05:07:59,"Mum to amazing sons @MilesGilliver-Dancer Birmingham Royal Ballet & @PiersGilliver-World Champion Wheelchair Fencer, World No1 & Paralympic Silver Medalist."
1298125060167761921,"RT @JamesTodaroMD: 1/ Hong Kong reports the first confirmed case of SARS-CoV-2 reinfection today.

Although it is only a single case, it su…",2020-08-25 05:08:26,Bitcoin is the matrix we live in. Nothing we think is original. #bitcoin #1a #2a #3d #4bitcoin #aliens #matrix #bjj #recurve
1298125186193973248,"RT @HarishJJakhar2: After NEET-JEE exam in september, will this  government take Covid Test of each and every students and their family ??…",2020-08-25 05:08:57,Just a random tech-savvy person
1298124729522376705,"RT @NSUIAssamSM: 32+ students wrote SSLC exams tests +ve for COVID-19

Your arrangements are already exposed in previous exams in Covid.

#…",2020-08-25 05:07:08,
1298125224915820544,"@NYGovCuomo How many did YOU MURDER  putting CHINA-VIRUS patients into nursing homes???
@realDonaldTrump @EmeraldRobinson @FBI",2020-08-25 05:09:06,💯🇺🇸 VIETNAM VET ‘69-‘70 🇺🇸🚂🚃🚃🚃💯 KAG 🇺🇸🦅DrainTheSwamp ✝️Pro-Life 2A 1A ElectionFraud 🇺🇸 🦅ABORTION IS MURDER 😢 AllLivesMatter🇺🇸🦅
1298125145131884545,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:08:47,
1298124677412302848,"RT @PRjoshi1225: Respected @narendramodi Once time you said,""जान है तो जहान है""!

But sir,these NEET/JEE in this pandemic can even take our…",2020-08-25 05:06:55,"All time #SSR  fan . Don't think much about me , I am out of our thinking !
DEADLY KILLER"
1298124736443031552,#JelenaOstapenko is the latest woman with a Grand Slam title or high ranking to withdraw from #USOpen that begins n… https://t.co/R6Mh7ftnSk,2020-08-25 05:07:09,"Bringing you live updates, breaking news, opinions and photos from the world of sport."
1298125040714567682,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:08:22,
1298124766520307713,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:07:16,🌴🌳🌲🎄Nature lover 🇮🇳 🌍🐇🕊🦩🐓🦜🦢🦨 #photography #shayari #biotech #medical #blogger
1298124656969277442,"RT @HarishJJakhar2: #MODIJI_POSTPONEJEENEET
Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of Indi…",2020-08-25 05:06:50,Student
1298124796056580097,"RT @PSPK145: #MODIJI_POSTPONEJEENEET
It's corona.... JAB Amit Shah ko ho skta h... Pranab Mukherjee ko ho skta h to hum to normal students…",2020-08-25 05:07:24,"Atheist
''May the fireflies follow you where the butterfies donot''"
1298124920858214401,@ScottElliott10 @KFC_UKI It's kind of clever in a way as using the covid pandemic as a reason not to tell people to lick their fingers.,2020-08-25 05:07:53,"Sometimes streamer, sometimes football discussionist, always a dad and husband. Follow me if you like, if not no worries 👍🏻 epic code: pottsie247 👏🏻👏🏻👏🏻"
1298124804269064192,RT @AISA_tweets: Listen to students! Don't disregard them. Students unity is strong. Don't play with their lives by holding exams during CO…,2020-08-25 05:07:25,student
1298125019386712064,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-25 05:08:17,
1298124988533239808,RT @DimiboMusic: This is the hardest covid flex I’ve seen yet. 🤜🏼🌿🤛🏼 https://t.co/LnHv24Jx4d,2020-08-25 05:08:09,"에릭찰스에 인생 죠짐당한 불상한 늙은이/욕쟁이/리버스가 스치기만 해도 디져보림/전방위RT폭격(RT꺼주세요ㅠ)/전우애, 형제애, 파트너십에 찐심 1863%"
1298125165327347713,"RT @IloveTaguig1: To provide more immediate care for Taguigeños and protecting frontliners using technology while battling COVID-19, the Ta…",2020-08-25 05:08:52,"20 years and counting - Servant of God! 'He who sings, prays twice.' -St. Augustine"
1298124698056896513,She’s so burnt https://t.co/pzAUF0DrFL,2020-08-25 05:07:00,•Software Developer •Prestonite •Noob Artist •Trash Gamer •Minor Antagonist • PSN: Kazekaine1
1298124657283829761,RT @Yash90200664: #MODIJI_POSTPONEJEENEET Sir please reconsider the request of the aspirants and their parents as for them to send their ch…,2020-08-25 05:06:50,
1298124578057723906,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:06:32,no need for that
1298124770530045952,"RT @AndrewScheidl: Last night, in just 6 hours, Canadian media delivered more sustained criticism and scrutiny of a broken envelope machine…",2020-08-25 05:07:17,"Professional dirt turner. I self identify as a Unicorn, cause ma momma told me I’m Special... and Unicorns don’t pay taxes!"
1298125019344773120,"@AureHope Wonder how many of his sheep in Carolina yesterday will die, see them all live stream with no face masks… https://t.co/93llubXuJL",2020-08-25 05:08:17,Amateur artist
1298125082712133634,"RT @Sandeep_Saurav_: No any SOPs are followed in previous exams like GUJCET, COMEDK, UP.BED, KCET.
Overall, lots of students got affected w…",2020-08-25 05:08:32,
1298125218561568768,RT @EMirriam: They stole all the funds so now the curve has to be flattened manually.,2020-08-25 05:09:04,be here now
1298124726544433152,"RT @MSNBC: Dr. Vin Gupta on President Trump's #RNC2020 statements on hydroxychloroquine and COVID-19: ""We're worried that this could be a h…",2020-08-25 05:07:07,
1298124867343126530,@LisaH_Jackson Thanks for following! #WritingCommunity #StayAtHomeSaveLives #WearAMask,2020-08-25 05:07:41,"Editor, Journalist, #amwriting, Author of ""The Path of Totality"" Love the 💕#WritingCommunity #poet #writersofinstagram NO DM'S NO DM'S!"
1298125037921112064,"RT @LicypriyaK: Dear @narendramodi ji,
You said, “Students should appear exam without any tension” in every your annual townhall with stude…",2020-08-25 05:08:21,
1298124872548147200,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:07:42,
1298124799105933312,"RT @SenKatyG: It’s taken 80 days (!!!) to NOT provide an answer on taxpayer money spent on the PM’s secretive COVID-19 Commission.  2/2

#t…",2020-08-25 05:07:24,"7th cousin of Jacinda Ardern. Lefty. Ex Navy, IT, Finance, Telecommunications, etc. Retired Grandad"
1298125017889333249,People who get coronavirus develop long-term immunity via T cells: study - Business Insider https://t.co/hvTrvlj5ao,2020-08-25 05:08:16,
1298125206427275264,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 05:09:01,
1298124879288467457,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-25 05:07:43,Progressive * Educator * Creativity * Celebrating Differences Among Us * A Humble Speck in Our Universe #TheResistance
1298124942362509313,You can FORGET IT https://t.co/OZa5umAOIL,2020-08-25 05:07:58,
1298124883700916229,"RT @yasmin_sabnoor: #MODIJI_POSTPONEJEENEET 
In previous exams like GUJCET, COMDEK,UP.BED,KCET no SOPs are followed...lots of students got…",2020-08-25 05:07:44,
1298125109513789441,"RT @Sandeep_Saurav_: The Pressure of exam in this pandemic crisis is perpetuation of anxiety and stress!

Mental health is not a joke Mr. @…",2020-08-25 05:08:38,
1298124572680568833,"RT @TheBreakdownAB: Every reasonable person regarding a return to school with COVID - “We need to make sure that our kids are safe, smaller…",2020-08-25 05:06:30,writer :: intersectional feminist :: connection maker :: community builder :: social media for good user :: she/her
1298125119978483713,"RT @Jitendr11659695: Sir @narendramodi
Ji prove your own statement by postponing our exams in this covid outbreak. It's a request sir. Plea…",2020-08-25 05:08:41,"🚩🚩जय श्री राम🚩🚩
_____5_____
🕉️हर हर महादेव🕉️
🚩🚩🚩🚩भारत माता की जय🚩🚩🚩🚩
🚩🚩🚩🚩जय भवानी जय शिवाजी🚩🚩🚩🚩
 ⚔️#Rajput⚔️"
1298124845822091264,Nigeria: Covid-19 - No Date Yet for Schools' Resumption - Minister https://t.co/cW8CyOSCsP https://t.co/bAKzQYSdFV,2020-08-25 05:07:35,Zyite is a digital media provider
1298124607413772289,@JulieZimmerer1 @JRehling @realDonaldTrump China released the genomic sequencing to other countries on Jan 12th. Co… https://t.co/XcX8Qhmoyh,2020-08-25 05:06:39,"TheResistance Eco-feminist, social worker (MSW), grandma, crazy cat lady, off-grid, side of a mountain, grey foxes for neighbors. (I follow cat people) NO LIST!"
