id,tweet,time,description
1298048245806116864,"via @NYTimes When women do well, countries doe well.  https://t.co/ik2LKPlCqt",2020-08-25 00:03:13,"Executive Director of Her Justice, bringing lawyers to women living in poverty in NYC. Love cities, dialogue, my fam squad + negroni sbagliatos. Opinions my own"
1298047855303720963,RT @dailytarheel: BREAKING: The University has updated its COVID-19 dashboard to show a 31.3 percent positivity rate last week. This is mor…,2020-08-25 00:01:39,Hoping our country gets out of the Upside Down soon. Looking forward to when the truth will finally OUT. #VoteBlue 🌊#FliptheSenate 🌊 #Resist 🌊
1298047974585630721,RT @ReallyAmerican1: NEW VIDEO: Betsy Devos and Donald Trump are fine with sending your children back to school in the middle of the pandem…,2020-08-25 00:02:08,"DEMOCRAT . LOVE 46 & VP .. LOVE USA
PLEASE- NO Shout-outs*NO Lists*NO Tags*NO FB parties, etc.
Follow if YOU want*MUCH Older than I look*Was once MLPast1620 ."
1298048200457084928,"RT @TimSmithMP: Andrews is out of control.He’s attempting to make himself a dictator,giving himself more power than any modern Head of Gove…",2020-08-25 00:03:02,
1298047472506490885,"Yesterday, the FDA gave emergency approval for expanded use of antibody-rich blood plasma for hospitalized COVID-19… https://t.co/HlcgKUYgZt",2020-08-25 00:00:08,The NWHN improves women's health by developing & promoting a critical analysis of health issues to affect policy & decision-making. Follow us on IG: @thenwhn
1298048234565169152,"RT @OPERA_PASSION: #ArtistoftheWeek: @MattilaKarita
Finnish Soprano Returns to Mozart in New COVID Adaptation @oopperabaletti
 https://t.co…",2020-08-25 00:03:10,Food Opera and Wine fan  #OperaMatters
1298047709266489349,"RTS Dallas is pleased to announce that Dr. G.K. Beale will deliver a lecture entitled ""Finding Christ in the Old Te… https://t.co/OMPts73LN2",2020-08-25 00:01:05,"Serving the Church throughout Texas & the great Southwest by preparing its leaders with a mind for truth, a heart for God, and a view to a life for ministry."
1298047439514075138,if you want to make some extra money during COVID this site is a great choice - it has offers from brands like Amaz… https://t.co/zARba1E4VC,2020-08-25 00:00:00,Always do good cus you don't know tomorrow
1298047779483377664,"RT @DIDNOTVOTEFOR44: Dozens of global studies that show hydroxychloroquine is  effective for COVID-19.

HUGE! Noted Yale Epidemiologist: Dr…",2020-08-25 00:01:21,"For democracy, free speech,, the will of the people. 
Now am one of the new London minority BC Shytebag Left Wing Labour betrayed our nation"
1298047646138064896,RT @Dance_Magazine: We spoke with several university dance departments to hear how they'll be handling dance instruction in the time of COV…,2020-08-25 00:00:50,former emo current emo but with ✨style✨
1298048291666501632,"RT @JaliFromAtlanta: The situation is going to get worse as the pandemic refuses to go away and the economy slumps further. 

- Prof Ashok…",2020-08-25 00:03:23,"Alig., Scientist, https://t.co/TRFPL9BCfZ. & Ph.D. in Wildlife Sc, LL.B. Author of Agriculture & Forests: Landuse Synergies for Rural Livelihoods. RTs & likes are not endor"
1298047902124617728,"RT @BryMontana: Danny Green: “I’m prolly the worst shooter currently in the bubble”

Pandemic P: https://t.co/Z7ScdZpkNu",2020-08-25 00:01:51,
1298047944915144706,Industrial IoT Platform Market Statistics and Research Analysis Released in Latest Industry Report 2020 | Coronavir… https://t.co/1Hjb9qVFPc,2020-08-25 00:02:01,Digital Transformation / Digital Marketing & E-commerce / Internet-of-Things / Industrial IoT / Big Data / Machine Learning
1298048375309209600,@mchuitink @dopesuperhero Exactly. The business at the restaurant I work at is much busier now than it was before C… https://t.co/NaPJL2cJgN,2020-08-25 00:03:43,"Professional Karaoke Host, since 2005. I'm available for parties of all kinds. Contact me for more information.
#LAGalaxy #LAClippers"
1298047420937510912,German Concert Experiment Tests How Big Gatherings Spread COVID-19 : Coronavirus Live Updates – NPR https://t.co/gHpQtuYfiS,2020-08-24 23:59:56,#news #follome　#follo　
1298047894822453250,"RT @B103_FM: Nebraska City's new school superintendent definitely calls this area home
https://t.co/R3lOZ3l00m",2020-08-25 00:01:49,"Father of 4, husband to Staci, Principal at Ashland-Greenwood, 20-21 NSASSP President, 2018 Nebraska HS Principal of the Year, Lincoln Supreme hoops coach."
1298047458824552448,"Picture this. Its a beautiful day. The sun is in the sky, coronavirus is a thing of the past, and me and my wife… https://t.co/PBBG2wRdXp",2020-08-25 00:00:05,"NE England,  bi af
●♡ Alt Model, Tattoo Artist, & Twitch Affiliate ●♡
Always game for photoshoots, contact hellb4byx@gmail.com to organise 💖"
1298047478562877445,RT @abcnews: Archbishop says he would boycott Oxford vaccine developed using cells of aborted foetus https://t.co/axlDWQ0YJy,2020-08-25 00:00:10,
1298048227619549188,"RT @Filippo60: Out of 67,371 tested today, 1210 are positive. Of these, over 90% have no symptoms. The rest have mild flu symptoms. Intensi…",2020-08-25 00:03:08,"Husband, Father, and Grandfather. #maga #build the wall.
Civil Disobedience is not about Your Rights,
Civil Disobedience is about Their Wrongs"
1298048327456419842,"RT @simonbwilson: Extra lockdown will cost more jobs, bring more hardship + despair. But economists+health agree: losing control of the vir…",2020-08-25 00:03:32,Aspiring scourge.
1298048756294836227,RT @Logo_Daedalus: “Privatized healthcare is pretty fucked in america &amp; runs solely to benefit pharmaceutical corporations that use us as l…,2020-08-25 00:05:14,"My only allegiance is to God, my only political position is the destruction of Moloch and Mammon"
1298049266938605568,RT @JimDeMint: Now they admit the obvious: “Blanket business shutdowns—which the U.S. never tried before this pandemic—led to a deep recess…,2020-08-25 00:07:16,To know Everything is to admit you know Nothing.
1298048786955206657,Prosper!!! https://t.co/09l4kkdiFX,2020-08-25 00:05:22,🇨🇺BLACKNESS!!!🇨🇴 #JusticeForBreonnaTaylor #CorgiHive #Canes 📗📙 Don’t DM me for shit tho
1298049282453450758,"RT @ExanteData: US COVID Deaths: The states with the fastest week-on-week growth in daily fatalities are Delaware (450%), Maine (100%), Ark…",2020-08-25 00:07:20,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1298048962042232833,"RT @MedicVet68: ROB, I AGREE, 10000000000000% and then some! https://t.co/RJRYp3HR7M",2020-08-25 00:06:03,"Viet Nam Vet, Medical Specialist, Political Junky, Proud Resister, #BlueWave2020, #BlueTsunami2020 #TheResistance #FBR , #BLM"
1298049264724004864,RT @CaseyBriggs: The first case from the Brisbane Youth Detention Centre had the same strain of COVID-19 as one of the women who travelled…,2020-08-25 00:07:15,Gen X. Single parent. PhD candidate. Writer. She/Her.
1298049164148740097,Having a vagina does not mean u necessarily have brain cells. https://t.co/LDnfRUunet,2020-08-25 00:06:51,
1298049210101698563,"RT @NateSilver538: Still, the summer peak for deaths per day was only about half as high as the spring peak, even though there were about t…",2020-08-25 00:07:02,
1298049228359393280,"RT @barstoolsports: Roger Goodell Needs To Indefinitely Suspend The Lab That Had 77 False Positive COVID Tests Over The Weekend 
https://t.…",2020-08-25 00:07:07,'You are what you tweet' --unknown
1298049148541968388,"RT @EdLaborCmte: 🚨BREAKING🚨
 
The @USDA says it will NOT extend waivers that allow states and schools to more easily serve school meals dur…",2020-08-25 00:06:48,"hopelessness, “living” it - both hating society and loving the people that make it up - he/him - BLM - depression | anxiety | diabetes | asd | adhd | ++"
1298049034137960449,RT @TheRickyDavila: Remember when GOPer Senators like Kelly Loeffler and Ron Johnson committed insider trading months ago right before mark…,2020-08-25 00:06:20,
1298048724938240001,"RT @WebMD: Researchers in Hong Kong say they’ve confirmed that a person can be infected with COVID-19 twice, following months of sporadic a…",2020-08-25 00:05:07,
1298048802138529793,"RT @Mahottie: ALLLLLL THIS because we asked why your ""rich"" ass has to be in the club during a pandemic https://t.co/RXs6804b3x",2020-08-25 00:05:25,Been keeping it 💯 will always keep it 💯
1298048980333535234,RT @mulatto: Bitch u on the phone apologizing talm bout how u a fan but on Twitter thugging..NEXT can’t wait to bump into you hoe on YO mam…,2020-08-25 00:06:08,"Your favorite Black Extremist Mermaid. Not letting these niggas slide, since ‘95. ✊🏿🧜🏿‍♀️🌊 #WaveGoddessTF 🌊. •Yemoja raised me• 🐚"
1298049132377104384,500 confirmed cases...that’s not just people in quarantine folks....confirmed cases.... https://t.co/J3WYUGWXiB,2020-08-25 00:06:44,Former MMJ with an MBA & camera. AP stringer. Working at a CC. Uses BLOCK button frequently. I HAVE OPINIONS Help pay my student loans. https://t.co/Tqkn8UUP1Z
1298048901723951110,Probably going to get labeled a covid death according to @GovWhitmer #scamdemic #recallwhitmer https://t.co/TQZKAeeks5,2020-08-25 00:05:49,
1298048808404676608,"RT @DanMulhall: #COVID tracing app developed in Ireland (to be precise in my own home place, #Waterford) has been launched in #Pennsylvania…",2020-08-25 00:05:27,"Dog lover, news hound, organic gardener, classic rocker, yoga practitioner. 
⟭⟬  #BTS  #army ⟬⟭  #ShineDreamSmile 
#ChiefsKingdom"
1298048740528467968,@jakecamp12 @LoriChristian @atrupar This idiot think herd immunity works with COVID not masks and social distancing,2020-08-25 00:05:10,What the hell is happening right now?
1298049218397917184,RT @Flaky_soul: Help the students of India by postponing the upcoming entrance exams. As we all know how everyone is fight in the current s…,2020-08-25 00:07:04,
1298049083223896064,Crowdfunding Platform Peerstreet Launches Debt Fund for COVID-Era Opportunities https://t.co/CDwD0bnI8G,2020-08-25 00:06:32,"News on #crowdfunding and #Fintech. Reach us at feedback@crowdedmediagroup.com. Part of the Crowded Media Group, LLC"
1298049141864640515,UK Govt hired firm with links to Dominic Cummings to track tweets by UK citizens... https://t.co/OreGTpdyyi,2020-08-25 00:06:46,gran
1298049209611018241,"@F0RCHAN I just got a haircut like 30 minutes ago, and I took it off so its easier for them brush it. i think it's… https://t.co/P3kZ96uUuV",2020-08-25 00:07:02,"I am in happytwt and dttwt !! also a fellow mexican 

any pronouns are fine by me :)"
1298048675898372100,"RT @KieseLaymon: I came back to Mississippi to breathe and write this piece. ""We are fighting an enemy we’ve shown exquisite grace, an enem…",2020-08-25 00:04:55,I 💗🐱 No DMs
1298048466044760065,RT @HoodSocialism: You literally made being “mulatto” &amp; different from other Black women your brand. Now you wanna weaponize Blackness agai…,2020-08-25 00:04:05,"🇺🇸Black Femininity ❤️This account is to uplift black women, especially dark skin women✊🏾Exposing colorist tweets. Pro-black women💖Burn the cape black women"
1298048933630029825,"RT @SonofBaldwin: If you can shoot an unarmed Black person down in broad daylight, during a pandemic, with the cameras rolling, in a time o…",2020-08-25 00:05:57,"Chef, nerd, gay, the communist antifa your worried about. He/Him"
1298048510873436162,"Sort of like deliberating to keep the Chinese government virus out of canada?
Are you done with that deliberation?… https://t.co/lqggbGm3kw",2020-08-25 00:04:16,"family,cars, bikes,work,fun.
no time for all but I try."
1298048567840583687,lmfao niggas them in the thousands...dam https://t.co/BWWccn3P2C,2020-08-25 00:04:29,🇧🇸 | BAH 📍| 20🥂
1298049222923542530,RT @sakdiyahmaruf: How to stay relevant in the time of Corona! ❤️❤️❤️ https://t.co/63yqhRrzKG,2020-08-25 00:07:05,ingat sakitmu dikala sehatmu..
1298048543815618562,"Hey, #GilbertAZ businesses! 📢

Gilbert received $29M in Arizona Cares Act funds and has assembled a subcommittee to… https://t.co/ONHQSLe8Rz",2020-08-25 00:04:24,"Official news source for Gilbert, Arizona. #GilbertDigital keeps you informed about news and events across #GilbertAZ. Links/retweets ≠ endorsements."
1298049073967255553,"@BruceBatman12 @bascule It's less about a particular individual for me and more about a trend towards ""we need one… https://t.co/tHX4gu2Lxh",2020-08-25 00:06:30,Insecurity and obscurity. P̴r̴o̴b̴a̴b̴l̴y̴ Definitely wrong.
1298048536249085954,"RT @KagutaMuseveni: Last night, I announced that the public can report erring security officers/law enforcers to @edthnaka, especially thos…",2020-08-25 00:04:22,"Public Administrator, Policy Researcher and Analyst, Counselor. Justice, law and legal concepts, #EducationUg #Health, #DigitizeUg"
1298048912750596101,"RT @setiogi: OMG! 
Did you see #BTS Jungkook showing how to clean hands with imaginary hand sanitizer in #BTS_Dynamite #DynamiteBsideMV???…",2020-08-25 00:05:52,"You are the cause of my EUPHORIA 🌟 • 
My bias is #전정국 but i love all of the members💜.
I STAN THE RIGHT GROUP @BTS_twt
#꾸꾸데이"
1298048716654305281,i should’ve fucking reported so many professors ... i want there to be a viral video for students to see what can b… https://t.co/nrwlAWIHY0,2020-08-25 00:05:05,25 . she/her . fil-am . ♊︎☼ • ♉︎☽ • ♏︎↑ . $cinnamnhoney
1298048918543044611,"So many questions, so many high-prices consultants, so many meetings in the echo chamber a of course this thread is… https://t.co/ZIpvcOTd2K",2020-08-25 00:05:53,"Candidate for Manhattan Borough President 2021, NYC Schools CEC3 President, HDFC Coalition Member, Running Coach, NYC Parks Super Steward"
1298048673050439681,RT @MSBloodServices: US FDA announces emergency authorization for convalescent plasma to treat Covid-19. Visit https://t.co/s83lSQ0eI1 to l…,2020-08-25 00:04:54,"Host “Today at 11”, Meteorologist, Traffic, WLBT Jackson, MS, homeschools 3, clothing: https://t.co/bA3LkunImF  Insta: barbie_bassett"
1298048489960566785,"RT @Gabcdefghijklm: You know how presidential VP Leni's address was?

Within 20 minutes, she was able to discuss:

- Microeconomics
- MSME'…",2020-08-25 00:04:11,
1298048765602017281,RT @oanow: More than 200 Auburn University students tested positive for COVID-19 during the first week of classes. https://t.co/yyDgmeNSQy,2020-08-25 00:05:16,"Tweet like angels, shine like stars!　"
1298048972746117125,"Let’s do this, @PureMichigan!
#AppleGoogleCOVID19API
https://t.co/99lFXWycRn",2020-08-25 00:06:06,"Thank you, #America. And welcome back."
1298048650275442688,RT @AaronGfootball: I swear none of my friends have girlfriends or are chatting to girls or anything. I’d love to blame it on lockdown but…,2020-08-25 00:04:49,"🇮🇪, Liverpool fan, 3rd Year Football Business and Broadcasting student, TGFW Host 🎙 🎧"
1298049044657213440,RT @HKrassenstein: @realDonaldTrump This is a blatant lie.  Joe Biden said if his scientists say he has to lockdown the country again he wo…,2020-08-25 00:06:23,"RN. #RESIST. Concerned 🌏 citizen. Im🍑 the 🍊💩 again. 
FREE REALITY WINNER!  💙❤🧡💚💛💜💖 No DMs."
1298048710425874432,"During #COVID-19, companies are giving off “we’re in this together” messages to brands. Consumers value this but al… https://t.co/1uycm0kYzv",2020-08-25 00:05:03,"We've got the playbook to create faster, more efficient systems that generate qualified leads."
1298048578137407489,RT @yaqeeninstitute: How can embracing uncertainty make you feel emotionally stable during a pandemic? Certainty gives us a sense of securi…,2020-08-25 00:04:32,"Be like a 🌻, even on the darkest day,
 You can still stand tall & find the light 🌞



لَا تَحْزَنْ إِنَّ اللَّهَ مَعَنَ"
1298048574140358657,"RT @TheBertShow: We talked to @BTS_TWT about their new English track #Dynamite, their upcoming concert and their post-pandemic plans! Plus,…",2020-08-25 00:04:31,BTS×ARMY💜_ kim srok jin🐹&RM🐨
1298049178682003456,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 00:06:55,
1298048641479987208,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-25 00:04:47,"| Just a gamer boy who loves all things nerdy. PSN: Aeon358 | Peace, Love, & Positivity #RattPack ‘TIL my pulse flat |#KindaFunnyBestFriend 💜💜 | #BLM |"
1298049060327350274,"RT @itslorynnn: Before COVID I quit my job and took a leap on faith to pursue my music career full time, with businesses being closed gigs…",2020-08-25 00:06:27,i’m a bad bitch you can’t kill me TU 20      🌈
1298049251809918976,"@angie_rasmussen A test which gives positives for goats, dogs, cats, lions, tigers and even a papaya is used for th… https://t.co/oQx39CMXs5",2020-08-25 00:07:12,"Electrical Engineer (Ingeniero Eléctrico)
Friend of Mr. Data and R2-D2 (Amigo de Sr. Data y de R2-D2)."
1298049495620558849,The hints for the last few weeks that #COVID19 numbers in the UK were increasing are correct and not simply due to… https://t.co/R8e9oipVnA,2020-08-25 00:08:11,✝️ Doctor (MB.BCh 1994) in lockdown since 2010 due to illness #pwME #MillionsMissing #fobw
1298049896013012992,GOP &amp; tRUmp aren’t just trying to kill you. They’re also trying to Rob You Blind.… https://t.co/eBL62l7aZF,2020-08-25 00:09:46,"Husband, Dad, Writer, Artist, Creative Director. Kabbalah student. #TeamPatriot #PAMFAM #WarnockOssoff #CountryOverParty #TSB"
1298049655276630016,Did another covid test this morning and they were testing testing,2020-08-25 00:08:49,"i have brought peace, freedom, justice, and security to my new empire #keeppounding #heattwitter"
1298049444022296578,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-25 00:07:58,lmaoooooooooo. TAMU ‘21. BLM Always. Chicken Joe.
1298050035435950083,"RT @WHRapidResponse: To date, President @RealDonaldTrump and his Admin have coordinated the delivery of 225M N95 respirators, 987M surgical…",2020-08-25 00:10:19,common sense. Destroy  the radical evil far left before we have no country left. vote for the best president this country has had in my 56 years Donald Trump.
1298050237223895046,"RT @SenKamalaHarris: Millions of people across America have lost their income and are now facing eviction and financial ruin, all while str…",2020-08-25 00:11:07,"2-fisted SoupWarrior. 
Have Bags, Will Travel
US Soup Force (Ret.). A Republic, if you can keep it. Benjamin Franklin"
1298049626428375040,"RT @alfonslopeztena: 17 teachers at Dundee school in Scotland contract Covid-19, alongside 2 pupils and 3 community contacts. The infection…",2020-08-25 00:08:42,"PATCO '81, ret teacher, humanist; I march, I protest, I fight for social justice; ❤️ animals, beachbum #UnionStrong #Boricua  #TheResistance #FBR #DemSoc"
1298049459457146880,"RT @Girlboss_29: We aren't corona proof🙏 Stop playing with our lives 
#MODIJI_POSTPONEJEENEET 
@narendramodi",2020-08-25 00:08:02,
1298050169598955521,POWER AND GREED..STUPIDITY AND MENTAL ILLNESS TOOK OVER THE REPUBLICAN PARTY from TRUMP TO MITCH AND STRAIGHT ON DO… https://t.co/FSbR2efmRt,2020-08-25 00:10:51,
1298049561647177728,"RT @UNLV_Swim_Dive: Today is our first day of school... come rain, shine, or COVID... our student-athletes are getting the job done. @ UNLV…",2020-08-25 00:08:26,
1298049905814982657,RT @idaandu: this pandemic is making daily life extra exhausting,2020-08-25 00:09:48,
1298049856288821248,RT @SenJeffMerkley: DeVos is trying to unilaterally raid the funding that Congress set aside for public schools to help them weather the pa…,2020-08-25 00:09:36,
1298049558186844161,"1st time back in the gym since COVID-19 happened.... Feels good!! @ Long Island, NY https://t.co/bnSRPHIqpC",2020-08-25 00:08:25,
1298049858578919424,"RT @C_3C_3: NFL Players:

Coronavirus Positive Tests: 77

Coronavirus FALSE Positive Tests: 77

Now do the entire country.

It’s all been a…",2020-08-25 00:09:37,Love of music especially the blues and blues based rock. Bourbon snob. Husband and grandfather. Constitutional Conservative & Christian Patriot.
1298049665997443075,This is the cost of my asthma meds. With insurance. In the middle of a pandemic with a virus that targets the respi… https://t.co/YMYLAH0qP1,2020-08-25 00:08:51,"Grad student in Political Science @UUtah. Lifelong #Jayhawk.  climate change, global city governance networks, human security #FirstGen she/her"
1298049480609034240,"RT @mlkhattar: I was tested for Novel Corona Virus today. My test report has returned positive.

I appeal to all colleagues and associates…",2020-08-25 00:08:07,
1298049442017185792,"RT @AnnCoulter: Evidence proving the error of the 19th amendment pours in!

The governor, lower court judge, and two appellate judges enfor…",2020-08-25 00:07:58,Question Everything
1298049649983381504,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 00:08:47,I love to eat like I ain’t the one paying for it :/
1298049652319752192,"RT @JasonArnopp: Checking the latest corona news, I see the virus has mutated so that it now refuses to enter people in schools and the wor…",2020-08-25 00:08:48,teacher - avid reader - among other things
1298049686117462016,RT @HeyTammyBruce: CDC drops 14-day quarantine recommendation for travelers https://t.co/3DdS4KVrKp,2020-08-25 00:08:56,"God, Country, Trump is my President!"
1298049704354185216,RT @TheRickyDavila: Remember when GOPer Senators like Kelly Loeffler and Ron Johnson committed insider trading months ago right before mark…,2020-08-25 00:09:00,Odditus Mundi!
1298049850068611072,"RT @BergenSoftball: Our Final record was a perfect 5-0. The Covid-19 shortened season was fun, but we can not wait to play under the lights…",2020-08-25 00:09:35,"God, family, slowpitch. SDSTATE Alum  #28"
1298050199139397632,"RT @EricFon69795375: #YesBank_AT1_Retail_Fraud
#YesBank_AT1_RetailInvestor 
Tweet the Truth that the May Growth in Yes bank was due to Loot…",2020-08-25 00:10:58,"CA & CS , Dance & Music lover, die hard fiction fan, having thousand desires each worth dying for!
Good enough just  isn’t good enough be stunning ;)"
1298049943043596291,"RT @GopherGrad: Ammon Bundy and Co. at the Idaho Capitol. Shouting  ""Let us in"" and breaking windows. No tear gas or rubber bullets used. W…",2020-08-25 00:09:57,"Math professor at The College of Idaho. PreTeXt, WeBWorK, topology, voting theory, dataviz."
1298049642563637248,"RT @BCGovNews: #COVIDBC update: 269 new cases since we reported on Friday, for a total of 5,184 cases in BC. We need to prevent cases throu…",2020-08-25 00:08:46,"Alternative. Vancouver.

Listen online at https://t.co/wJ2zhAJoFw. Find us on Instagram @thepeakvancouver"
1298050190931193859,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 00:10:56,Not the friendly queer you are looking for. angelic troublemaker. femme patron saint of anger. backup @2queer2brutal
