id,tweet,time,description
1292596900743589889,RT @motherFer2: 40 years ago I became a critical care nurse. I train New Nurses on Team F.  I’m a mother and protective. COVID fighter. Peo…,2020-08-09 23:01:31,"Project & Program Manager, Former Attorney for the Underserved, #Resistor"
1292597142800879617,"RT @insidioussamg: @ProudSocialist They say we should listen to scientists about covid.

But they dismiss what scientists say about #Medica…",2020-08-09 23:02:28,Activist & host of the @AmpedUpPodcast. Subscribe on all major podcast platforms. Join our https://t.co/8ekXYcCfgK to support the show and get bonus content.
1292596665027907584,RT @TeamPelosi: Candidate Trump promised to protect Social Security but now President Trump is cutting its funding as part of his incoheren…,2020-08-09 23:00:34,"#PRU #THERESISTANCE #BLM #BIDEN2020 #VOTEBLUE #NASTY
#BuildBackBetter"
1292596709411954688,RT @Ilhan: Billionaires shouldn’t profit off the pandemic. Period.,2020-08-09 23:00:45,Owner of Sparker Kitchen Home of the Salmon Philly. Kansas City Insta/Snap @sparkerkitchen #HULK #WWNHD #BLACK #HU #ALLBLACKLIVESMATTER cashapp: BlackSparker
1292596821290897408,RT @democracynow: Immigrant rights advocates are demanding the release of asylum seekers and immigrants detained by the U.S. amid the pande…,2020-08-09 23:01:12,Settler focused on climate-resilient food security/Earth Service. #WaterIsLife #KeepItInTheGround #ClimateStrike #Divest #FoodNotLawns #LandBack
1292596814676361217,"Now Playing- @Buccaneers #TrainingCamp 2020 - Week 1

- Newest Roster Adds &amp; Cuts
- NFL COVID Hotline
- ROJO = RB1… https://t.co/9nNdbMwIJl",2020-08-09 23:01:10,"A Tampa Bay Bucs Fan Podcast, hosted by @BrentAllenLive & @Ren_Daxt. Call 864-729-BUCS. Subscribe at https://t.co/J3rrzEFhzq. RTs are not endorsements"
1292596591103217664,"RT @Trey3K__: this pandemic is really teaching me to be patient. not gonna lie, it's tough but i'm doing it",2020-08-09 23:00:17,An open book but a slow read 🏳️‍🌈♎️ | she/her/princess 👑
1292596857177288712,RT @MollyJongFast: We are really being governed by the stupidest.,2020-08-09 23:01:20,"Humanist, realistic egalitarian, conflicted liberal, political junkie,mad cook, sports fan, history buff, frustrated designer, member of a very creative clan."
1292597239261679619,"@edgarwright when this pandemic is over, how about an Excalibur Movie! GOT Dragon. Lockheed the dragon. Captain Ame… https://t.co/8sHKN2Qtum",2020-08-09 23:02:51,Gets things done...
1292596995803283456,"RT @IMFNews: In a special series of notes, we explore how governments can support people and firms during #COVID19. Download the latest not…",2020-08-09 23:01:53,Non
1292596834519613440,@tinypantz @clichedout 🤣They got nothin' on my Covid 19 pounds either.,2020-08-09 23:01:15,Atrophy Wife. Bullshit Artist. Dogs and Weed Are My Jam. 🐕 V8 Pickup Driving Southern Gal. Xanax Enthusiast.
1292597299877576709,How much y’all wanna bet Laureano is gonna get a longer suspension that Kelly for going against covid protocols by… https://t.co/6NS5aH8LQl,2020-08-09 23:03:06,I’m finally a happy Dodger fan who’s in love with @fishy_95
1292597086362521600,@baylinotbailey It’s a summer class and we’re in a pandemic.. who wants to do all this work,2020-08-09 23:02:15,nee-luh | uta ’21
1292596733516685312,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-09 23:00:51,"Dad, Sports Junkie, Love Freedom, VoteTrump 2020"
1292596941113753600,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-09 23:01:40,OVER YOUR NOSE AND MOUTH
1292596500082470913,Open air barber shop during 1918-1919 flu pandemic. https://t.co/7mB93h3zWj,2020-08-09 22:59:55,Writer:@41strange daughter of Jacques Doniol-Valcroze co-founder of Cahiers Du Cinéma
1292596825522831361,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-09 23:01:13,"youth services library staff.  over 40. one size education does not fit all.; on semi-hiatus but checking mentions/DMs via email.
pronouns: she/her"
1292596839171133440,@BellaLuna_37 oml I love everything about this tweet https://t.co/awR5dUbdHE,2020-08-09 23:01:16,George Mason University • Black Lives Matter • 🌊💙 Biden/Harris Voter 💙🌊
1292596956091633667,"RT @VoiceOfFranky: “Are [children] susceptible to catching the virus? Absolutely. Are they able to transmit the virus? Absolutely,” says Jo…",2020-08-09 23:01:44,
1292597003856351232,RT @ashantix242: Y’all think Minnis is the Lord Jesus Christ I’m convinced,2020-08-09 23:01:55,🇧🇸👸🏾
1292597202544713728,That's what exponential growth means (it's math!)  #TrumpVirus #TrumpDeathToll160K What does it take for the… https://t.co/GvPV6SYfty,2020-08-09 23:02:43,"Proud mother, doting grandmother, retired educator, lifelong environmentalist"
1292596875099439104,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-09 23:01:24,Impeached trump is a fraudulent criminal. #BlueWave 🇺🇸 #Truth #Love 💕
1292597105928937474,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-09 23:02:20,"Builder, tech, cyberz,teams, family, soccer, outside. Building better people, services, & things. NO CVEs. home of the Free b/c of the Brave. Help them breathe."
1292596731960422400,I hate people https://t.co/mwEsnLgdI8,2020-08-09 23:00:50,pronouns: dude/bro/fella. bowling green massacre survivor. Mr T liked one of my tweets. aspiring Instagram model. Amateur Astronaut. RIP Uncle David
1292596996348489730,"RT @markgeronimo_: philippines watching new zealand and thailand enjoying their lives again, COVID free &amp; back to normal https://t.co/NMleg…",2020-08-09 23:01:53,"☝kNOw Jesus, kNOw peace☝

🔥Sometimes we WIN, Sometimes we LEARN🔥

🔥Ignite the fire within🔥

🔥Don't be a chicken when you were born an eagle🔥"
1292597224615170049,"RT @David_C_Steele: After suspending their students for telling the truth, now the school is suspending itself 🤷🏾‍♂️",2020-08-09 23:02:48,
1292597089101393920,"RT @BionicMD: Trump Supporter:
""President Trump is taking a tough stand against China &amp; CCP. They manufactured the virus in the lab! Okay n…",2020-08-09 23:02:15,Proud ❄️ #TheResistance #Indivisible #PAStandsUp✊ #BerksStandsUp #StrongerTogether
1292596971400765440,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 23:01:47,I have no idea what I’m doing.
1292597243674087425,"More "" Eeks ! "" https://t.co/eJg0Ob3rco",2020-08-09 23:02:52,"Retired guidance counselor, Bachelor's U.of Georgia '66, Masters U.of Arizona '69. Living in only conservative states has made me a maverick."
1292597005517123584,"RT @FaheemYounus: Indonesia: Your COVID projections aren’t looking good. Cases and deaths increasing...

Start test/trace/isolate before it…",2020-08-09 23:01:56,disutopia yang indah
1292596649810898946,Trump has no problem letting billionaires profit off the pandemic | Robert Reich https://t.co/H34opUHEsc,2020-08-09 23:00:31,artist/poet/night-owl/musician indie film art director/ex-angeleno writing scripts about horrible things done to those without a voice
1292596935229149184,"How to survive as a business during the coronavirus pandemic -
There are at least five businesses a day are going b… https://t.co/DvcxYxFYHj",2020-08-09 23:01:39,HR & Talent Professionals working with you to achieve your success.   Contact us today  https://t.co/7LpHxqh1Vn
1292597201777102849,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 23:02:42,
1292597868163891201,RT @mellentuck: candace parker being one of the best basketball players in the world while also broadcasting nba games with tnt and also ra…,2020-08-09 23:05:21,
1292597521072652293,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-09 23:03:58,Hockey lover.  Music lover.  Travel lover.
1292597914590760962,"RT @sarwalkies: They've had it tough! Good luck to #Classof2020 #alevels2020 
A remarkable year group with punchy resilience and determinat…",2020-08-09 23:05:32,"UK,💙Artist / Montessori & QTS teacher. Art Clubs, Gallery Workshops. Freelancer (Insta https://t.co/XeLfARziUn)
Stay curious. Be kind🐝 Art Education For All"
1292597895254876160,But y’all protesting “free them all” https://t.co/rWodDqziBE,2020-08-09 23:05:28,
1292597863747186688,"The Sturgis Superspreader Freedom Playgroup. On brand. Way to go, chums https://t.co/zVMeYzHtSr",2020-08-09 23:05:20,Still evolving. New Englander let loose in the PNW. No one will deny these views are my own. Left. MAGAts need not. This is not my beautiful house.
1292597969787658240,"RT @RBReich: Since the start of the pandemic, Big Pharma has raised prices on over 250 prescription drugs, 61 of which are being used to tr…",2020-08-09 23:05:45,Progressive West Australian.
1292597675209170952,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-09 23:04:35,"If it is important to you, you will find a way. If not, you will find an excuse."
1292597407910432768,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-09 23:03:32,"Saluton Esperantistoj! Mi lernas Esperanto. 💚                        
🎱 Snooker fan                    Odwołuję Nowogrodzki autorytaryzm PiS. - zwykły obywatel."
1292597840582250496,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-09 23:05:15,
1292597779978690561,"RT @DrReginaHyatt: MSU Students: Wondering when you should wear a mask?
-Anytime you are inside any campus building.
-Anytime you are outsi…",2020-08-09 23:05:00,@woodwardhines employee. Data will inform what we do - the communities we serve inform how we do it. Elevating #Mississippi to a Higher Degree.
1292597607773151232,"RT @yourfirstnoelle: honestly, FUCK BIG PHARMA",2020-08-09 23:04:19,wearefucked
1292597373336682496,@JMBorchardt @atrace83 How are you sure? My neighbor is a nurse who actually administers COVID tests. She said they… https://t.co/yo2ZtpSgBG,2020-08-09 23:03:23,
1292597382119448579,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 23:03:25,"Avery/Cedar ☆ 23 ☆ he/they☆ genderqueer fox ☆ Autistic ☆ Disabled ☆ queerian demipanro ace gay☆ENFP☆ knight of heart, prospit dreamer☆♉♊♌☆pagan+jewish☆"
1292597449224331267,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 23:03:41,I mostly tweet about 90 day fiancé. #belinker 🇨🇦
1292597419314749443,"@Scavino45 From khalifa of Allah over the worlds to Xi Jinping president of #China

Imam Nasser Mohammad Al-Yemeni… https://t.co/XMCmqmrJxc",2020-08-09 23:03:34,- الأولى في الحُب الأعظم في قلوبنا ؛ هو الله
1292597390013325312,"RT @_SJPeace_: THIS BROKE MY HEART

""I Just got harrassed for wearing a Hijab...They were throwing stuff at me. They called me bin laden"" 💔…",2020-08-09 23:03:27,"💾 💻Mastuh|Sapio 🧠👁💡📚 US11👟🏀🏁|KAF Vet🇺🇸|💍❤️|💯%CO🏔Sadly,unlike myself&you...Some people are comfortable with mediocrity and just want company~Wen"
1292597615037685760,"RT @UberFacts: Nearly 100,000 kids in the U.S. have tested positive for COVID-19 in two weeks, bringing the total cases in children to 338,…",2020-08-09 23:04:21,
1292597912439054336,RT @carolecadwalla: A former chief prosecutor speaks...,2020-08-09 23:05:32,"Dreaming of fair winds, calm seas, new horizons, tastes & sounds. And a bit less chaos at home. Q: Why Leave, we had all we needed by Remaining? Bad choice."
1292597859544489984,RT @Kershiser77: Let’s not forget Dusty Baker instigating with Joe Kelly before the Correa AB by yelling “get on the mound little fucker!”,2020-08-09 23:05:19,🇺🇸🇲🇽
1292597803038933002,RT @YossiGestetner: This drop was at a time when soending for Covid-related health was up. This means that non-Covid healthcare plunged by…,2020-08-09 23:05:06,It's easier to fool people than to convince them they have been fooled - Mark Twain
1292597373919690754,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-09 23:03:23,i am baekhyun’s tax evasion lawyer
1292597949571174401,"RT @nazirafzal: Track the Covid contracts
Trace the money

No transparency
No competition
No accountability

It’s not an inquiry we need, b…",2020-08-09 23:05:41,"swede, immigrant in namsos norway. green party, feminist, architect, 65% introvert, anti-fatalism."
1292597765906849792,"RT @kurteichenwald: You can get a Covid test with results five times faster in Rwanda than in the United States.

We are a failed nation.",2020-08-09 23:04:57,A Mom of 3 girls trying to make the world better for them.
1292597971213844483,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 23:05:46,"Hey, I'm pixelatedotters(art blog) and theotterbae(personal blog) from tumblr! and I love to doodle and talk about my fav shows🦦24🦦she/her"
1292597865991340032,"RT @aroseblush: 📈   Voters in Battlegrounds Pennsylvania, Wisconsin Say Biden Would Handle COVID Crisis Better Than Trump:   📈

https://t.c…",2020-08-09 23:05:21,Disgusted with the state of politics in this country #UniteBlue
1292597802065788928,"RT @johnreport: That's not social distancing, pal.",2020-08-09 23:05:05,
1292597710722224129,"RT @drdavidsamadi: 5,000,000 coronavirus cases now being reported in America since the start of the pandemic.

I wonder what this number is…",2020-08-09 23:04:44,
1292597574214529025,For real! The most entertainment since the start of the pandemic. https://t.co/NPPmDEYB3o,2020-08-09 23:04:11,Mom 👩‍👧‍👦 Comp. Reality TV 💅 Horror Movies 👻 ENTJ 🗣 Always Digging More 🕵️‍♀️ Views = Mine // $kbronstein4 #humanrights #medtwitter 🩺
1292597579516186625,"@travisconsidine @TeamCornyn @JohnCornyn Well, if he is so unconcerned about the pandemic then why not focus on other matters. Right?",2020-08-09 23:04:12,Carries a lamp looking for an honest man. Criticizer of a confused and corrupt society. Often found asleep in a large pithos. Created the Middle Finger Insult.
1292597617319456768,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 23:04:21,I’m fine with my spite and my tears and my beers and my candles.
1292597894898319360,It is hard to comprehend just how insane that statement is... https://t.co/BWr1hNKLA7 https://t.co/cPQNwBM9yP,2020-08-09 23:05:28,LOVER OF SPORTS AND SOAPS #Warriors #Dodgers #Athletics #GH #DAYS
1292597771392835585,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 23:04:58,Let the earth slowly reclaim you
1292597589435654147,RT @ABCWorldNews: Nine people have tested positive for COVID-19 at a Georgia high school where a photo of a packed hallway went viral earli…,2020-08-09 23:04:15,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1292597494841577479,"RT @JonLemire: Onlookers in Long Branch cheering the president’s arrival. 

No social distancing, very few masks https://t.co/gYLApIrk6T",2020-08-09 23:03:52,"Researcher, activist, parent of two kids and two cats. Don’t believe the polls. VOTE! #RemoveTrump #Resist"
1292597323982413826,"RT @toastasaurus: It is absolutely monstrous to do this, PARTICULARLY during a pandemic to a very immunologically isolated people, and shou…",2020-08-09 23:03:11,"27 | she/they | ✡️
| interests include touching faces of fictional characters and crying 
| og stanakin | gay and stupid | ADHD king
| f: tma, hades, sw
| 18+"
1292597392529920000,RT @TheJessieWoo: I can only imagine how hilarious 🤣 it would be if Bernie Mac we’re here during this pandemic. Logging on to IG LIVE talmb…,2020-08-09 23:03:28,| bra na yɛn kasa | #NCAT 🐶
1292597466311929857,RT @BleedingMarine: He praised China’s coronavirus response until he realized he wasn’t going to get a trade deal passed. That’s when he br…,2020-08-09 23:03:45,"compassion, loyalty and known for my honest opinion"
1292597374406332423,RT @TheJessieWoo: I can only imagine how hilarious 🤣 it would be if Bernie Mac we’re here during this pandemic. Logging on to IG LIVE talmb…,2020-08-09 23:03:24,Thoughts from Kantoinette_theblogger of LBF PODCAST & https://t.co/mMdyu1bAvd #blackblogger #blackpodcast
1292597944827420672,"RT @dgoold: During his weekly interview on KMOX/1120 AM, #stlcards manager Mike Shildt reveals what has been asked often about: Some COVID-…",2020-08-09 23:05:40,#TalkinBall @BigTenNetwork @NBCSports @670TheScore @FoxKickoff @SXMCollege ch. 372. I think 4 myself! RTs not endorsements. Still a 🍕snob! #AntBites #B1GAM
1292597441951404032,"RT @MeccaThaGod: If you catch corona in the church, is it attributed to God’s will cause he got a plan for you or is it just... science?",2020-08-09 23:03:40,25 | ODU Alumnus | GHAM |
1292597694335246337,RT @botnomics: Some #LaptopIssues can be solved by you &amp; some need the help of a professional. But we have a #QuickSolution to reduce both…,2020-08-09 23:04:40,
1292597554891251713,"RT @business: Children with Covid-19 are hospitalized infrequently compared with adults, but the rate has been growing https://t.co/e0FOKIw…",2020-08-09 23:04:07,"I DJ so that I can loose all my money Trading Stocks & Options. Don't be a peice of 💩like my friends, Hit that link in my Bio so we can both get 2 free stocks!"
1292597592304615426,@hobbitoncentral Liam Gallagher 3 weeks before lockdown began 😳 Guess that's me pitching a tent in the garden 😂 Can… https://t.co/rR7ld5hP8e,2020-08-09 23:04:15,"Wigan lass. Windsor voter.
Happily living in 🇨🇭 with my gorgeous 🇿🇦🇬🇷 geek. 
Former business travel consultant."
1292597656053850112,RT @thehill: New Zealand reports 100 straight days without new local coronavirus cases https://t.co/v3Vqlb2Cke https://t.co/xUij9SzP2T,2020-08-09 23:04:31,
1292597832768204804,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 23:05:13,"Brandeis University Class of 2023, Experimental Rap enthusiast and amateur student of vexillology (study of flags) 🇮🇱🇺🇸🇲🇪🇬🇪🇦🇹🇭🇺🇵🇱🇱🇹"
1292597322501824513,RT @peterbakernyt: It has come to this: Even the Canadians don't want us. Cars with US plates are vandalized and Americans sneaking across…,2020-08-09 23:03:11,"Brand & Creative professional focused on elevating brands of distinction. Husband, Parent, Designer, cycling enthusiast, sleep evangelist."
1292597662802468875,"RT @yaneerbaryam: First German state to open schools:

Hundreds of students were sent home from school on Friday in Germany because of a sp…",2020-08-09 23:04:32,Black Lives Matter. Inclusivity and intersectionality. No one is free until we are all free. Rutte is persoonlijk verantwoordelijk.
1292597936321429505,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-09 23:05:37,👱🏽‍♀️🧝🏽‍♀️
1292597503964184577,"STILL DESTROYING AMERICA TRUMP
USA TODAY: Georgia school infections; DeWine explains testing mess; California churc… https://t.co/EXoBiqSqtf",2020-08-09 23:03:54,"Mom, Nona, Cousin, Public Servant"
1292597798685347840,RT @jsolomonReports: ‘It saved my life’: Democratic councilman says hydroxycholroquine was key to recovering from COVID | Just The News htt…,2020-08-09 23:05:05,
1292597839856406528,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-09 23:05:14,"just trying my best to avoid any situation where a publication would have to describe my behavior.
      she/her 💖"
1292597630342696962,RT @SkyNews: Around 70 customers at a pub in the West Midlands have been told to self-isolate after an outbreak of #coronavirus was linked…,2020-08-09 23:04:25,When you find peace in yourself is when you will find peace in the world
1292597341321650183,"Hell no!!!
#COVID19 https://t.co/HCVle4uEfc",2020-08-09 23:03:16,"Christian, Canadian deplorable, Trumper, lover of truth not fiction, digital warrior searching for the rest of the story ... #ClimateHoax, #DefUNd, #Repent"
1292597713901690881,"RT @iAMshockley: Yes, this the Georgia school that wanted to suspend a student for exposing its failure to enforce distancing.",2020-08-09 23:04:44,"Global Events from a smoker's perspective: Investments, Tech, Politics, Human Rights, Humor, Entertainment, Etc
https://t.co/I2HoLW767z"
1292598251665924097,"RT @CoreysDigs: @Alyssa_Milano You're kidding me with this, right? I can do the same with my hair and I've never gotten Covid. It's normal.…",2020-08-09 23:06:53,i do not stand alone!!!!!!!!  🇺🇸 #MAGA #KAG #MAGAA
1292598648161746945,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-09 23:08:27,"Newsholic, Legal Practitioner , consultant and teacher. Liberal in thinking. Speaks English and Telugu. Retweets are not endorsements."
1292598671373144066,"RT @ryanstruyk: The United States just reached 5 million reported coronavirus cases:

0 to 1 million cases: 99 days
1 to 2 million cases: 4…",2020-08-09 23:08:33,"RARELY IS THE EASY WAY THE RIGHT WAY. HSU, TAMU, BS, MS, Meteorologist, Air Monitoring, Chemist, Physicist, Brownfields, Retired USEPA, Independent Thinker"
1292598220380487680,"RT @_SJPeace_: THIS BROKE MY HEART

""I Just got harrassed for wearing a Hijab...They were throwing stuff at me. They called me bin laden"" 💔…",2020-08-09 23:06:45,"Widow of a fine man. Metis & Czech lineage. Grateful guest on Tsleil-Waututh, Squamish & Musqueam land. Unabashedly female; ruled by ❤️ & kindness. Porn=BLOCK!"
1292598552733143046,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-09 23:08:04,"Buffalo Bills Fan to the core. Love my husband, my daughter, my furbabies, my family, my job, and my life! January 2018 Bills Season Ticket Member of the Month"
1292598302869946368,"RT @aldemocrats: Pres. Trump was in charge of a great public health system. He hollowed it out, cut the pandemic response team in the White…",2020-08-09 23:07:05,"Husband, dad, teacher, and truth seeker. Who Dat, VFL, and Go Spurs. Opinions and positions are my own and do not represent the views of my employer. He/him/his"
1292598745574469633,He sounded 100% confident back in May too. https://t.co/kcQuzsfcmt,2020-08-09 23:08:50,🎶Time won't leave me as I am. But time won't take the boy out of this man🎶 Member of the radical middle.Views are my own.
1292598405219393536,RT @MollyJongFast: Spineless but we should have expected it https://t.co/VAzlXhnwkz,2020-08-09 23:07:29,"Be good at Good Trouble! 
Please no DM’s Thank you!"
1292598524895346689,RT @Crowers21: Happy Dan? How about we protect the vulnerable and elderly and open up our society again. Your strategies are not working.…,2020-08-09 23:07:58,"Pronouns: His Grace or His Majesty
Gender: Sovereign Male

Projected Senator for QLD(Au).
Civil Rights Leader & Founder of TAV.
Advocate for White Wellbeing."
1292597992185184256,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 23:05:51,"Mother, Critical Care Nurse, JD (Law) candidate, wannabe maestro of gastronomy, book addict, 90's disco queen, agony aunt, busy."
1292598596395659264,"RT @DrEricDing: Let’s revisit the Trump claim: “Nobody could have ever predicted a pandemic of this proportion.” 

Rewind ~5 years... bring…",2020-08-09 23:08:15,
1292598544742973443,"With location data, changes in forest cover and human and domestic animal density have been identified as potential… https://t.co/Ny7Mw7FA4u",2020-08-09 23:08:03,Redefining what's possible with location data and information technology | @SVMaps mapping products
1292598456578650113,RT @BleedingMarine: He praised China’s coronavirus response until he realized he wasn’t going to get a trade deal passed. That’s when he br…,2020-08-09 23:07:42,"Mom, aunt, liberal, progressive #equalrightsforall #stillwithHER #VoteLikeBlackWomen #OnwardTogether"
1292598176172711937,RT @MollyJongFast: Spineless but we should have expected it,2020-08-09 23:06:35,"Sr. Director Microsoft Programs, En Pointe Technologies, @enpointetech Make #GoodTrouble If you support Trump and Attack on democracy do not follow me..."
1292598421899972609,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-09 23:07:33,Gay dad.  Dog dad. Chicken dad. Cat dad. Pasta Guy. Retired Episcopal Priest.  Humor & Justice. Proof that cynicism is a genetic trait.
1292598125601972224,The education system SUCKS and they so horny to send kids back to school. https://t.co/egroDtKq04,2020-08-09 23:06:23,"When i tweet you think i give a fuck who criticize? Youre lame af for reading my bio to find something to roast about, found something?"
1292598818601607168,RT @NYinLA2121: Shorter Susan Collins: I will do nothing about it.,2020-08-09 23:09:08,Here for political news & @Dodo videos. Democrat I Aspie I 🚫Lists l RT≠Endorsements
1292598413431697408,"RT @AnnastaciaMP: Monday, 10 August – coronavirus cases in Queensland:

• 1 new confirmed case
• 11 active cases
• 1,089 total confirmed ca…",2020-08-09 23:07:31,"justice for the people, actual media reform, ending the rent seeking, human rights. Opinions are my own. jagera & turubul country"
1292598548668788736,"RT @TomiLahren: If you’re scared of coronavirus, stay home! Don’t hold the rest of us hostage. Americans want to go back to work and normal.",2020-08-09 23:08:03,God bless America land of the free. Let no one tear us under. Too many have died for us. Constitutionalist. sailinjack on Gab!
1292598533057634305,"RT @melissadderosa: Gov Cuomo signed a law superseding the EO that states:

No  court  shall  issue  a  warrant  of  eviction  or  judgment…",2020-08-09 23:08:00,It appears that @homelessnyer has been muzzled. Follow me here and on WordPress.
1292598410634121216,RT @DilliDurAst: 743! And we treated Tablighi Jamaat like criminals,2020-08-09 23:07:31,"Textile Designer,Adobephotoshop ,Fashion photographer,"
