id,tweet,time,description
1290788841112997888,"RT @Cbsestudent9: Today there were 50,000+ cases again, its the pandemic situation @cbseindia29 please #cancelcompartmentexam2020
@HRDMinis…",2020-08-04 23:16:56,
1290788151565455362,What kind of f^*ed up nonsense is this?! https://t.co/aICVi85Tnu,2020-08-04 23:14:11,"“I’m from Philadelphia, I have a fighter mentality.” - Pink"
1290788292208754689,Football cannot be the driver people suddenly caring enough to wear a mask. The added fact that the governor mentio… https://t.co/zafqdMix6g,2020-08-04 23:14:45,Baseball & pro volleyball @Forbes contributor. Writer @lavidabaseball - Trying to keep the ball from hitting the ground.
1290788718094307329,"RT @CobbFballFri: The Detroit Lions removed Matthew Stafford from the COVID-IR list, saying he received a false positive test result — and…",2020-08-04 23:16:26,"Evolving one day at a time - slower than some would like and faster than others give credit for.

Academic Advisor~College Instructor~Shitty Writer"
1290788102345306114,"Amazing #tech innovations are shaping the world post-COVID.

#MaskUp #COVID19 https://t.co/R19rnduycG",2020-08-04 23:13:59,"Tundra is a global innovative recruiting firm
NOW HIRING #Developers, #ITspecialists #Tech and #Engineers worldwide🌏
HUNT•GATHER•THRIVE"
1290788299989291008,RT @TETEHOUR: it might rain in lebanon tomorrow to absord the toxic in the air but it is bad if your skin gets in contact with the rain as…,2020-08-04 23:14:47,"Educación Social, UCO || 🏳️‍🌈 ||
💜✊🏻"
1290788353944649733,RT @michellegrattan: View from The Hill: There's no case for keeping secret any aged care facility's COVID details https://t.co/CekLtisOOd…,2020-08-04 23:14:59,Community based organisation dedicated to preserving and protecting beautiful Gloucester NSW and its environs from the deprivations of further mining.
1290788581888458761,"RT @CityAM: UK firms cut at least 100,000 jobs amid coronavirus pandemic 
https://t.co/nO6n0a6R3C https://t.co/qA29mbrnfC",2020-08-04 23:15:54,There is no hope if we are not on the same side ... Humanity must come first before politics
1290788401030008834,@CEO_NUUTZO Its a no from me. From the lil bit of info I just learned.. r ppl buying cars during a pandemic? I woul… https://t.co/vKqgxsUBPX,2020-08-04 23:15:11,"Not here to date, Im here to debate."
1290788521305952261,RT @EpochTimesHK: #China Journalist still missing after 177 days after he tried to reveal the truth of China's #COVID outbreak to the world…,2020-08-04 23:15:39,My only job is cuttin’ time in half.
1290789331200688128,lord have m e r c y the cruelty and recklessness is truly beyond........ fuck #hsoc as always https://t.co/4jE3spaoPg,2020-08-04 23:18:52,
1290789256848461828,RT @CenterForBioDiv: We can't forget this pandemic likely started with the wildlife trade — and the next pandemic could be even more deadly…,2020-08-04 23:18:35,student of life
1290789146802282497,"Trump says, ""We have it (coronavirus) under control."" https://t.co/GniJT2B0cg",2020-08-04 23:18:08,"ROMANS 13:1 
Let everyone submit to the governing authorities, since there is no authority except from God, and the authorities that exist.

Biden is now Pres."
1290789314201366528,RT @pcbrynn: I formally invite any parent that is fighting for in-person school to come in and help me set up my classroom for social dista…,2020-08-04 23:18:48,"Brenda’s husband. ASD dad. Quadroon. 👁 ❤️ sunsets, beaches, ‘fros, dogs, spicy food & the Raptors #WeTheNorth 🇨🇦🇺🇸🌎☀️🌴🧩🦖"
1290789129018413056,RT @amywestervelt: sorry-not-sorry to be the cynical asshole here but the cuts they're making now are cuts they were going to make anyway d…,2020-08-04 23:18:04,Freelance writer | News lit @jclassrooms | Climate activist @SacSunrise | Past: @SacBeeEditBoard @Recode @Inc @thedayct | #sober she/her (avi: @cybersoybean)
1290789692141637634,US announces clinical trial of antibody treatment for COVID-19 https://t.co/B73lxHpIQn,2020-08-04 23:20:18,
1290789248396742657,RT @samstein: SCOOP — A charter jet company that deports migrants could not maintain operability because of COVID. So the Trump administrat…,2020-08-04 23:18:33,
1290789301651791872,"RT @DrKerryane: Should I get my medical advice from a politician or a medical professional/scientist?  

Just stop.  Stay in your lane.

#C…",2020-08-04 23:18:45,
1290789586587836417,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:19:53,ex amish pimp.future King of England..
1290789176611307520,"RT @JoeBiden: The Latino community is bearing disproportionate harm from this pandemic. But even before, many Latino families were already…",2020-08-04 23:18:16,
1290789402143318018,RT Star941FM: Principal Makes Covid Parody For Kids Heading Back To School https://t.co/p6PnXSArLZ,2020-08-04 23:19:09,"Mermaid, Radio Geek, Adventurer                              FB/IG: @delanabennett @star941fm @iheartradio @prideradio"
1290789057992122368,"1. Dismantle pandemic response team
2. Ignore public health experts
3. Abandon testing plan because it would help b… https://t.co/D4Pg5w9bcV",2020-08-04 23:17:47,"Politics, Humor, Photography, Healthful Eating, Science, Technology, Persuasion"
1290789679147757571,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:20:15,"Cops are predators. They intimidate, bludgeon, shoot and terrorize their way into a position of power, material comfort, prestige and privilege."
1290789112702808064,"RT @Dr_PhilippaW: @AVO8OHM @faisalislam Have been raising impact of #Brexit on Health since 2016 - particularly import of insulin, which UK…",2020-08-04 23:18:00,Molecular biologist at Edinburgh University. The views expressed here are my own and not those of my employer. For science follow me at @Starklab1
1290789532779057152,"RT @chipfranklin: If Trump ever contracts COVID and becomes deathly ill.

#ItIsWhatItIs 🤷‍♂️",2020-08-04 23:19:40,"Grouchy old bastard, old white guy, but am happy to have a wonderful wife and great friends that tolerate me."
1290789193535369217,This Presidential Candidate Is Not Well | The Daily Social Distancing Show https://t.co/aW9KpWateC via @YouTube,2020-08-04 23:18:20,
1290789097179500549,RT @realTuckFrumper: Republican Florida Governor Ron DeSantis Apparently Caught Trying To Hide Information On COVID Deaths https://t.co/24b…,2020-08-04 23:17:57,gay vietnamese dude. csus alumni 🐝 #blacklivesmatter #defundthepolice
1290789448528080896,"RT @DrKellyVictory: I’ve been saying the same. 
#FactsNotFear",2020-08-04 23:19:20,Mom. Seeking the truth. No more BS and stop messing with our kids - this mama bear is angry & supporting the fight against evil. We need God in our lives!
1290789533051740160,"@KrystalArvelo @Mercury_Arch has a new song they wrote to help us get through the pandemic. Enjoy!

https://t.co/Ro67wkNoyF",2020-08-04 23:19:41,"Writing & working with businesses, horses, & animal owners to make lives better. #Horses #WritingCommunity #Nutrition #Animals #BusinessDevelopment"
1290788950379028480,RT @CJ_Johnson17th: Remember when Covid magically disappeared for 5 week so people can protest and then it magically reappeared when the pr…,2020-08-04 23:17:22,
1290789347688554496,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:18:56,"Advocate 4 survivors-Attorney-Tweeting re violence against women, immigration,race, & sometimes,beisbol! https://t.co/TGfnGXARdl / RT's not endorsements, etc"
1290789507818754048,"OK Schmuck, then QUIT giving TRILLIONS to your Communist Mayors so they can keep using TAXPAYER dollars to destruct… https://t.co/FxikD79GBO",2020-08-04 23:19:35,MAGA Again !
1290789653327511552,RT @TheScorecrow: The 2020 #FantasyFootball season will be very different than past years because of #COVID19. How should fantasy commissio…,2020-08-04 23:20:09,Truman State University Class 2021 Comm Major. 🎙Host of Triple Overtime for @KTRM_FM. ✏️NFL writer for @TalkPrimeTime
1290789252150616064,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:18:34,"40 something white male, father, husband, uncle, brother⛈☀️🌈 @Niners 🏈 Libtard Feminist 💪🏼 #bluewave #blacklivesmatter"
1290789616501641216,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 23:20:00,"Photographer, Creator, Grumpy Old Curmudgeon

#Vote @ReverendWarnock & @ossof

#Resist, #BlackLivesMatter, #LGBTQ, #ClimateChange, #Atheist"
1290789089021759494,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-04 23:17:55,Illmatic
1290789465133322245,RT @ddale8: Trump made at least 19 false claims in a 35-minute interview even while getting repeatedly challenged on some of them. He is ef…,2020-08-04 23:19:24,"if I'm not following back lmk. 💙 Female Democrat, disgusted by #Cult45 ❤️"
1290789419809517568,"RT @mcleeeyn: this year is a rollercoaster year for everyone,too many lows and highs but the greatest thing that happened in this year is t…",2020-08-04 23:19:14,
1290788903260233728,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 23:17:10,ig: @kaylaasani
1290789147771371520,"RT @davidgura: INBOX: ""Texas Entrepreneur Charged with Spending COVID Relief Funds on Improper Expenses Including Lamborghini and Strip Clu…",2020-08-04 23:18:09,🛑No DMs🛑BSN & MBA Saint Louis University Dedicated animal lover
1290789608461131778,RT @sarahmaintains: Dept of Justice may have caused more Covid-19 outbreaks than the kids everyone's giving out about - 4 DP centres now wi…,2020-08-04 23:19:59,
1290789049901481985,"Sturgis Motorcycle Rally expected to draw 250K despite outbreak concern 
 https://t.co/ImH8UJxFlZ",2020-08-04 23:17:45,Hello everyone I love #anime #Horror #Manga #comicbooks #music #food #snacks #cartoons #movies #tvshows #videogames #pets #cosplay #Disney #drseuss I am a #Geek
1290789409693081600,RT @TeaPainUSA: This defunds your social security.  The GOP is usin’ COVID-19 to rob you blind.,2020-08-04 23:19:11,South florida native. Profesor de Biologia. Get it how you live.
1290788958264270849,RT @tedlieu: Dear @realDonaldTrump: Can you please stop lying to the American people? The number of people dying from #COVID19 has signific…,2020-08-04 23:17:24,
1290789075964895241,RT @JuliaHB1: That and the stabbings.,2020-08-04 23:17:52,
1290789289027162114,RT @TheRickyDavila: A reminder that several Republican Senators including Kelly Loeffler and Ron Johnson committed the crime of insider tra…,2020-08-04 23:18:42,
1290789401962983429,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 23:19:09,"libra. animal lover ♥️ no, i do not love you BLM ✊🏾 WEAR A MASK PLS! 😷"
1290788891033772033,Look at all those patients. https://t.co/X71TKQ0YTS,2020-08-04 23:17:07,RN👩‍⚕️(RT is not an endorsement) #NoNWO #freespeech #NY #Rev1211 #Cuba 🇨🇺 🇻🇪 🇺🇸🇭🇹🇵🇷  #FelicianUniversity👼#Permaculture🌳🌳
1290789368777641992,@realDonaldTrump Bang-up job so far. Maybe the best strategy you could take for COVID at this point is to… https://t.co/iDdFCbaAGl,2020-08-04 23:19:01,"Film buff, writer, gadabout and cultural whiner."
1290789214456549376,RT @sarahlazare: Wishing for every 1 article about how individuals are spreading Covid through private social gatherings there were 500 art…,2020-08-04 23:18:25,"19 | He/They | Pan | Fan of cats, video games, and tabletop RPGs."
1290788868619296768,"RT @RepEngland70: Imagine a guy that has spent the last decade making millions living off of buyouts, Alabama taxpayers, and Ponzi scheme m…",2020-08-04 23:17:02,"University of Hawaii at Manoa alumnus
Educator
Husband, father, Yorkiephile"
1290788879608373248,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 23:17:05,Anthony Marin ♡︎
1290789699284541443,"RT @ASlavitt: “We don’t need to sacrifice to get through the pandemic.”

Who says? I’ve talked to people in Australia &amp; Italy this week. Th…",2020-08-04 23:20:20,
1290789613577986049,"RT @goodbyetrumpy: @TheRichardLewis Good job, it’s not easy sometimes is it?  Harder when the stress of covid and the other situation in th…",2020-08-04 23:20:00,
1290789612584079360,"RT @RepAdamSchiff: Donald Trump on coronavirus:

Totally under control.
(It wasn't.)

Anyone that wants a test can get a test. 
(Not true.)…",2020-08-04 23:20:00,Blue Wave2020 Stronger together. Bots and Cult45 stay out of my mentions No DM #PRU Ω  #BLM
1290789163617394696,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-04 23:18:12,"No longer an angry Otter, Just a random lettuce🥬
Photographer📷 |Architect✂️ | Dancer💃🏻      °•~Art|Thoughts|Opinions~•°"
1290788942464389121,Five people who attended meeting with Florida governor test positive for COVID-19 ;via=Snip Daily https://t.co/MgfqBnXjJ9 😷,2020-08-04 23:17:20,#TheResistance it's our moral obligation to RESIST #KindnessToAnimals #HealthcareIsARight #ClimateChangeIsReal #SaveTheOceans RTs don't imply endorsement 😷
1290789129752662016,RT @ephrata: Please don’t make these kids go to school in this pandemic.,2020-08-04 23:18:04,💿 sgfg track 9 — he/they | 4teen 🧷
1290789012056289281,RT @channelstv: ‘N6.2bn COVID-19 Palliative Funds Was Misappropriated’ – NDDC Insider https://t.co/bh5ZUy9th0 https://t.co/F7Sr9VPWuQ,2020-08-04 23:17:36,"navigator 👩‍✈️. Gym fanatic. unapologetic black. God. please in the name of God share, retweet my pinned tweet and support my boy."
1290789671501312001,RT @justinhendrix: Chicago Public Schools expected to announce all-remote learning as Chicago Teachers Union plans to convene its governing…,2020-08-04 23:20:14,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized psychosis in America."
1290788974810869760,"RT @geheichou: wear a mask, save an ass✌️ https://t.co/BrXoIvEOdH",2020-08-04 23:17:27,"I'm a trans guy and I love to draw and occasionally write i guess
he/him 
i love my cat
I'm 20 and pan
header is my cat and my pfp is picrew"
1290789699917840384,Up close? https://t.co/Z8WONkyv4s,2020-08-04 23:20:20,5x G League champion. stretch 6
1290789502202544129,"RT @lisastark351: She is right.  No other president could accomplish 150,000 deaths in 5 months. https://t.co/0CuCh0rZUF",2020-08-04 23:19:33,"Love live theatre. An out, proud, gay man, Dem. Welcome Pres. Biden & Vice Pres. Harris!     https://t.co/ol0zphcZ2Q #savethearts #wemakeevents #RedAlertRESTART"
1290789422942674944,"RT @Alimac801: My husband's business is closed.
I'm  desperately trying to do  what I can to save the great family business I have worked f…",2020-08-04 23:19:14,
1290789557860888576,RT @the_shb: Every Australian needs to know that the federal government is refusing to release the list of aged care facilities with COVID…,2020-08-04 23:19:46,"Interests include Disability & Justice matters, Indigenous culture & language, Trail Horse Riding, Canoeing, Wheelchair Sports, Equality in employment and life"
1290789306299224064,"RT @stirednotshakn: It is what it is...Oh NOooooo😱😩
Trump said ""it is what it is"" about covid 19😆😅😂 

MSM having a melt down over his comme…",2020-08-04 23:18:46,"👠❣@Julian11810💕MySoulMate 
   💥PoliticalJunkie 💥FierceDefenderOf *1A*2A  
 💥https://t.co/5YElXraTEP @stirednotshakn"
1290790257521287168,"RT @jonathanchait: Trump said so many crazy things to Jonathan Swan, hardly anybody noticed he said the 1964 Civil Rights Act didn't work o…",2020-08-04 23:22:33,
1290789729810685957,"RT @KamalaHarris: Over 155,000 Americans have died from coronavirus and Trump argues it’s not so bad.

Let’s end this national nightmare in…",2020-08-04 23:20:27,
1290789977031417856,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:21:26,
1290789712777617409,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:20:23,BLM 🔻vote for charles booker he/him 🦀  🏔
1290789747099611138,"Two great rock albums to listen to consecutively in 2020: 
Isolation Drills  and Do The Collapse by Guided By Voice… https://t.co/R1CEmoM2LI",2020-08-04 23:20:32,
1290789985881227264,"RT @Kevin_Lytle: Among complaints from Colorado State athletes staffers: Coaches have told players not to report COVID-19 symptoms, threate…",2020-08-04 23:21:29,"Wait, What?"
1290790266270633986,WorldStage Newsonline-- The Lagos State Government  is engaging a holistic approach to restarting the state’s econo… https://t.co/BD5n1GxI64,2020-08-04 23:22:35,https://t.co/Qsywjub3Cc https://t.co/MORN7vdk5V
1290790153733017600,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-04 23:22:09,
1290789921951809537,Damage assessments (ongoing) will provide more info for Con Ed to set estimated time of restoration - both system w… https://t.co/Lyi9junv1s,2020-08-04 23:21:13,"Energy and environment for @politicony in Albany, New York. Political news junkie. Past: @AlbanyBizReview @AP @BloombergNews @stltoday"
1290790306028441606,NYC Health Commissioner Resigns Over ‘Deep Disappointment’ With Mayor DeBlasio’s Handling Of The Pandemic -… https://t.co/42SPJSXx4m,2020-08-04 23:22:45,News and Events touching the conservative world.
1290790371799248896,"RT @drannamvaldez: I want you to take action for human rights.  Nurses must actively work to dismantle systems of oppression, racism, and v…",2020-08-04 23:23:01,chaos killed the dinosaurs • enfermera 🇳🇮
1290790187929403392,@LegionHoops Too bad we cancelled our fantasy league cuz of Covid ... he was in my team 😒😑,2020-08-04 23:22:17,"Systems engineer .... Struggle comes right before success. ""I'm just a poor black man trying to make it in these streets"" ....#BMB 🇯🇲"
1290789795665453057,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:20:43,"C: $wiltingblackrose 


She/Her. An omnisexual, political junkie, & anime geek. #LupusSLE #ITP #ChronicUrticaria #Bipolar"
1290790091036778496,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 23:21:54,Existing. 👽 #UCFGrad⚔️ IG: savwoirfaire_
1290790035588108288,"RT @ASlavitt: COVID Update August 4: We’re being asked to swallow an extraordinary amount of bullshit. 

The following things are not true.…",2020-08-04 23:21:40,"2D/3D Freelance artist | @AprilsaurusRex's Hunter Fiancé ❤ | Destiny/FFXV Trash | Transmasc | He/They! | Animals, Crystals and Crafts | 30 | BLM×ACAB"
1290790182053011456,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-04 23:22:15,
1290790397602672640,RT @MariamWatt: @ryanstruyk But we did have a DHS pandemic task force designed to give us early detection of emerging threats that would ha…,2020-08-04 23:23:07,"Vet daughter Vet Mom #TrumpBegged
#BlackLivesMatter"
1290789888451911682,Girl. When did your daddy switch careers? @KupcakeKelse https://t.co/HokRWCMtla,2020-08-04 23:21:05,"A girl, she from the south."
1290790070849384448,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:21:49,"Engineer like creature. Light snack developer. Startup (hardware), enterprise, and government experience. now: YAML from home & data pipeline. C++ for fun."
1290790420750798848,RT @justinhendrix: Chicago Public Schools expected to announce all-remote learning as Chicago Teachers Union plans to convene its governing…,2020-08-04 23:23:12,"Blue. Oops, I tweeted again."
1290789766980685830,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:20:36,she/her • 🏳️‍🌈🇯🇵
1290790498093993985,RT @faaatouma: The fact that Lebanon was already struggling with an economic crisis in the middle of a pandemic and now this. May Allah eas…,2020-08-04 23:23:31,NEVER LOSE HOPE!!
1290789834806755329,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:20:52,nada
1290790396646154240,"RT @SenSanders: The $600 a week in additional unemployment insurance has helped American workers afford their medicine, put food on the tab…",2020-08-04 23:23:06,"Massage for Balance and to Improve Performance!
675 Railroad Ave Pittsburg, Ca 94565"
1290790454749999104,RT @DWUhlfelderLaw: 31 percent need lobotomy https://t.co/dh6dCODhiu,2020-08-04 23:23:20,
1290789997537263616,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 23:21:31,
1290790094836768768,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-04 23:21:54,. I look up at night and I can still see the stars.
1290789817442238464,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:20:48,Aspiring human rights attorney and foreign policy wonk. Double majoring in International Relations & Diplomacy and Arabic. OSU 2022. JFK enthusiast. he/him
1290790471657304069,"RT @CNN: Disney's media empire was ravaged by the coronavirus pandemic last quarter, with the company reporting a net loss of nearly $5 bil…",2020-08-04 23:23:24,I am a sports fan。。。 to the maximum level.  I like to golf and enjoy playing all types of sports as well.  My favorite hobbies are drawing and painting.🥊🥋🏒🏈⚾️
1290789725985439744,"RT @Marcia_Brown9: Pretty incredible. It seems like Ohio's anti-mask protestors have driven Dr. Amy Acton out of government entirely. 

Let…",2020-08-04 23:20:27,"I enjoy nerdy pursuits and cats... the creatures, not so much the musical.
(he/him)"
1290789813340307464,RT @JLo: Can you tell I’m smiling under this mask? 😊 We wear our masks to protect ourselves and each other. Wearing is caring 💜💜💜 #WearAMas…,2020-08-04 23:20:47,Extraordinary
1290790492565774336,"RT @csudholz: In 2025, when the COVID19 depression has destroyed our way of life, we will be able to look back and understand that the reas…",2020-08-04 23:23:29,APAC IT Manager for a global business which has absolutely nothing to do with my tweets. An eclectic mix of any damn thing I want.
1290789896446259200,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:21:07,he/him | satoru gojo stan account
1290789750618697729,Trump Is Clueless About COVID-19 in New Axios Interview – Rolling Stone https://t.co/WsSxZ0N55W,2020-08-04 23:20:32,
1290790182573215745,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:22:15,Public Citizen / Social Media Participant / Internet Curator / Constitutional Liberal / opinions are my own
1290789996996198400,"RT @MaureenDe2: Nyc DOH COMMISSIONER CRUELLA babot SAVAGELY BUTCHERED 

82 dogs 
97 cats 
In May 2020

Cruella Babot is a Doctor 
Of death…",2020-08-04 23:21:31,"NO donations to ASPCA, HSUS, WWF, PETA, phony rescue orgs. Give to dedicated people doing the hard work, not filling 401K's #HumansAreAPlague #AnimalRights"
1290789915819536386,"My GF and I were thanked by the waitstaff for putting our masks on every time they approached the table. 
Why isn’t… https://t.co/CFP83VAkSb",2020-08-04 23:21:12,"Engineer, programmer, volunteer, cyclist, plant-based. he/him"
1290790019104493571,"RT @yourtvck: CPHO Dr. Theresa Tam said the public health community are planning to manage the #COVID19 pandemic over the next year, and ma…",2020-08-04 23:21:36,#Hwy401 safety advocate. Musician. MI sports fan. Past Pres Chatham Rotary. Traveller. “A candle loses nothing by lighting another” She/her #WetheNorth 🇨🇦 🎻
1290789943225339907,TRYING TO TAKE IN WHATS HAPPENING IN BEIRUT IS PRETTY DIFFICULT I GOT A HUGE FAMILY IN CYPRUS ITS ON LOCKDOWN THIS… https://t.co/TSTsy29xjd,2020-08-04 23:21:18,JOHNNY FROM THE LOCK 🇵🇹🇬🇧🇬🇷🇨🇾
1290790287527366662,"RT @shopworldoffers: South Carolina announces latest COVID-19 update for August 4, 2020 – WYFF4 Greenville https://t.co/Fvawbv0sgc",2020-08-04 23:22:40,be true to what you believe in!! Waiting for independence. Hate corruption at the top. Make scotland better..
1290789852171182083,"RT @SuzeQKnits: I'm sorry mister president, but covid-19 is not under control, I don't want to call you a liar sir, but it is what it is...…",2020-08-04 23:20:57,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1290789877307437056,RT @robintran04: I’ve known her for 20 years &amp; she has been on her own financially since before turning 18. She’s never asked for help. But…,2020-08-04 23:21:03,"i am the sunrise, the fall of the moon.I late 20s broad I ♒️♌️♊️ I 🥋jiu jitsu💙judo💚 I just a bi(tch)💗💜💙I she/her I all views are my own."
1290790493597642753,Lockdown ❤️❤️ https://t.co/nb1BzLw9Z7,2020-08-04 23:23:30,Food 🍍🍰🍫🍉🍇🥝 and karaoke 🎤                         Sat-HER-Dayz 💅💃😍
1290790089807855618,Or Facebook University.. half these people didn't even go to college.. #justsayin https://t.co/uYzvRExBJS,2020-08-04 23:21:53,"can you believe Twitter's content is free!? 
anti-soyboy; Teams: 
Detroit Lions, Red Wings, Tigers
colleges: UofM, USF Bulls, CMU & UNCG 
🤷🏻‍♂  traveler 🌏✈️"
1290789964989362177,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:21:24,"#Zeldathon Team member | I make YouTube videos sometimes and I like pro wrestling | tweets and thoughts are my own, not representative of any employer. He/Him"
1290789846475255808,THIS!!!!! https://t.co/ipYXz2D9uV,2020-08-04 23:20:55,Jesus Preacher | Educator | Librarian | Doctoral Candidate | Sigma Man 🤘🏾💙🤍#TheyWishToSeeJesus #LibrariansMatter #BlackLivesMatter #ShawUPride
1290790195735015426,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:22:19,I was thinkin' chess moves but it was God's grace -NipseyHustle #TMC #BLACKLIVESMATTER
1290791293665202177,RT @Amy_Siskind: the recent MMWR about the camp outbreak to blame the camp even though they actually did almost everything right and still…,2020-08-04 23:26:40,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1290790861618524163,"RT @ewarren: It's abundantly clear: Donald Trump was never prepared to lead our country—let alone in the middle of a pandemic.

The Trump a…",2020-08-04 23:24:57,Young East African Girl 🇰🇪 Reject life. Smart. Quirky. Tall. IG: tmak1931
1290790799546826752,"RT @tvcnewsng: Ganduje emerges ‘Best Performing Gov’ in fight against COVID-19 in Nigeria

https://t.co/5dYc45q89A https://t.co/UmbBvdRP7T",2020-08-04 23:24:43,"Retweets are usually endorsements, sometimes confutation. Actually, they are what I say they are."
1290791429879599104,"People may be asked to present insurance cards for cost of lab work, but should be no cost for the test, said Holco… https://t.co/mRxrfaDmrx",2020-08-04 23:27:13,"Breaking news/public safety reporter for @TownTalkDotCom. DM me with tips! Cincinnati native (Go @Reds!). Music, theme park junkie. Will work for vacations."
1290791009513885698,"RT @fitzy3863: @EricTrump 160,000 Americans are dead because your father is a fucking walking (shuffling mainly) disaster....who gives a fr…",2020-08-04 23:25:33,Now the war on disinformation needs to be our priority. RT's are not endorsements. #resist
1290791022482665472,RT @JLo: Can you tell I’m smiling under this mask? 😊 We wear our masks to protect ourselves and each other. Wearing is caring 💜💜💜 #WearAMas…,2020-08-04 23:25:36,"great personality, outgoing random and spontaneous"
1290790840571441152,"RT @kaitlancollins: This was President Trump's first formal task force meeting since April, per a source.",2020-08-04 23:24:52,"Fitness Freak, Music Lover, Writer, Sales and Marketing Professional, Animal Lover and Wine Enthusiast"
1290790832547590144,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:24:50,Landscape Architect
1290790866244603904,"RT @DrTedros: This is a fabric mask made by my daughter Blen. She followed the @WHO guidance on how to make it.
Seeing her initiative to he…",2020-08-04 23:24:58,sleepyhead
1290791080104009734,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-04 23:25:49,MUA IG @luxebeautyclub_
1290791190422532097,When covid go abs still gone ne inside ok lock down 😊,2020-08-04 23:26:16,Chaser🛩
1290791164543672326,"RT @adamslily: 1,000 deaths. per. day.",2020-08-04 23:26:10,"Health care lawyer, traveler and lover of Penn State football...."
1290790947538821120,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-04 23:25:18,Latina baddie who cries easily.
1290790767376715776,RT @TheRightMelissa: @realDonaldTrump Frontine pedriatric Doctors are calling for school children to return to school because they are 3.5…,2020-08-04 23:24:35,
