id,tweet,time,description
1299089343810863105,"RT @C_Sommerfeldt: Noting that more than 180,000 Americans have died from COVID-19, @KamalaHarris says: ""The tragedy in all of this is it d…",2020-08-27 21:00:10,nvm that’s my dog
1299089860708503553,RT @simondolan: I have been passed on a letter from a supporter who received this letter from her mother’s care home in Bagshot on March 23…,2020-08-27 21:02:13,😀 #Hydroxychloroquine #Zinc #Ivermectin #Quercetin #NoMoreLockdowns Covid is treatable EARLY. Brexiteer
1299089712376885254,"Way too sweet, the initial coffee taste was nice, but the marshmallow sweetness just takes over. - Drinking a Stay… https://t.co/OYVVIqflX2",2020-08-27 21:01:38,"Nutritionist, amateur brewer, @dandelionradio enthusiast"
1299089705905074177,How am I coping in a Covid-19 world? Well I've just cancelled my gym membership and bought a year's subscription to… https://t.co/pXGmiIPnLY,2020-08-27 21:01:36,"HHGTTG, The Sandman, Solitaire Conspiracy, Total War: Troy, North Star Rising, Demon's Souls, Torchwood | BAFTA Crew
https://t.co/sp1GZiXfQ8 She/Her 🇯🇲🇮🇪🇬🇧"
1299089354414055425,"Running a #childcare business is a challenging endeavor on a normal day, but doing it amidst a global pandemic? Her… https://t.co/tcjh2Z1sZO",2020-08-27 21:00:12,30+ years of delivering powerful child care software that keeps you connected and in control
1299089595531919362,"@awelfle Ring lights are nice, i actually toyed around at the beginning of lockdown with building a small wall or d… https://t.co/SAGrj2OmH5",2020-08-27 21:01:10,Unscheduled off-world activation.
1299089515613761536,RT @Live_In_Concert: Pandemic gone pull up uninvited like https://t.co/zpRMCE9x3H,2020-08-27 21:00:51,Iyanla....... Fix my plate.
1299089733532835840,"RT @MarissaRMoss: honestly every super rich artist or producer etc should adopt a venue they care about, one per rich person, and donate en…",2020-08-27 21:01:43,
1299089720010403840,"RT @logicBFF: To those asking ""Where's Joe?"":

🤔Where's trump's coronavirus plan?
🤔Where's trump's tax returns?
🤔Where's trump's healthcare…",2020-08-27 21:01:39,
1299089487423823877,"RT @jonfavs: The Trump campaign is actually complaining that people are talking too much about a pandemic that's killing around 1,000 Ameri…",2020-08-27 21:00:44,
1299089645519634433,@wearyrabbit Exactly. Theres also no evidence of anyone catching it from a hard surface. And why has this never bee… https://t.co/bgdblBJALZ,2020-08-27 21:01:22,"Fully automated luxury freedom. Libertarian. #SackWhitty #SackVallance, #SackSAGE #endlockdowns #nonewnormal 
@SackSAGE on Parler"
1299089321509531649,@StreetWatchLA comrade arrested this morning while protesting against resumed sweeps in special enforcement zones.… https://t.co/aziG8zM6Wx,2020-08-27 21:00:04,"Health Behavior PhD student @USC doing community engaged research on drug use, harm reduction, and houselessness. Jew. Ⓐ🏴"
1299089508894466050,"Spread the word, not the virus! Be a #GameChanger by participating in our #COVID19 Test Research and earn up to $50… https://t.co/QJuINZmWRo",2020-08-27 21:00:49,NOWDiagnostic's tests empower patients and caregivers with the knowledge necessary to make intelligent healthcare choices. Now.
1299089969718460418,But they bet not https://t.co/pkobXGwYCI,2020-08-27 21:02:39,I Might Speak But I Don't Fuck Wit Nobody!!!
1299089859638894592,Please say a prayer or send happy thoughts into the world right now for my great uncle and all my family... he pass… https://t.co/4jsNtQ9uQi,2020-08-27 21:02:13,•Texas Ex • HOOK 'EM • Proverbs 16:3•
1299089981240225793,"Due to coronavirus, the Philadelphia @Eagles have informed their season ticket holders that no fans will be allowed… https://t.co/tPzE2jMYZm",2020-08-27 21:02:42,"Senior Writer: @FOS
https://t.co/7uNPhvoPB6. Previous bylines in The New York Times, Sports Illustrated, USA TODAY, CNBC, Wall Street Journal + Sporting News."
1299090831434022912,"@JerryDunleavy @CarrieAnnOutLaw https://t.co/y3eE8guQPZ
Murphy got his letter too! Hope they drop the hammer on these people!",2020-08-27 21:06:04,"#MAGA #TRUMP2020 #KAG
No unsolicited DM's, I will not reply! On Parler @Lou02703"
1299090352922660866,It looks like the SCIENTIST'S EXPERIMENT CONCERT caused MORE PROBLEMS for COMMUNIST Germany. Did EVERYONE there com… https://t.co/0d9W8cMVuK,2020-08-27 21:04:10,Professional Commercial Photographer Who Specializes in Corporate Branding and Fine Art Photography / Blacklisted Heir to British Crown
1299090755982684162,RT @Hazloe3: @arikring @GeraldKutney @CailinasEirinn @seth_leitman @ChristineMilne @SaleemulHuq @debraruh @ristori20 @Jackthelad1947 @kiril…,2020-08-27 21:05:46,"I am a bot made by @edenconserve maintained by @fanny_codes. Creating awareness on #conservation, #endangeredspecies & #climatechange.
The Earth Needs a Voice!"
1299090885385359365,RT @AliceOllstein: Kamala Harris just said in a speech that Biden would put in place a nationwide mask mandate if elected. Some experts wor…,2020-08-27 21:06:17,Life is what happens to you while you're busy making other plans.   ~ John Lennon😊❤️☮️
1299090794255536128,"RT @mr_ian: You can evict families in a pandemic, bulldoze and steal everything a person living in a tent owns, harbor and 'coach' killer c…",2020-08-27 21:05:55,she/her/hers. Getting more radical with age but still have a lot of work to do.
1299090211448774666,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 21:03:36,"📸insta: @dollasignshay💰Ride in peace Monii , we love you 🐎💙 miss you mamaw 🦋💙 6/19"
1299090883330019329,"Day late and a dollar short, quit stealing Joe’s ideas, your boss thought injecting with disinfectant was a viable… https://t.co/TL3mGi0WaO",2020-08-27 21:06:17,"Congrats President Biden & Madam VP Harris! We win!  Lets get busy on Covid, Climate, Systemic Racism. Never stop fighting #BLM, #LBGTQ, #BidenHarris🌎🌈🌊🧴😷"
1299090699678351361,The Camden County Department of Health announced on Thursday 32 additional confirmed cases of the novel coronavirus… https://t.co/kRHXLnM66q,2020-08-27 21:05:33,All Voorhees. Only Voorhees.
1299090473085104128,@preston_mast @Spidey_YT21 @RedScizor @NintendoAmerica Completely destroyed his argument good job. Microsoft and So… https://t.co/cKNuLELiM6,2020-08-27 21:04:39,
1299090451530686464,"RT @thedailybeast: “Donald Trump does not care if you live or die of COVID, or racism, as long as he wins,” the “Late Show” host told his a…",2020-08-27 21:04:34,"Carpenter , Mechanic , Minister , Philosopher , Grandparent , STL Cardinals fan , Democratic Socialist , social activist"
1299090705827147777,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 5,856,014 cases of coronavi…",2020-08-27 21:05:34,@CSPAN.org Editor. @thehill @wamu885 alum.
1299090170805915649,"RT @mmpadellan: Kamala Harris BLASTED trump for being fixated on the stock market instead of fixing COVID-19.

She's not wrong.",2020-08-27 21:03:27,
1299090611039907840,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 5,856,014 cases of coronavi…",2020-08-27 21:05:12,"Dad, Long Suffering Mariners Fan, Car Obsessive, Knower of the Random, Rare Seattle Native, and Navy Veteran. Oprah called me ‘darling’ once."
1299090367061532672,"RT @lynnemurphy1: Refugees given medevac from Manus &amp; Nauru languish in detention more than a year later, their illnesses mostly untreated,…",2020-08-27 21:04:14,"Direct messages welcome. 
I will protect your confidentiality as best I can.
New South Wales, Australia, law must apply, plus that of where you are."
1299090249616891905,"RT @FaheemYounus: 65 people attended a wedding

22 caught COVID
Who passed it on to 14 more
And they passed it to 24 more
83% of these 60 c…",2020-08-27 21:03:46,Working for Clean Water. Impeach Trump
1299090158449557505,@darkmikerizes @democraticmama @RCLittrell @Progress_isGood @JoeyRxdoc @JoJoFromJerz @Acosta @POTUS Or the fact tha… https://t.co/4mxFpWNrI5,2020-08-27 21:03:24,"❤ MY AMERICA
❤ MY KANSAS CITY CHIEFS"
1299090416021667840,"RT @AynRandPaulRyan: Hey, @realDonaldTrump, you shambolic chode, the stock market is *not* the economy.

We are not ""roaring back"".
We are…",2020-08-27 21:04:25,Rescue dogs & Book reader #FollowBackResistance #FBResistance #resist #Resistance #VoteBlue2020 #BidenHarris NOdm NOMaga
1299090189743263753,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 21:03:31,
1299090210047905795,"Hey #MitchMcConnell, Where is that House bill to help Americans that was passed months ago? Oh, I know, gathering d… https://t.co/iDDHI5gDA5",2020-08-27 21:03:36,Twitter: An outlet for otherwise nice people to express sarcasm & cynicism!
1299090514495631360,RT @PeterHotez: My comments with ⁦@Carolynyjohnson⁩ ⁦@washingtonpost⁩ today.  https://t.co/jvtVFXdAyy,2020-08-27 21:04:49,
1299090639376789504,Such good and necessary conversation is happening here. https://t.co/8idTgTLfRg,2020-08-27 21:05:19,real life human being 🙋🏽‍♀️ (Have you seen #ABGWAN or the @murfmedicated livestream show? #harmreductionsaveslives)
1299090588218929153,@thehill Over 175 000 Dead from covid ( not ALL Trump’s fault but a good percentage). And Bush’s actions took at le… https://t.co/dVYi8tpfLw,2020-08-27 21:05:06,"Sick of sickness, partisanship,false or blind patriotism and manipulation of the poor or weak"
1299090204565749760,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 21:03:35,do it with love or not at all. my art ⇩
1299090434136834053,"RT @katelinthicum: 12-year-old Bryan Metzhua should be starting seventh grade this month ...

Instead, he's joining the workforce. 

https:…",2020-08-27 21:04:30,@LATimes reporter covering immigration. She/her. Hablo español. Formerly @FresnoBee and @Oregonian. Tips: Andrea[dot]Castillo[at]https://t.co/eTksmynSH7
1299090713691533317,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 5,856,014 cases of coronavi…",2020-08-27 21:05:36,Bald lawyer. Occasional overall wearer.
1299090759703027713,RT @RCJournal: Douglas School District announced Thursday it will delay the school start date until Sept. 8 after four staff members have t…,2020-08-27 21:05:47,"Sports Editor of the Yankton Press & Dakotan since '96, at P&D since '92. Heisman voter since 2011. 2-time SD Sportswriter of Year (2008 SDHSCA, 2013 NSMA)."
1299090815634071553,"26-follower GOP troll
claims to be a Marine Sarge.
I kinda doubt it 

The Marines I've known weren't cowards.

Also… https://t.co/Bs5B59ZGVv",2020-08-27 21:06:01,"I write Historical Romance set in Napoleonic France and Regency England.  My latest, Beauty Like the Night, is available in print, e-book, and audio."
1299090504865525765,RT @CPA_Horn: Proud to be member of this 2019 Peacebuilding Advocacy team. thanks to @AfPeacebuilding @PlusPeaceCo and other members. This…,2020-08-27 21:04:46,"Building a global movement for #peacebuilding with you! We are a campaign platform fo coalitions using story, creativity & our collective voices. #PeaceHereNow"
1299090534271791105,"RT @tobiL22: A man from Afghanistan living in Treacys hotel (DP centre) in Monaghan committed suicide yesterday. He had COVID-19, didnt rec…",2020-08-27 21:04:53,
1299090833199824897,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 21:06:05,Alumna of your college football national champions 💜💛 Therapist. Lover of all things Saints and Popeyes.
1299090091722252288,"RT @maddow: ""Earlier this month, White House experts urged Iowa leaders to require people to wear face masks in public...

Reynolds has sti…",2020-08-27 21:03:08,Vote BLUE 🧐
1299090807308406785,RT @RepRichHudson: I appreciate @SecretaryCarson visiting our community today for a roundtable discussion with local leaders about affordab…,2020-08-27 21:05:59,"Special Olympics North Carolina
Athlete, Athlete Ambassador, Global Messenger /w @SONC_BeAfan
Love to hang out with family and friends.
Travel,movies, Trump🇺🇸"
1299090740946128897,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 21:05:43,"Liberal activist, animal lover, anti-gun... guns kill; that is what they were invented for.  🇺🇸💯 #BidenHarris2020 💯🇺🇸 #WearAMask"
1299090315576401921,"RT @StevijoPayne: 184,429 Americans have died from COVID19 infections. 6,035,755 Americans have been infected.",2020-08-27 21:04:01,"Storyteller who thinks she’s funny. Former ESPN & NHL producer. 4X Ironman, summited Kili, talks to all kids & dogs. Constant forward motion. Learn & live"
1299090189449560064,"RT @only3brannans: Ma maws just beaten cancer during a global pandemic, light work for the legend ❤️",2020-08-27 21:03:31,
1299090351790190592,Covid is spanking y’all Logic worst than when y’all was free outside..,2020-08-27 21:04:10,#BornOrganicNevaGeneric #BONG! #LosingFreeDUMB #LFEBayBey #SWISH
1299090269015552002,RT @JaniceDean: Can’t wait for you to be investigated by the @TheJusticeDept,2020-08-27 21:03:50,
1299090890435301376,"RT @PhilipRucker: “It didn’t have to be this bad,” Kamala Harris says of the coronavirus pandemic. “All we needed was a competent president…",2020-08-27 21:06:18,Graduate of Top Cat Academy. Enjoy my catnip tea with Kentucky Bourbon. Morris was my first lover~he never got over me.
1299090613607038980,"The new @CDCgov guidelines on #COVID19 testing are gravely concerning. 

This pandemic is very real--it's killed +1… https://t.co/4vjukRT1mO",2020-08-27 21:05:12,Representative from Florida's 21st Congressional District. Co-Chair of @HouseDemWomen.
1299090596884221953,"RT @shivam_y0: #PostponeNEETJEE_inCovid
@Swamy39 @LicypriyaK
Suicide cases,Mental health affected,SonandFather death(GUCET),Failed SOPs, St…",2020-08-27 21:05:08,
1299090730737115137,@ACommonDescent @leavedavidalone @grantshapps There’s so much wrong with your understanding. I’ll pick the debt sta… https://t.co/w5K55oQWGR,2020-08-27 21:05:40,"Brexiteer. Pro-freedom. Boris has gone from hero to zero. “No” to Woke culture. He/him. Chopin, Prokofiev, Sondheim. Physics phD so I understand “exponential”"
1299090152359448578,"RT @DevorguillaScot: Tomorrow’s scary headlines in real language:  “There’s been another scary outbreak of testing, with many false positiv…",2020-08-27 21:03:22,#420 baby!
1299090539900436481,"RT @skye_gary: @willie_mom @Sylvaners @desperadoooo @H_MitchellPhoto If Donald Trump weren’t President, would we even be talking about a Ci…",2020-08-27 21:04:55,"black union electrician, grandfather of two, great-grandfather of six, unusually happy, love cartoons."
1299090711221071872,when shes a literal goddess AND she wears a mask&gt;&gt;&gt;&gt;&gt; https://t.co/ijVvGuBhI2,2020-08-27 21:05:36,"citizen queen is the cora to my nina, noah to my hannah, & isaac to my cq ♡*₊‧✩"
1299090815600349185,"RT @glennkirschner2: Donald Trump is running against...Donald Trump’s America. He says China attacked us w/the virus. If so, HE failed to p…",2020-08-27 21:06:01,"cake hilda (pfp by @ilvernaa)

#BlackLivesMatter"
1299090353388167170,"RT @shaneflannagan: @Breaking911 As long as you have a mask on, the wind speed will not spray covid through those mask and make sure you so…",2020-08-27 21:04:10,Danger is so much real but fear is a choice
1299090927634575360,"RT @TheRaDR: “Evil” is not just some abstract biblical word that doesn’t mean anything. 

It is the deliberate, systematic disregard for hu…",2020-08-27 21:06:27,"Actor, Nerd, Goon, Chicagoan, Promethean
he/him/his"
1299090607038758913,"Totally clueless, totally self-centered https://t.co/JavNL6KYTf",2020-08-27 21:05:11,
1299090421008740353,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 21:04:26,Half the brains behind the podcast Blake and Spencer Get Jumped
1299090190221410305,"RT @ABCPolitics: ""And here's what you have to understand about the nature of a pandemic. It's relentless you can't stop it with the tweet,""…",2020-08-27 21:03:31,A Boston Bean | Just here for the news
1299090300275773440,"@SenSchumer It's a global pandemic Chucky, why not send a tweet to President Xi.  He's responsible for this crisis.… https://t.co/LQpWs1306l",2020-08-27 21:03:58,"It's time to permanently migrate.

Find me on Parler and GAB @AmyRice 👍"
1299090686210224128,Is there anything that the trump administration does correctly?? (Rhetorical question) https://t.co/ethCpjmgTk,2020-08-27 21:05:30,Trumpism is a cult. we need major deprogramming. where do we start??
1299090441070092290,"RT @RealDeniseWelch: Keep  ‘ramping’ up the testing we’ll all be in f....g quarantine FOREVER!!! People are dying, they’re presenting to GP…",2020-08-27 21:04:31,
1299090592299917323,RT @PercyPersival: @Cluzcar TIENE COVID Y PARVOVIRUS ESTE PITBULL BUTTERS,2020-08-27 21:05:07,Luchador por la Justicia y Paz Social. No creo en los Políticos todos son Ladrones Mentirosos y Corruptos.
1299090858084622337,@DETECTIVE4LIFE Incone in Covid...no contact delivery 🤣,2020-08-27 21:06:11,love my Country!!!🇺🇸 TRUMP2020. Our Constitutional rights are at stake people. I have more followers than Joe Biden 🤣
1299090883246084096,"RT @Johndoe0073: @EricTrump @MadisonCawthorn Covid, Covid, Covid, Covid, Covid, Covid, Covid, Covid, Covid, Covid, Covid, Covid, Covid, Cov…",2020-08-27 21:06:17,
1299090340461400064,"@KamalaHarris 10) Two days later, the San Francisco Chronicle ran a story titled “Get ready for probable coronaviru… https://t.co/jzqNelVzHe",2020-08-27 21:04:07,"I'm from VN, wife of VN vet, came 2 US 1975. Mother of 4, also a grandmother of 4. Support POTUS Trump, worked hard in OH & PA, helped him gets elected."
1299091713231814657,"RT @jeffzeleny: For all the talk at the RNC this week that coronavirus is in the rearview mirror, consider this reality check from Iowa tod…",2020-08-27 21:09:35,
1299091569874792454,"RT @dumbassgenius: The pandemic of 1918
The economic collapse of 1929
The racial justice unrest of 1965 and 1968
The national malaise of 19…",2020-08-27 21:09:00,"I LOVE BLACK WOMEN, maths, tech, trance music, science, travelling, sexuality, LGBT rights, 420, & classic video games. Childfree. Liberal. They/her."
1299091817330356228,RT @PaulaReidCBS: Jared Kushner refuses to answer questions from @Yamiche or myself about #JacobBlake #HurricanLaura or new #coronavirus te…,2020-08-27 21:09:59,"I don't like talking about myself. 
¯\_(ツ)_/¯  (poem: e. e. cummings)"
1299091696664207360,RT @Reuters: UK reports highest daily COVID case total since June 12 https://t.co/fNo1ExPjov https://t.co/3LGcPLzYbS,2020-08-27 21:09:31,#PrayForKyoani Feel free to contact in 한국어日本語English flickr: https://t.co/sCmoXzbrLz Instagram: https://t.co/SFYHWVkwA3
1299091784409255939,RT @BW: NEW: Employees say the biggest names in American business have banned them from sharing news of coronavirus cases or even raising c…,2020-08-27 21:09:52,tired
1299091746538823681,"RT @mmpadellan: Kamala Harris BLASTED trump for being fixated on the stock market instead of fixing COVID-19.

She's not wrong.",2020-08-27 21:09:42,Liberal Democrat. I have four fur babies and two kids. Family is everything. I believe in equality for all. No DMs. #blacklivesmatter! Resist!
1299091525851250688,@samynwa96 @ebatruth Why on earth would Peter Marshall want us all in lockdown?,2020-08-27 21:08:50,"Registered Nurse, Mother, and Trophy Wife."
1299091405005090816,RT @joemcelderry91: Very sad but out of our hands! We will be back next year ❤️ https://t.co/fQZby6tbTq,2020-08-27 21:08:21,songwriter novelist keyboard player lover of art fashion theatre ice skating & food
1299091398923137024,RT @atrupar: There’s a pandemic,2020-08-27 21:08:20,News junkie| Love horror movies| Democrat Proud American who wants her country back from the tyranny of Trump #BidenHarris2020 #BLM #TheResistance #MeidasMighty
1299090938724192256,RT @NAVEDKHANNSUI: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amid…,2020-08-27 21:06:30,"Social Activist | Speaker | Traveler. 

                                          RTs are not Endorsement"
1299091830437339136,"RT @kkt42o: #virushka
Indian cricket team in Corona crisis : https://t.co/kFHXqoPaf1",2020-08-27 21:10:02,एक सच्चा देश भक्त वहीं है जो अपने काम पूरी ईमानदारी से करे देश को बदलने के लिए हमें शुरुआत अपने आप से करनी है🇮🇳🇮🇳♥️
1299091500194762752,RT @cnnbrk: North Carolina State University is telling a majority of students who live on campus to move out by September 6 due to what the…,2020-08-27 21:08:44,"Activist in Ontario, Canada 🇨🇦"
1299091789337505793,RT @Public_Citizen: How can you watch Jeff Bezos increase his already obscene wealth by *more than 80 percent* during a pandemic driven-rec…,2020-08-27 21:09:53,"Create, play, have fun, live all you can."
1299091556423667713,"⁣KY hospital policies have changed frequently since the pandemic began, but thankfully, I have been able to attend… https://t.co/3ZkrujytKS",2020-08-27 21:08:57,Central KY Birth Doula Services provided by Meagan Thompson CD(DONA)
1299091182748798977,@ByCasagrande They are winning the Corona virusbowl pawwwlll,2020-08-27 21:07:28,Live my life according to the 3 G's. Guns - Girls - Gnocchi @AlabamaFTBL @Dodgers @whitesox @lakings @usc @usc_fb @warriors @realmadrid @juventusfc
1299091525343813638,"RT @whitenigerian: The resumption of international flights has now been shifted to September 5th, the Director-General of the Nigerian Civi…",2020-08-27 21:08:50,Born Matured. Living Steady Life. Mobile Phones PluG https://t.co/In7vBKd4qh Engineer 📐📏 iPhones & Gadgets DM Let’s Do Business
1299091200650158083,"@SueBran799 @ThatsJaimeLeigh I’d rather be anywhere but here thank u @GovLarryHogan who cares nothing 4his ppl, the… https://t.co/Bvwo2FBD4j",2020-08-27 21:07:32,"Princess Hermès , dog mom 2Mia, mom 2a human- VIP- lister- #DEFUNDFOX -PITTSBURGH-HATE DJT-need a publisher- fuck bullies- #resister"
1299090995519381504,"RT @atrupar: Harris: ""Here's what you have to understand about the nature of a pandemic. It's relentless. You can't stop it with a tweet. Y…",2020-08-27 21:06:43,
1299091525398192128,"#70DaysSquandered 
Covid 19
Social Distancing
Shelter at Home
DOW free-fall
Chloroquine 
Azithromycin
Ventilators
D… https://t.co/JQpPP7Yvoo",2020-08-27 21:08:50,"OB-GYN RN, #resist"
