id,tweet,time,description
1291994355561979905,"RT @mary6_9mary: ◆Live Broadcast◆

8/26（wed）四ッ谷Outbreak! 

Junkbar presents 
[REVOLT FROM UNDERGROUND ] 

Ticket ¥3000（JPY）
start 6:30pm（JS…",2020-08-08 07:07:13,日本一モテモテになりたいバンドJunkbar (@junk_bar )のGtVo。2018年1月より2020年3月まで毎月自主企画開催してました。Providenceエンドーザー。Atreat所属。17live公式ライバー。その正体はただのモテたい人。しかしながら、プライベートなDMはご遠慮くださいませ。
1291993803138703361,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 07:05:01,"English guy, he/him, born in '82. https://t.co/H4FYU73sRR"
1291994474571325440,RT @brianklaas: This is extremely worrying. Trump is trying to destroy or politicize the postal service in advance of an election during a…,2020-08-08 07:07:41,Risk manager; R dilettante; Ceterum censeo: Poe's law is more relevant today than ever.
1291993717528813568,RT @fawadchaudhry: Moody's reconfirmed Pakistan's credit rating with a stable outlook. In the middle of a global pandemic its a testimony t…,2020-08-08 07:04:40,Civil Engineer
1291994237932720128,"RT @Azfarovski: No words, just prison time, luvs.",2020-08-08 07:06:45,Nak susu nilofa? WS me https://t.co/ZYlZHSsRNn
1291993954788007936,"RT @DavidLance3: Undocumented immigrants have been facing monumental obstacles trying to survive the pandemic. With no financial relief, an…",2020-08-08 07:05:37,"likes acting, music & video games. My 2nd Instagram profile's called BOSS DEATHS! (currently and online activist, nuisance & on the edge of ending it"
1291994219129663490,"RT @JStein_WaPo: NEW: White House looking at using leftover/unspent FEMA funds to pay unemployment benefits unilaterally, 2 ppl familiar sa…",2020-08-08 07:06:40,Alum: PCMB Science @IndianHigh_DXB '98 BE E&C SDMCET '02 MGMT @VicUniWgtn '04 MS MGMT @UOfAlabama '06
1291993724113879040,RT @RolfatWarwick: Why you should not worry about your cat getting #COVID19. It’s unlikely your cat will get it or spread it to humans or o…,2020-08-08 07:04:42,
1291993893093998592,#CDC Travel Notice: Warning - COVID-19 in Burma (Myanmar) https://t.co/ep0SOZ2Y71,2020-08-08 07:05:22,"A collection of news from 100+ US gov RSS feeds, updating in real-time thanks to @ifttt.  Not USG affiliated. By @tdlowden"
1291993934164447232,"RT @KalhanR: ICYMI: The New York Times has reported on the Freedom to Breathe Agency (lol), which fraudulently claims to be a government ag…",2020-08-08 07:05:32,"Retired DOD, USN vet [BM1],  liberal and proud woman"
1291993645512622081,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 07:04:23,food blogger| personal chef| personal cooking classes. Call 0785 365 922 or email rachel_agaba@icould.com for bookings. 🍴🙏🏾❤️
1291993605112860672,"RT @Neerajkundan: All the while of the crisis I've heard Stay Home Stay Safe. But, suddenly when India has crossed 20 lakh corona cases fea…",2020-08-08 07:04:14,"Ex Chairman Delhi Tourism Directror CentralBankof indiaMemberAICCfrom NewDelhi, President NSUI Delhistate,GS,JS All IndiaNSUIGS,Spokesman IYC VP,GSDPCCMemberPEC"
1291993977529327617,"RT @PattyMurray: Coronavirus is raging across the country, and testing is slowing down? 

This is yet another example of how President Trum…",2020-08-08 07:05:42,"I love to look out my window, see Mount Si and know this is why I live here."
1291994254106009602,RT @rath_ronali: The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the MBBS students belong to fin…,2020-08-08 07:06:48,
1291995378062106625,RT @gathara: Colonial states have no imagination. They only know how to replicate coloniality.,2020-08-08 07:11:16,LIFTING THE VEIL & BREAKING THE CYCLE!
1291994866491305984,RT @mkstalin: Shocked to hear about the Air India plane crash in Calicut that was bringing home Indians who were stranded abroad due to #CO…,2020-08-08 07:09:14,
1291995507775221760,"RT @adeelbox: In the PIL filed by me on the communalization of the #TablighiJammat issue for the spread of Coronavirus by the Indian media,…",2020-08-08 07:11:47,Tweets are personal view and retweets don’t mean endorsements
1291995071861198848,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-08 07:10:03,she/her | 20 | VCUarts | mostly retweets | 🇵🇷 *pero my dad never taught me spanish | currently crying over dragon age
1291995365466492928,"RT @Pun_Starr: According to an India Today survey, 77% people think Modi govt has handled the pandemic well.

But then the same survey says…",2020-08-08 07:11:13,Autonomous Cars / Deep Learning / Machine Learning / Data Science / Bike / F1 / Software Engineer
1291995049455161344,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 07:09:58,"Delivery-focussed Elixir/Erlang, Nim, Crystal, XSL/XQuery, & (No)SQL dev. Qualified Scrum Master. Agile evangelist. I change my views often, based on the data."
1291994895201079298,"Check out my Gig on Fiverr: create an exceptional brochure, business proposal https://t.co/BH5LmhBdXu
#Bitcoin… https://t.co/K5Y93ysuCq",2020-08-08 07:09:21,Professional Graphic Designer
1291994669182644225,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  O-positive
At : AIIMS
Blood Component : Need Plasma from O+ve #COVID19 recovered patient.
Pri…",2020-08-08 07:08:27,
1291995230900637696,"RT @Moxamedalu: Note: Asking for the benefit of a non-COVID patient.

If any of you have an extra mask or a mask left by any of your relati…",2020-08-08 07:10:41,"Proud Husband, #politics #Democracy #Freedom  #Chelsea 💙 #KTBFFH 💙 #RealMadrid⚪ tweets are my thoughts ReTweet ހެޔޮ ނުކުރިޔަސް 🌴☝️🌳💚"
1291994917024210944,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-08 07:09:26,Enjoy your Life.🤞🏼❤️
1291994862393278464,RT @markjlaird: If you’re going to Vegas during a PANDEMIC you’re an idiot. No printer just fax.,2020-08-08 07:09:13,drummer. improviser. marketing professional. puppeteer. stuffed animal snuggler.
1291994842197680130,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 07:09:09,ucla alumna • she/her
1291995155973644289,RT @SadhguruJV: Painful news of runway accident &amp; unfortunate loss of life in #Kozhikode. Our deepest condolences to the bereaved. Kerala i…,2020-08-08 07:10:23,
1291995009621921792,RT @Sentletse: Even WHO now can see how useless Ramaphosa is,2020-08-08 07:09:49,
1291995451655245824,RT @JapanGov: The world's fastest supercomputer is rising to meet the COVID-19 challenge. And that means more than finding a vaccine or eff…,2020-08-08 07:11:34,
1291994944496963585,my hips have been so tight since the stay at home orders I gotta start stretching more,2020-08-08 07:09:33,...then the clouds opened up and god said I hate you https://t.co/bM8Y6JoRLT
1291995498757238784,"RT @pathmonk: #wcmsrh 
@PMOIndia
@narendramodi
@AmitShah
@JPNadda 
@BJP4Haryana
@mlkhattar
@drharshvardhan
@anilvijminister
⁦@drharshvardha…",2020-08-08 07:11:45,
1291994656868151302,"RT @anvith_kateel: Dear @DrRPNishank ji, alot of towns are hit by floods. Will they prefer giving exams over helping their families. Beside…",2020-08-08 07:08:24,
1291994740305559552,Please retweet to your followers and keep us safe : BBC News - Coronavirus: Face covering use expanded in England a… https://t.co/P2QLrjIKty,2020-08-08 07:08:44,"I enjoy watching the changing seasons and birds in my local urban area, British Roman & Medieval history & coach holidays in the UK and Europe"
1291995589308186630,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-08-08 07:12:07,
1291995020871032833,RT @ndichu_njenga: The Ministry of Science Innovative &amp; Technology. https://t.co/OVUCWAjnq0,2020-08-08 07:09:51,"God fearing,Husband, Enviromentalist,Accountant , motivational speaker."
1291994850280185858,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-08 07:09:11,Believe
