id,tweet,time,description
1297779209293766656,You know what's crazy? Everybody in the entire world is in the middle of a pandemic... like a worldwide pandemic. L… https://t.co/wuqIpfOD1c,2020-08-24 06:14:09,"Purple signal booster. The only love there is, is the love we make 💜"
1297779655395561472,"RT @F_Ansari_Godda: With #Monsoon at it's peak &amp; wreaking havoc on the country, we find it impossible for students affected by it to appear…",2020-08-24 06:15:56,
1297779816612024320,"RT @IndiaToday: Postpone #JEE2020, #NEET2020 along with other exams: Students

https://t.co/9vTe3UwDP2",2020-08-24 06:16:34,Still student (medico)🏥💊
1297779135218057217,Nothing seems to be going right for Barcelona recently https://t.co/ndlEOsM7pK,2020-08-24 06:13:52,Captain Nigeria: Harmattan soldier. Twitter samurai. Old Trafford steward. Patron saint of the underdog #GGMU #MUFC https://t.co/j4tA3DIQwB #Taurus
1297779600257191937,"RT @PratyushSaha15: Thank you ma'am for your support.
We are are proud to have you as our CM. @PMOIndia @narendramodi  You have taken wonde…",2020-08-24 06:15:42,
1297779167375761408,RT @DrAsh_Mahendra: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and cond…,2020-08-24 06:13:59,
1297779462793080832,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-24 06:15:10,"Sometimes angry, often red, clearly a dog."
1297779774111100928,RT @DrAsh_Mahendra: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and cond…,2020-08-24 06:16:24,"| @elonmusk and @lexfridman 's Fangirl |
| 19 yo |
| Engineering student (spl. in AI and  data science) |
| Text me if you need help |
|┐( ˘_˘)┌ That's it |"
1297779116620447744,"Yes . Affecting kids' physical , cognitive and mental health. https://t.co/cyZTO4I67o",2020-08-24 06:13:47,"Founder & Chief Nutritionist @ Dr.Shalini's Diet & Wellness,
Advise -SensibleWeightLoss,Intelligent Eating 
II Ph.D Nutrition II PG Gold Medalist II Mompreneur"
1297779880902266881,"RT @t2blive: BREAKING News:

#SPBalasubrahmanyam Tested -Ve for Covid19 and He is stable and recovering",2020-08-24 06:16:49,Tarak fr life ❤
1297779436540973056,"@PilStarNgayon He is not only beating Covid, but beating the justice system as well",2020-08-24 06:15:03,Anesthesiologist. Seldom med twitter mostly memes and so much swearing
1297779706184392704,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:16:08,"A learner. A dreamer. Proud to be Indian🇮🇳 
Sunshine mixed with hurricane ❤
Music is life 🎧 🎶
Armaan Malik followed this acc on 4th sept😍🙈
Armanian 4ever✌"
1297779631760662529,RT @DrAsh_Mahendra: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and cond…,2020-08-24 06:15:50,student
1297779784576126977,RT @therealstylesp: You may have forgot about the pandemic or plandemic but don’t slip up and  forget to keep your immune system boosted !!…,2020-08-24 06:16:26,"Cameroonian Civic  and youth development addict, entrepreneur, community development leader and   logistician. peace and blessings!"
1297779691647008768,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 06:16:04,"Writing, podcasting, gaming, all for the Can't Be Killed Creations"
1297779277107167232,"RT @SputnikInt: UPDATE | Over 700 new COVID-19 cases, three new fatalities reported in Germany

#SputnikUpdates https://t.co/ku7ThQtWD6",2020-08-24 06:14:25,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Single,sarcasm life's 2 short 2 stress out live each day as if its your last for 1 day it will be HAIL HAIL Celtic till I die & then some!INDYREF2"
1297779459018444800,RT @QueenMDPh: Same. Hopefully pag mawala na ang threat ng pandemic na'to makapag travel ulit tayo. And super duper hopefully Maymay and Do…,2020-08-24 06:15:09,
1297779414709596163,RT @SakthiSuja: This is a point to be noted ...it is highly risky to conduct the exams amid the pandemic ...Please help sir .@Swamy39 @jagd…,2020-08-24 06:14:58,
1297779141345828866,RT @AISA_tweets: AISA National President @nsaibalaji raises the issue of #CancelCompartment_PromoteAll in YouTube along with students deman…,2020-08-24 06:13:53,
1297779752661549056,"RT @LakeShowYo: ‘PANDEMIC P’ IS A MAN AMONG BOYS OUT THERE 😳😳😳

2/11 FGs  💦💦💦

1/6 from 3  🔥🔥🔥

2 turnovers  🐐🐐🐐 https://t.co/10plWDyONU",2020-08-24 06:16:19,"BeamKing,BuiltDIFFERENT, ATTACK! 3’s^"
1297779718641479680,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:16:11,
1297779525774741504,"RT @Be_You_nikk: We know that  what happened after KCET.
I wonder if it is Karnataka Common enterance test or COVID enterance test.
If JEE…",2020-08-24 06:15:25,❇Student ✍🏻
1297779788875214849,RT @guardiannews: China has been giving potential coronavirus vaccine to key workers since July https://t.co/ne2Y227F7h,2020-08-24 06:16:27,"vie de+d'un demi siècle bien vécue:intérêts multiples +variés grande famille, qqs bons amis+beaucoup de bonnes connaissances! das Ganze auch auf Deutsch ! !"
1297779887537709064,RT @laxman61527958: Guys I understood one thing from government that they are decided to keep exams to recover economy by transportation by…,2020-08-24 06:16:51,chusindhi chalu follow kotu
1297779540685545473,RT @LicypriyaK: If students sincerely wants to roll back the Government decision to conduct exams in COVID then first roll back your politi…,2020-08-24 06:15:28,"Neet asprint 
future doctor"
1297779620276625408,"The amount of Cape Fear style working out I'm getting done in lockdown, I should get the words ""love fear"" tattooed on my knuckles.",2020-08-24 06:15:47,Leave the gun – take the cannoli.
1297779340965343232,"Business Insider: A wedding reception spread #coronavirus to 53 people, killing one.

So, breaking the #-of-partici… https://t.co/Rt4tlsRiQd",2020-08-24 06:14:41,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!"
1297779113453707265,"RT @F_Ansari_Godda: With #Monsoon at it's peak &amp; wreaking havoc on the country, we find it impossible for students affected by it to appear…",2020-08-24 06:13:46,
1297779548155604993,RT @Sauravk04135527: #SWAMYJI_HELPJEENEET  as yesterday swami ji told in herotic style that # mai kisi matter ko jaldi cherta nhi hoo aur a…,2020-08-24 06:15:30,Try_er : tRy try TrY ...... untill .
1297779445957144576,"RT @VishalM70260971: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank @Swamy39
Even comman man can't get an bed in hospital....even ventilator a…",2020-08-24 06:15:06,
1297779354361925634,"RT @CampaignYolo: The students are now being taught General Awareness,English and Science via video conferencing. We have 21 students as of…",2020-08-24 06:14:44,Social Worker
1297779333470142464,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:14:39,
1297779101038600192,@AOSmithin This happens when they are not able to solve your problem. They close your request wrongly.… https://t.co/WTozMjBGGY,2020-08-24 06:13:43,तन समर्पित मन समर्पित और यह जीवन समर्पित _चाहता हूँ मातृ-भू तुझे कुछ और भी दूँ 🇮🇳🙏
1297780258532253703,RT @Raushan68413815: In bihar about 52000+students will appear in Neet exam. And @DG_NTA is giving only two center in bihar-patna &amp; Gaya. T…,2020-08-24 06:18:19,No Expectations No Disappointment...😏
1297780363243057152,"RT @ChiruFanClub: kavach / corona Rakshak policy ? 
 @upasanakonidela mam wants to help create a solution to help 50 crore  middle income I…",2020-08-24 06:18:44,Be happy
1297780146712109057,"RT @PiersRobinson1: Within a day of posting, @youtube already censoring eminent German scientist, @ClarkeMicah @Charlotte3003G @PhilipWatso…",2020-08-24 06:17:53,"It's behind me, isn't it?"
1297780081813839872,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-24 06:17:37,✞ | Omo Chango 🔥 | THE icy boy ❄️| 🇨🇺 🇲🇽 🇵🇦 🏳️‍🌈
1297780674527506432,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-24 06:19:59,"Bureaucrat, mum, Tigers member, four-alarm fire and cautionary tale."
1297780309883322369,RT @ChefBoyettardee: Lamar University after deciding to open classes in the middle of a global pandemic with two hurricanes heading our way…,2020-08-24 06:18:32,LU | ૐ🇹🇹🇬🇾
1297780155591593984,@Sweetpeepauline Have a good week stay safe! #WearAMask 😉🖖🏾,2020-08-24 06:17:55,"A man who loves PittsburghSteelers,Winter in Tennessee,University of Tennessee Football and Basketball, Old cars and Memphis Grizzlies,Boston Celtics."
1297780056807190530,RT @SkySportsNews: Several NFL teams will alter or cancel their pre-season training schedules after a number of daily coronavirus tests car…,2020-08-24 06:17:31,"An error occurred while loading this user's Bio., please click the FOLLOW button for assistance. #WeAreUnited"
1297780589701951488,"India has emerged as the new Global Hotspot for COVID

Conducting Exams &amp; Entrances now will only mean increasing t… https://t.co/FdVeWS9cll",2020-08-24 06:19:38,student
1297780530184781824,RT @GudduPa68770119: Our covid warrior despite of protection getting infected n die...bcoz workload is such high is that they r not eating…,2020-08-24 06:19:24,
1297780792618188801,"RT @PratyushSaha15: Thank you ma'am for your support.
We are are proud to have you as our CM. @PMOIndia @narendramodi  You have taken wonde…",2020-08-24 06:20:27,
1297779994337243136,"Please @narendramodi @DrRPNishank Listen to the pleas of lakhs of students 
Please don't risk millions of people to… https://t.co/ycuAjgMnNq",2020-08-24 06:17:16,Fun
1297780631435268096,"RT @Deepu20112001: #SWAMYJI_HELPJEENEET
This picture is of GUJCET 2020 held today. There is no SOP and no social distancing.
Please postpon…",2020-08-24 06:19:48,
1297780337552928768,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:18:38,
1297780193222950912,RT @CNN: Loss of smell and taste is more severe in Covid-19 patients than in patients with common colds and that could be due to the effect…,2020-08-24 06:18:04,"I am what I am because of who we all are... Humanity to others (Ubuntu) | Il n'y a pas des destins forclos, il n'y a que des responsabilités délaissées"
1297780618697220096,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:19:45,
1297780565303799809,"@Eienkei @CPC_HQ Watch their numbers spike but not popularity ones..... Covid outbreak in 3,2,1",2020-08-24 06:19:33,Jet Setter who rides a Bike. Wine Lover. Provocateur. Principal Designer Rug Designer. Recovered School Teacher. Rheumatoid Arthritis Survivor - Remission
1297780711206731776,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-24 06:20:07,Stay Together! Live Every Moment!
1297780129658068994,"RT @VishalM70260971: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank @Swamy39
Even comman man can't get an bed in hospital....even ventilator a…",2020-08-24 06:17:49,livepeacefully
1297780085051793410,"RT @ShabnamAshiya: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET 
@DrRPNishank

@Swamy39
   While everyone is required to…",2020-08-24 06:17:38,
1297780111970676737,RT @DrAsh_Mahendra: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and cond…,2020-08-24 06:17:44,
1297780189972189184,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-24 06:18:03,
1297780385242165248,RT @Raz___7: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and condition i…,2020-08-24 06:18:50,"kram nhi kand kro
jawan yaad rakhega.🙏
Har Har mahadev.."
1297780183089307649,RT @Raz___7: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and condition i…,2020-08-24 06:18:01,Neet aspirant trying to save my life and others. My only hope is GOD
1297780140835917826,"RT @PratyushSaha15: Thank you ma'am for your support.
We are are proud to have you as our CM. @PMOIndia @narendramodi  You have taken wonde…",2020-08-24 06:17:51,Just follow your dreams the rest will follow you
1297780405425201152,RT @Raz___7: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and condition i…,2020-08-24 06:18:54,
1297780163363520512,"RT @DiwanshuThind: #SWAMYJI_HELPJEENEET 
Guys please don't fall in such trap,all they want is to give this issue a political turn. And we t…",2020-08-24 06:17:57,Be honest with yourself
1297779910287732737,RT @miss_katesmith: Nearly 20 people now that I know of that have left the industry due to Covid-19 and now I’m seeing DP’s left right and…,2020-08-24 06:16:56,promoting flexible work and job share opportunities for television freelancers #tellyflex #sharemytellyjob
1297780558450237441,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:19:31,
1297780790974017536,"RT @iamShinesrk: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
@DrRPNishank

@Swamy39
   While everyone is required to stay home and work, why…",2020-08-24 06:20:26,
1297780560631234560,RT @DrAsh_Mahendra: Have a look at the pictures that are coming from GUJCET exam held today their are no sops no social distancing and cond…,2020-08-24 06:19:31,RESPECT is something that can make u superhuman...
1297780212143255552,"RT @lwin051965: Political COVID-19 as local people say, the virus infection reaching to 73 residents within 7 days in the capital of Rakhin…",2020-08-24 06:18:08,
1297780389210030080,"RT @aaravmina3: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET 
New Zealand again goes into lockdown because of 15 case, India is trying to cond…",2020-08-24 06:18:51,
1297780412383559680,"RT @KChandrshekhar: #SWAMYJI_HELPJEENEET 
@Swamy39 
Assam has only one exam centre near Borjhar, so its difficult to afford transportation…",2020-08-24 06:18:56,
1297780417496379392,"RT @purohit_b: @ndtv @ANI WHY OUR MEDIA SILENT
#moratorium3 @HDFC_Bank @ICICIBank @AxisBank @rblbank @KotakBankLtd 
Dear All banks is this…",2020-08-24 06:18:57,
1297780061081178117,"RT @PratyushSaha15: Thank you ma'am for your support.
We are are proud to have you as our CM. @PMOIndia @narendramodi  You have taken wonde…",2020-08-24 06:17:32,Neet aspirant
1297780724876169216,RT @newsycombinator: What coronavirus will do to our offices and homes https://t.co/UbMlq9eBad,2020-08-24 06:20:11,Freelance Digital Marketing Consultant / PM @telenet #digitaleversnelling & @GIM_nv | Food & Drinks 🧀🍾 | GTI 🚗💨 | Dad³ | 2e plaats @tourdambiance #TDF2019
1297780670530379776,"RT @VishalM70260971: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank @Swamy39
Even comman man can't get an bed in hospital....even ventilator a…",2020-08-24 06:19:58,
1297780736489959424,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:20:13,u just can't stare at me!!🤠
1297780785307475970,RT @GauravG__77: #SWAMYJI_HELPJEENEET Recipe to prepare a national disaster- Step 1: Release half cooked SOPs so that children die &amp; announ…,2020-08-24 06:20:25,m unique.... because i trust on myself that m unique 😊😎
1297780655003013127,"RT @RahulDe36645627: Keherahe the ki non studying students hi protest Kat rage jai na 
Ab mere marks dekh ke kaho 
We are protesting becaus…",2020-08-24 06:19:54,
1297780203918249984,"RT @ANI: Karnataka: Family members of a patient protest at a hospital in Kundapura, Udupi after they allegedly received the wrong body of a…",2020-08-24 06:18:06,"Occasional(Heavy Drinker & Light Writer)
Kashmiri by Birth, Bharatiya by religion.
Proud Indian. Some fools call me #Bhakt.
All fake, except Bhakt."
1297780188453904385,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:18:03,
1297780355307429889,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:18:42,
1297780318259171328,"RT @ClintVSmith: The Nats are so chaotic
-open the borders!
-close the borders!
-we've got all the answers!
-we simply would not let COVID…",2020-08-24 06:18:34,"Aiming to live appreciatively, kindly and well, despite - or maybe because of - all the stuff that hurts living things and causes needless suffering."
1297780496030728192,(WalesOnline):#Blood pressure medication may improve #Covid-19 survival rates : Researchers found a 'significantly… https://t.co/uCwYp5DzLV,2020-08-24 06:19:16,"http://t.co/TKTMLsjLHz is a news aggregator, it gathers news from different sources around the UK and the world, 24/7 automatically. All news in one place !"
1297780694559719424,Catch up on our recent webinar on COVID-19's impact  on the #payments industry  ➡️   https://t.co/VbYoOWbJ75… https://t.co/u6PPSeCB3D,2020-08-24 06:20:03,Global payments insights from the industry’s trusted provider of local payments infrastructure.
1297780241830535168,The replies are why Thanos was right https://t.co/DsndZQ9UBM,2020-08-24 06:18:15,@kikidiagomusic #JuliasWorld
1297780638204825600,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:19:50,
1297780188801929216,RT @mlchealth: Paediatric cardiologist Prof Frank Casey tells @BBCgmu evidence shows children generally don’t become ill with #covid theref…,2020-08-24 06:18:03,Pediatric Nephrologist
1297780661739118592,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:19:56,"Youngster with a huge bucket list,Exploring the world,Parody maker,rapper,priory⚜️"
1297780616029564928,"RT @suraj69652947: #SWAMYJI_HELPJEENEET
More than 61k cases and 830+ deaths were reported in the past 24 hrs. but still the government want…",2020-08-24 06:19:45,
1297780661214801920,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:19:55,
1297781115898302465,"RT @RoopamTiwary: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to 1-6…",2020-08-24 06:21:44,Keep moving
1297780965708898305,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 06:21:08,R.i.p Robin~ R.i.p Aaron KeepDancingUncleBnard #E4K #E4R #E4T #E4LB #A4LilB #LLPaco #4evaTyler #4evaTywaughn #LLBNASTY #TY4EVa #{SODG}
1297781048617644037,RT @Helen121: Wake up to #r4today reporting on a corrupt govt that is handing out contracts to mates &amp; making up companies to access covid…,2020-08-24 06:21:28,"Teacher to Prof since @LFSorgUK & @OxfordDeptofEd 
- EU, S. Africa, UK. 
Books - i.e.,@JacobeanVisions @FilmMavAction
Member @srnconference + External examiner."
1297781254725578752,"RT @takvera: Australia’s climate change driven black summer bushfires being replicated in California, with evacuation orders and choking sm…",2020-08-24 06:22:17,"Anarchist, Communist, Proudly Un-Australian.  No Jobs on a Dead Planet.  Touch One, Touch All - T1TA. ACAB. He/Him
RTs not endorsements unless specified."
1297780811920322560,"RT @snows0n: WANT TO HEAR A JOKE :

INDIA IS HAVING THE LARGEST SINGLE DAY SPIKE IN TERMS OF CORONA VIRUS 

                           BUT…",2020-08-24 06:20:31,student
1297781140523114497,"RT @tanmoybanik_: Sir @DrRPNishank plz think for a moment while announcing something regarding our xam.
GUJCET xam has also been conducted…",2020-08-24 06:21:50,winner
1297781301139791873,RT @rais_shk: I am waiting for CBI to crack the #SushantSingRajput case so that some journalist can start working on more important things…,2020-08-24 06:22:28,Doctor by professional
1297781052312870912,"#Ferguson, Missouri. #Louisville, Kentucky.  #Minneapolis, Minnesota. #Chicago, Illinois. #Kenosha, Wisconsin.

WE… https://t.co/s4rNNyNLrR",2020-08-24 06:21:29,"Journalist. Analyst. Writer. Human(ish).

The Christian Science Monitor, Middle East North Africa correspondent. RTs not endorsements. taylorluck1@gmail.com"
1297781609211416578,"RT @Neerajkundan: Among 7,10,771 active cases of covid there are many students.
How they will give their exams ? 
is this right time for ta…",2020-08-24 06:23:41,"National Coordinator NSUI SM(P)| IUCN CEM Young Professional |
PhD Scholar| @BITian Durg | Electronics Engineer |"
1297781086936678400,RT @GauravG__77: #SWAMYJI_HELPJEENEET Recipe to prepare a national disaster- Step 1: Release half cooked SOPs so that children die &amp; announ…,2020-08-24 06:21:37,I joined twitter at 30 th july for trying to give justice for sushant sir
1297781113629229057,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:21:43,
1297780975716298752,RT @nidhiindiatv: Reminder: The pandemic is not over yet. NOT.,2020-08-24 06:21:10,
1297781153282179072,"RT @iamShinesrk: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
@DrRPNishank

@Swamy39
   While everyone is required to stay home and work, why…",2020-08-24 06:21:53,Calm ocean never made a skilled sailor....
1297781080104132608,"RT @SAHILDILKUSH: Repeat after me

No means no!!!

No exams in covid19!!!

Students lives matter 

#SWAMYJI_HELPJEENEET https://t.co/OMnEBM…",2020-08-24 06:21:35,
1297781184634556417,"@DR_SK_Singh_ @PMOIndia @DrRPNishank #SWAMYJI_HELPJEENEET 
#PMO_india
#NarendraModi 
Sir plz postpone this I am suf… https://t.co/SuuhHl4DYm",2020-08-24 06:22:00,"don't anyway let you compare with anybody. 
BE RARE✌"
1297781042523156480,"RT @iamShinesrk: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
@DrRPNishank

@Swamy39
   While everyone is required to stay home and work, why…",2020-08-24 06:21:26,I really like flowers🌼
1297780820875153408,"RT @iamShinesrk: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
@DrRPNishank

@Swamy39
   While everyone is required to stay home and work, why…",2020-08-24 06:20:33,Last Chance to Win
1297781257007333378,RT @AISA_tweets: AISA National President @nsaibalaji raises the issue of #CancelCompartment_PromoteAll in YouTube along with students deman…,2020-08-24 06:22:17,"I'm a weird girl who is seeking for her destination in the journey of Life. 🌸

""JuSt a giRL wiTh dReaMs"" 💫🌈💕

Medico⚕️"
1297781554672832512,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:23:28,
1297781612483092482,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 06:23:42,✝️ | He/Him | 22 | 🏳️‍🌈❤️Gay Ace | Runs @TeamChaotixBiz! | Vent: @ISawKrissyVent | Discord: Krissy#2977 Tumblr: KrissyIsHereAlso
1297781318810349568,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:22:32,
1297781414188978177,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:22:55,I am Manish Kumar . I am currently  neet aspirant .
1297781159460392960,"RT @VishalM70260971: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank @Swamy39
Even comman man can't get an bed in hospital....even ventilator a…",2020-08-24 06:21:54,
1297781105215459328,RT @Bolt_RSS: CORONAVIRUS: HOW THE MANIC  'DIVERSITY' CULT MADE US WEAK  #auspol https://t.co/YPuMmQoquq,2020-08-24 06:21:41,
1297781431561854977,"RT @bstwings_views: ARMYs, we've entered Day 4 of the tracking week - and anything can happen between now and the final hour before the wee…",2020-08-24 06:22:59,ᴍᴏsᴛ ʟᴏʏᴀʟ ʟᴏᴠᴇʀ ᴏғ ʙʙ ɴᴏ 1 ɢʀᴀᴍᴍʏ ɴᴏᴍɪɴᴀᴛᴇᴅ ᴀʀᴛɪsᴛ🌟 բαղ αᶜᶜօմղԵ💜
1297781753264762881,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:24:16,
1297781244562817024,"RT @sociopath_ladka: Pic1- ur Ex came back to u, apologies for leaving u and then hugged u
Pic2- but she was Corona +ve https://t.co/ovCwEU…",2020-08-24 06:22:14,Mughe nahi pata yaar tum us follow button pe aapni online exams ki answersheet phek ke maro ya aapsara ka eraser dab jana chahiye🎸guitarist ⚕Medico
1297781170436845569,"RT @iamShinesrk: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
@DrRPNishank

@Swamy39
   While everyone is required to stay home and work, why…",2020-08-24 06:21:57,student
1297781697979662336,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-24 06:24:03,"Hey! the name's Popato! | He/They | A gay cryptic Artist & Animator | 21 yrs old | You may see art and doodles, you may not, who knows"
1297781390360981505,"RT @abharti9636: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to 1-6…",2020-08-24 06:22:49,
1297780987770761218,RT @AISA_tweets: UPSC aspirants are worried about giving exams during pandemic without public transport &amp; less number of centres. They are…,2020-08-24 06:21:13,
1297781022990336003,"RT @Rohanja28548076: @Swamy39 Even after following the SOP, so many healthcare workers have died. Following SOP doesn't make one immune to…",2020-08-24 06:21:22,💜 ARMY 💜
1297781706317914117,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-24 06:24:05,Member of Maharashtra Legislative Assembly - 53 South Nagpur | 2nd Term Representing South Nagpur | Member @BJP4Maharashtra
1297781058864201728,"RT @DipikaAcharya__: Dear CM of bihar @NitishKumar

You extended lockdown till 6 sept
Your State is under high flood

JEE exam schedule to…",2020-08-24 06:21:30,"Hate for reservations hopes for true deserving.
RSS,fan of @sambitswaraj , listens @taylorswift13"
1297781390306549760,"RT @AAPKarnataka: This video is from Covid Hospital in Raichur District.

❌Medical waste
❌Pigs roaming around
❌Dirty Hospital premises

No…",2020-08-24 06:22:49,"Photographer, Biker, Painter,@Rishikesh"
1297781415740809216,"RT @adarpoonawalla: A well deserved award, and much needed recognition for the entrepreneurs of @MylabSolutions, who rose to the occasion i…",2020-08-24 06:22:55,Free lance fun loving social and political conscious.
1297781455670542341,RT @GauravG__77: #SWAMYJI_HELPJEENEET Recipe to prepare a national disaster- Step 1: Release half cooked SOPs so that children die &amp; announ…,2020-08-24 06:23:05,
1297781663234023424,"RT @merajukumar: Four years of Engineering life is about to END in next Four days...

#StudentsLivesMatter 
#StudentsInSCAgainstUGC 
#SATYA…",2020-08-24 06:23:54,"𝔰𝔲𝔠𝔠𝔢𝔰𝔰 𝔦𝔰 𝔴𝔥𝔢𝔫 𝔶𝔬𝔲𝔯 #𝔰𝔦𝔤𝔫𝔞𝔱𝔲𝔯𝔢 𝔠𝔥𝔞𝔫𝔤𝔢𝔰 𝔱𝔬 #𝔞𝔲𝔱𝔬𝔤𝔯𝔞𝔭𝔥🤘

https://t.co/C23TNRdMnR"
1297781386716356609,RT @SKefason: He could not visit Southern Kaduna to avoid flouting Covid-19 rule but could organize a large crown to welcome Sanusi Lamido…,2020-08-24 06:22:48,Ur mummy boifwend.
1297781537044226048,"RT @_Ahsima_: #SWAMYJI_HELPJEENEET @Swamy39
lts my humble request to
@DrRPNishank ji to please postpone
exams for students untill the situa…",2020-08-24 06:23:24,Army brat
1297781552135495680,"RT @gstevensonsport: No words to describe how amazing today’s #wheelchairtennis camp at Lee Valley

Didn’t think I’d be doing something lik…",2020-08-24 06:23:28,"Inclusive Sports Development Advisor & Coach. Innovator. Delivering guidance, training, coach education, workshops & talks. Parallel Global Ambassador"
1297781279388180481,RT @DanRather: This was Biden last October. https://t.co/dRekWF1QYl,2020-08-24 06:22:23,"Art lover, cat lover, bread lover"
