id,tweet,time,description
1300055938578239496,RT @Reuters: Russia's coronavirus infection tally climbs to near 1 million https://t.co/7GWCyIsVd9 https://t.co/IISN8PfJo1,2020-08-30 13:01:04,"💜 I like to have a martini, 2 at the very most. After 3 I'm under the table, after 4 I'm under my host. -Dorothy Parker | she/her | #Resist #FlyEaglesFly #BΔK"
1300055898812043264,"@60sfender @MarkJagielski @SciFiGeekNJ @anet2111 @SethAbramson Of course. Like AIDS, covid doesn’t kill people. It… https://t.co/CWquLx2mXm",2020-08-30 13:00:54,just here to be the math police
1300055734676328448,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 13:00:15,• 22 • ig nehalidaia •
1300055802980503553,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 13:00:31,"Wife, mom, always an educator, Disney/Harry Potter fan, and concerned citizen. Not a bot. Lots of retweeting to share information."
1300055917455695872,Pandemic Drives Surge In Students Seeking Financial Aid https://t.co/7ruUyHeHef,2020-08-30 13:00:59,"Rhode Island's free resource for college planning & financial aid guidance, serving over 15,000 people a year."
1300056050469670913,RT @TheDbleNgtve: Got cultural stuff going on next week? Tell us about it - we’re bringing culture diary back for its first post lockdown o…,2020-08-30 13:01:30,"Contemporary Visual Arts Network North West creates development opportunities for, supports and promotes the work of artists, organisations and professionals"
1300055986439368705,"RT @FoodBankCENC: Pandemic Impact: @FeedingAmerica projects a 38% spike in need across central &amp; eastern North Carolina.

 #NoOneGoesHungry…",2020-08-30 13:01:15,"Husband, father, content strategist. Like to run, read and write stuff. Sometimes serious, usually not."
1300056390959083520,"@HMEM11 @seanpero @SciencePharmer You do realize that when you don’t wear a mask you are putting others at risk?

A… https://t.co/a0YmcPvkDy",2020-08-30 13:02:52,~Speak with Honesty~Think with Sincerity ~Act with Integrity~Be Real~ #ScienceMatters 🧪
1300056364308287489,"RT @UjjawalAnuj: SIR....When a ""VIP"" Person like you are not safe in this pandemic.Then how normal people like us(students) can survive 8 d…",2020-08-30 13:02:45,
1300055964268204034,"RT @LiveLawIndia: ""The government restricted the gathering of up to 50 people only then how can the gathering of aspirants up to 200 in the…",2020-08-30 13:01:10,
1300056386005536769,RT @SkySportsNews: Lionel Messi has failed to report for coronavirus testing at Barcelona's training complex as he continues his battle to…,2020-08-30 13:02:50,Independent Journalists||voice over Artist 🎙️||Cooking (FnB)||Kenya needs a revolution🔫...||⚽@ManUtd||@Threelions|knowledge flows|.views expressed are my own!
1300056396394835970,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 13:02:53,olivia | 19 | gemini stellium | spelman ‘23 | she/they
1300055967552253952,RT @JudicialWatch: “Judicial Watch has at least 30 FOIA requests looking into the #Coronavirus shutdowns. Our friends at @DailyCaller are a…,2020-08-30 13:01:11,Just say in' what comes to mind. Like humor in all forms. Send it my way! ❄️ Stay away. 🇺🇸 Trump 2020
1300055732696616960,RT @HowieCarrShow: Oops: It Looks Like the Vast Majority of Positive COVID Results Should Have Been Negative https://t.co/lCVSYNfslk THE HI…,2020-08-30 13:00:15,"Retired from work but not life. Proud Granna, politically interested but wary & a hopeless optimist. Yes, I voted 4DJT...Hate cheaters"
1300056101145260032,"RT @JoeNBC: RNC Blues
—Trump drops to 31% favorability post-conventions 
—Biden jumps 5 points to 45% post conventions 

Takeaways:
1. An i…",2020-08-30 13:01:43,Ph.D. in Public Administration student @libertyuonline | Univ. of Denver & Southern Miss Alum | #RollTide 🐘 | #GOFLAMES 🔥 | #SMTTT 🦅
1300056364778168320,"@elizabethprata @chewybaccaaa @IronStarRosse Maybe you should do further research. According to same CDC, 60%-70% A… https://t.co/7qXKaCZr2S",2020-08-30 13:02:45,Tweets are mine. On a mission to understand “why so much hate”. January 20th 2021
1300055887990714368,"RT @tonygoldmark: I hate to admit it, but the fucker was right last time.

We cannot afford to be complacent. Trump fucked up coronavirus r…",2020-08-30 13:00:52,"Professional writer, procrastinator, and humorous quip enthusiast.

Currently writing for https://t.co/s4mD1YEmCp"
1300056412505083909,RT @lillyspickup: @biswaranjan3666 India ratified the @UN convention for the rights of the child! This means good healthcare and good educa…,2020-08-30 13:02:57,
1300056259857715200,RT @AFP: Hong Kong's plan to offer free #coronavirus tests to all residents has become swept up in the festering political debate dividing…,2020-08-30 13:02:20,
1300055812128333827,"RT @newtgingrich: New Yorkers may finally get an honest accounting of Gov Cuomo's policy of returning Covid-19 patients to nursing homes, t…",2020-08-30 13:00:34,MAGA Jersey Girl
1300056298860556288,"RT @WmBrangham: Many of you asked for the chart I showed on the @newshour last night, comparing Covid-19 deaths/per million amongst modern,…",2020-08-30 13:02:30,
1300056252152713217,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 13:02:19,"my son wrote a novel https://t.co/8CGzdOFlal  📖
mcr 1 mutant, boy mom,
lover of ice cream; hater of ice cream cake"
1300055988096176129,"RT @CalforNC: Sen. Thom Tillis was “adamant” about wearing a mask—until he was caught without one surrounded by more than 1,000 people “sit…",2020-08-30 13:01:16,"My heart's fixed on the Democratic/Progressive way of doing things. I love my country and care about our citizens, so being a Liberal is the Godly way to be...."
1300056109491785729,"RT @mariannaspring: Protests happening today in central London, as well as in other cities across the world, opposing lockdown and masks -…",2020-08-30 13:01:45,普通に暮らすこと、食べること、健やかに生きること。
1300056075169943560,"RT @aclukansas: A $500 bill is a financial emergency for many families—in the midst of COVID-19, it is a potential catastrophe. 

That’s wh…",2020-08-30 13:01:36,"VOTE is a Louisiana based grassroots membership organization founded by formerly incarcerated people. We fight for FIP, CIP, and those impacted.  #freethemall"
1300056400102674432,"RT @RawStory: ANATOMY OF A MAN-MADE DISASTER: 595 ways Trump has failed to protect us from COVID-19

https://t.co/h42SUibDjn",2020-08-30 13:02:54,Retweets don't imply endorsement
1300056113862377472,Here Are Warren Buffett's Favorite Coronavirus Stocks – Motley Fool https://t.co/cbUE9xf8Ea,2020-08-30 13:01:46,#news #follome　#follo　
1300055903794868226,Lies about HIPAA to intimidate and threaten should be reported to the public the second they're recieved.… https://t.co/4RnrXcTglx,2020-08-30 13:00:55,Nat hazards & climate scientist. #SciComm wizard tracking #COVID19 via @theCovidMonitor. @Forbes 2020 #NerdoftheYear! & #Insubordinate 'darling of fever swamps'
1300056408646279174,"RT @feedthehungrynp: “What is #HungerNoLonger?”

It is a goal of #Nepal not having its citizens sleeping empty stomach. It is fulfilling ba…",2020-08-30 13:02:56,Nothing to see here people 🤓
1300055812010921984,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 13:00:34,
1300055657270382594,"RT @ManishS48703722: This is very shocking news
How we can give exams in this conditions how??😤
Many students are covid+ like him, what if…",2020-08-30 12:59:57,
1300056380896837633,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 13:02:49,#NavyChiefNavyPride #BacktheBlue #MAGA #AllLivesMatter #BidenisaDope #HowardSternsoldout
1300056126994538496,RT @BBCNews: Covid-19: Five ways to avoid catching the virus indoors https://t.co/RorHQSbQ2x,2020-08-30 13:01:49,
1300056273220706306,RT @Intuitive1966: Coronavirus: Government paid reality TV stars to promote NHS Test and Trace | UK News | Sky News The Mirror cited a soci…,2020-08-30 13:02:24,VENI VIDI VICI: RTs only indicate agreement if endorsed.
1300055993259364354,RT @lunarlana_: Tomorrow I’ll be starting a gofund to collect donations for those effected by Hurricane Laura in SWLA. We have no electrici…,2020-08-30 13:01:17,“𝐼 𝒶𝓂 𝒶 𝓅𝑜𝓌𝑒𝓇𝒻𝓊𝓁 𝒶𝓃𝒹 𝒷𝑒𝒶𝓊𝓉𝒾𝒻𝓊𝓁 𝒻𝑜𝓇𝒸𝑒 𝑜𝒻 𝓃𝒶𝓉𝓊𝓇𝑒.” l ♒️•♉️•♌️ l 🏳️‍🌈✨l $sweetaloi
1300055919657734144,RT @nationalpost: Rex Murphy: Trudeau's 'brutal' attempt to use COVID to push his green agenda https://t.co/2ioUBKkUwh,2020-08-30 13:00:59,"Bestselling Author of Pension Ponzi 
https://t.co/pqLLwbXKhN… 
A little more https://t.co/6OKjZxz2NY 905-741-1904"
1300055785804791808,@PolitiBunny As people who previously replied to you have pointed out. It means 6% of people who have died of COVID… https://t.co/TLf4bB3eDw,2020-08-30 13:00:27,politics. writing. horror. bi. ♒️ she/her
1300055815219412992,"#Covid19 infections are 14% DOWN on last week with 1,108 new cases in last 24 hrs- as #UK records 12 more deaths br… https://t.co/9hiYA1eg3l",2020-08-30 13:00:34,"We just try to share the truth & a little bit opinion & just eat delicious food ,not just basic nutrition, to stay alive and enjoy it. Our Pride Is The Name"
1300056277872046090,"RT @NeetJeePospone: INDIA Records Most Covid Cases 78k in a Single Day All over World Breaking Record of US of 76k Cases😔
Congratulations t…",2020-08-30 13:02:25,"𝓕𝓾𝓬𝓴 𝓽𝓱𝓮 𝓵𝓮𝓯𝓽𝓲𝓼𝓽𝓼, 𝓯𝓾𝓬𝓴 𝓽𝓱𝓮𝓶 𝓲𝓷 𝓽𝓱𝓮𝓲𝓻 𝓼𝓽𝓾𝓹𝓲𝓭 𝓯𝓾𝓬𝓴𝓲𝓷𝓰 𝓯𝓪𝓬𝓮𝓼"
1300057243279392770,RT @mj_sh3: Sadly corona managed to change everything except people’s mentality.,2020-08-30 13:06:15,LAUGHING HEALS EVERYTHING
1300057119736037377,RT @MohammedAfroj1: I request to our honorable CM @Naveen_Odisha  to postpone NEET/JEE and other exams in this pandemic situation. Students…,2020-08-30 13:05:45,
1300056632307712000,"⁦@GovAbbott⁩ ⁦@KenPaxtonTX⁩ - July 14th TX was 34th in deaths per mil, 40 cases per mil. It’s not getting better, n… https://t.co/729U5aTlgk",2020-08-30 13:03:49,"Promoter of equality, ethics, justice, & integrity. Mental Health Professional. Not much beats the sapphire blue of MN sky at dusk. #CAA #Hope"
1300056792622301184,RT @SaraHaboubi1: The CDC has now admitted only 6% of those who died were from #COVID19 ONLY. That’s 9210 in a country of 327M!!! If we app…,2020-08-30 13:04:27,stumbling towards the light
1300056590154948610,@BorisJohnson_MP @Gordy_Mc1ntosh That's all we need in the middle of a pandemic - another Tory leadership election… https://t.co/s5O0sVTTnl,2020-08-30 13:03:39,Stay Alert: May contain typos.
1300057157703028736,RT @newrepublic: Not only will private equity firms likely face no consequences for indirectly facilitating a portion of pandemic suffering…,2020-08-30 13:05:54,"Reading English at Magdalen College, Oxford. Interested in creativity and networked thought"
1300056609607938054,The children are being sacrificed.  😢 https://t.co/OldAHylkCy,2020-08-30 13:03:44,"ARTIST, Lover of all things art. Proud Irish gal with a little French/Canadian thrown in. Having fun in life."
1300056834645131265,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 13:04:37,
1300056491240587272,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 12
Canada: 6
Spain: 15
France: 20
Japan: 17
Germany:…",2020-08-30 13:03:16,"Chicago, IL"
1300056751438430216,RT @realStanVG: It is far more important that our government leaders believe in science than that they believe in god. Climate change and t…,2020-08-30 13:04:18,PA-C. Girl Dad. Michigan Basketball and Detroit Sports Fan. If you ask me about my khakis I will block you.
1300057191005683712,@ALPHA92945640 @ewen69 @altodomato There were literally people dying yesterday. what do u think the cause of death… https://t.co/ujPj1lS1u5,2020-08-30 13:06:02,"Stop stalking me, Shriniket"
1300057090195468289,"RT @LicypriyaK: Dear @ArvindKejriwal Sir,
Students are sad to hear LG rejected the proposal yesterday. 

Do you have any other way to postp…",2020-08-30 13:05:38,
1300056717007433730,"RT @sPsTIthDwcyQRkt: free exhibition in Wuhan, China
@ByMySide_KookV https://t.co/8lixsQBviR",2020-08-30 13:04:09,"𝗂'𝗆 𝗉𝗋𝖾𝗍𝗍𝗒 𝗇𝗂𝖼𝖾 𝗀𝗎𝗒 𝗌𝗈𝗆𝖾𝗍𝗂𝗆𝖾𝗌, 𝖻𝗎𝗍 𝗆𝗈𝗌𝗍𝗅𝗒 𝗁𝖺𝗋𝖽𝖼𝗈𝗋𝖾"
1300057084323606528,RT @phillyrich1: Have you noticed how the media has stopped reporting COVID news/stats for red states like FL and TX?  Their cases peaked a…,2020-08-30 13:05:37,"individual rights, there is no smaller group than the individual.combat Veteran and enjoyer of life. views my own, retweets aren't endorsements #donotcomply"
1300057107031416833,RT @lillyspickup: @biswaranjan3666 India ratified the @UN convention for the rights of the child! This means good healthcare and good educa…,2020-08-30 13:05:42,student
1300056437268385792,"Coronavirus: Glastonbury return planned for June 2021 (but you can't buy a ticket)
https://t.co/rZhdZhNZvn",2020-08-30 13:03:03,"arquitecto, constructor, diseñador, escritor, emprendedor y lector empedernido, amo la música y la buena conversación. Nosce te ipsum"
1300057011678134275,@JackieRMark One reason I thank God I’m homeschooling this year due to COVID is b/c I’m terrified these left-wing a… https://t.co/jj80FSZqPe,2020-08-30 13:05:20,Wife. Mom of 3 boys. Small Business Owner-Web Design and Interior Design. Unapologetically a proud American Conservative Patriot 🇺🇸MAGA Party
1300056736078864385,"RT @KavyaRe27354457: Solution to Academic year problem... Plz postpone JEENEET exams... Plz think 25lakhs of students ..🙏
@DrRPNishank 
@ra…",2020-08-30 13:04:14,"😥on world Humanitarian Day..
Indian🇮🇳
Strength:SHIVA🔱
Wanna be Forensic expert👩‍🔬🧫
D prime color of d world from which loveliness arises::🌳💚"
1300056789572960256,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : St Teresa's Hospital
Blood Component : Need Plasma from A+ve #COVID19 rec…",2020-08-30 13:04:27,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1300056821047209984,"@CEO What is ridiculous is that if the Trump administration initiated a robust test, trace, isolate program at the… https://t.co/SFMxv5OyM4",2020-08-30 13:04:34,"Midlife, disenchanted lawyer.  Lover of all God’s creations.  US Constitution devotee.  Socially liberal, fiscally conservative.  Labels are lies."
1300056842027044866,@SkyNewsAust @DanielAndrewsMP How about Dan and his merry team of invalids start providing a bit more transparency… https://t.co/AcOloXO5gE,2020-08-30 13:04:39,A guy who will listen to both sides before making a decision. I'd would rather be well informed than blind and ignorant.
1300057174471618560,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 13:05:58,🏳️‍🌈 🇵🇭 🇭🇰 🇲🇴 🇲🇾 🇹🇼 🇸🇬 - im blogging again
1300057107950170112,"“Sitting all alone inside your head 
How much is real? So much to question 
An epidemic of the mannequins, contamin… https://t.co/8FiMwEe64m",2020-08-30 13:05:43,
1300056571070885891,"RT @WmBrangham: Many of you asked for the chart I showed on the @newshour last night, comparing Covid-19 deaths/per million amongst modern,…",2020-08-30 13:03:35,"Mad scientist / Sorceress, Bruins love, weirdo cook, Historical firearms enthusiasts, Historical Preservationist. She / her."
1300057045056606209,"RT @DTsaidhewould: @MollyJongFast It has been 185 days since @realDonaldTrump said he would expect that number of #COVID19 cases ""within a…",2020-08-30 13:05:28,"Writer, producer."
1300057044419047424,"RT @BBNaija: Too much money! 
The problem is how to spend it.
Not for the Lockdown Geng though. They are shopping till they drop.
#BBNaija…",2020-08-30 13:05:27,"Lover of God, Entrepreneur.🌈👌
Email;obinnavincentjacob@gmail.com
Instagram:@jk_Vinceguru"
1300056510786134016,RT @IncredibleTrade: FDA head says he is willing to fast-track Covid-19 vaccine. but has insisted he will not do so to please President Don…,2020-08-30 13:03:20,
1300057049980575748,"RT @MayaramArvind: Since Sushant's death on June 14th

- 53000 corona deaths
- 31 lakh corona cases
- GDP growth -ve
- 150 million jobs los…",2020-08-30 13:05:29,INDIAN
1300057284454866945,"@realDonaldTrump 
WE WON'T FORGET YOUR IDIOTIC SUGGESTION OF INGESTING BLEACH TO GET RID OF COVID.  WE WON'T FORGET… https://t.co/V5pP2OeO09",2020-08-30 13:06:25,
1300056630826999808,"RT @LicypriyaK: Dear Hon. @MamataOfficial, @HemantSorenJMM, @capt_amarinder, @CMOMaharashtra, @bhupeshbaghel, @VNarayanasami @ashokgehlot51…",2020-08-30 13:03:49,
1300057283343327234,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 13:06:24,
1300057291555778561,RT @IngrahamAngle: Think of the corporate money that has helped fund this evil.  The “mainstream” media failure to accurately report both t…,2020-08-30 13:06:26,
1300056525130661888,@LightMushwana @Anele06_ R500 billion Covid19 fund.,2020-08-30 13:03:24,"¥ = §x1 + §x2 +..... +§xn + e

We assist Students like you with Statistival Data Analysis from Honours to Doctorate

We Co-Supervise your Thesis"
1300056849752956929,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 13:04:41,
1300056714461483009,The only President EVER to ask it's base for a Civil War if he's not elected. This guy is Trumps America. Is this w… https://t.co/CQVVU8PB1u,2020-08-30 13:04:09,"Opinions my own. Remember who you are and not what someone else wants you to be. Patriotism is following your country, not a President. #Resistor #Biden #Harris"
1300056708136554496,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-30 13:04:07,"'Fairy tales aren’t written for us, but we’re the ones that are meant to fight the monsters' -Millie Morris
she/her🏳️‍🌈
#DnD
#Ateez
art account @sammydraw5"
1300057175071444992,"RT @Ramacha33804620: #Mann_Ki_Nahi_Student_Ki_Baat

India is the top country in experiencing covid+ve cases.
 
@narendramodi @DrRPNishank…",2020-08-30 13:05:59,
1300056911446970368,"RT @AstorAaron: And this one shows no RNC boost for Trump, though there is no horse race number in it.",2020-08-30 13:04:56,Sometimes I think I was born yesterday. Other times I think everyone else was.         My purpose is to support hardworking tweeters with likes and retweets
1300056563495780354,RT @RanaAyyub: Hello India. While we were busy hating each other,2020-08-30 13:03:33,"Words @MashableIndia | Ex: @StoryPicker, @HiddenRemote, Movie Pilot.
My opinions are my opinions, none of your opinions.

He/Him"
1300056620857085954,Sir my son Gouris Bithal Das is qualified in written examination in Airforce Service and is called for further inte… https://t.co/mUG1cibyTy,2020-08-30 13:03:46,A SAI KA BETA
1300057081437810688,RT @ItsMutai: The people pushing for reopening of schools and exams are corrupt cartels of the educational sector who want to make money. N…,2020-08-30 13:05:36,
1300056562208321537,"RT @BregmanPs: @MollyJongFast @RonaldKlain Florida:  28,672 cases of Covid per million
US:  18,405 cases per million 
Canada:  3,370 cases…",2020-08-30 13:03:32,"Strong believer in the common good, registered nurse, progressive, retired military--AF flight nurse, #ImStillWithHer. #MedicareForAll #TrueBlueDem #Resist"
1300056426640015360,"RT @Grantnffc1: You would imagine if this happens then Coventry will join the north division with Forest, Sheff Utd, Sheff Wed, Barnsley, H…",2020-08-30 13:03:00,Nottingham forest fan
1300056972797120519,RT @alexdelbarrio: Can we officially make the Wakandan salute the new handshake post-Covid. https://t.co/U4egiscSmY,2020-08-30 13:05:10,Thyroid Cancer Survivor-Sports Fan-Paralegal-Passionate About My Beliefs
1300056457321340928,"RT @catturd2: 2 weeks before the election -  look for the biggest Coronavirus explosion the world has ever seen. 

100% guaranteed.",2020-08-30 13:03:07,SO HAPPY TO LOVE MY POTUS. he’s the best. love him more after today’s CPAC speech. #maga #kag never going to change. I’ve loved him from escalator. I FB no D M
1300057003902074881,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 13:05:18,
1300056874335850498,Hehehehehehe I think he wasn't expecting them to finish this early #BattleOfTheCarols https://t.co/AOnXIOJRw7,2020-08-30 13:04:47,
1300057016761810944,RT @BleacherReport: Messi didn’t show up for a coronavirus test at Barcelona’s training ground this morning because he believes he is no lo…,2020-08-30 13:05:21,USC VB 🥈                                           Ig: h_delaguardia
1300056470923345921,Wow look at the few crazy conspiracy theorists... https://t.co/eai5b7ylyy,2020-08-30 13:03:11,"BA LLB BPhil LLM 🌱Libertarian 
'Great minds think alike. Brilliant minds think differently' ~ me"
1300057989181657088,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : St Teresa's Hospital
Blood Component : Need Plasma from A+ve #COVID19 rec…",2020-08-30 13:09:13,"Care, Collaborate, ACT.
Truth and Justice Above All.

#TurnTheTideOrMoveON 
#World #Development #DisasterResponse @Incrisisrelief
#Changemaker👍
Tweets Personal"
1300057683840598021,#NowPlaying Keep Calm wash your hands stay home by dRem tgi /@dremtgi |[https://t.co/HZBPLdvGCI] listen now {… https://t.co/F4jfYipwtL,2020-08-30 13:08:00,@dremtgi is #genius. Actress & Model. Probably the youngest Nigerian-born British presenter and Radio 2 DJ. reping Heywood Manchester area UK 🇬🇧 #dremstuff
1300057654862151680,"RT @karentravers: NEW @ABC Ipsos poll finds the RNC did not improve Pres Trump's favorability, even among his own base

- 31% of Americans…",2020-08-30 13:07:53,
1300057335004459008,"@DailyMirror Utter crap..Immortals are ruling now...
https://t.co/8THGhsVwEs",2020-08-30 13:06:37,"Lawyer, Free thinker,Opprobrious, Monotheistic"
1300058006550458369,Think there will be a mix of home/office still need social interaction. Big headache for those who have heavily inv… https://t.co/T51QWeHErD,2020-08-30 13:09:17,"Currently Chair Look! St Albans, believes in the benign power of localism.  Saddened by adversarial planning, advocate of collaborative planning."
1300058043644874753,"RT @DrEricDing: Who attended Sturgis mega bike rally in South Dakota, and where did they come from, and where did they go after? Answer: EV…",2020-08-30 13:09:26,"I aim to misbehave.

Convict and bar drumpf from office. Then indict/try/convict him for all of his crimes.

Be kind.  Wear a Mask.  🌈 ally.  #BlackLivesMatter"
1300057402620997637,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 13:06:53,"#blacklivesmatter yesterday, today, and forever"
1300057544296222720,@gatewaypundit @joehoft I just went to the CDC site and I can’t find any reference to this report.,2020-08-30 13:07:27,"Have lived in Singapore, Chicago, NJ, and now Texas. #KeepTexasRed"
1300057994537971712,"RT @realdebfarmer: @davenewworld_2 @dottiedee12 Unfortunately, if he has COVID-19 he has put all those people at risk even with masks. He n…",2020-08-30 13:09:14,
1300057345968357377,RT @lillyspickup: @biswaranjan3666 India ratified the @UN convention for the rights of the child! This means good healthcare and good educa…,2020-08-30 13:06:39,
1300057977316159490,"RT @TheseFrench: @itsJeffTiedrich this is what he wants, stay home, delete facebook and vote https://t.co/cNwnirfzSY",2020-08-30 13:09:10,"🇺🇸#BidenHarris2020, #NastyWoman Social Work, Persistent Resister, 😷#WearAMask, #BLM, #VoteBlue2020"
1300057787586678784,@_liaahhh__ I just remember I was born and then COVID happened,2020-08-30 13:08:25,Busy being ignored
1300057372807901185,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 13:06:46,Not a casual observer. I 💘 New York
1300057932885712898,"RT @CalforNC: Sen. Thom Tillis was “adamant” about wearing a mask—until he was caught without one surrounded by more than 1,000 people “sit…",2020-08-30 13:08:59,my views are my own NOT A TRUMP SUPPORTER                          no instant messages
1300057489661145091,"RT @daulat_nilesh: @MdAsifS32424373 be honest to nation 2 percent Brahmans 
Divided and Rule policy of 
125 cr
 just like 2 percent yahoodi…",2020-08-30 13:07:14,
1300057803717926913,"RT @agupta_7: A student who is #COVID19 Positive Deserve a Chance to Appear in the Examination after he become negative 
Colleges are not G…",2020-08-30 13:08:28,student
