id,tweet,time,description
1289923927829917696,RT @alexjgoldstein: Thank you @ByNinaMartin for this important story for @propublica on accountability as health care workers die from the…,2020-08-02 14:00:04,Disclaimer: I love cats & funny stuff; #StillWithHer; #Resist Group adds=u get blocked.
1289924235133980673,RT @TomFitton: Dr. Fauci's NIH is suppressing #Hydroxycholoroquine. @RealDonaldTrump should ask Dr. Fauci  about NIH's refusal to conduct o…,2020-08-02 14:01:17,I started weight lifting when I was 49 and then weighed only 150lbs. at 6’ 1”!!Today I weigh 200 lbs. at age 65. Body Builder Basketball Football (US) Sports
1289924721148964865,"RT @Akash14710166: the severity of corona cases in india crossed 15lakhs though 
there is no still proper facilities for public and the ind…",2020-08-02 14:03:13,"more than anything proud to be an Indian 
Lets join together and built the best Nation"
1289924616882774017,"RT @ShawnInArizona: I wonder how many people would still be alive today if Texas, Florida and Arizona had elected Governors who put science…",2020-08-02 14:02:48,Inclusive People’s Organization: Support for the people by the people. - https://t.co/m6ri50ao5J on Instagram
1289924209670385668,"RT @thami_tzz: 14 April 2020 Mbali Hlope resigned from that company. Was she trying to cover up the connection?

Kanti are ALL the ANC lead…",2020-08-02 14:01:11,Being addicted to Approval and Validation is a Cancer to your Destiny. Believe in yourself. Ngwana Mapulaneng❣️❣️
1289924372392587265,"RT @ThaNephilim: Na pastors ds lockdown pepper pass

Imagine ur weekly income suddenly shut indefinitely",2020-08-02 14:01:50,"I hate Myths and Superstitions. 

#MUFC #TeamLH #F1 #Atheism #SimRacer"
1289924298707046400,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 14:01:33,he/them
1289923949757739008,"RT @SrBachchan: T 3613 - I have tested CoVid- have been discharged. I am back home in solitary quarantine. 
Grace of the Almighty, blessing…",2020-08-02 14:00:09,Follows you
1289924775410839553,"Y’all think the pandemic is bad now? Baby hurricane season is about to hit florida, it’s about to turn into an apocalypse",2020-08-02 14:03:26,@coreennaa | He/Him | 6’8” | Rock Hoarder | Very Smart and Very Cool
1289924636998873089,"RT @AllanMargolin: #ClimateAction Quote of the Day

'Just as he’s ignoring the reality of the current pandemic, President Trump is in denia…",2020-08-02 14:02:53,"Love friendly chats on any  issues, also music & reading. Like 2 make friends on twitter, a challenging social media. I only support Democrats; never GOP's!"
1289924474783989760,RT @AJEnglish: Meet the teacher pedalling knowledge to students in his Guatemalan community amid pandemic — in pictures https://t.co/sOt2kB…,2020-08-02 14:02:15,"I teach English @MendocinoEagles & hang out with my kids. Sometimes I write: @NERweb, @Salamander_Mag, @NewOhioReview, & other places. He/him."
1289923953276772356,RT @StevenTDennis: The *entire* European Union — population 446 million — has a 7-day average daily COVID death toll of *59.*,2020-08-02 14:00:10,
1289923978702622720,RT @achyuta_samanta: Reviving the economy and creating employment is the need of the hour. Glad to learn that #Odisha has attracted investm…,2020-08-02 14:00:16,A tiny speck of life in the ever unfurling universe.
1289924772722163720,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 14:03:26,I'm Muslim. Married. He/Him. M.A. in the history of modern SWANA & East Africa. I wrote my thesis on border creation in 1950s SE Arabia. But I mostly BS here.
1289924338867531777,"RT @WearePAHA: Thank you @GPHealthcare for supporting #S3599.

""Even prior to the start of the pandemic, there was a significant need for a…",2020-08-02 14:01:42,Oncology hematology
1289924565737455616,RT @Ashi_IndiaToday: Not for the test but taste!! Tippler long queue outside a liquor store in Srikalahasti. Chittoor is one of the worst #…,2020-08-02 14:02:36,
1289923999724494848,RT @kuldip1810: Heartiest Greetings to the Hon'ble @PiyushGoyal &amp; @AmitShah ji on behalf of the All India Railway Act Apprentices Associati…,2020-08-02 14:00:21,Thinks lightly of myself...
1289924301882236928,"RT @edgarwright: This GIF may seem a grim given the context, but the great Wilford Brimley left us yesterday and while he was superb in man…",2020-08-02 14:01:33,"Fallout and Coffee Fanatic, Crazy Cat Lady, Hockey Fan. Stop by my Twitch or don't."
1289924674516709376,The ongoing pandemic has forced many WWE Superstars to postpone their wedding plans! https://t.co/lGAAv4NIN8 #WWE #RAW #SmackDown,2020-08-02 14:03:02,"Your top spot for everything pro wrestling and sports entertainment. News, rumors, analysis and more! Brought to you by @Sportskeeda."
1289924008310276100,RT @BettyBowers: COVID-denier epitaph: https://t.co/H2AU5z6aap,2020-08-02 14:00:23,Just having fun
1289924364020850693,"i get to work every day from tomorrow on.
woohoo.
with my city slowly descending back to black zone with the number… https://t.co/k2rxWSIpsq",2020-08-02 14:01:48,"just RT ing anything neat i see, and thoughts occasionally
BTS ARMY
she/her
26
i love haikyuu, and art and science and music
fangirl w/ MD
pp: alohasushicore"
1289924146084876289,"RT @xalvarez_: Trump worried about banning tik tok when we have Covid-19, our children in cages, Vanessa’s investigation, our black communi…",2020-08-02 14:00:56,la vida so lo es lo que tu lo ases
1289924570883923968,"Dear, BLESS YOUR HEART!! https://t.co/8wp6AOkVFl",2020-08-02 14:02:37,
1289924255610626050,Social distancing during an active shooter drill - things I never thought I’d use math for in my classroom. Keeping… https://t.co/V86xey4wMI,2020-08-02 14:01:22,"Optimist, educator, traveler, reader, and writer - ready for adventure. ⚡️Clifton Strengths: Positivity, Ideation, Intellection, Strategic, Learner"
1289924070381780992,"RT @Musawen51414343: #alcoholban
We at the point where the government needs to open everything and people must learn to take care of themse…",2020-08-02 14:00:38,"every year, month, week, day, hour, minute, second...I'm making a plan"
1289923925372092417,"RT @drsimonegold: The Lancet study, which supposedly involved 96,000 patients was one of the first to openly discredit HCQ, claiming it was…",2020-08-02 14:00:04,
1289924609043648513,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 14:02:47,Proud daughter of Hungarian Revolution refugee parents. Lucky to be born in America 🇱🇷
1289924798076735492,"RT @libbyliberalnyc: Jstclair:”+ In the same misogynistic vein, after NSA whistleblower Reality Winner tested positive for COVID-19, one co…",2020-08-02 14:03:32,HOTRODS golf Biden /Harris Retired Educator You’ll hate my tweets Browns Cavs Indians I steal good Tweets I still wear a mask bitch TrDump sucks
1289924683429683204,RT @StevenTDennis: The *entire* European Union — population 446 million — has a 7-day average daily COVID death toll of *59.*,2020-08-02 14:03:04,Maybe it's not about the happy ending. Maybe it's about the story. #Glee #Pll #Heya #5H
1289924264578043904,RT @SiobhanBenita: How dare a Tory MP blame BAME communities for not following lockdown rules when Dominic Cummings - the Tory Government’s…,2020-08-02 14:01:24,
1289924280231239680,competitive https://t.co/pR7cWfSuHy,2020-08-02 14:01:28,"sorry, i dont settle for less. bye:))"
1289924831098499073,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 14:03:40,"my goal is simple. it is a complete understanding of the universe, why it is as it is and why it exists at all."
1289924502936154115,"RT @simongterry: Whether by conveying the scale of national grief during a pandemic, or exposing the relentlessness of racism, poetry has a…",2020-08-02 14:02:21,I am interested in what happens to people when they try to create stuff or develop things. I make people feel heard and help them understand their stories.
1289924531901980672,RT @siddaramaiah: There is shortage in everything that is needed for #Covid19 management in Karnataka. Whatever is present lacks quality.…,2020-08-02 14:02:28,
1289924803915202563,Suddenly other placard plague-economies were TIME'S REVIVAL(Agro industry 's) are timely b/4 man. Our remote &amp; fed.… https://t.co/y00g6ANx0e,2020-08-02 14:03:33,Staff of Gombe State Govt. Min.
1289924218688114688,"RT @nycjim: #CORONAVIRUS update 8/2/2020:
*UK considers second-wave lockdown scenarios.
*Melbourne, Australia, declares “state of disaster”…",2020-08-02 14:01:14,
1289925228257144833,RT @fred_burton: Leadership matters in tough times.  Here is a CEO making the right call to protect his crews and customers.  Love it. @Del…,2020-08-02 14:05:14,"#wearamask a real one --like https://t.co/5YY4gDcnd8 #TrumpTheAntiChrist  ￼ ￼#BlockedbyTrump   Business Writer. Web/Graphic Designer, Publisher. #resist"
1289924998702850048,RT @Swamy39: I am sorry to hear from news media that Amit Shah has to be admitted to hospital because he has tested positive for Coronaviru…,2020-08-02 14:04:19,राष्ट्रहित सर्वोपरि
1289924916129615874,"From COVID travel bans to ending DACA, refugee resettlement cuts, legal immigration curbs, the border wall, changed… https://t.co/6N3k5r7W4s",2020-08-02 14:04:00,"The Migration Policy Institute is the premier non-partisan, independent think tank dedicated to analysis of U.S. and global immigration. RTs not endorsements."
1289925374898401282,RT @adamboultonSKY: The first duty of any government is to protect its people. It’s not about you it is about @michaelgove &amp; co. https://t.…,2020-08-02 14:05:49,"Retired MFL teacher; married; two grown-up sons; grandfather; proud to be half-Welsh, half-English, totally European; Mensa South Hants; DipTransIoLET."
1289925463201128450,RT @GordonGChang: #China's diplomats always try to change the subject--and blame the #US--when confronted with their abominable behavior. I…,2020-08-02 14:06:10,"Aerospace engineer and writer, blogging since 1997. 
""He smelt the old Evil and knew it for what it was."" --Tolkien"
1289925752469643266,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 14:07:19,believe in the me who believes in you (๑•̀ㅂ•́)و✧ • bowser jr & oshawott are my sons and they can do no wrong • icon by @_cutgut
1289924981539782656,"RT @CNN: ""Breaking Bad"" star Bryan Cranston has appealed to his fans to ""keep wearing the damn mask,"" after revealing that he contracted Co…",2020-08-02 14:04:15,"WAF Vet  In 🌲🌲🌲❤️ it. 👩🏻‍🎨, natural 👷🏻‍♀️❤️
Retweet ≠endorsement

Stupid are cocksure, while the intelligent are full of doubt. Bertrand Russell
She/her"
1289925733452623873,RT @jakpost: At least 72 Indonesian doctors have died from COVID-19: IDI #jakpost https://t.co/ra8OJPcdgd,2020-08-02 14:07:15,
1289925169910181891,"RT @Ajaychairman: With #Bigil , #ThalapathyVijay movies on Tamil Tv channels during lockdown reaches 170 telecasts.
59 out of his 63 films…",2020-08-02 14:05:00,Thalapathy!! Dada!! VR_46!! Smile creator 😇😇Love making friends!! Believe in destiny!! Dreamer for good sake!! Will help people in a good way!! ♥️♥️
1289925477038080000,"Maybe Stonekettle wants some of the seeds from China , do you not know tiktok and China do not have our best intere… https://t.co/jeqR2FkaNa",2020-08-02 14:06:14,American patriot
1289925174611992577,RT @oldmoneydarling: BTS has helped with my anxiety in ways nothing ever has. I genuinely do not know what I would have gone through during…,2020-08-02 14:05:01,"FOREVER IN THIS BANGTAN SH*T
Fan Account for @BTS_twt

🇵🇭"
1289925178873454598,Listen up #RobertStrang - Govt Medical Official in Ontario #Canada warns AGAINST mass coronavirus testing– ‘Will No… https://t.co/eDMuDjKQAU,2020-08-02 14:05:02,"""The truth knocks on the door and you say, 'Go away, I'm looking for the truth', and so it goes away. Puzzling"" (Pirsig). #FreeGaza #HumanRights #SmilesMatter"
1289925029291933696,RT @VacuousNess: @TimWilsonMP Pretty standard during a Pandemic. Has been for centuries. Get off Twitter if you feel the need to be such a…,2020-08-02 14:04:27,"ThoUghts and Opinions are my own. Mistyping mistakes are my fingers.
Retired former ADF(22yrs). Former TAFE Teacher/Manager (25). Opinionated & a good Listener."
1289925694349164547,"Home Minister Amit Shah tests positive for Covid-19, hospitalised https://t.co/n7rWavpVdZ via @IndianExpress",2020-08-02 14:07:05,"MP-Maradhoo/Chair,National Security & Foreign Relations Cmte/Public Acc Cmte/MDP NEC+GM/FmrMP Addu/FmrD Minister of Atolls/Ex-VP SAARC Chmbr/Ex-Prez MNCCI"
1289925509271306241,"School reopening Protest: Parents to pay N25,000 for COVID-19 test for their Children.  

https://t.co/1Mytf2qpS0",2020-08-02 14:06:21,Rejuvenating Campus Journalism
1289925338353373184,RT @ZivaBranstetter: Fantastic and sad story by @kyletalking really gives you a sense of how desperate daily life has become for many of ou…,2020-08-02 14:05:40,"Sr Dir Data Strategy & Engineering @therealjobcase (tweets my own). Booth analytics MBA, MIT alum. Believe in better communication through technology. She/her."
1289925510223388674,RT @Vamshi_18: Hello @ysjagan sir This is on behalf of Mr.Bharath kumar.He has met an accident on friday morning and is undergoing Treatmen…,2020-08-02 14:06:21,"Devotee of Pspk😍
fan of king kohli💪"
1289925359882788864,"RT @KibaVenisha: BJP is responsible for the crisis that India is going through today:

Covid19 Crisis
Economic Crisis
Unemployment
Border C…",2020-08-02 14:05:46,"Knowledge is achieved,  intellect is natural"
1289925527621341185,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 14:06:26,I'm that black girl with a big smile😁😁| Vheeki Tom Tom 🍬🍬 IG: https://t.co/hDNHQJeZXF 💌: uwehvictoria@gmail.com
1289925648622817281,"#Karnataka records 5,532 new #COVID19 cases, tally rises to 1,34,819; 84 more deaths take toll to 2,496 https://t.co/vwSqQlNkIc",2020-08-02 14:06:54,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ Follow us on Facebook: https://t.co/buQiaeQ4zM
1289924842788020225,"If you invest $1000 in $USB.A today at $837.90 per share, and the stock prices rebound back to pre-pandemic prices… https://t.co/CaexkMdUgT",2020-08-02 14:03:42,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1289924877189648384,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 14:03:51,WI/NY / Fox/Falco / #8 Upstate NY / She/Her and They/Them / Secretary @RITSmashClub / Competitor @RITesports / @Productive_Ego 💙
1289925309484195840,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 14:05:34,I turn broken concrete into pigeons and butterflies.
1289925641316384769,RT @fred_guttenberg: I am voting for @JoeBiden. America will exhale &amp; celebrate his nomination!!!  Today's reminder DONALD TRUMP IS LETTING…,2020-08-02 14:06:53,married since 1993. liberal for life. grandma & boston terrier lover.#theResistance #nastywoman #BLM
1289925405080657920,"RT @drsimonegold: When asked whether HCQ should be prescribed to treat Covid-19, FDA Commissioner Stephen Hahn said the use of HCQ should b…",2020-08-02 14:05:56,Official Twitter for Dad | Husband | College of Charleston Baseball Head Coach | fighter against pediatric cancer. Retweets are  not necessarily my opinion.
1289925757150486528,Neymar: Barcelona president says it is ‘unfeasible’ to sign Brazilian during Covid-19 pandemic https://t.co/B39aqd0Vsa,2020-08-02 14:07:20,The all-in-one news and information website for an awesome reading. You'll find articles on almost everything here.
1289925139874762754,The paradox of the modern ‘Conservative’. https://t.co/c4DKbsWNVo,2020-08-02 14:04:53,‘Bot. Troll. Leftie looser. Lazy socialist scrounger.’ – Anonymous cat lady
1289925207990312961,"RT @allinwithchris: “We’re talking about losing our own people, but the Republicans double down,” says Rep. Raskin on the GOP coronavirus r…",2020-08-02 14:05:09,
1289925717032087552,RT @Amy_Siskind: I’m old enough to remember when FL @SenRickScott told NY to pound sand on needing federal funding when we were the epicent…,2020-08-02 14:07:11,
1289925442401574913,"RT @Stonekettle: The experts, the scientists, and ESPECIALLY THE NEWS MEDIA have been reporting this very thing for days, weeks, months.…",2020-08-02 14:06:05,"#BlackLivesMatter #BlackTransLivesMatter Check Your privilege assholes, memes = instamute. 🤷. #RestructureThePolice"
1289925129217011715,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 14:04:51,
1289925177824878596,"RT @Nehrr_who: Amit shah Tested positive for Coronavirus

waiting for Babita Phogat to spew Venom now like she did on Tablighis and Jamatis.",2020-08-02 14:05:02,India is a parody account  of Democracy.
1289925606591746048,Attending @brentwoodccdoc right now for #SocialDistancing worship. Our worship group is leading a variation of “Don’t Stand So Close to Me.”,2020-08-02 14:06:44,I am seeking my identity in God and chronicling my efforts in my writings. He/him/his pronouns
1289924930604158976,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-08-02 14:04:03,"Pandemic and politics exhaustion.

No Lists please."
1289925187039723522,"Isla Fisher shows off her trim figure in activewear and a fa.. 
MailOnline - Coronavirus - News - Noticias - Bitcoi… https://t.co/xhoBAhnhWa",2020-08-02 14:05:04,#News #Noticias #Bitcoin #Forex #Blockchain #CryptoCurreny #Investment #World #Health #Fitness #Marketing 💯@News_1jl4 💯
1289925493265854465,Dr. Sherri Tenpenny - Face Masks Are Not Effective Against COVID-19: How Masks Are Being Used To Control The Popula… https://t.co/vDP2MNQPio,2020-08-02 14:06:17,
1289924897485885442,My dad went to a pharmacy and bought the daily municipal garbage collector a facemask and pairs of gloves for his s… https://t.co/1A7bUWhEb4,2020-08-02 14:03:55,"Welcome to the real world!
It sucks!
You're gonna love it!"
1289925238864482304,Finally Virus 🦠 Meets MahaVirus https://t.co/gCua3XNQfv,2020-08-02 14:05:17,"Hard Core ""Bhakt""
Don't B L I N K 
'tis True 
""I proud to follow like minded Bhakts"""
1289925007502647300,"RT @dcexaminer: Between Fauci's lines: Yes, the Black Lives Matter protests likely spread the coronavirus https://t.co/PEwSI8er2V",2020-08-02 14:04:22,
1289925681162272771,RT @sharon4122: @realDonaldTrump Do nothing Democrats!? Where is the GOP? Democrats passed a bill to help the people. GOP wants billions ag…,2020-08-02 14:07:02,"Die hard Joe Bonamassa fan and street teamer for life! When you find something wonderful, enjoy and promote it like crazy!"
1289924998669504515,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-08-02 14:04:19,"Businessmen,politician & producer"
1289925363842203661,Remember Sundays in the fall?!! Tailgate mornings? Those would always be the vibe on Sundays man. Please go away CO… https://t.co/RlA7M5J6lM,2020-08-02 14:05:47,👦🏾👦🏽🧒🏽 🐃 ✍🏾 Contributor for @BuffaLowDown under @Fansided | #BillsMafia | Creator of https://t.co/SbXiLRJy1Z 📰
1289925275669737473,"RT @bnl_consulting: The data is in: masks reduce #COVID19 transmission by at least 30% - and the impact adds up fast. Read how from @NPR
 h…",2020-08-02 14:05:26,
1289925384792731649,"RT @Brett_McMurphy: Pac-12 players demands not to boycott season include: commish Larry Scott, administrators &amp; coaches must drastically re…",2020-08-02 14:05:52,"Sportswriter covering Auburn since 2001. Respecting and loving all regardless of race, gender, orientation or ethnicity. 🌊 #BlackLivesMatter #YNWA @LFC"
1289925657086984192,RT @AMLwhere: A school superintendent’s impossible burden: “I get sick to my stomach...It’s not safe. There’s no way it can be safe. If you…,2020-08-02 14:06:56,Just. So. Fucking. Tired. of Republicans destroying our nation with their greed and destructive policies while giving hate culture a platform. 🇺🇸#Patriot 🇺🇸
1289925245495894017,"RT @mamabphd: The day camp my son went to was limited to 60 kids per day, split into 2 year age groups with 6 kids per counselor/room, did…",2020-08-02 14:05:18,#WearADamnMask
1289925707468910595,"RT @Marielle_Lovee: And Clark county is going to let kids go to school twice a week, oookkaaaaayyy 🙄",2020-08-02 14:07:08,"12.20.2015💍 October 28,2020 ✝️"
1289925737953112065,RT @zorinaq: I made a bar chart of COVID-19 deaths in Florida by exact date of death. I took care of choosing just the right coloring to em…,2020-08-02 14:07:16,"PwC Health Research Institute. Writer. Book reviewer. Evidence-based. Skeptic. Mom. Greek and Norwegian. Big waves, skiing. Science!"
1289925723969294336,"RT @carains: Yes, pandemic or not~ a school nurse is needed in every school all day during the school year on so many levels to support opt…",2020-08-02 14:07:12,"Mission advance the health and learning of students, & wellness of the school community, through a rigorous national certification process for school nurses."
1289925191376674816,RT @ABSCBNNews: Ateneo guard Guytingco now feeling well after recovering from COVID-19 https://t.co/Ue7RiJHiq3,2020-08-02 14:05:05,awvt bebob ateneo | fan acc
1289924888443015175,RT @CMOfficeAssam: Our @assampolice personnel are  playing an integral role during #COVID19. Those who got infected during the line of duty…,2020-08-02 14:03:53,president Dubia gp
1289926457641164802,"@PeteButtigieg Also, saving American lives from a global pandemic",2020-08-02 14:10:07,"American, Jewish (Mom), Catholic (Dad), Atheist (Me), LGBTQIA+, Navy Veteran, & a White Male my pronouns are he/him & pigfucker (only if you're a friend though)"
1289926310190436352,"RT @TirangaBhaiya: UP BJP President Swatantra Dev Singh tests COVID-19 positive. 
We pray for your speedy recovery.
#SwatantraDevSingh 
@IN…",2020-08-02 14:09:32,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM"
1289926064622284804,"RT @juniorbachchan: I, Unfortunately due to some comorbidities remain Covid-19 positive and remain in hospital. Again, thank you all for yo…",2020-08-02 14:08:34,"mvmite🥰
travel_fanatic 😍"
1289925778038075395,"RT @CMCCuttack: #COVID19 update in Cuttack city (CMC area)

Out of the 122 new COVID-19 +ve cases reported today in #Cuttack district, 55 +…",2020-08-02 14:07:25,@MoSarkar_Odisha acting as a common platform between Govt. of Odisha and people of the state.
1289925970078695425,"RT @jennycohn1: If you decide to vote by mail, apply ASAP &amp;, if allowed in ur county (check), return ur ballot in person at a drop box or o…",2020-08-02 14:08:11,Trump’s last stand was next to a dildo emporium.
1289926439333015561,Don’t miss out on @MZanona’s play-by-play guide to Congress as lawmakers work to combat the health and economic imp… https://t.co/1UCMPWa0jO,2020-08-02 14:10:03,"Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND"
1289926055814262784,RT @ajplus: .@RepJayapal is calling out the govt’s response to #BlackLivesMatter protests ... and lack of response to armed protesters rall…,2020-08-02 14:08:32,"Anyways, #FreeWestPapua 🇼🇸🏳️‍🌈✌🏽|
he/him"
1289925853917270018,"RT @ausgov: From 6pm tonight, Melbourne will move to Stage 4 restrictions with stronger rules to stop the spread of coronavirus 
 
That inc…",2020-08-02 14:07:43,#RidinWithBiden #BLM #climate #naturelover #antifascist #AntiTrump #FBResistance.Active on Twitter since 2011 as @grammylinnie; got hacked-lost all my friends:(
1289926323054338049,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 14:09:35,I’m 22 but look 12 🤷🏾‍♂️ If I’m not at Pluckers Im at Minute Maid Park. @alyssamcardenas is my queen 😍
1289926483113205766,"🎶""the pandemic isn't over, just because your over it""🎶 https://t.co/D7qZT1cCLh",2020-08-02 14:10:13,Live authentically. Stumbles and miss steps are apart of the journey!
1289926274245201923,RT @Shaury10a: #HRDpostponeJEE_NEET Plz take our situation into your consideration. Its deadly to give exam in COVID circumstances.Your sil…,2020-08-02 14:09:24,bobby
1289925854475120641,RT @fred_guttenberg: I am voting for @JoeBiden. America will exhale &amp; celebrate his nomination!!!  Today's reminder DONALD TRUMP IS LETTING…,2020-08-02 14:07:44,"😎 It's not the pace of life that concerns me. It's the sudden stop at the end.
Life is a journey, not a https://t.co/iLwqiFszSK life💕
#bluewave #jailthesonsof"
1289926358215213056,RT @oldmoneydarling: BTS has helped with my anxiety in ways nothing ever has. I genuinely do not know what I would have gone through during…,2020-08-02 14:09:44,"and you're gonna be happy
@bts_twt

•ela/dela"
1289926197208481792,"Me constantly checking my phone, while waiting for Covid lab results... 😟 https://t.co/yMZtUqPwbl",2020-08-02 14:09:05,ᑌᑎᗷEᒪIEᐯᗩᗷᒪE ᗪᖇEᗩᗰEᖇ Oᖴ ᗰY ᗪᖇEᗩᗰᔕ 💍 👨‍👩‍👧‍👧
1289926102010404864,@MeghanMcCain What about all the protest to reopen states and protest to not wear mask. Those also caused a surge in covid 19,2020-08-02 14:08:43,"City born, country heart"
1289925875488526336,"RT @NikkitaOliver: Jenny and her wealthy friends are doing okay, but what about the rest of us.",2020-08-02 14:07:49,"cotton candy, sweet n low, 👀, tootsie roll"
1289926370600955905,"RT @SennettReport: Imagine on your death bed, as you succumb to Covid, thinking, well, at least I got to find out what Orland Park tastes l…",2020-08-02 14:09:47,"Cubs, Bears, Illini, Hawks, Chelsea, Phish fan. Engaged to @addy_clark, so I've out-kicked my coverage. I'm a lucky guy."
1289926259972030465,"RT @Itz_MahiVFC: The special tag for #Bigil movie telecast is here. It is a complete lockdown today. So, just sit back, relax and enjoy the…",2020-08-02 14:09:20,മലയാളി പൊളി അല്ലെ
1289926227185213536,"RT @LizForTX8: COVID-19 update:

U.S.: 4,764,318 cases and 157,898 deaths
Texas: 449,746 cases and 7,266 deaths

As Trump and the Republica…",2020-08-02 14:09:12,Peace & Unity 😎
1289926181735694337,"RT @htTweets: ""My health is fine but I am getting admitted to hospital on advice of doctors"", says #AmitShah after testing positive for #CO…",2020-08-02 14:09:02,"Human.👤

https://t.co/mKoywwlj0u

https://t.co/1R8dztuZdg"
1289926374304571392,"RT @EagleNews_HK: Beijing sent a medical team to HELP HK fight against the pandemic. And one member of the team is from BGI, which was a co…",2020-08-02 14:09:47,
1289926248903278594,"RT @Kgomo389: Who exposed CR17 campaign bank statements... Piet Rampedi

Who exposed Mbalula that he was actually a spy for CR17 pretending…",2020-08-02 14:09:18,Same shit different days
1289926017688117248,"RT @ladbible: Amazing news. 👏👏
https://t.co/RXaOyJFWE3",2020-08-02 14:08:22,ni bien ni mal • MUFC
1289926189654536192,"RT @StevenTDennis: I made a chart of European Union COVID cases per day versus the United States. 
The little bump at the very end of the b…",2020-08-02 14:09:03,Best-selling historical romance author and Mastiff owner. There will also be politics and MTG. she/her #HanShotFirst #CapPunchesNazis #46IsMyPOTUS
