id,tweet,time,description
1293838558474588161,"#SCForSSR
🙏 want justice https://t.co/zKTLMCyzeZ",2020-08-13 09:15:25,Jiddi
1293839050525171713,RT @NEJM: Quick Take: Hydroxychloroquine after Exposure to SARS-CoV-2 #COVID19 #SARSCoV2 https://t.co/GSmm8RRj6T,2020-08-13 09:17:22,"나만 원하고 아프게 해
pharma, KPOP fanboi, INTP-T, he/him, single will not mingle"
1293838690741960704,RT @SouravJ70391267: SOP is just like many other schemes of government which only sounds good in paper but have no proper implementation pe…,2020-08-13 09:15:56,Neet should be cancelled
1293838491466506240,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 09:15:09,a part-time happening babe building @orobobrands rn and @9thstrstudio & @kapacollective later. also a writer x designer. She/They
1293838758408675329,"in this view PLEASE think wisely..
#postponeclat2020 
#POSTPONEJEE_NEET 
until vaccines are not fully available..po… https://t.co/hHHuCnykzr",2020-08-13 09:16:13,"celebrate everything , even failure coz its also an event♡♡"
1293838566506655744,"Lessons from #Covid19 

*Life is short &amp; filled with joy,misery and mystery
* #Jobs are temporary 
*Save money for… https://t.co/tt0cxlItkz",2020-08-13 09:15:27,"गुनहगार हूँ फकत हकीकत बयानी का...!!!

 लगा कर चाशनी जुबां पे मुझसे बोला नहीं जाता...!!!

Tweets are personal ....RTs not endorsement"
1293838489419681797,RT @De_ThokaL30: #SOPCantSaveJEE_NEET kcet had not more than 2 lacs applicants still social distancing was not followed after their HC prom…,2020-08-13 09:15:08,Student🎓. Only here to troll....
1293838272699830272,"RT @thescoop_co: #LiveUpdate: The gov't will reduce the price of #Covid19 testing for foreigners from $1,000 to $350",2020-08-13 09:14:17,
1293838596080832512,"RT @TifeChris: Can't wait to start bigger paintings 🥺❤
Kindly follow me for more Artworks ❤😊 a science nerd and Art lover❤😊
#COVID19 #art #…",2020-08-13 09:15:34,Digital Media Expert I PR pro I Email Marketing I Lover of God.
1293838982216929280,"RT @WizkidtheLegend: Disturbing top playlists worldwide 
Hit. Lock into the the big Vibes
🔥🔥🔥🔥🔥🔥🔥🔥🔥 
Discover ""Cool Me Down"" by DJ Tunez, W…",2020-08-13 09:17:06,"#wizkidfc  Nicki Minaj Stan 🦄🦄 I love music and food , am an introvert .
just here to have fun ✌"
1293838498810732544,On this week's Hot Desk Des &amp; @DavidFoulkes1 chat to Steve Warren from local engineering company Alsager Precision.… https://t.co/DBx32hMY2d,2020-08-13 09:15:11,"Local radio for Crewe, Nantwich, Sandbach & surrounding areas on 107.9 FM or online Email studio@thisisthecat.com.
Music submissions to music@thisisthecat.com"
1293838747117780992,"This makes me want to buy a pair of Dr Martens.

https://t.co/shaS8gnI9w",2020-08-13 09:16:10,"All opinions are my own. InfoSec professional with and ISP networking background. Air-cooled VW fan, wannabe surfer, privacy advocate."
1293838713986994177,RT @MailOnline: Russia's top respiratory doctor quits over 'gross violations' of medical ethics that rushed through Putin's coronavirus 'va…,2020-08-13 09:16:02,I Torment Wicked Souls
1293838768823308289,"RT @NBCNews: Tune in to ""Coronavirus and the Classroom"" with @LesterHoltNBC tomorrow at 8 p.m. ET on @nbcnewsnow. https://t.co/fVdQmBK9RQ",2020-08-13 09:16:15,"dinámic
extrovert &
very efficient."
1293839107962150913,"RT @NewRoomBristol: The health and safety of our visitors, volunteers and staff is our number one priority, so we have taken measures to en…",2020-08-13 09:17:36,"BRISTOL SHOPPING QUARTER, that's Broadmead, The Arcade, The Galleries, & Cabot Circus, offers shoppers high street names, designer brands, & unique independents"
1293838519887106049,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 09:15:16,"Taking it in, working it out.. 🇬🇧"
1293838287015014400,so are we not gonna talk about how this 19 people plus the head priest must have passed off corona to others? we're… https://t.co/RR2mZ07LWA,2020-08-13 09:14:20,"by pressing the follow button, you are consenting to 24x7 supply of ""i miss wonwoo"" and bad puns. do you want to proceed? | she/they"
1293838698295914501,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 09:15:58,If you’re not part of the future then get out of the way! LGBTQ Ally I DON’T READ DM’s!
1293839034876272641,"RT @ShekharGupta: Again, if a reminder was needed, this virus ‘loves’ all religion, respects nobody’s Gods...

Ram Temple trust chief, who…",2020-08-13 09:17:18,"Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet"
1293838946821197824,@Jeff_Tymer_ @YorubaBoy__ @nurses_arena This nurse is so pretty that I could get tested for covid-19 every morning… https://t.co/rp7d7H6duI,2020-08-13 09:16:57,"Talk less, act more☝🏾PROUDLY AFRICAN✊🏾#Un_Béninois🇧🇯✨#Vodoun_Vi😌#Blaugrana_Vie💙❤️🖖🏾Ma MAMAN♥️est une REINE👑. Très second degré😹Je followback😉KWABO!🤗"
1293838626879492096,"RT @Mr_Barnwal: We, the students of Nit Jamshedpur request the higher authority @HRDMinistry @DrRPNishank @narendramodi @PMOIndia to look i…",2020-08-13 09:15:41,
1293838697213952002,"RT @citizentvkenya: COMMUNITY TEACHING:

TSC releases guidelines for community based teaching.
Community halls to be utilized ahead of scho…",2020-08-13 09:15:58,
1293838621766803456,i have to say that that’s not a very good idea https://t.co/9TOvQo6b4P,2020-08-13 09:15:40,eating popcorn with a spoon https://t.co/9xeAFq9jJm
1293838841376387072,"RT @meanyoongi0309: WE'RE ON BTS LOCKDOWN THIS LAST QUARTER OF 2020:
- BTS in I-Land
- Dynamite Single
- In the Soop
- Break The Silence Mo…",2020-08-13 09:16:32,multi.
1293838507555737600,"RT @BartKelly7: NEW @ReallyAmerican1 VIDEO:

Mail-in voting is vital to public safety during a pandemic! Don't let Dejoy and Trump steal th…",2020-08-13 09:15:13,Hawaiian/sickntiredofdabullshit/MildnRudeHumor
1293838653182148608,RT @Reuters: China's Shenzhen says chicken imported from Brazil tests positive for coronavirus https://t.co/mM9SfAUMmb https://t.co/thr6oPK…,2020-08-13 09:15:47,"Economista | Designer. Working to overcome Leviathan (Moloch). Por um futuro melhor. Enlightenment, but with some ass kicking too, when necessary."
1293838638527188992,"RT @CKirubi: There are always two sides to every situation. Depending on how you want to view it, you choose to see the positive or negativ…",2020-08-13 09:15:44,Top Woman In Business 2019 (#DigitalMarketing)| Content Creator @CapitalFMKenya |Comms & Advocacy| Mental Health advocate @letsbonga| Founder @pacecodedigital
1293838279394177030,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 09:14:18,https://t.co/P7EkQWTyWF insta : mbernable
1293838493219794944,RT @DC_Draino: It’s amazing how COVID knows not to infect me while I’m “actively drinking or eating”,2020-08-13 09:15:09,Artist - Q follower- MAGA-  Loves Jesus
1293838803170283520,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 09:16:23,"What have you got to lose? You know, you come from nothing - you're going back to nothing. What have you lost? Nothing! Always look on the bright side of life."
1293838596097617920,"RT @IvankaTrump: Thanks to our great private sector partners, $122 Million new #WGDP grants will enable women around the world to be econom…",2020-08-13 09:15:34,tanger
1293838664884158465,RT @BPSinghINC_: @DrRPNishank @narendramodi @AmitShah @HMOIndia @PMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @D…,2020-08-13 09:15:50,
1293838771272777728,"RT @Kenneth_W89: A new column in @guardiang2 covering the behind stories of the victims of Covid-19, thanks to @thedalstonyears for her wor…",2020-08-13 09:16:16,I am a feature writer mainly for @guardiang2 but also for @viceuk @wireduk @britishgq @britishvogue @observeruk @gdnlongread and many other places.
1293838771167932416,"RT @MaureenAtiti: You can get the best brownies and cookies. 
Patronize / Retweet 😗
#unilag #BBNajia #LayconandVee #npower #Ozone #COVID19…",2020-08-13 09:16:16,"God first.❤ || Business Administrator ||#CFC ⚽💙 || Learning,growing & chasing 💰|| No bad vibes🤞💙"
1293838348339957762,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 09:14:35,Does Dungeons and Dragons count as a sport
1293838268530737152,"#Fairbanks
“Leaders” could have been a lot more braced for now &amp; such as #covid19
#Alaska “leaders” #akleg has had… https://t.co/SGAAS1qzzU",2020-08-13 09:14:16,"Seemingly disparate parts, I practise putting the valuable ones together. Aging Advocacy Interdisciplinarian. These boots were made for walkin'."
1293838361455517702,"This will bring More Confidence and knowledge during blackout of studeis in covid19, Punjab govt fullfilled the pro… https://t.co/VBJbSCjxrp",2020-08-13 09:14:38,"PRESIDENT ALL SCHOOL AMRITSAR.
NSUI/INDIAN NATIONAL CONGRESS"
1293838276982378497,"So are the ""you changed"" jokes for real like do people actually say that to y'all while we in the pandemic.",2020-08-13 09:14:18,Aspiring writer. I like the big dumb cool things that are dumb. He/Him. I like games but not Gamers. 👀
1293838943243456515,"Episode 2 dropping @6pm today  
 Check this full episode out on Instagram
https://t.co/NDjZhwdnsc

 #FYSYNC… https://t.co/u6OdR9xgJI",2020-08-13 09:16:57,•STREAM my new EP: “CAUTIOUS ⚠️” LINK BELOW⬇⬇⬇️
1293838284603437056,OK ... this covid thing is just NUTS now ... WINGSTOP aint gon like this  ---  China Says Frozen Chicken Wings from… https://t.co/qoY17TrdWm,2020-08-13 09:14:20,world famous mixtape dj -- Business Owner -- Best thing 2 do is just ASK bout me. I DO NOT WORK FOR FREE.11 times outta 10 I can HELP YOU more than u can yaself
1293839476322717696,@OGee_ @LordOreos_ Be like say you get COVID abi OG..,2020-08-13 09:19:04,The very best Vibes. BahdGuys ! Feminist Coalition!! Coolio OF LAGOS!!
1293839993585242118,why is this man trying to run our govt.?where did he come from?who is he really? https://t.co/ivsXzjBMAJ,2020-08-13 09:21:07,"American by birth
Southern by the Grace of God"
1293839993170001921,"RT @osullivansarah: Re-thinking exercise or the commute since Covid? VanMoof have the answers. Great Product, Great Ad placement 👍🏻 @VanMoo…",2020-08-13 09:21:07,"The Art of Outdoor®
We specialise in super premium, iconic DOOH screens across the UK, curating inspirational experiences for aspirational brands."
1293839649086087168,"Teachers fear Covid19 will polish off lefties, because only lefties could think up this tosh.

Teachers are writing… https://t.co/7d1ar4dTQW",2020-08-13 09:19:45,Conservative Brexiteer. Books/films: What Women Want https://t.co/XctYwspGCG Migrant Crime Wave/Homelands https://t.co/A7EaYAjG1L
1293839997477564417,"RT @ChromosomesNews: ""Meet the Super Chico who is an Instagram star and a covid19 survivor. Chico's full name is Francisco Guedes Bombini.…",2020-08-13 09:21:08,"Disability rights activist - rock chick - 
Fighter- tough mum - loves life-
2 beautiful daughter's - full time carer"
1293839881282686976,George please go https://t.co/EYB4qDQGSK,2020-08-13 09:20:40,"Patriot, kritisch, freundlich, weltoffen und friedlich"
1293839933568765952,Every single day we let this semi lockdown state continue we will make sure that 1000's of livelihoods are destroye… https://t.co/h8lhLei681,2020-08-13 09:20:53,"यावज्जीवेत्सुखं जीवेत् ऋणं कृत्वा घृतं पिबेत् ।
भस्मीभूतस्य देहस्य पुनरागमनं कुतः । 
Host The Cārvāka Podcast https://t.co/EG3Fiipoqe"
1293839385838800896,"RT @Yashii88: Rhea is more dangerous than CORONA VIRUS 

#SCForSSR",2020-08-13 09:18:42,"#JusticeforSushantSinghRajput 
#IndiaWithArnab 

Nothing is impossible with God(luke 1:37); Sushant will get justice believe 🙏"
1293839460178763776,"RT @Oren_Jacobson: Less than three months from an election, in the middle of a pandemic, a Trump crony has taken control of the post office…",2020-08-13 09:19:00,
1293839388493910017,"RT @Tesmanian_com: Tesla’s Seamless Buying Experience is Disrupting the Traditional Sales Model, Especially Post Pandemic
https://t.co/KYHT…",2020-08-13 09:18:43,"Tesla car and stock owner, sustainability, photovoltaic, hydro-/windpower and battery enthusiast. Eagerly waiting for robotaxis coming to Europe"
1293839235523448833,"@AcademicChatter “Since the pandemic, my research has passed the university of the university and the university of… https://t.co/jaY7jAM0gJ",2020-08-13 09:18:06,"(laɪ nɒt) Cognitive Science, Embodied Cognition, Open Research and Education Resources: https://t.co/v8e0t2OOtQ *moving to https://t.co/VWFMOA4uMT Q2 2021*"
1293839586133606401,"RT @MrFrankBaraan: LAND OF COVID19.

That is what the world is calling the Philippines now. Well, I can't blame them for that.

We now poss…",2020-08-13 09:19:30,🏳️‍🌈🇵🇭
1293839451777454081,"RT @noahbrown19841: 🗞️⛪️500 Recovered Congregation Members of Shincheonji Church Donate COVID-19 Blood Plasma🩸
👉https://t.co/fyUbzAqDaA
#CO…",2020-08-13 09:18:58,
1293839527409266688,RT @PAULUSV3: @ASlavitt @g_bittel As long as Americans behave like this we can bury our hope to contain the virus together with the victims…,2020-08-13 09:19:16,"Red State Dem. ❤️ family, Politics, Art, Bama Football, Reading, Yoga, Running, Spin! Hate hypocrisy, judgmental people! #Resist #BlueWave #RidinWithBiden2020"
1293840072161157122,"RT @laura_oc_rapira: I wrote a thing about Covid-19 conspiracies 😬

https://t.co/2z9ZLPxr34",2020-08-13 09:21:26,Retired rapper. Found just as much dignity (very little) in podcasting here @hntbaa
1293839950182481926,Never been a fan of @magnusllewellin but he's certainly spot on with this when will other pro Independence Media… https://t.co/UJj0KIBdfB,2020-08-13 09:20:57,Supporter of our Armed Forces
1293839385000108032,"RT @bschapiroMD: Over 900 US healthcare workers have died due to COVID19 and we still don’t have adequate PPE.
What the hell is the Defense…",2020-08-13 09:18:42,Democrat forever. Cancer survivor. #TransformResistanceToUnity #morelovethanhate #MeToo Raised on rock&roll.🦄🐞💐🌼🌻
1293839942288699392,"RT @Vijayabaskarofl: Chaired the state wide review meeting via VC for Covid Prevention Measures and Treatment Modalities with Deans,JDs,DDs…",2020-08-13 09:20:55,"Medico🖤

IT WING - DEPUTY SECRETARY 
(AIADMK)
KEERANUR - TOWN 
PUDUKOTTAI DISTRICT"
1293839202447106048,"All schools and colleges are closed due to #Covid19 and classes are being conducted online, so these smartphones wi… https://t.co/Xv2zmQPFdk",2020-08-13 09:17:58,
1293840034001551360,"RT @RScoliosis: @PalmerReport These aren’t press conferences, they’re campaigning. He’s not doing anything to fight Covid-19. He’s not doin…",2020-08-13 09:21:17,Retired businessman.
1293839193999736834,RT @healthgovau: It’s important to take care of your mental health by remaining socially and emotionally connected. For mental health infor…,2020-08-13 09:17:56,Annual festival supporting charities while giving filmmakers the opportunity to showcase their work & promoting the charity or cause they endorse.
1293839863326875648,"RT @brawday: I thought Scotland counted all deaths related to Covid? UK death toll drops by 5,377 as Government changes way fatalities are…",2020-08-13 09:20:36,"Retweets are not endorsements.

💓 EDINBURGH 😍"
1293839362136797184,"RT @imMAK02: Now 8 priests tested COVID-19 Positive at Vaishno Devi Bhavan.

There is no outrage in Media and society?? 

Will they ban Vai…",2020-08-13 09:18:36,
1293839837997326337,"RT @RSharma12082000: This exams will cause a huge disaster in india sir.. 
And also the corona pandemic peak gets delay.
#SOPCantSaveJEE_NE…",2020-08-13 09:20:30,
1293839335725252609,RT @jrh_ast: Hi. I'm knocking on your kind hearts if you can spare a small amt for my uncle who is COVID-19+. He's currently confined at th…,2020-08-13 09:18:30,☆
1293839856871907329,"@djmosley83 @FUtrump13 @CNN Here, maybe this can help you to wrap your head around the stupidity of your comparison https://t.co/q05TrGcRHV",2020-08-13 09:20:34,
1293839836684722176,"@CTGOP, What would Republicans do with the domain(s) https://t.co/DokmINqeOc? 
Send creative proposals to eo@execut… https://t.co/zMx1PbQ8cf",2020-08-13 09:20:30,"https://t.co/pbbOGe9gPl (& .net/.org/.info) are available for info dissemination, fundraising, calls to action, & other creative uses. Contact eo@executiveorder.com."
1293839477111234560,RT @hero_magazine: FONTAINES D.C. TAKEOVER: watch an exclusive performance filmed remotely during lockdown https://t.co/6t4dy0cl0m https://…,2020-08-13 09:19:04,Dr Emma Dyer. Design of therapeutic spaces in schools; design for readers in schools; working with schools and families of previously looked-after children.
1293839178287874048,"@Alyssa_Milano Shouldnt you be out buying a wig?
#COVIDIOT",2020-08-13 09:17:53,"Recusant 
I say the 💩 you're thinking.
Likes & RT are acknowledgement of interest, not endorsement.
Proud Grandma to Noah & Tyler McLeod 
I fight for them!"
1293839227411746816,RT @ClarkeMicah: A first admission that Covid death totals have been exaggerated. But a more severe examination would cast even deeper doub…,2020-08-13 09:18:04,"Save our NHS Dental Care #saveoursmiles & GP service 
Say NO to #nhsprivatisation 
""Keep Britain Free"" #kbf"
1293839767038308353,"RT @BestForBritain: ""Brexit, threatens to clobber growth."" https://t.co/cnmZiDGDRX",2020-08-13 09:20:13,"""You may not be able to solve all the world's problems but if you help one person today you become part of the solution""  -  Unknown                    #Bitcoin"
1293839348593557506,RT @fiona96fmnews: The full interview with ⁦@TimCullinan_IFA⁩ will be played out on #FarmTalk  ⁦@C103Cork⁩ this weekend  https://t.co/7IeiX…,2020-08-13 09:18:33,IFA has protected and defended the interests of Irish farmers and their families at home and in Europe for more than 65 years. https://t.co/Zxnpp71TWi
1293839910919499776,RT @SianBlackham: So grateful to Ceri for bravely sharing her story and @SteffMess and @BBCWalesNews for helping @AlzSocCymru to shine a li…,2020-08-13 09:20:47,"We provide information and support, fund research and create lasting change for people who are affected by dementia in Wales. #UnitedAgainstDementia"
1293839609290530817,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 09:19:35,He/him. Loud and occasionally adamant. Opinions mine. Digital archives and collections for @oxunipress. Style icons include Ethel Meaker.
1293840015672389632,"@LC_Sooner Delivered what? A country of chaos, no pandemic strategy, a country seriously diminished and not respect… https://t.co/uBCL4hI4pM",2020-08-13 09:21:12,
1293839187762909185,RT @RudyGiuliani: Get this out Left will suppress this. https://t.co/YJklBb1qhU,2020-08-13 09:17:55,
1293839173431042053,"RT @business: Two patients in China who beat Covid-19 months ago tested positive again, raising further alarm of the virus’s ability to rea…",2020-08-13 09:17:51,
1293839395460657153,"RT @CryptoParadyme: The resilience of Bitcoin is really going down

2017: China ban bitcoin. Nuke.
2020: A scary china virus! nuke
Also 202…",2020-08-13 09:18:44,"#Zclassic is here to stay. 
Bitcoin Private 2.0 
We Dont Trust we Verify"
1293839770083262465,"@TheAthleticUK @David_Ornstein He's been disappointing for the last year, but he was playing decently before lockdo… https://t.co/mZrh4fndSb",2020-08-13 09:20:14,
1293839622221463552,"RT @BhadeliaMD: This isn’t the common cold. And it isn’t Ebola. It’s harder to tackle covid-19 because it’s in the in between space.

Socie…",2020-08-13 09:19:38,"GENEALOGY, history, genetics, CONTESTS, travel, GEEKERY, MOVIES, BOOKS, animals, health & wellness. She/Her. RTs ≠ endorsement. #spoonie #INFJ #BLM"
1293839776337014784,"RT @CARMA: Cutting marketing cost may seem smart during Covid-19, but data tells a different story, according to @techinasia
https://t.co/i…",2020-08-13 09:20:15,مش مشهورة بس عندي فولورز كتير. رجعت HR بعد انقطاع دام سنه ونصف. مدمنه حقيقة للحلويات ليست مجرد صورة مع فنجان القهوة . ♋️
1293840088644780033,This is what happens when  you go out thinking Covid is not a threat  #CoronavirusPandemic #COVID19… https://t.co/f4Syrhph6M,2020-08-13 09:21:30,Aaj bhi .....sachin yaad aata hai .....
1293839408068665344,"RT @ThaikunBot: New normal, post Covid-19.

#Covid19 #Thighland #thighlandneedsdemocracy
#มึงโกรธเป็นคนเดียวหรอ #FightWithPanusaya
#SavePan…",2020-08-13 09:18:47,EXO NCT TREASURE
1293840012392443905,"RT @GMPAltrincham: The Government’s guidance on face coverings has changed. Find full information here ➡️ https://t.co/3ZMR51pkXk

You coul…",2020-08-13 09:21:11,"Wife,mother, teacher.Just me. AMDG"
1293840165614637061,RT @KenyaCOVIDFund: Today the Chair of Kenya Covid Fund led the Board and Medical Practitioners in delivering PPEs to Mathare National Hosp…,2020-08-13 09:21:48,Chancellor @egertonunikenya | Businessman | Philanthropist | Pilot | Founder and Chairman @DevkiGroup
1293840147843178496,RT @MadFckingWitch: My 81 year old mum is in hard lockdown in inner Melbourne. She knits #COVID19 tea-cosies &amp; watches the world from her b…,2020-08-13 09:21:44,"A gardening, bird lover and science fan with an addiction to geology and the natural world. And food. And beer."
1293840556473438208,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 09:23:21,"I am a Father of 2 girls, Husband , Coffee Addict, 2nd amendment supporter, loves good books .  and movie buff."
1293840893297012738,"RT @BrendanNyhan: 'No Way To Prevent This,' Says Only Nation Where This Is Happening https://t.co/ughlcFwMWZ",2020-08-13 09:24:42,"U-M Prof Medicine & Public Health. Director of NCSP at IHPI https://t.co/GUCXFh0a2k

Radical but Devout Empiricist/Anti-Partisan/Catholic."
1293840114184060928,RT @business: China says frozen chicken wings from Brazil test positive for coronavirus https://t.co/DUCK3wiovC,2020-08-13 09:21:36,A no nonsense sweetheart.
1293840270849716225,"@indywildycat54 @mathie_dan Thats the way 🏴󠁧󠁢󠁳󠁣󠁴󠁿 been counting!

Under 28 days counts as covid, over counts as hav… https://t.co/t6Su3DskE3",2020-08-13 09:22:13,"Christian, Husband, Father, Bible Teacher, Addiction Worker, Proud Glaswegian and Celtic Fan. All views are my own."
1293840696294674433,RT @oflynnsocial: Still the best thing that happened in lockdown.,2020-08-13 09:23:55,"Husband, father, Conservative, Anglican, Little Englander, half German, m. to Hawa from SaLone, rainbow family. Proud owner, Automobil Revue Katalog '49 to 2020"
1293840342220001281,"@MeredithAncret @CordialWords Gosh that's awful! Just wanted to say as a Christian, social distancing &amp; masks are s… https://t.co/2PqWje70oz",2020-08-13 09:22:30,"Author, 3 novels published. 2 histfic #theboyfromthesnow & sequel #theveiledwolf. 1 fantasy for older children #lottieslocket.
Christian. Happy to connect!😁🖊️"
1293840999496798213,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 09:25:07,"Previously co-founder @ricochetai (acquired by @cognism),watchwithme, https://t.co/2zC59OJVlY, Ki Media.

Trustee of @northtyneyouth

He/Him"
1293840407504330752,"RT @LindaOkaythen: Here's a question, why is Leo only tweeting about the Barry Ward thing now? Ward tweeted it on the 2nd of August. What i…",2020-08-13 09:22:46,
1293840697246642176,RT @_Mexaa: I've never been so jealous.,2020-08-13 09:23:55,my tweets are projected from a part of my enigmatic mind
1293840928684355585,"RT @NEPAD_Agency: News alert: Are you an African Micro, Small or Medium Business and wondering how to strengthen your business skills and e…",2020-08-13 09:24:50,Entertainment Football Government International Entertainment International Politics Life & Style LifeStyle Music News Olympics Politics Radio & TV Sport Travel
1293840452660031490,We have floor markers outside the cafe for proper social distancing while ordering for take-out and pick-up and a b… https://t.co/qgksj2VEph,2020-08-13 09:22:56,@pledis_17 inspired cafe made to satisfy your cravings! open to all fandoms! DM for orders & other inquiries 💎 #Caratreafied #GiveACaratreat #CaratreatsCafeCSE
1293840247055200256,RT @SethAbramson: (PS) Really take a moment with that statistic: a quarter of a million dead in 5 months. That puts America on pace for *1…,2020-08-13 09:22:07,
1293840965078147072,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-13 09:24:59,@_melanieperezz stan account
1293840327057571840,@CreeganPhilip @_johnbye @ClarkeMicah The simple point is the actions of lockdown also caused some deaths as descri… https://t.co/HXaaECAbk9,2020-08-13 09:22:27,Scarlets! Car related Instagram @silkenflanks
1293840466224570370,FRM MENTEE: 3 deals done this yr-banks asking higher equity amounts per deal-I have 2 adapt-plus I wasnt 100 % sure… https://t.co/9TNjaVCrGj,2020-08-13 09:23:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1293840411249782784,RT @MuseumRnli: Good News! I am very pleased to announce that our Lifeboat Museum reopens tomorrow at 1200hrs after 151 Days of Lockdown! I…,2020-08-13 09:22:47,"Retired and enjoying it! Try harder tomorrow, my life's mantra! #Jacindaforworldpresident! #rejoinEU"
1293840734559318016,"RT @bencoates1: ""Is the Netherlands sleepwalking into a catastrophe?"" 
I wrote something about the Dutch coronavirus response, why people h…",2020-08-13 09:24:04,"Julien Demare - Payments & Fraud Prevention expert - All views are my own.
Learner. Reader. (Injured) Runner."
1293840107343093761,"RT @dsfpspacefl1ght: Trump keeps saying kids don't get COVID-19. False, but consider this - they transmit it. They can bring it home from t…",2020-08-13 09:21:34,"Black | BMore | Adjunct @stevensonu | Relationship over Religion | Foci: CRP, Ss self-efficacy | @morganstateu @howardu | ERacism | Tweets r my own|"
1293840399786577920,"RT @srivatsayb: Modi was with Amit Shah few days before Shah tested +ve. But Modi didn't quarantine

Modi was with Nritya Gopal Das few day…",2020-08-13 09:22:44,"LSP. Living in the dark cave of ignorance, trying to enlighten it. चलो मिलते हैं मिल-जुल कर वतन पर जान देते हैं; बहुत आसान है कमरे में बन्देमातरम कहना."
1293840166944010241,"RT @BPSinghINC_: Unceratinity in decisions of MHRD @DrRPNishank Ji and UGC is putting live of millions of students in danger. 

COVID is at…",2020-08-13 09:21:48,
1293840659472879616,"RT @fifross: @dally_russell Ha, well, yes, it was a bit of jungle, so glad it's now been sorted. In the UK due to lockdown, we are only all…",2020-08-13 09:23:46,"★Civil Engineer 🍺Early Retirement🍺 Due to Back Accident
★Love music, family, friends, watching sport
★Collect World Money, Stamps, Sports Memorabelia"
1293840531114557440,"RT @LukhanyoV: If He was still President during this global pandemic, he’d never have locked down SA,
he’d sleep 2 hours a day,stay up all…",2020-08-13 09:23:15,"A man without a vision for his future always returns to his past.

 1 Corinthians 9vs 24:27

Grammar isn't my thing ."
1293840919947550720,RT @LWDorset: Important and helpful 👊👇 https://t.co/1pbpg2LNMg,2020-08-13 09:24:48,A lifetime polishing passive aggression...chelonia wrangler.
1293840582260011008,"RT @SHARIAsource: Our “Mapping Covid Fatwas Project”, led by @adnanAzulfiqar, provides a clearinghouse of fatwās for those interested in Is…",2020-08-13 09:23:27,CONDEMNATION WITHOUT INVESTIGATION IS THE HIGHEST FORM OF IGNORANCE
1293840203791007744,"RT @insidetroy: Yeah, making definitive statements several months out during a global pandemic with a virus no one fully understands makes…",2020-08-13 09:21:57,"Trojan for life and grad. I bleed Cardinal and Gold, as does my family! I'm a sports fanatic, especially baseball and SC football. #stayhome"
1293840613385830400,"RT @TheNamibian: The World Health Organisation says Namibia lacks proper ambulances, isolation and intensive care units. This is as the cou…",2020-08-13 09:23:35,Live ✌️ Laugh 😁 Love ❤️
1293840099701071872,"RT @drdavidsamadi: If you are alone in your car with no one else you don’t need to wear a mask. 

If you are in the beach or outdoors &amp; the…",2020-08-13 09:21:32,"#PERSIST, #TERMLIMITS, #MAGA, Love my God-Family-Country, amateur writer"
1293840513645318144,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-13 09:23:11,#sadboizfm I complain about things because I’m old
1293840540249849857,Covid didn’t create inequality but it has shone a very strong light on it. It has surfaced many issues that we need… https://t.co/blzPzANlcL,2020-08-13 09:23:17,"Minister for Further & Higher Education, Research, Innovation & Science in the Irish Government. Wicklow Fine Gael TD."
1293840890788827137,@Sadjiduhhhh @JassDoklu @BritishVogue @selenagomez @ygofficialblink Its corona,2020-08-13 09:24:41,♥︎ 𝒊𝒏𝒔𝒕𝒂:ˢˢ501ʰᵃⁿnⁱ
1293840555584225281,@Keir_Starmer Thanks to the Chinese Virus.,2020-08-13 09:23:21,"Distinguished global career in Buying, Marketing & Supply chain. Director within a FTSE 100 PLC. Own Consultancy company. Now retired & caring for my Wife"
1293840882672820230,@zeezish_ @waxzyy_ 💀COVID 19 ??,2020-08-13 09:24:39,💀#Endsars 🔗@polo_capalot 🏺#GazeD #bitcoin lover
