id,tweet,time,description
1294287904848506880,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/gyKCC0hgy2,2020-08-14 15:00:57,
1294288136000897024,Does this mean the crazies are down to 29% now? https://t.co/LNmutIqwSv,2020-08-14 15:01:52,"Passionate citizen patriot, enjoys sardonic humor, art, music and poetry."
1294288110482681862,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/QlNCcTH5ps,2020-08-14 15:01:46,"everything zen , I don’t think so’ photography major"
1294287803535077377,RT @SanatAcharya17: #postponeNEETandJEE  ye konse saste nashe h sir.Smiling face with open mouth and cold sweatSmiling face with open mouth…,2020-08-14 15:00:33,went to ananya vidyalaya
1294288098491170817,"RT @Sakshi16560656: Please @DrRPNishank @DG_NTA #SCpostponeJEEandNEET
Sir this is my humble request to postpone jee and neet as situation i…",2020-08-14 15:01:44,
1294288228137209862,"@realDonaldTrump @GOP @dems Just curious there Prez and GOP, so Nov gets here, we have the flu going around, Covid… https://t.co/Yb6463ziAi",2020-08-14 15:02:14,I am now happy.  My family are everything to me. take away labels like R vs D & we’re still human beings. treat each other with respect
1294287712803893252,"RT @bestof100hyun: 🗞 SuperM on the Message of ‘Super One,’ Promoting ‘100’ During COVID 
🔗https://t.co/MqI9oByJ50

Baekhyun mentioned his S…",2020-08-14 15:00:12,an awkward person.
1294287874683101184,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-14 15:00:50,"Retired Grandma of 7, Momma to two adorable fur babies. Breast Cancer Survivor. Total Trump Hater. No DMs please..🌸✌️🍁🌼🌊"
1294287881175879680,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/DLrPxJCfZD,2020-08-14 15:00:52,♑ |715✨| Neveah’s mom🎀
1294287876121755655,RT @60_wyatt: @MsMariaT @GOPLeader What happened to the pandemic team that was in place? Remember it was dismantled in 2018. You are part o…,2020-08-14 15:00:51,Just a mom who is concerned for our great country. The Kleptocrat in the WH has brought me here. We have the right to seek redress! Game theory & history geek.
1294288219635355649,@thiccbookthotty @cakefacedkaro @jasminelabean @AdelaineMorin Love how you are wasting your time arguing about some… https://t.co/f0NsXRgUq0,2020-08-14 15:02:12,| Child of God | Twenty-Two | Enfj | Libra |
1294287783742169090,RT @WHO: There is a need to ensure access to controlled medicines such as sedatives and analgesics for intubation protocols for the treatme…,2020-08-14 15:00:29,"Advocacy 4 Women Empowerment,Gender Equality, clean environment. Former VSO volunteer."
1294287820828241923,"RT @Shreyatweets02: Thousands of problems but noone 2 listen 2 the plight of students, the problems students are going through amid this pa…",2020-08-14 15:00:37,
1294287643963002880,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 14:59:55,
1294288026214920193,"RT @MoveOn: Social Security is 85 years old today. 

As we face COVID-19, the worst crisis since the Great Depression, it’s time to build o…",2020-08-14 15:01:26,"Wordsmith, movie connaisseur, volunteer."
1294287658055852033,RT @SenSanders: Grocery store workers put their lives on the line every day to keep us fed during this pandemic. They are heroes. They dese…,2020-08-14 14:59:59,
1294288253848256513,RT @CaslerNoel: If you think the guy who cut his nephew’s medical insurance off for spite as he faced major health issues gives a sh*t abou…,2020-08-14 15:02:21,"Designer, gardener, reader, beach lover, music lover and peace lover."
1294287937778135043,"With less than three months Election Day, House Democrats are looking into whether key battleground states are  pre… https://t.co/NbUgrZ1YyH",2020-08-14 15:01:05,All the latest politics and election news from USA TODAY's Washington bureau and politics team. Sign up for our newsletter for more updates: https://t.co/u4zw8eorEN
1294288528906616834,"RT @NHSuk: If you are recovering from COVID-19, Your COVID Recovery helps you to understand what has happened and what you might expect as…",2020-08-14 15:03:26,"A NHS social enterprise and one of the UK's leading providers of community healthcare, working in Bromley, Bexley, Greenwich and Lewisham."
1294288128182587393,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/5SU46DlXbG,2020-08-14 15:01:51,Penn College 18' | Cosmetologist  | Future Business Woman
1294288433188425728,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 15:03:03,24 | she/her | UNT | #FDT | #BLM | don’t take my tweets seriously
1294287711235223553,"RT @DrPalakVermaINC: Glimpses from Today’s mask distribution.
#MaskPehnoIndia
#StaySafe
Maintain Social Distancing. https://t.co/p7ltGkuMoM",2020-08-14 15:00:11,"#Team @Rakeshboyat1 #लाखेरी
#पूर्व_जिला_प्रमुख_बून्दी (2010 - 2015) 
#कांग्रेस_प्रत्याशी_केशोरायपाटन_विधानसभा_185_बून्दी (2018) #राजस्थान"
1294287989456044034,"RT @republic: #CBIForSSR | Sushil Modi slams Maha govt over 'suppressing Sushant's death probe', COVID crisis https://t.co/yEqnx0VVZB",2020-08-14 15:01:18,S......S....R.....
1294288209850007552,"Why not share your FAB Stuff for #FabChange20

Share your problems during this pandemic &amp; how you have solved them… https://t.co/8CDZOpixnv",2020-08-14 15:02:10,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1294287775089467392,"RT @TamrynSher: https://t.co/9jVVXsgSdB

It serves as a buffer between your hands &amp; surfaces

It’s antimicrobial &amp; used to pull handles, pu…",2020-08-14 15:00:26,Be Happy & Live For Today.
1294287946271477762,"RT @ChrisCarlen1: I'm going to cheat a little bit here with a couple of groups instead of individuals:

1) Golden Role Models
2) Asuka
3) H…",2020-08-14 15:01:07,"i am a big mark for Sasha Banks 
Other Favs
Aj Styles
Bayley
NXT 
Askua
Nakamura
Daniel Bryan
Seth Rollins
love sports and movies"
1294288299033612295,"@gyllenoon plus, that lil doll should be social distancing wtf rona is still out there lmao",2020-08-14 15:02:31,you know what martin? it's hard to put your finger on it...
1294287980736249859,RT @francesmartel: They forgot.,2020-08-14 15:01:15,speaking the Truth until Fascist Hypocrite Twitter Bans me. Go to Parler. Safe Space for Free Speech. Fascist Twitter now Needs Capitalism to save them
1294287929687277568,"And this is how we fight COVID, puddles and conch... Bravo 👏👏👏 https://t.co/qlDpuX8yIb",2020-08-14 15:01:03,living the sand bowl life.
1294287702595010561,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/6gdS6IHYvl,2020-08-14 15:00:09,#TeamGoodLife #TeamHustleBoi #TeamIHoldMyManDown #TeamDontCrossMe #TeamIFight4MyPpl #FYIYH #YMCMB #TeamYMCMB #TeamFab #TeamFabRiderz
1294287770979115008,RT @rhyshaupt1: During this pandemic I’ve made the best memories I wouldn’t have made in normal life,2020-08-14 15:00:25,
1294288233002606597,RT @olivebrinker: the funny thing about death stranding being eerily “prescient” for covid is that the game is pretty clearly supposed to b…,2020-08-14 15:02:16,"Tout m'afflige, et me fout le seum, et conspire à me foutre le seum. 
Compte ou je raconte n'importe quoi. Etudiant en Cinéma, 20 ans. Il/Lui. He/Him."
1294287871243739136,"RT @Variety: .@SuperM talk about the message behind their forthcoming album ""Super One"" and promoting new single ""100"" during the coronavir…",2020-08-14 15:00:49,SHINeeが元気の源💎テミペンですがメンバー全員をrespect✨💎'18 7/26ペンミが初SHINeeの新人シャヲル💎'18SIRIUS石川神戸💎'19TMI💎'19X_TM
1294287720534151168,"RT @HBatakus: @Timcast ""We can't shine lights into the sky because of coronavirus"" lmao. 
The cancellation has more to do with the gratitud…",2020-08-14 15:00:13,"Just a girl that loves videogames, anime, DnD, & reptiles, engaged to @GrumpyCatterman (๑•̀ㅂ•́)و✧#IStandWithVic#WomenForVic"
1294287758517731330,"The complimentary benefits of active commuting during coronavirus
https://t.co/YZbQS8xW2z

“A shift towards cycling… https://t.co/r9k9ybudNj",2020-08-14 15:00:22,"Trusted and tested transportation engineering solutions including AutoTURN, the world's most widely used swept path analysis software. #DesignWithConfidence"
1294288396274339841,Check out the amazing food and work done by @republicaempanada! See how you can help with their #COVID Relief for t… https://t.co/WtJmVPqOyQ,2020-08-14 15:02:55,We're a local nonprofit supporting small business success in all Arizona communities. https://t.co/WbLvlB5MCL
1294288533755170816,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 15:03:27,| ω α и ∂ є я ℓ υ ѕ т |
1294288257283313665,"RT @srivatsayb: CJI rides a 50 lakh motorcycle belonging to a BJP leader at Rajbhavan Nagpur, without a mask or a helmet, at a time when he…",2020-08-14 15:02:21,"followed by @INCIndia. Moderate,  atheist , humanist n gazalcoholic. love swimming, moonlight n nature. RTs may nt be endrsmnts."
1294288409213784064,RT @RAHUL_SINGHO7: I'm stuck in flood of Bihar.....cases of covid-19 is at its peak i don't know whyamy our government is not taking any de…,2020-08-14 15:02:58,"always with the students.
following the path of it happens only in kota.
neet aspirant"
1294288214992322560,@KristenClarkeJD It seems like it’s an easy choice for these men to be taxed a few billion each and give it to the… https://t.co/Ih4eE7DMQJ,2020-08-14 15:02:11,"💜 I like to have a martini, 2 at the very most. After 3 I'm under the table, after 4 I'm under my host. -Dorothy Parker | she/her | #Resist #FlyEaglesFly #BΔK"
1294288388581986304,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 15:02:53,"Born again Christian conservative father of six adopted. Musician (guitar, mandolin). Amateur historian. 54 yr old diabetic farmer (7 acres)."
1294288185149624321,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/mQ8ZYGmoat,2020-08-14 15:02:04,
1294288307627724800,"RT @karl_trotsky: Jacob Rees-Mogg in line for £800k payday after fund advertises “super normal returns” during pandemic.
Rees Mogg....the v…",2020-08-14 15:02:33,
1294288379367104512,"@SoxUnprotected You don't have a ton of awful takes, but this is one. Dudes a millionaire who was abysmal at his jo… https://t.co/MaAGNHhr5s",2020-08-14 15:02:51,"ISU grad, Redbirds. Packers, WhiteSox, Rays, Brewers, Bulls, Mavs, Badgers and Tampa Raptors. I love Avi Garcia, sorry. I claim Chicago & sometimes Dallas."
1294287753291509760,RT @pripri_gosakto: Philippines' response to pandemic,2020-08-14 15:00:21,
1294289234560536578,"RT @ToryFibs: England has published no Coronavirus infection data since Wednesday.

No other country in the world has gone this long withou…",2020-08-14 15:06:14,
1294289084320346112,RT @MahipChouhan1: The decision of SGSITS administration for  demanding fee from students is totally unacceptable and that too at a time wh…,2020-08-14 15:05:39,"राष्ट्रवादी, राष्ट्र के प्रति समर्पित।। 🙏🙏

नमस्ते सदा वत्सले मातृभूमे,
त्वया हिंदुभूमे सुखम् वर्धितोहम् ।। 🚩🚩🇮🇳🇮🇳"
1294289155493629952,RT @Jamie1km: So yesterday I jumped in front of my webcam to speak to @BrookeBCNN about what's happening in @CherokeeSchools. I wasn't thin…,2020-08-14 15:05:56,MDiv from Chicago Theological Seminary. Chaplain.
1294288587966386176,When we are fighting with Chinese Virus the devils in Kashmir play with lives. Hope the entire public in Kashmir en… https://t.co/tKXjXdbU6p,2020-08-14 15:03:40,Hindu Refugee from Kashmir Living in India as Invisible Refugee
1294289096832057344,"RT @EuropeanUnity1: Johnson makes a pig’s arse of covid19, Williamson presides over A level fiasco, Jenrick bypasses building regulations,…",2020-08-14 15:05:42,
1294289062858125312,RT @RoflGandhi_: Our Honorable CJI worked tirelessly to reform  judicial system and came to the rescue of migrant workers during corona pan…,2020-08-14 15:05:33,
1294288891109752835,RT @babitas06612074: #postponeNEETandJEE @drrpnishank sir plz understand what students want.they just to live not want to die due to corona…,2020-08-14 15:04:53,Proud to be HINDU....🕉️🙏🏻
1294289000304218112,RT @CahillKellie: See y’all in jail,2020-08-14 15:05:19,mind ya bidness
1294289145632894976,Absolutely ridiculous and disgraceful! https://t.co/U06BPbf9nY,2020-08-14 15:05:53,@FoxBusiness // All opinions expressed are my own! 📺🇺🇸
1294288566437126144,"RT @NewYorkStateAG: We're extending our suspension of student, medical &amp; other debt owed to NYS that has been referred to my office for col…",2020-08-14 15:03:35,
1294288986878468101,"@Elli_Trans I ran out of words on the last reply, but despite how beautiful you look on the outside, it's been how… https://t.co/RfGaWrQLry",2020-08-14 15:05:15,"Nurse, Vegan, and Dad :)"
1294288881936764928,"Happy birthday Doc Holliday ❤️🌹

Thank you for being born so that I could meet @realtimrozon. 

I know how worried… https://t.co/d1qlAQPtFr",2020-08-14 15:04:50,Actress. Ready or Not. Letterkenny. Wynonna Earp. I can't please everyone. I am not Nutella.
1294289078905708544,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 15:05:37,"#resist #bluewave Kansas Jayhawk, mom, widow, dog grandma 👵🏻#BLM"
1294288809933385728,Hearts have been expelled from Scottish football .......forever https://t.co/8vZzYtlS8T,2020-08-14 15:04:33,"“Football makes a city, Rangers makes Glasgow.” Self proclaimed Sports Tweeter of the Year. If you’re a bheast from the East you shall be muted."
1294289264528760832,RT @Snicky01: Just on the news.  Trump’s brother hospitalized for COVID-19.,2020-08-14 15:06:22,"No MAGA Zone!
#Resist
#VoteBlueNoMatterWho (I Did)
#FBR 
#TruthMatters
#FactsMatter
#Science
Boycott Fox and Sinclair Media
I Block all MAGAs
#FreeRealityWinner"
1294288734565928960,"RT @Leicester_News: Staff will be knocking on doors tomorrow (14 August) to offer free #coronavirus tests in these areas:

Gypsy Lane/Fairf…",2020-08-14 15:04:15,
1294288702068477959,Apparently a cat has caught covid 19   dont ask meow 😳,2020-08-14 15:04:07,"Big LCFC fan, married to Adele, Dad to Liam and Ellis. Love my Sport & Music. Beaumont Town Mini’s manager"
1294289084177776645,"RT @charissedyy: Uhm u mean, we got 4 months left before 2020 ends? Lol this is probably the most unproductive yr i h8 u covid",2020-08-14 15:05:39,why is gamora
1294289268177764352,"RT @GeneforTexas: This is what surrender looks like. 

Both nationally and in Texas, our leaders have simply given up trying to fight the v…",2020-08-14 15:06:22,Champion of servant leadership & community. @CW4ThePeople. Fndr @CivicSolve. Like words.❤️ action & #GoodTrouble. #atxd6 ❤️ & RTs not endorsements
1294289251006394370,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 15:06:18,
1294288879420350464,RT @jrosejunior1975: After hearing Kamala Harris's acceptance speech does anybody else get the feeling before coronavirus came along she th…,2020-08-14 15:04:50,"Mexican by birth, American by the Grace of God. #GuildWars2 fan that loves loud rock music. #DemonHunter #TDWP"
1294288939898085377,"#CDNmexico #CoronavirusVaccine 
MEXICO SIGNS COVID-19 VACCINE DEAL AS CASES TOP 500,000
https://t.co/mjY2bV9ZXj https://t.co/UoXvtVQs9V",2020-08-14 15:05:04,Social media promotions
1294289142721859586,"RT @anubha1812: @PMOIndia 
On behalf of all the students across India am requesting you to intervene and stop all the exams across India du…",2020-08-14 15:05:53,
1294288793218973697,"RT @Amy_Siskind: Trump is holding a campaign event every day masquerading as a Covid briefing, and our media is dutifully showing up and so…",2020-08-14 15:04:29,"I love reading, gardening, and arts and crafts. Green tea and coffee are a must. After trump et al, I want a better America."
1294289288771694592,"RT @Goss30Goss: @marcorubio The Heroes Act passed the House on 12 May 2020.

Mitch McConnell refused to bring it up for vote.

We don't nee…",2020-08-14 15:06:27,Retired USAF centrist living as an outcast in Texas and TERRIFIED for our Democracy. Fighting the destruction of our government every chance I get.  #GoJoe
1294288555842437121,"@GuyAl10 @spion @MLevitt_NP2013 Yes, they are both hard to estimate, but the IFR for COVID-19 appears to be in the… https://t.co/XeOkwZ9VYK",2020-08-14 15:03:33,"Tweeting and not tweeting at the same time. Physicist by training, silly by choice. Views are my own."
1294288732128833536,Pleaae watch and share ... https://t.co/xpPJHmNmXn,2020-08-14 15:04:15,Gratitude is the healthiest human emotion. “Adopt the Pace of Nature. Her Secret is Patience.” - Emerson.
1294288621823045639,RT @sachin_varghese: This is this first time I've had a client sued and then had the other side give up after we filed a response. #gapol h…,2020-08-14 15:03:48,corporate attorney | he/him/blaw | go dawgs
1294288974740107264,"#DNAcademy Zoom meetings to require masks for all #domainers 

https://t.co/WlT9zC5JeF 

#covid19 #flattenTheCurve #domains #masks",2020-08-14 15:05:12,"https://t.co/T1G31jNGdX - Real AND parody content for the domain industry! Follow us daily, and discover the wonderful, fun world of domaining!"
1294288906469310464,"RT @wtgrantfdn: Our Board member and Program Committee chair ⁦@prudencelcarter⁩, dean of ⁦@BerkeleyGse⁩, comments in today’s ⁦@nytimes⁩ on…",2020-08-14 15:04:56,"professor/sociologist/dean/inequality foe/believer in power of education/ lover of nature, music, art & all things beautiful. Views, mine. RT≠ endorsement."
1294288753293438976,"For those of you who were struggling, and looking for relief:

It's at the ballot box in November. https://t.co/TlyzfnMCzI",2020-08-14 15:04:20,"Journalist for @wlpr891, adjunct professor @iunorthwest"
1294289050438967296,"@KristenClarkeJD Why put up with it? It doesn't have to be that way.  

People HAVE power in this world, hold a… https://t.co/dgv2NxNips",2020-08-14 15:05:31,"Film Maker, Writer, Producer. 

Never cowardly nor cruel.  Proud Canadian Born. Prouder Comic Book fan :)"
1294288588666896385,"RT @saisurya_23: #postponeNEETandJEE 
#postponeNEETandJEE 
                      If this postponement is not declared all others would wish…",2020-08-14 15:03:40,Kya kroge Jan ke 🙄😒
1294288975625105415,Alot of people have STRONG ideas for how to help and stop covid. While they sit the fuck at home forever lmao. Stay in hiding,2020-08-14 15:05:13,"🎮Console / PC gamer🎮
(despite your jks this isnt my career)

Ajax man!

 #Raptors #WeTheNorth 
 
🇨🇦x🇭🇷"
1294289037210124288,"RT @DevinCow: My aunt died this morning. She was a terrific auntie and RN. In her honor, please wear a mask. I’d love it if you carry a sec…",2020-08-14 15:05:27,"I’m retired and enjoying every minute of it, except when I see Mr Trump lying through his teeth."
1294288958105333760,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-14 15:05:08,
1294288851905773568,"RT @CBS_Herridge: The second aspect of this is - if people cross the line. If people involved in that activity violated the criminal law, t…",2020-08-14 15:04:43,Huge respect for our first responders & military. 100% #KAG #BACKTHEBLUE ❤️🤍💙🇺🇸🇺🇸🇺🇸. 🖤💙🖤 Too close to elections to not block dumbass Libs
1294288613539287040,RT @c8linwilkinson: Nichola and her teenage daughters have lived in their home for 10 years. She's kept on top of rent despite being furlou…,2020-08-14 15:03:46,"Politics geek. Deputy Director @genrentuk (don't assume they agree with everything I tweet). Housing, renting, buses. Shy bairns get nowt.

he/him"
1294289011427565577,"#NagpurAlert :1,036 persons tested +ve from #Nagpur (867 City &amp; 169 District) today till 5 pm; and 27 died of… https://t.co/kv5AwfJeqa",2020-08-14 15:05:21,Nationalist
1294289193556992002,RT @patrickhopkins: I think voting in the US in 2020 will be exactly like living life in a pandemic in 2020: inconvenient and time consumin…,2020-08-14 15:06:05,Lift up your voice; the Lord is near
1294288889591603202,"As fallout from the Pandemic 2020 ripples across the world, greatly disrupting the economy, Canadian merchants face… https://t.co/PkcHor6aph",2020-08-14 15:04:52,"Specialist, Employee Group Benefits ... Proudly TURNING benefits on its edge!"
1294288546929373186,RT @rthk_enews: Medical experts urge #HongKong  government to list the new #coronavirus as an occupational disease https://t.co/OZRizCEcIh,2020-08-14 15:03:30,I am a Hongkonger #followbackhongkong #科勞手足 活著其實很好 再吃一顆蘋果
1294289236024270848,"RT @HKrassenstein: If Trump spent half the amount of energy suppressing Covid-19 as he has suppressing the Vote, via the USPS, thousands of…",2020-08-14 15:06:15,
1294288869781905408,RT @Keishakay48: Check for your Location bc not all of them do,2020-08-14 15:04:47,@staytruenc
1294288752676806659,RT @Ghostri07482410: HRD minister saying #StayHome #StaySafe and not responding to #postponeNEETandJEE be like https://t.co/VDmdTdWCXz,2020-08-14 15:04:20,
1294288785283391489,"RT @ajay_khape: Till date @PMCPune 
Total #CovidDeaths 1,683; Cured patients 55,100; Active #COVID patients are 14,720 and total progressiv…",2020-08-14 15:04:27,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1294288890405302277,"RT @taradublinrocks: Say the first paragraph out loud. Then say it to someone else. As insane as it sounds, these sad cases really believe…",2020-08-14 15:04:52,not THAT white guy in class
1294288987947843594,"RT @sallymcmanus: Devastating.
Privatisation.
Casualisation.
https://t.co/krbCIdY91k",2020-08-14 15:05:16,
1294290060498685952,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 15:09:31,Wear a mask 😷
1294289545572343808,"RT @amyklobuchar: Earlier this week our country lost almost 1,500 lives in one day from the coronavirus.

Mr. President, that’s not followi…",2020-08-14 15:07:29,proud to be a Democrat my whole life. I marched in the 60’s and am motivated to do it again. let’s vote blue and get rid of Trump #resist
1294289365338914819,"I remember when this thing started, I asked how long lockdowns would last and so many idiots said, ""a couple weeks.… https://t.co/gbdswUETM2",2020-08-14 15:06:46,"AU SIS '22, UIowa '16. Fantasy football champion and stay-at-home catdad of two. #letsgoDuke #KeepPounding"
1294290149333798912,RT @prakash_901: Gujarat NRE placed an resolution plan before bankers for revival of company with restructuring of loan. Bankers should acc…,2020-08-14 15:09:53,
1294289495060369408,The number of migrants who disappeared without a trace in the @MissingMigrants database is staggering: we've more t… https://t.co/FT1IiZBwSe,2020-08-14 15:07:17,"@MissingMigrants Project Coordinator based at @IOM_GMDAC.
Passionate about migration, human rights, and good food. 
All views are my own."
1294290098645852162,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 15:09:40,
1294289942412050435,"RT @AabidMagami: BJP : BotsJumlaParty

● 21 Days Challenge ❌
● 24 Lac Corona Cases✔
● 50k Deaths ✔
● GDP All Time Low✔
● Price All Time Hig…",2020-08-14 15:09:03,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write"
1294290044459638785,"RT @BanksPatriot: However, there are 2 other instances where we can see a financial motive for spreading this pandemic. The first is in reg…",2020-08-14 15:09:28,Beautiful inside and out! Life is what you make of it! I am a liberal democrat who loves posting interesting stories! Please Follow :-)
1294289369566720000,RT @SankofaBrown: People with #BlackLivesMatter in their bios arguing with me because I said mainstream media depicted the crack epidemic i…,2020-08-14 15:06:47,"Truth & empathy. Father, he/him. AFC, MMA, Muay Thai. US politics junkie. Sometimes poetry. Some-far-left-ism. #BlackLivesMatter #GND #M4A #EatTheRich ✊"
1294290145861148672,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-14 15:09:52,"🇱🇷#Maskup  🌊 BLM!
🤜🍊🚪  ! Taking a break now."
1294290149438820352,We will continue to provide current information regarding the spread of novel coronavirus in our community. As of t… https://t.co/zzEA8wPm0n,2020-08-14 15:09:53,"The official Twitter page of Shelby County, TN."
1294289989807767553,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 15:09:14,"• self-taught artist • I’m funny occasionally • 22 • trying to be a fit bitch, but food tho •"
1294289314759806982,"RT @GaianLight: A tiny virus can change human society.

#earth #pandemic #coronavirus #covid19 #society https://t.co/32Ck2LJ5JO",2020-08-14 15:06:34,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1294289600962125825,RT @kylegriffin1: West Virginia Republican Gov. Jim Justice and his family received between $11 million and $24 million from a federal coro…,2020-08-14 15:07:42,"Partner, father, and grandfather. Liberal conservative or conservative liberal. @Maddow and @PeteButtigieg have standing invitations for dinner any time."
1294289606884700160,"RT @DemonDeacons: .@WakeForest Athletics will host a voter registration event on Aug. 17 for all student-athletes.

Social distancing &amp; hea…",2020-08-14 15:07:43,
1294289700937781248,RT @CRN: #DellTech's founder and CEO Michael Dell said the “#newnormal” created by the #coronavirus pandemic will likely continue for much…,2020-08-14 15:08:06,
1294289544347451393,"RT @Variety: .@SuperM talk about the message behind their forthcoming album ""Super One"" and promoting new single ""100"" during the coronavir…",2020-08-14 15:07:28,"do anything you want, always think positive and keep your love to god!"
1294290060137787392,"RT @i_am_singhankit: We dont have exam centres in each corner of the nation but we have aspirant from every indian village,town,cities . Ta…",2020-08-14 15:09:31,kotaite💪
1294289371995099136,RT @mariaressa: [FIRST PERSON] An open letter to Mayor Kit Nieto https://t.co/7KmoZ90faH,2020-08-14 15:06:47,
1294289602887290881,"RT @saahilmenghani: 👉1st Story of my series #OperationBihar

👉EXPOSED- Claims of corona guidelines by railways VS reality

👉No temperature…",2020-08-14 15:07:42,"The world is, the way we see it"
1294289738791182337,"RT @micarosenberg: NEW: In less than a week, two septuagenarians have died of COVID in ICE detention. This is the story of one of them: 72-…",2020-08-14 15:08:15,"Married HS girlfriend 20 yrs later. Built my house, was The One Man Crew. Photograph beauty wherever I can. My dad said to Never Get Old,  I'm trying."
1294289541428379650,France today. Sign says 'Port du masque obligaroire'. ENG Translation. Wearing a mask is obligatory. #WorldMaskWeek https://t.co/dxnQWBrOSi,2020-08-14 15:07:28,"MEP '99-2019, now ageing but returned NHS Consultant Dr. Internationalist & former EU Remainer. Support global facemasks to stop Covid19. Still commenting!"
1294289645795192832,"@BPrybol @JamesPerryNC @ChazBeasley @M_Stone0803 @TimBoyumTV hey @BPrybol, where did you find reports of this? tryi… https://t.co/boTDmxsBx0",2020-08-14 15:07:52,"law clerk. @dukelaw jd & llmle '20. she/her. @dp4ny & mental health advocate. lover of startups & heelys sneakers. 🇮🇪🇨🇺🗽. views my own, RTs ≠ endorsements"
