id,tweet,time,description
1290513445834690561,RT @5si3nna: Covid is temporary but Gaza is forever,2020-08-04 05:02:36,Former Super High School Level Detective
1290513347054452737,RT @ABSCBNNews: Health workers from Dr. Jose Fabella Memorial Hospital in Manila stage a ‘Silent Protest’ on Tuesday expressing concern ove…,2020-08-04 05:02:13,maso. karit. lipstick. camera. lapis. ray gun
1290513042237788161,"RT @LauraRBelin: Scoop: #Iowa's State Medical Director Dr. Caitlin Pedati received a 45% pay raise last month 
#iagov #COVID19 https://t.co…",2020-08-04 05:01:00,"Old golfer.  If you're going to golf with me, we play a fair game. No mulligans or gimmes.
R/T's or links are not endorsements."
1290513405758050305,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks. https://t.co/LAOGy…,2020-08-04 05:02:27,
1290513355686518788,RT @ecowrite: Pregnant women and babies die and doctors scrub wards as hospital services collapse under added strain of #Covid in part of S…,2020-08-04 05:02:15,| Faces of Impact ‘17 | UNAOC Plural Winner | Afrophobia Expert | Award-winning International Peace Activist & Speaker | DRCongo
1290513388225859584,"RT @StefSimanowitz: Something big happened this week that may have passed you by

Maybe it was meant to

I've been reporting on the numerou…",2020-08-04 05:02:22,"Full-Time Film-Maker. Film-Junky. Film-Geek. Life-Long Saints-Nut. Vegan: animal lover not eater. Cowleywood, Cowleyfornia... Oxford, EU!"
1290513154305191937,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 05:01:27,they call me bill....chillbill
1290513417195982848,@8jvcosta Covid,2020-08-04 05:02:29,vitoria 💖
1290513677137846272,"This by @IanSams is the best Tweet-sized recap of the Axios Trumpster Fire.
Serious kudos to @jonathanvswan. https://t.co/22fwhWAHq7",2020-08-04 05:03:31,"Now- Founder/CEO, Briarcliff Entertainment. Before- Founding CEO, Open Road Films. President, Theatrical Films, Lionsgate. Penn State alum. #BlackLivesMatter"
1290513023464099840,"Consumer Network Attached Storage Market Research Report by Design, by Type, by End user – Global Forecast to 2025… https://t.co/m6iBrrUGMW",2020-08-04 05:00:56,"Read, Submit and Find SA News, SA Events, and SA Business - all free all the time - https://t.co/H5o3iF7aNn"
1290513408014585857,"Read my Aug 4 Newsletter featuring “US firearms purchases skyrocket during pandemic, according to FBI records” https://t.co/AvLws6suVg",2020-08-04 05:02:27,"entrepreneur, investor, contrarian, selfmade"
1290513125347753986,"RT @rgcooke: Victoria has both the most non-compliance with quarantine measures, *and* the most COVID-contrarian pundits: Andrew Bolt, Tim…",2020-08-04 05:01:20,truth seeker
1290512873287032837,"Even With PPE, Risk of COVID-19 Still High for Frontline Workers https://t.co/aRodMX2yNY",2020-08-04 05:00:20,"WordPress Themes, Plugins, Reviews, and Tutorials"
1290513383695847424,"RT @sarahraesings: Hi everyone! My dad is a balloon artist of over 20 years located in Des Moines, IA, due to Covid he’s been bummed becaus…",2020-08-04 05:02:21,"I design fabric, fight evil & read dead people. pro possum"
1290513549270421506,"RT @apsmunro: Lots of talk about schools and #COVID19 today, which is no surprise!

Time for a bumper thread on the evidence we have so far…",2020-08-04 05:03:01,"news news news and trends

https://t.co/2ScZqTGWgG"
1290513697824288770,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:03:36,Business Inquiries Email: Karentips@yahoo.com
1290514144303755265,RT @iamntyrell: Me at the thought of early darkness in winter and being on lockdown for a second time. https://t.co/rvKkmT3JZg,2020-08-04 05:05:23,frostburg state 🐾
1290513929597329408,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:04:32,Chicago | Iowa State
1290513947188244485,No other passenger or crew on Paul Gauguin tested positive for Covid-19. Just the one American passenger identified… https://t.co/PQVLmTg5hX,2020-08-04 05:04:36,Helping travellers & cruisers make more of travels & money on YouTube channel. 160K subs. 1.5 million views a month. Travelled every month 20+ years 78 cruises
1290513733593239559,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:03:45,"PUT YO PUSSY LIPS ON LIVE, I’LL GIVE YOU A THOUSAND DOLLARS!!!!"
1290513822826950656,@Ek7_PRN Absolutely 💯 stats incorrect.  Ratio is much lower.  I do not know of anyone that got Covid.,2020-08-04 05:04:06,"Love to travel, shop, dine and enjoy life! Ascension important."
1290514107125256192,RT @ajc: The largest school district in the state reported Sunday that 260 employees have tested positive for the coronavirus or are in qua…,2020-08-04 05:05:14,( ˭̵̵̵̵͈́◡ु͂˭̵̵̵͈̀ )ˉ̞̭♡
1290514382766497793,@arrielrenee but Covid 😅🤣,2020-08-04 05:06:20,against all odds. 25
1290514131712225281,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 05:05:20,🙄💁🏾‍♀️AS IF✨💅🏾
1290514335605891073,"RT @Booker4KY: The United States Senate needs to pass real COVID relief legislation now.

Americans on the verge of losing it all can’t get…",2020-08-04 05:06:08,"Masters of Ed degree, published author, mother of 3, daughter of U.S. Army veteran who survived Omaha beach on D-Day..."
1290514115514048513,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:05:16,pvamu 22’/ https://t.co/2PxY9dq044
1290514181423345664,RT @gladyshlatywayo: Mr Mnangagwa’s authoritarian pandemic is being widely condemned. Thank you Dr Dersso- the Chairperson of the African C…,2020-08-04 05:05:32,Ungovernable till uhuru↔️We do not have a government!
1290514010979233792,Grabe noh hinayaan nilang umabot sa ganito. 🥺 Our health workers are asking/begging for help. For crying out loud!… https://t.co/7TTzqgFLAF,2020-08-04 05:04:51,“The only time you should ever look back is to see how far you’ve come.” -방탄소년단💜
1290513742443274240,RT @o_abuga: Kenyans are THIEVES. President Uhuru Kenyatta is the chief cartel. His family has been a major beneficiary of dubious deals in…,2020-08-04 05:03:47,Immortal and Eternal
1290513835976265733,RT @Josepha22733310: When someone making profiteering during this pandemic cheaply made face masks with SNP separatists logo printed you ca…,2020-08-04 05:04:09,Film maker and photographer and all things media related..
1290513711829069826,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:03:40,444
1290513845664931840,@BCCI @ICC you Should appreciate this.. https://t.co/d0ZgKcQum3,2020-08-04 05:04:12,"Learner, nature lover ."
1290514355017089024,"RT @Mominsweats: @axios @jonathanvswan @realDonaldTrump He clearly has attended no briefings, asked no questions, retained no information,…",2020-08-04 05:06:13,I only tweet heat #UofSCAlum
1290513813498785793,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 05:04:04,#VoteBlue 🌊 #StrongerTogether🤝 #GoldenRule #WearADamnMask 😷#GoodTrouble #AutismMom #GilroyStrong🧄 #Resistance #BLM #SaveUSPS 📬 #BidenHarris2020 ❤️🐶🐱🐰🦊
1290514080705286145,"RT @AnshumanSail: Covid Recovery Rate in

BJP Ruled states
• Karnataka - 41.5%
• Himachal - 56%
• UP - 57%

Congress Ruled statea
• Rajasth…",2020-08-04 05:05:08,Ek admi politics ka sardard ban gaya hai.. isska awaz sunte hi kaan kharab hone lagta hai...
1290514548718534657,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 05:06:59,Sweet Chickadee: for your sweet tooth 🧁  CashApp: $SweetChickadee
1290514472059064320,cough without being stared at &lt;/3 https://t.co/mg7UJe0qqj,2020-08-04 05:06:41,"#𝑨𝑺𝑯𝑰𝑺𝑳𝑨𝑵𝑫: 𝐰𝐞'𝐥𝐥 𝐝𝐨 𝐢𝐥𝐥𝐞𝐠𝐚𝐥 𝐬𝐭𝐮𝐟𝐟 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫
|| she/her • minor ||"
1290514483878793218,"RT @MomsDemand: A man who was upset about being asked to wear a mask at a Pennsylvania cigar shop on Friday took some cigars, stormed outsi…",2020-08-04 05:06:44,"Writer, producer, author of Skating on Air, blogger, mom, wife, human"
1290514622504677376,@colormaee you’re exposed everytime you walk out your door or have a package delivered. but why go and unnecessaril… https://t.co/Xy9EkmfKob,2020-08-04 05:07:17,baby welcome to the partyyyy 🤍 IG: @getliketrinn SC:helovestrinn ✨ southernuniv
1290514415591325697,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:06:27,
1290514374688268288,"RT @Laxman22845376: @nidhiindiatv @cbseindia29 Respected Education Minister, you are tenderly requested not to take the compartment exam in…",2020-08-04 05:06:18,Self motivator
1290514180982730752,"@realDonaldTrump #SaveTheChildren!!!! #COVID19 Children’s lives are not flexible!!!
 https://t.co/W2PRCiFIUY",2020-08-04 05:05:31,"Unemployed Cartooneologist, Clean Up Artist on Futurama, Scorpio. https://t.co/PG0ZN77rVC https://t.co/iYLpP0RnnD"
1290513933997023232,"RT @funder: Over 6 months ago I said this. 

I was sadly right.",2020-08-04 05:04:33,"Husband, father, long-time educator,  dog father. Have lived in Phoenix area since I was two weeks old."
1290514358695411712,"RT @FaheemYounus: Myth: Masks are dangerous; they trap carbon dioxide (CO2)

Fact: False

CO2 and oxygen molecules are extremely minute; th…",2020-08-04 05:06:14,Proud Indian (Physiotherapist) PT Manual therapist/Physical Therapy
1290514294602371072,"RT @Rodericka: Before you even ask, yes he was taken alive and of course he is. 

Meanwhile Breonna Taylor is dead and innocent.",2020-08-04 05:05:59,Black Lives Matter. Expat American. Avid retweeter. Occasionally tweeting under the influence.
1290513747803541505,RT @TimJDillon: The Portland protests aren’t peaceful. The Covid response has not been successful. Trump hasn’t helped the poor or middle c…,2020-08-04 05:03:48,"less drugs 💊 more flowers 💐
stressin' and guessin' while I ask all these questions."
1290514610295054336,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year. https://t.co/Os7sa14…,2020-08-04 05:07:14,☮ 🇬🇭 wush poppin #blessed #highlyfavored 💖 #odualum
1290514350520905728,RT @WillisCD: Measured from blood with ELISA assay - strong correlation with increased disease severity #biomarker #COVID19 #PTM https://t.…,2020-08-04 05:06:12,Overview of #New #Research and #Science #News on #TraditionalMedicine #Pharmacognosy #Natuaral #Products & #Herbal #Drugs
1290514135520702464,Gujarat: Dissecting Covid’s impact on victims’ internal organs https://t.co/2ArowLJZGo,2020-08-04 05:05:21,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1290514232497373184,"@Matthew_Shadle yes, but it is crazy the White House is citing a British website that is getting it's US Covid data… https://t.co/rCfHG7mapi",2020-08-04 05:05:44,adjective/adjective/adverb noun/adjective octothorpe adverb unicode char unicode char
1290514339904892929,It's been three years and nine months and the sheer stupidity of Donald Trump can still surprise me. Who thought ha… https://t.co/c2gFw3HtTv,2020-08-04 05:06:09,"“Politics is the art of the possible.” Don't blame me, I voted for the nice email lady. #Obama #HRC #BidenHarris2020 #BLM #Democrat #WearADamnMask"
1290513948815613953,RT @EricHolthaus: The reason Florida's covid cases and deaths are going down the past few days is because THERE WAS A HURRICANE and everyon…,2020-08-04 05:04:36,"I have made many more accounts before this. I forgot all the passwords and used the same phone number so it didn’t work lol. Anyways, how are you?"
1290514407928168450,a lot of money this year. And bitch let me tell you she was right cuz that unemployment got me feeling all 💁🏽‍♀️💵..… https://t.co/fUFoJCNESI,2020-08-04 05:06:26,President of Bad Moms Club💁🏽‍♀️ and unfortunately allergic to 4Lokos 💀
1290514498281852929,RT @last_buffoon: took 5 minutes to get up to speed https://t.co/f5gnE0pz8L https://t.co/6KZeXR0wcm,2020-08-04 05:06:47,"I make art with marijuana hash oil
#TheResistance
#BLM
Stop black on black crime.
On instagram @rorschwax"
1290514469903163392,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:06:40,FashionDesigner | PSN:JReneex | Link Below to shop ☺️
1290513746587258881,"Omg, @andygawt of @guardian &amp; @UniLeidenNews predicted how @realDonaldTrump would fail at controlling Covid-19 and… https://t.co/LpwWJhuzjI",2020-08-04 05:03:48,
1290514072530636801,RT @kerpen: Teachers unions are using Covid-19 as a political weapon. https://t.co/tRdcY87btw via @WSJ,2020-08-04 05:05:06,
1290514517747568641,"RT @ASlavitt: COVID Update August 3: Schools and kids and education.

Are we missing the forest from the trees? 1/",2020-08-04 05:06:52,All there is to decide is what to do with the time that is given us - JRR Tolkien
1290514382825324544,RT @Rachel_Sennott: Just got back my negative test! I did not have Covid one month ago ✨💕,2020-08-04 05:06:20,phone down eyes up that’s the way you drive a truck
1290514212448428033,"RT @TOIIndiaNews: India's Covid-19 tally climbs to 18,55,745; recoveries cross 12 lakh mark https://t.co/SSlJS4ErbS",2020-08-04 05:05:39,socialworker
1290514064976707584,RT @nresearchnews: A @NatureBiotech paper reports SARS-CoV-2 is reliably detected in nasal swab samples using mass spectrometry and machine…,2020-08-04 05:05:04,YouTubeやツイキャスで科学放送探したり、行ったりしています。 リツイートは一日に100〜200程度するので、興味ない方は個別設定からリツイートを非表示にすることをオススメします。
1290514357089177600,RT @AikenCountyDems: What bothers a lot of us in SC that you are bothered about a football game and not your constituents (&amp; those in other…,2020-08-04 05:06:13,Democrat always.Long https://t.co/OKZ3XDFgGi.XU https://t.co/tLiE1uwxlD my career. CLIMATE Science is real&in https://t.co/QDDdzHa3Gg. RESTORE VRA!NO DM!
1290513930528256000,"RT @OH_mes2: MBC announces 2020 ISAC will be held without fan spectators

They will also encourage artists to engage in social distancing a…",2020-08-04 05:04:32,♡´･ᴗ･`♡𝑊𝐼𝑁𝑊𝐼𝑁 「董思成」 @.wwiinn_7 & ʕ•ᴥ•ʔ𝐽𝑈𝑁𝐺𝑊𝑂𝑂 #WayV #NCT127 #NCTDREAM #NCT
1290513850156978178,RT @TODAYshow: See this high school principal's pandemic parody of 'Can't Touch This' https://t.co/5sTotGI4Yt,2020-08-04 05:04:13,I have one niece who I love to pieces. I love NASCAR. And I love WCTH. #Hearties
1290514048547790851,"RT @Mojahedineng: #Iran Coronavirus Update

More than 82,000 people have died of the novel #coronavirus in 347 cities checkered across all…",2020-08-04 05:05:00,Freedom and Human Right Advocate
1290514017438507009,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:04:53,Bay Area → Belmont U // AET Boy // he-him
1290515127536672769,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:09:17,6’3 💥| shoutout to the sidewalks for keeping me off the streets.
1290515444047032320,RT @AikenCountyDems: What bothers a lot of us in SC that you are bothered about a football game and not your constituents (&amp; those in other…,2020-08-04 05:10:33,"Wife, Mom, Nana, Teacher. Lover of music, theater, dance. News junkie."
1290515522186969088,Chris Cuomo criticizing Trump for his COVID incompetence is/would be fair enough if he hadn’t been blowing &amp; giving… https://t.co/SB4bffIV5L,2020-08-04 05:10:51,🇺🇸🇺🇸🇺🇸
1290515081839747073,"RT @meiselasb: Two Buck Chuck, you are a traitor to this nation and your legacy will rot in infamy with Trump. @ChuckGrassley https://t.co/…",2020-08-04 05:09:06,"A proud artist that dares.🎨 #LGBTQ equality, pantheist, far-left liberal, antiwar. She/her. 😷 #BlackLivesMatter #BidenHarris 💛🍑"
1290514765874266113,"RT @KanchanGupta: This! The Great Whitewash of #WuhanVirus begins by a compromised 
@WHO under the tutelage of Emperor Xi's stooge @DrTedro…",2020-08-04 05:07:51,Just realised it was outdated.
1290515537022328837,RT @DrTomFrieden: Any Covid test that takes more than 72 hours to come back is useless and we shouldn't pay a dime for it. This cartoon sho…,2020-08-04 05:10:55,
1290514905263562754,"Thanks to Stephanie for her donation of $166 to Deputies Johnson and Camden! Dollar amount is now up to $17,231! $2… https://t.co/qh9D7elprW",2020-08-04 05:08:24,I’m BLESSED Twitter Home of “The LEO’s Coast To Coast Show” & “YouTube With Friends” Meet Live PD heroes on YouTube “YouTube With Us” member! I SUPPORT POLICE!
1290515355673276418,RT @ElijahSchaffer: Obesity is a leading factor in COVID-19 morbidity,2020-08-04 05:10:12,"United we stand, divided we fall
                                                   The noblest pleasure is the joy of understanding.
  🇺🇸 Proud American 🇺🇸"
1290514771993694208,RT @mtgillikin: UVA student Covid testing off to a strong start. I’m not concerned at all. https://t.co/cUzA5e7ggK,2020-08-04 05:07:52,"Dealing frankly w/ poor leadership ≠ attack on/harm. Quite the opposite. 
Particularly in Mental Health. In the Real World: Child Psychiatrist
#ProPsychiatry"
1290515392461524993,"RT @the_resistor: @realDonaldTrump It's NOT The China Virus

It's The TRUMP VIRUS 🦠🦠🦠⚰️⚰️💀💀💀

@realDonaldTrump is the MOST LETHAL Virus EVE…",2020-08-04 05:10:20,"Born in Belfast,  N. Ireland.   Ontario Canada 🇨🇦 is my home now"
1290515433343385602,"RT @iJaadee: Even with the pandemic in full affect, August is the month of GAINS",2020-08-04 05:10:30,loving. ♡
1290514926591569920,RT @RVAT2020: How can you watch this exchange and think that this person should be in charge of managing the response to a deadly pandemic?,2020-08-04 05:08:29,"The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom. Isaac Asimov

#VoteBlueToSaveAmerica!"
1290515284030357504,"RT @nokidhungry: In the wake of this pandemic, more American families are waiting in line at food banks and rationing meals for their kids.…",2020-08-04 05:09:54,"Christian, Wife, Mom,  Conservative, Jock, I love UT Football!!"
1290515262177869829,"Mauna ka, Dick. When there was shortage of face masks here, you facilitated the export of millions of mask from the… https://t.co/1gUImlaTkr",2020-08-04 05:09:49,Opinionated. Opinions are mine and mine alone.
1290515120297259010,"RT @PerryTimms: Not. To. Be. Missed.

I've already registered.",2020-08-04 05:09:15,Provocateur in organisational life. Founding Partner of GameShift - the juicy collaborative hub.
1290515324723499008,RT @TeannaTrump: I’d rather stay home and suck dick then go to the club. https://t.co/gmWk2W3PhH,2020-08-04 05:10:04,I Love Fucking Ass. A Black Bull experienced in training White Girls and Sissy White Bois. Posts=women/Likes=Sissies. To Fuck or Be Trained 2 worship BBC DM Me
1290515114710519808,"RT @kalaelizabeth: Crazy idea, but maybe the covid relief funds should go to actually providing covid relief funds.",2020-08-04 05:09:14,she/her | 25 | Ben and Rey Deserved Better | Billy Russo's whore
1290515526179942400,"RT @TheMaSciSSG: The MSHS-SSG is one with The Nucleus and all our frontliners on the call for medical solutions, better working conditions,…",2020-08-04 05:10:52,"have courage and be kind, always."
1290515291793846277,@toddeherman are you aware? https://t.co/yHTAOG026o,2020-08-04 05:09:56,A disciple of Jesus.
1290514888456941570,RT @FionaLamBT: Frasers #Logistics &amp; Commercial Trust proposes to sell stake in facility for A$152.5m and buy two properties from sponsor F…,2020-08-04 05:08:20,"Breaking news from The Business Times, Singapore's only financial daily. Subscribe to the all-new BT News Tablet Edition: https://t.co/h1Zc1c5vU7"
1290515227113488385,RT @KaileyTracy: A passenger attacked a @lyft driver in Flagler County Sunday due to anger over a plastic partition installed because of #C…,2020-08-04 05:09:41,"Wife, mother and Nana. Love the outdoors. Retired and enjoy politics. #TheResistance No lists"
