id,tweet,time,description
1295949499613851648,RT @brightvc_gif: Probably won’t be able to support you in person bec COVID sucks but I’ll support you in front of my laptop screen for sur…,2020-08-19 05:03:32,"ARASHIAN @arashi5official 💙❤💚💛💜🌈
MAOJUN💑 TAKEMONE 💑 BRIGHTWIN @bbrightvc @winmetawin☀🐇💚"
1295948684757270529,"Madhya Pradesh minister tests positive for Covid, fifth in Chouhan Cabinet https://t.co/yCKb6ts7PT",2020-08-19 05:00:18,
1295949324510085120,RT @sardesairajdeep: For students in states like Bihar and Assam: Covid and floods is a double whammy.. to expect them to compete on a leve…,2020-08-19 05:02:51,Enjoy all moments of life...
1295949313265172480,"RT @GarrisSheriff: Go home, Jarvis! Stay out of Forest Green! https://t.co/e8KmVGnCtn",2020-08-19 05:02:48,🎄Nintendo SW-7426-7333-9509🎄skype jesseu99🎄xbox live🎄🎄JCanada99 🎄🎄Cult of Briar Member🎄🎄In Brooke We Hump🎄#GORAPTORSGO 🎄PSN thrasher_64_99🎄
1295949294155882506,"RT @JaDine__NATION: Flower Queen 🌹😁Nadine Lustre!

Follow ms.bettyblooms to get first dibs on her aesthetic creations! 

#NadineLustre , ke…",2020-08-19 05:02:43,
1295949151813787648,RT @Trinity_Aus: Australians (under 80yo) CV mortality rate is 0.00047%. This chart shows clearly what we are really up against without the…,2020-08-19 05:02:10,Helping to create and build entrepreneurs to change our world to be a better place.
1295949166686789633,Record 60091 recoveries and 1092 covid deaths in last 24 hrs,2020-08-19 05:02:13,"Deputy metro editor, @NAV BHARAT TIMES,  @nbtdilli, tweets are personal, RT's are not endorsement"
1295949085187477504,RT @lostshruu: Every dad is a real superhero even in this pandemic they are working for their family. He always tries his best to protect u…,2020-08-19 05:01:54,♥️𝕿𝖍𝖊 𝖋𝖚𝖙𝖚𝖗𝖊 𝖇𝖊𝖑𝖔𝖓𝖌𝖘 𝖙𝖔 𝖙𝖍𝖔𝖘𝖊 𝖜𝖍𝖔 𝖇𝖊𝖑𝖎𝖊𝖛𝖊 𝖎𝖓 𝖙𝖍𝖊 𝖇𝖊𝖆𝖚𝖙𝖞 𝖔𝖋 𝖙𝖍𝖊𝖎𝖗 𝖉𝖗𝖊𝖆𝖒𝖘.❤️
1295949223125557250,"$RHHBY [15s. delayed]: Issued Press Release on August 19, 01:00:00: Roche and Regeneron collaborate to significantl… https://t.co/RyO6VIPReJ",2020-08-19 05:02:27,"Flash Alert is a low-latency financial news service which sources SEC, press releases, credible news sources to get your news about stocks in near real-time"
1295949300766187540,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 05:02:45,Venmo Priscilla-Perez-59
1295948793037197312,"RT @ashtonpittman: NEW: For the first time in years, Brenda Pittman didn't greet school kids on Monday as they arrived for their first day…",2020-08-19 05:00:44,"Writer #BakingChristmas and #FirstChristmas on @OWNTV, #KHive, #Resist, 💗💚, Links, UCLA, 💜💛, ⚜️, Dodgers. Prov. 3:5: Trust the Lord. Opinions mine. she/her"
1295948714561871872,RT @EricTrump: Yes Yes Yes!!!,2020-08-19 05:00:25,
1295949154112253952,"RT @leoniehaimson: @katie_honan @NYCFirstLady @yoavgonen The sources show McCray also hired a $70,000 videographer in Feb,not on the list o…",2020-08-19 05:02:10,
1295948970653446144,"From these pictures we clearly say that "" Jhuthi thi kasmein teri jhuthe the vaade tere""😂 and same is going to held… https://t.co/efJTs5SCWo",2020-08-19 05:01:26,"""Is safar me neend aisi kho gayi
Hum na Soye , Raat thak kar so gayi!""
All Black✊"
1295949263588003840,RT @donmoyn: Trump playing 10 dimensional chess here by reminding people that the current official pandemic death toll is now 170K. Checkma…,2020-08-19 05:02:36,
1295948711806328836,"Don’t Let the Pandemic Sink Your Company Culture

https://t.co/IzxlbBSaK3",2020-08-19 05:00:25,Marketing wizard ►Making Marketing the Strategic Differentiator for your business► #joyspeaks►#linkedinfan  ►tweets on #strategy #marketing  #leadership
1295949233195974658,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 05:02:29,
1295949500591280134,"RT @KristenClarkeJD: Over 171,000 Americans have died from #COVID. We will not stand by idly as Louis DeJoy conspires with Trump to deny vo…",2020-08-19 05:03:33,I joined because I could no longer stay silent while the Child-in-Chief spewed lies. I learned who he is when I lived near NYC in the 90’s. He’s a lying conman!
1295949438154870784,RT @elivalley: They're thanking god for COVID because if this convention was IRL there would be non-stop disruption by a base the Party is…,2020-08-19 05:03:18,Disney-Pixar's The Average Dinosaur
1295949455036997632,"RT @gechife: Someone I know got Covid, started bleeding abnormally and had to have a hysterectomy (womb removed). This disease is the devil…",2020-08-19 05:03:22,#zimbabweanlivesmatter
1295948787979083777,RT @ZerlinaMaxwell: His criticism is that she had the wrong deaths bc it was too LOW. 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ https://t.co/j2HW1sWjdJ,2020-08-19 05:00:43,"Mommy to 2 amazing kids | Married | Sports fan | Elem school tutor | GH fan | #HookEm🤘| #Cowboys✭ | #GoSpursGo🏀| #WeAreTexans🏈
| #BidenHarris2020 | 🚫DM | 🌊"
1295949053985845248,#SPJIMR Prof. Dr. @TulsiJayakumar in her article in @livemint uses behavioural economics to analyse the contrasting… https://t.co/CsgQ3O26Zr,2020-08-19 05:01:46,The official account of SP Jain Institute of Management & Research (SPJIMR). Influencing Practice and Promoting Value-based Growth since 1981.
1295949279136116736,"RT @PulkitC8: #PostponeJEEAndNEET
Fresh #comedk visuals coming up today.....
This is what we call social distancing ?
 We 25 lakhs students…",2020-08-19 05:02:40,
1295949263994785793,"RT @NewDay: “My dad was following the advice of the people in charge and ... it cost him his life.”
Kristin Urquiza’s father, a Trump suppo…",2020-08-19 05:02:36,Resist https://t.co/EVuYsX81Yc don’t think it doesn’t matter.We r living with results of that thinking. Orange 🤡trump is destroying democracy.Not a dating site.
1295949276560814080,"RT @anubha1812: @PMOIndia @HRDMinistry @DG_NTA 
These exams are conducted by same agency

TCS which will conduct JEE NEET

this is ur arran…",2020-08-19 05:02:39,student
1295949037384994818,RT @gideonlasco: What is wrong with the government’s response to COVID-19? Why is the pandemic still out of control? Beyond specific polici…,2020-08-19 05:01:42,
1295949470970986497,"@Talloran say goodbye to your mom too. 

I guess I'll just be another #COVID19 casualty.",2020-08-19 05:03:26,"Sr Technical Recruiter & Talent Advisor 

#Food #Art #Music #Reiki #Lakers #Bears #Padres 
#DiversityandInclusion #BLM #LGBTQ #Racism
Liberal Democrat #Resist"
1295949507319005186,RT @DEducon: I request you to Support our 26 lakh JEE &amp; NEET  ASPIRANT  SIR in Postponement of Exam Sitvation due to Covid is Very Dangerou…,2020-08-19 05:03:34,
1295948920145682432,"RT @ashoupadhyay: Nearly 5 mn salaried employees lost their jobs in July, taking the total number to 18.9 mn due to the lockdown said the C…",2020-08-19 05:01:14,being human!
1295948969017782273,"RT @UnclePamilerin: If markets are opened with no social distancing, same with local flight. 

WHY are universities closed?

We need to sto…",2020-08-19 05:01:26,"I Like Simple Things In Life, And Always Looking Forward For The BEST... #UnilagAlumna #100%FollowBack #Chelseafc #Sagittarius"
1295949333372829701,"@TheSensible12 @snment19 @charliekirk11 But you see, trump doubled the budget deficit years before covid... That's… https://t.co/Fgecy2UtUN",2020-08-19 05:02:53,
1295948784480866305,@rejow1 @SebdeGange @yarotrof The truth is out there. Prophecies are coming to pass. COVert ID to a cashless societ… https://t.co/Cc7XqzI9rI,2020-08-19 05:00:42,
1295948668097441792,RT @Reuters: Coronavirus outbreak threatens South Korean capital https://t.co/T6tiamGzVb https://t.co/FDGlAuxYWS,2020-08-19 05:00:14,#jesuispanama la vida es tan complicada como tú lo creas
1295949129751900160,RT @PaulRieckhoff: Tonight was billed as the national security night of #DemConvention. A whole 15 minutes were devoted to it. If you’re st…,2020-08-19 05:02:04,"RCMPete Paw Patrol Fact Checkers. Constrained Canuck by the FEC Act? Join Then Our❌$ ! ❌Benefits! #PeteForAmerica RCMP, sniff?!,Twitter Troll check!"
1295949322928795648,"@IndiGo6E  Dear Indigo, My Name- Meghnath Saha my travel date was 15th April 2020 COK-CCU. But due to covid-19, my… https://t.co/M1IAeR4xFL",2020-08-19 05:02:50,
1295949014513283072,RT @zeekny: Wow. It’s barely been 5 months of this free bus program that they promised would last the duration of the pandemic. Defund the…,2020-08-19 05:01:37,"26. they/them. 
believe skating survivors
abolish police & prisons
team cricket//missing javi hours//~politics~//Extremely Gay Shit//"
1295949281984049153,@DrRPNishank @mlkhattar @cmohry Sir y this much rude. how we make social distancing in huge crowd. #POSTPONEJEE_NEET,2020-08-19 05:02:41,"Live ur life and let others to live.
If u don't live ur life atleast leave others to live their Life."
1295948769217916928,"RT @tarahaelle: BREAKING: 71 of Mississippi's 82 counties are now reporting #COVID19 outbreaks in schools.

Confirmed Cases:
Students: 199…",2020-08-19 05:00:38,24. NY. dating this cutie nerd @everended 💕 #JusticeforBreonnaTaylor
1295949316159201281,"RT @BandwagonAsia: Celebrate all things Korean with SB19, Kaori Oinuma, Fumiya Sankai, and more at Philippine Kpop Convention’s HAPPY HALLY…",2020-08-19 05:02:49,ang gusto ko lang GOOBVIBES LAHAT.
1295949397923168256,"RT @TheHoestorian: Ppl are like ""farmworkers are working in over 100 degree weather &amp; have to wear masks &amp; sweatshirts bc of the pandemic""…",2020-08-19 05:03:08,| undocumented | schools not prisons | abolish ice/police | she/her/ella | 🐝🌻
1295949470241370113,RT @Golu82714535: #PostponeJEEAndNEET So called SOP and SOCIAL DISTANCING . @DrRPNishank pls save our life sir . https://t.co/7VXrXYT5Sg,2020-08-19 05:03:25,Proud to be HINDU....🕉️🙏🏻
1295948885156929536,"RT @BWDDPH: #COVID19 #publichealth

Government is taking a high risk with this 'changing horses in midstream' approach to strengthening the…",2020-08-19 05:01:06,"51yo xRoyal Navy Fleet Air Arm Junglie, Now CEO, Dad to awesome daughters, married a fantastic wife, Blackburn Rovers, Road Bikes, Beer & I'm European 🐝🇪🇺💙"
1295949331271303168,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 05:02:52,"Have mandolin, will travel.  Seattle Garages 🎸
He/They"
1295950068390883328,RT @zarzzv: y’all always bash the foreign workers here as if locals aren’t doing the same. You know how tiring it is to see y’all always ma…,2020-08-19 05:05:48,find hope in the hopeless.
1295949906394271744,"Did u anticipate employment rate to go up during Covid.Amazing.

If dumb fools will know that employment rate will… https://t.co/KMQ7QlsyAC",2020-08-19 05:05:09,"Observer, Innovator, Traveler, Scientific temperament, Helping others to achieve goals."
1295949556429942784,RT @DEducon: I request you to Support our 26 lakh JEE &amp; NEET  ASPIRANT  SIR in Postponement of Exam Sitvation due to Covid is Very Dangerou…,2020-08-19 05:03:46,
1295949610146385920,RT @Satyanewshi: BJP LEADER Mukul Roy is Diabetic he is taking insulin for   daily for the last 20 years he is away from public life during…,2020-08-19 05:03:59,
1295949912723664896,"@CNN Corona-virus is from the minor chastisement before the major chastisement so they may turn (to Allah)

Imam Na… https://t.co/6h6S7OX1JF",2020-08-19 05:05:11,- الأولى في الحُب الأعظم في قلوبنا ؛ هو الله
1295949796080050178,Image if Mr. Obama had been in  office the lives that would have been saved. Remember Joe Biden worked with this ma… https://t.co/xmQipuFgap,2020-08-19 05:04:43,Get this straight NO BS DM. Sorry I curse (a lot) WearADamnMask😷(Typo Queen) (#YR) President Biden & Madam Vice President Harris🌊🇺🇸
1295949672616308736,jfc. Of course he did this. Any desperate thing to avoid doing his f*cking job https://t.co/RlsZ9pyRHw,2020-08-19 05:04:14,"John Lewis 2/21/1940-7/17/2020. Step 1 to flush 'rumpism', get rid of rump. DONE! Step 2, keep pulling the handle till all traces of the orange turd are gone"
1295950347903447040,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",2020-08-19 05:06:55,Hindu Dharam Khatre Mai !!!
1295949781387358208,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 05:04:40,Nelson - 29 ❤💜💙 - Apruebo
1295950289623801861,"RT @pamela12632553: North Carolina is now reporting they OVERCOUNTED the number of covid tests by over 200,000 ?",2020-08-19 05:06:41,To sin by silence when we should protest makes cowards out of men -Ella Wheeler Wilcox --------------Child of God 🙏
1295950221705240576,"RT @ShrutiVarshneya: #PostponeJEEAndNEET
My entry time is mentioned in order to avoid a crowd, but my exit time is the same as all hundreds…",2020-08-19 05:06:25,"A medico
@psgimsr"
1295950342144761856,"RT @jaindeepak45: FRESH VISUALS COMING RIGHT TODAY'S COMEDK EXAM, DOES IT SEEM LIKE A PANDEMIC IS GOING?
@DrRPNishank
@PMOIndia @Swamy39 pl…",2020-08-19 05:06:53,
1295949702383403008,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 05:04:21,bitch i’m the man | I follow back | 22 | 👻: maxx_n13
1295949948912128001,45s admin is loaded with past &amp; present embezzlers. All oversight committees should account for &amp; scrutinize every… https://t.co/v5oLZIXAla,2020-08-19 05:05:20,"Return Honesty/Integrity/Ethics/Virtue/Truth In Gov 
Equality For All~GreatGram
 🎶https://t.co/hN5fGRmtcR🌎💑
 🎶https://t.co/5OD2YBmZB5
Trolls/bots blocked!"
1295949509848182784,"RT @LarryDiamond: Thanks to @KristenClarkeJD and the superb NGO, @LawyersComm, for this urgent step to defend our democratic vote and save…",2020-08-19 05:03:35,
1295949688852684803,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 05:04:18,Codi-Lyn🥀|| nobody likes you when you're 23🎶👅
1295949690047836166,"RT @Poonam89625917: Think of candidates too, who have to study and travel!
Sone have to travel 200-400 km to the exam center.
Bihar has ext…",2020-08-19 05:04:18,
1295949950031990786,"RT @JennyDinVa: I hope I'm still living when all info blows wide open for the entire world to see. 
Question: why are white-collar criminal…",2020-08-19 05:05:20,"Disabled vet kicked off for mouth, love dogs, coffee. NO DM, ATTEMPTS WILL BE BLOCKED NO RACISM, NO FLASHING TITS. DID I MENTION I LOVE DOGS & HATE orange rump?"
1295949562675421184,So once corona over we gone act like this never happened? Lol folks going back to their regular scheduled program?… https://t.co/T27qqvgnut,2020-08-19 05:03:47,@kindoffamous
1295950006445314048,RT @BBCNews: Coronavirus smell loss 'different from cold and flu' https://t.co/qDfsSHcbTe,2020-08-19 05:05:33,"Black Gujarati Kenyan British

'I dunno where the limits are, but I'd like to go there'
Bronx Manhattan Negroni St. Julien Vesper Vodka-Martini Ygas Castillo"
1295949581901996032,"RT @ethverse: Wondering how Ethverse will look like?

Here's a little teaser of our first city - Vega 
- 56 plots
- Shopping complex
- Offi…",2020-08-19 05:03:52,$
1295950156471439361,RT @egg_slut: wear a mask or else .. https://t.co/6ytDFB3hUC,2020-08-19 05:06:09,
1295950268882804736,RT @people: Sharon Stone Shares Video of Sister Kelly 'Gasping' for Breath from Her COVID-19 Ward Hospital Bed​ https://t.co/FnkaF7JCzG,2020-08-19 05:06:36,"India socio public,engaged in hindi fiction writing,published novels 'Sangharshwat' and 'Deval aDevgiri' andupcoming novels, 'khupiafarrosh' and 'footpathia'"
1295949532723740678,RT @sambitswaraj: Farm exports up 23% despite Covid crisis | India News - Times of India https://t.co/x33AR97Wun,2020-08-19 05:03:40,INDIA FIRST
1295950046496616448,RT @tmurphyNZ: This High Court ruling that the PM and ministers saying or 'implying' we were required by law to stay at home in Level 4 was…,2020-08-19 05:05:43,I want a Royal Commission of Inquiry into the Standard of the Shit we are being Asked to Believe.
1295949712462237696,RT @gideonlasco: What is wrong with the government’s response to COVID-19? Why is the pandemic still out of control? Beyond specific polici…,2020-08-19 05:04:23,merry go round of life
1295949908026044416,"#Australia #Canberra #coronavirus

Australian Prime Minister Scott Morrison is planning a corona vaccination for th… https://t.co/ejzFKhv5gl",2020-08-19 05:05:10,"A german🇩🇪 pro Europe🇪🇺  pro Israel🇮🇱.
❌Racism
News: Coronavirus, most Earthqaukes higher 5M, Germany ,Israel, Volcanos, Middle East, world news"
1295950386855940096,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-19 05:07:04,#Activist #Autism #Fostercare Nonprofit volunteer #liberal #Smartass #spoonie #resistance #Prochoice #voteblue #Agnostic #FBR🌊🌊 🏳️‍🌈
1295949653377191937,"RT @Marmel: ""Once you realize you have a virus that could kill you and there’s nothing anybody can do about it, you live in constant fear.""…",2020-08-19 05:04:09,"Harvard Dad, UCONN Mom, UPENN Brother, HBCU Daughter , avi by Cliff San A Jong. Creator of #StayWoke (in honor of Mike Brown) & #DoSomething, #SayHerName"
1295949523081076736,"RT @ShrutiVarshneya: #PostponeJEEAndNEET
My entry time is mentioned in order to avoid a crowd, but my exit time is the same as all hundreds…",2020-08-19 05:03:38,
1295950317226532864,"RT @TOSciPolicyNet: 📣 We're excited to share our new report: ""The Early Impacts of COVID-19 on Graduate Students Across Canada.""

This repo…",2020-08-19 05:06:47,"🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Infectious disease, blood-borne infection, Lyme disease, vascular biology. Opinions mine."
1295949928590528512,"RT @majorgauravarya: This is not just about what Cai Xia says.

The Ladakh episode happened for many reasons. One of them was Xi Jinping’s…",2020-08-19 05:05:15,"Don’t worry about me, i got me. Retweets / Likes Not Equal to Endorsement."
1295949619915104261,If you’ve lost your job or experienced reduced hours due to the coronavirus pandemic you might be eligible for a Fr… https://t.co/uQUYD9s8YC,2020-08-19 05:04:01,"Bendigo TAFE offers nationally approved, industry relevant diploma & certificate courses including apprenticeships & traineeships. RTO no. 3077"
1295950097524625408,"RT @TheEconomist: Millions are going to die before the covid-19 pandemic is over, @BillGates told @zannymb. But there are reasons for hope…",2020-08-19 05:05:55,"Ingeniero geólogo, miembro desde 1997 de la Academia de Ciencias de la RD. Asesor Científico del Poder Ejecutivo en Geociencias y Sismicidad (2017-julio 2020)."
1295950137529901056,"RT @MelissaTweets: I don't care if there are cases of #Covid on a college campus.

Keep. School. Going.

The kids will be fine. Let it go.",2020-08-19 05:06:05,"Talk show host KARN/Little Rock, https://t.co/idyA1kgzb0. I create appointment listening. 2-6PM Central. Filled in for the Great One, Mark Levin 10 times."
1295949541716328448,"RT @aewin86: Jangan berkerumun, jangan nongkrong.

WHO warns young people are emerging as main spreaders of the coronavirus https://t.co/TQ…",2020-08-19 05:03:42,live with pride | wild but free | Manogari | Milanisti | @ElaniaDewi
1295950146321158144,RT @SafetyPinDaily: UK: Josiane Ekoli was a brilliant nurse and mother of five. Would the right PPE have saved her life? || Via: Guardian h…,2020-08-19 05:06:07,
1295949859745402881,"RT @charliekirk11: At least 32,435 New Yorkers dead from China Virus—the highest number in the country, and Andrew Cuomo had time to write…",2020-08-19 05:04:58,
1295950380107407361,"RT @sharonstone: VOTE TO LIVE 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
 #WearAMask 🤍🙏🏻🌿

https://t.co/LHERH0W6hQ https://t.co/WnBlGKCdVo",2020-08-19 05:07:02,"musician, ⚡️dead head ⚡️, caregiver, animal lover, trump hater. #resist 🇺🇸 . 🌊 🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊 864511320"
1295949840434606082,"HEY TWITTER!!!! Look over here.. I found someone who still believes what Scott Morrison says.. 😂🤣😂🤣😂🤣😂🤣😂😂😂😂😂
Wouldn… https://t.co/gccTyDhj0o",2020-08-19 05:04:54,"Just watching & learning who's who. Retweeting this and that, now & then. Mostly catching up on the real News now that MSM has died and gone to Hell - René"
1295949862542774273,"Hildebrand, btw, asked the Prime Minister of Australia if manufacturing the coronavirus vaccine, assuming it is suc… https://t.co/W40OuMTU1H",2020-08-19 05:04:59,"Communication, journalism & politics student at @Deakin."
1295949669865000966,"RT @AP: Key takeaways from Night 2 of the #DemConvention:
• Party highlights diversity with 17 elected officials delivering keynote address…",2020-08-19 05:04:13,"Wife, mother, daughter, sister, friend, lover & love of his life ❤️ loves God , husband, children, family, pets, 🎶 and nature ❤️ bold, honest & stylish ❤️"
1295949792606973952,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 05:04:42,"I’m Jess, an agender, bipolar, queer ass music ho
They/them/theirs only"
1295949836496171008,"RT @YashrajKatiyar: Hey...guys...
Please do use 
#पोखरियाल_मुँह_तो_खोलो
And make it trend....",2020-08-19 05:04:53,neet aspirent
1295949652781481985,@itbepolicy Families and loved ones of those who have been made very ill by COVID or died are rightly angry with th… https://t.co/3bFfogInkZ,2020-08-19 05:04:09,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them."
1295949970378547201,"RT @sambitswaraj: “Rahul Gandhi has a habit of playing Cassandra,which is increasingly visible from his irresponsible behaviour during the…",2020-08-19 05:05:25,"जानपद अभियन्ता, मैं एक कर्ता हूं ।"
1295949975713648640,@cbs_ke @StateHouseKenya @TransportKE @KenyaAirways Other airlines like Ethiopian airline has remained profitable w… https://t.co/oYCSzuSoMV,2020-08-19 05:05:26,Sharing Job Opportunities with Kenyans || Youth Leader commited to Empower Half a Million Young Minds || Human Rights Activist || Email frankmorganish@gmail.com
1295951269333331972,@RisingSun80 @ramanmann1974 @RahulGandhi @PMOIndia @realDonaldTrump and even after knowing well in advance he went… https://t.co/kFUfwjBbIG,2020-08-19 05:10:34,I uphold my national pledge
1295951231513436161,No no I rebuke it in the name of jesus ✋🏾✋🏾‼️🙏🏾 https://t.co/80rfd7Tdnh,2020-08-19 05:10:25,||Sav✈️ ATL ||Bethesda Academy Alum ||#SSU 🐯||#OrangeCrush2k21 🍊🌴 #TYGDJS  #HittsquadDj’s #SpringBreak2k21🏄🏾‍♂️🌴Subscribe ↘️
1295950915862777857,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 05:09:10,"I'm a “recovering journalist” who, by GRACE, discovered the world's greatest story!"
1295951296239767552,"RT @marxdeane: Same here, but then it is all about the BIG announcements from #ScottyFromMarketing.
But we will #neverforget #ScottyTheSimp…",2020-08-19 05:10:41,"Vaper, vaping advocate, gardener, dog lover, age is but a measure of time, not of life, love or mind.💧"
1295951001271152640,RT @CarterElva: The question before us is who do we want to be as a country? So how we will answer it? The way we have for the last 20 year…,2020-08-19 05:09:30,"So Cal Native, Married to My Dream Girl, Dot Connector #BidenHarris #ExpelTraitors #BLM #FBR #MaskUp #Resist Three calls away from any person/resource."
1295951263901708288,"@nancycato1 Given we are spending billions on saving old people from COVID, it is appropriate to talk about a reduc… https://t.co/SL1X0upJ5V",2020-08-19 05:10:33,"Engineer (Electrical and Civil), Mathematics graduate, polyglot, feminist, Australian Aboriginal conservative, property & equity investor, capitalist."
1295950543907561472,RT @DEducon: I request you to Support our 26 lakh JEE &amp; NEET  ASPIRANT  SIR in Postponement of Exam Sitvation due to Covid is Very Dangerou…,2020-08-19 05:07:41,
1295950959575670787,RT @Golu82714535: #PostponeJEEAndNEET So called SOP and SOCIAL DISTANCING . @DrRPNishank pls save our life sir . https://t.co/7VXrXYT5Sg,2020-08-19 05:09:21,😎
1295951035278610433,"RT @Sandeep_Saurav_: Each and every students who are against Exams in Covid should ask our HRD minister for- 

#पोखरियाल_मुँह_तो_खोलो
#पोख…",2020-08-19 05:09:39,"#bihari, Who is not preparing for UPSC,.. till now."
1295951139553370114,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-19 05:10:03,"Genderqueer (they/she), mentally ill (depression & anxiety), married, mom to a neurodivergent teenager & doggo & kitty"
1295950833654194176,@JoelDavisWriter @UW @SeattleFire I used this site and made an appointment! They have locations on Aurora and down… https://t.co/oFMq0Fdr8d,2020-08-19 05:08:51,
1295950857251561472,"RT @eugenegu: @realDonaldTrump Tell Trump that he held a rally in Tulsa that gave Herman Cain the coronavirus. After he died, his staff con…",2020-08-19 05:08:56,
1295950706927702016,"RT @brains_muchemwa: Covid is bad &amp; is not going away, unfortunately. Infections will keep rising, with or without lockdowns

Poverty is eq…",2020-08-19 05:08:20,"Healthcare Supply Chain Specialist, independent thinker, Apolitical, my views are my own, Retweets not endorsement"
1295951279202750468,"lockdown made me lazy af like ion even wanna play dress up game anymore , damn :(",2020-08-19 05:10:37,"I’m so dramatic , oooh lordt😗"
1295950906198904835,The cone of shame 😂😂😂 https://t.co/3I8qEPbUMx,2020-08-19 05:09:08,"Truth is a NeverEnding Quest of SELF, NATURAL LAW & METAPHYSICS ARE THE ONLY WAY TO TRUTH! WE ARE DIVINE SOVEREIGN AND FREE!! ✨💜✨"
