id,tweet,time,description
1293049797365170176,"RT @mediccaptfm: #Florida shattered its record for weekly hospitalizations, making it one of the biggest coronavirus hot spots in the natio…",2020-08-11 05:01:10,Citizen of the USA: Independent voter
1293049818336518144,"RT @gnarlyesenia: yesenia gave all of us other yesenia’s so much SOOO MUCH,,, we won",2020-08-11 05:01:15,"welcome to the magic shop ✨ 💜 BTS & GOT 7 💚  Black Lives Matter! Clean Dream Act Now! (23y/o, she/her)"
1293049683875704838,"RT @GOPChairwoman: REMINDER: While Democrats obstruct coronavirus relief, @realDonaldTrump is actually getting things done! https://t.co/H7…",2020-08-11 05:00:42,
1293049515516104704,RT @HNEHealth: Viral fragments of COVID-19 have been detected in a recent sample from the Burwood Beach sewage treatment plant in Newcastle…,2020-08-11 05:00:02,"Councillor - City of Newcastle, Awabakal land. Broadcaster & multimedia producer. Works without a net. 🙌 carolduncan111@gmail.com"
1293049893284483072,"RT @American_Bridge: The Spanish Flu pandemic was in 1918, not 1917. It did not end World War 2. It did not kill between 50-100 million peo…",2020-08-11 05:01:32,Just here to see what’s trending.
1293049986490314754,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 05:01:55,
1293049820878233600,@HbAlpaca @Josieamycashman It's actually a Roland &amp; Legacy kit fused together with 2 brains to make 1 kit. So many… https://t.co/pwwWfQm44H,2020-08-11 05:01:15,Just ask.
1293050128429797376,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 05:02:28,5'11/Music Producer/Music Engineer/Hispanic/Mr. Futureistic
1293049658357485569,We might well bury the ANC alongside our Covid-19 dead https://t.co/T9QHniHnrP,2020-08-11 05:00:36,"Research politics, history, gender, etc. Books incl ANC Underground, 2008, Recovering Democracy in SA,2015, Inside apartheid's prison, rev ed 2017. Next Memoirs"
1293049809016782848,Asymptomatic &amp; mild symptoms patients do not need to be confined. They are 99.99% safe &amp; harmless does not transmit… https://t.co/MyRZDcBnNY,2020-08-11 05:01:12,"""Do not be deceived, God is not mocked; for whatever a man sows, this he will also reap.""~Galatians 6:7"
1293049513171722242,Time: 06:00 • Temp: 14.4°C • Wind: NNW 0.0 to 4.9mph • Pressure: 1011.9hPa • Rain: 0.0mm • Hum: 94％ • ET: 0.0mm • S… https://t.co/dDtjYTH5Nx,2020-08-11 05:00:02,"Conlig Weather Station.  Hourly Weather Updates and 3 Hourly Forecasts to the Conlig, Co Down Area, from a Davis Vantage Pro2 Plus Station. #Meteobridge"
1293050179562553347,RT @billbowtell: Victorian businesses - let alone all Victorians - simply cannot come out of lockdown 2 with no time-limited target of zero…,2020-08-11 05:02:41,"Biologist, environmentalist, artist, open source and classical music enthusiast"
1293049513519788032,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-11 05:00:02,Te sacare un susto por racista y culero ✕  ♈︎
1293050678948982784,@Acyn Ugh! I get so agitated every time @realDonaldTrump says the pandemic happened in 1917. How dumb is he? Has no… https://t.co/r5xeCj2fmE,2020-08-11 05:04:40,Just a girl with opinions. Resister/Proud Dem/Ready to work hard to get our country back on track!✊🏼🇺🇸🥰
1293050689308909569,RT @ifbhw_council: Save Salon India! Appeal to @narendramodi @PMOIndia @nitin_gadkari @MamataOfficial @CMOfficeWB . We request for economic…,2020-08-11 05:04:42,
1293051066662236160,RT @jonrosenberg: Had a nice discussion with the daughter earlier. We concluded that the photographer student probably saved some lives by…,2020-08-11 05:06:12,i r mail. Local Polaris/Lorna Dane fetishist.
1293050821438038017,RT @SecretService: A joint Secret Service investigation led to the arrest of a Florida man for defrauding the COVID-19 relief loans program…,2020-08-11 05:05:14,"...Our problems are man-made, therefore they can be solved by man. No problem of human destiny is beyond human beings. ~JFK. BeLIEver"
1293050383909044225,"RT @worldofxtra: PEOPLE LIVING IN TOKYO:

PLEASE READ! This previous Tokyo Governor candidate is trying to “prove that the pandemic is just…",2020-08-11 05:03:29,💜윤기💜防弾少年団💜
1293050696720199682,"RT @bigthink: ""Just as the Spanish flu gave us the vanity room, which originated as a hand-washing basin immediately inside the front entry…",2020-08-11 05:04:44,"PhD Candidate in Poetry Studies. |
Infidel. Pessimist. Classicist. |
A man of leisure. |
Proust. Homer. Rilke."
1293050400493510662,RT @kiizaeron: The level of hypocrisy in @PoliceUg is baffling. Violent evictions of countless people have been going on in Kiryandongo and…,2020-08-11 05:03:33,A specialist human rights firm working for release detainees. Strategic litigation and human rights enforcement is our preoccupation.
1293050723110924290,"RT @EricTopol: Our covid times :-)
Wiley Miller brings back a classic https://t.co/oniEyMdH02",2020-08-11 05:04:50,Lehrerin Gymnasium Kunst Latein
1293050946763796480,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 05:05:44,Every soul shall taste death.... Rest in jannah Baba😭🙏🏻               MANUNATED❤️
1293050509633486850,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-11 05:03:59,"⊙ Capricorn ☽ Aquarius ↑ Taurus | you are nothing and everything is you | rave baby | I make ya nigga feel free, and he throws it all on me #BLM"
1293050910600355840,RT @shannonrwatts: Republican being discussed as possible Vice Presidential candidate using her platform to complain about not getting her…,2020-08-11 05:05:35,
1293051088481005570,"RT @AoDespair: Hard science, committed leadership and collective action by the whole of a nation. It must be something to live in a first-r…",2020-08-11 05:06:17,Progressive
1293050544534114310,The state imposed lockdown curtailed fundamental rights like right to move freely. If fundamental rights can be cur… https://t.co/h5los9eKIl,2020-08-11 05:04:08,Jai Hind..🙏
1293050687283109889,"@everosie 😂 honestly if I can’t get to the hairdresser after this lockdown, the clippers are coming out!",2020-08-11 05:04:42,Writer | editor | cat content curator | ex-therapist | she/her | opinions are my own.
1293050461017092098,RT @thenoveldentist: Sir please consider our request. We are asked to travel in this lock down in a private cab due to which our parents ar…,2020-08-11 05:03:48,karma. is a boomarong
1293050594727546880,"RT @SenSchumer: President Trump’s executive orders are hardly worth the paper they’re printed on. They leave out funding for:

—COVID testi…",2020-08-11 05:04:20,Just a contributing voice in removing the latest consequence of our outdated #ElectoralCollege
1293050863322365953,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 05:05:24,"One planet, one human race ✊🏽✊🏿✊🏻
Anjuna fam 💙
Cult of Rozz 🖖🏽
Forest Fam ⚡🌲
Codex Leonis 🦁
THROW AWAY YOUR TRASH. pls 🙏🏽🌎"
1293050396953387008,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 05:03:33,"#blacklivesmatter
she/her. 22. illustration."
1293050777670316033,"RT @SoDakFree: Some teachers wrote their own obituaries as part of their back to school prep

These same teachers have been visiting their…",2020-08-11 05:05:03,Educated ❌ Informed Patriot/Retweet is not endorsement #LNYHBT #tcot 🇺🇸#MAGA Find me on Parler @MyRedWhiteBlueNM
1293050731868561411,"RT @Tom_Fowdy: ""A 15-year-old boy has admitted attacking a student from Singapore who was told ""we don't want your coronavirus in our count…",2020-08-11 05:04:52,"Life is full of sh*t but the prettiest flowers grow well in it.
Не все то золото, что блестит.
Not white - no #whiteprivilege ."
1293050925427445760,"RT @realTuckFrumper: COVID-19 Affecting Ballistic Missile Defense Near Russia, China, North Korea https://t.co/84KxVM5xT5",2020-08-11 05:05:39,
1293050484522135557,"Whatever happen to Virgin, I have massive respect for this man.  Will Richard Branson ever be Richard Branson again… https://t.co/FfvVHYMeWg",2020-08-11 05:03:53,"Award winning documentary filmmaker, Cinematography Lecture at AFDA, @fullframepictures, khosiGooner, Savoy JHB/ Durban"
1293051066301534209,RT @DanRather: No words.,2020-08-11 05:06:12,"Director of Clinical Services for home health care company. Widow with grown children and perfect grandchildren😉. No DM #resists, #WearethePatriots"
1293050605456384000,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 05:04:22,🇺🇸#TWITTER | #USA | #NEWS |  #FOLLOWME | 🇺🇸 🇺🇸 🇺🇸
1293050358957256704,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/MRwt8xNLpw",2020-08-11 05:03:23,
1293050584287703041,"RT @JayeshAdvani5: Gujarat government has decided to take only tution fees for school..
Why not for colleges. Are we not affected by this p…",2020-08-11 05:04:17,
1293050391811297280,"RT @AmberSchmidtke: In today's Georgia COVID-19 update I look at how our state compares to the national context. In addition, I discuss a r…",2020-08-11 05:03:31,
1293050618102374401,"RT @gtconway3d: I believe this, too.",2020-08-11 05:04:25,"Mother of 3, Grandmother of 5, Avid Reader. I block idiots!"
1293050352481124355,"RT @samirsaran: From #COVID19 #pandemic to #epidemic of spurious analysis

⁦An @oommen⁩ take down of the irresponsible and faulty column ca…",2020-08-11 05:03:22,"senior fellow, health initiative, @orfonline. 
student of health policy. patient. optimist. marathon, not sprint.
#HealthForAll #SDGs #UHC."
1293050502964420608,RT @PulkitSamrat: Have watched this thrice during lockdown!! Stress buster!! 💕🤩 https://t.co/QunYEikNCP,2020-08-11 05:03:58,"FAN ACCOUNT Udta Badal ☁, Behta Paani ☔, Bole Rut Mastani 🌈; Sabse Pyara 😘, Mera Yaara 🍻, Raja Hindustani 👑🇮🇳"
1293050962425200640,This level of respect and loyalty is something that needs to spread as fast as COVID has. https://t.co/X5iQhYkpw7,2020-08-11 05:05:47,
1293050664046780419,RT @ShugoWah: well burn another idol lmao https://t.co/qJWnfS9NcF,2020-08-11 05:04:36,"Cidriel ; 30s ; trans nb (they/them) ; lowly contract worker

Donations go directly to rent/loans/food. Play The Missing: J.J. Macfield & the Island of Memories"
1293050696229511170,"RT @Ashuraj5201: #PLEASEPOSTPONEJEE_NEET
#PLEASEPOSTPONEJEE_NEET @DrRPNishank &amp; @DG_NTA . It's not a good condition out there let the curve…",2020-08-11 05:04:44,Student
1293050442281185281,"RT @EricBoehlert: yep—confusion is the goal 

even Kudlow on Sunday shows wasn’t sure abt details",2020-08-11 05:03:43,"Pro-animal shelter reform (#NoKill), feminism, insect conservatn, public lands, modern design, SF, good reprting. And plants. Lots & lots of plants. #ImWithHer"
1293051160304263169,"RT @nytimes: Despite a drastic decrease in airplane passengers because of the coronavirus pandemic, the rate of U.S. customers illegally tr…",2020-08-11 05:06:35,"Politically motivated; Environmentalist; Master’s prepared psychiatric RN. I tweet about politics, news & healthcare."
1293050978577440768,RT @oommen: I write about an article by 'experts' in The Hindu announcing that 1.89 lakh people may have died across India by July due to C…,2020-08-11 05:05:51,"Canary Trap is a platform for investigative and in-depth information related to security, intelligence, politics, media, history, and tech."
1293050908578848769,"RT @riomatt00: sarah paulson and holland taylor wearing masks, social distancing, and using their platforms to talk about issues like the b…",2020-08-11 05:05:34,goldfish
1293050707831029761,"RT @davidgura: President Trump, in an August 5th interview: ""If you look at children, children are almost, I would almost say definitely, b…",2020-08-11 05:04:47,Working hard to make sure your zip code does not determine your destiny
1293050628432736256,RT @NBCNews: Federal agency to reopen 53 Native American schools despite coronavirus fears. https://t.co/CETzeRmsfW,2020-08-11 05:04:28,
1293050791452966912,RT @Clafe64: @pcorrea78 @rzarama Dirty air is well known to worsen the heart and lung risk factors for Covid-19 - early research is cause f…,2020-08-11 05:05:07,"Doctor in Medicine and Surgery, U. Nacional de Colombia. Ultrasound, Telemedicine. Pollution researcher"
1293050473365168128,"My second: ""WhenLockdownIsOver"" dream purchase: New Slipppers! 
I bought my last pair from Banks Shoes (Yeah, Yeah!… https://t.co/ppF1AKx1sp",2020-08-11 05:03:51,"Dad, Husband, Writer, Local Issues Commentator, Cricketer, Umpire, Office Worker, BayBuzz Columnist, Champion of all things Hawke's Bay. Napier, NZ born & bred!"
1293050431153692672,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 05:03:41,R 🥰
1293050666013741056,"RT @GottaBernNow: Mexico will broadcast classes on TV, children will stay at home https://t.co/avLMpPKc9u",2020-08-11 05:04:37,Now that Biden won (by oligarchy hand).... it will be all about the DEFICIT !!
1293050926454972416,"RT @SophiaBush: The Second World War ended in ... 1945 👀

So to recap things we’ve learned since 2016 ... 45 hasn’t read the Constitution,…",2020-08-11 05:05:39,
1293050514431774722,RT @DanRather: No words.,2020-08-11 05:04:01,trump resist truth matters voter news junky machinist by trade farmer of crops for a while single not looking
1293050350857891844,RT @mirandadevine: This chart shows you what happened to the COVID-19 death rate in Switzerland when hydroxychloroquine was banned from May…,2020-08-11 05:03:22,
1293050364737052672,Health Officials Report No COVID Cases Traced Back to Trump's Mt. Rushmore Event https://t.co/lL5Y4DmwGK,2020-08-11 05:03:25,"The only easy day was yesterday.
Citizen Soldier. 
I'll see your jihad and raise you one Crusade."
1293050714881572865,RT @SkySportsNews: Atletico Madrid have confirmed two positive cases of coronavirus from testing carried out on Saturday.,2020-08-11 05:04:48,"love life, family and friends... 
Instagram📷: johnnycheng1991 
Snapchat👻: johnnychang22"
1293050555640631296,RT @s_celless: I want to get ready &amp; do something FUN like pre COVID days 😔,2020-08-11 05:04:10,she/her
1293050949762605058,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 05:05:44,shit happens
1293050739720196096,RT @DineshDSouza: Trump knows World War 2 ended in 1945. He misspoke and said “World War 2” when he obviously meant “World War 1.” The path…,2020-08-11 05:04:54,"“The more that a broken system tells you that you’re wrong, the more certain you should be that you must keep pushing ahead, you must keep pushing forward.” DJT"
1293050902815809536,RT @NirjaRai3: Save Salon India! Appeal to @narendramodi @PMOIndia @nitin_gadkari @vijayrupanibjp @CMOGuj . I request for economic relief p…,2020-08-11 05:05:33,
1293051083929993217,"RT @NBCNews: Florida shattered its record for weekly hospitalizations, making it one of the biggest coronavirus hot spots in the nation. ht…",2020-08-11 05:06:16,
1293050527480082433,RT @ddale8: A significant part of Trump’s (and the Trump campaign’s) message against Biden has been that Biden gets confused and makes spea…,2020-08-11 05:04:04,"Music=Joy, Joy=Music"
1293050680253587457,RT @ABCWorldNews: Pres. Trump's executive actions do not address any health-based aspects of the pandemic. There is no additional aid for h…,2020-08-11 05:04:40,"family, wonderful granddaughters, a fiancée I love madly. I have my faith in God❤️

💎@CondeNimer💎❤️

  { #Psalms_127_3  }#Ohio🇺🇲

sow, then reap..❤️🌿"
1293050694296121344,"RT @YNB: Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’…",2020-08-11 05:04:43,Just call me Twan
1293051162057302017,Edmonton  city council  . .dumbest  thing EVER  . .cards should NOT be given without a doctors ordered prescription… https://t.co/Is0VDek0Mj,2020-08-11 05:06:35,"home econom,agriculture ,aesthetician ,esthetician , cosmetologist ,secure, P.I., writer, designer, driver ,PR mgr. caterer ,great cook .artist,advocate,resrch❣"
1293051008378114048,"RT @TomFitton: Dr. Scott Atlas, new @RealDonaldTrump #coronavirus adviser: ""You don't eradicate the virus by locking down. You minimize the…",2020-08-11 05:05:58,Editor for https://t.co/Zp62v5Hqil -- The Most Banned Network In The World || tips at jamie@infowars.com
1293051899617267717,"RT @s11Shaurya: It's an humble request,sir.@DrRPNishank Plz take our situations into your consideration. #PLEASEPOSTPONEJEE_NEET How can we…",2020-08-11 05:09:31,Hakuna matata
1293051484771213313,"RT @SteveDeaceShow: I've only been clamoring for this for almost three months. FINALLY 
FINALLY
FINALLY

Thank the maker. 

https://t.co/pq…",2020-08-11 05:07:52,"Pissed Level 9 Love our Country, Love My Fellow Men & Women Who Support Our God Given Freedoms God Help Us Heal From All Of This Mayhem."
1293051889521590273,"RT @ElizaWallace27: You should wear a mask and a face shield, and stay at least 6’ away from them. If you don’t, chances look pretty bad. S…",2020-08-11 05:09:28,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1293051856034451457,"RT @AriadneStarling: If you're a Bus/Eco Prof and your studies say that casual university workers don't suffer in happiness, mental health,…",2020-08-11 05:09:20,#girlyswot #disabled sf fan; #lipreader; romance author; British Civil Wars geek; working on a book on Geoffrey  Trease; #transally. 🇪🇺✡️🌈🕷 🏳️‍⚧️💙
1293051249617563649,"RT @pbhushan1: Forget resigning, can our govt accept its failure in protecting our economy, jobs, public finance, banks; Protecting our peo…",2020-08-11 05:06:56,
1293051971436511232,"RT @prestovision: at some point we have to consider that this administration isn’t “mishandling” their response to covid-19, just that they…",2020-08-11 05:09:48,He/him 💐 I love the earth and electronic music 💿 Alt @twinbloom 🕊
1293051641894178817,"RT @KARAinFLA: I’ll be happy to get a vaccine once @JoeBiden is my President.

https://t.co/5tENvr3g3t",2020-08-11 05:08:29,
1293051663981219846,"RT @advocate_alakh: “The best recourse at this stage can be to wait for some more time, let COVID-19 crisis subside &amp; then only conduct the…",2020-08-11 05:08:35,
1293051479415123969,RT @gayforgunAtp: A Thai Newspaper labelled Philippines as the 'Land of COVID-19' — https://t.co/kRWmh3zoDa,2020-08-11 05:07:51,may sariling mundo magtweet 🎊 MeanPlan | E X O ❤️ minsan Sokor at China pero madalas Thailand🤭
1293051563879968768,"@PBudd5 How in the fuck are millionaires ""pretty well protected"" from covid?",2020-08-11 05:08:11,"Adventurer, sailor, explorer. 
Red man in a blue land. 
Federal employee.
Cats make me Sneezy.
Chocolate is gross. 
Fluent in sarcasm.
Baseball is life."
1293051509878349824,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 05:07:58,Will in Seattle
1293051913085181957,RT @ifbhw_council: Save Salon India! Appeal to @narendramodi @PMOIndia @nitin_gadkari @sarbanandsonwal @CMOfficeAssam We request for econom…,2020-08-11 05:09:34,hair dresser
1293051578518315009,RT @Terrilltf: This is a Christian extremist group about to force their religion and commit genocide on vulnerable groups in the middle of…,2020-08-11 05:08:14,"Hi, I'm me.
I'm a junior at USM, majoring in chemistry, minoring in music, playing clar, sax, oboe, and bsn, & doing other stuff too. (he/him or they/them.)"
1293051752883744775,Undertrial Prisoners Accused Of Economic Offences Are also Eligible To Seek Relief Of Interim Bail Due To The COVID… https://t.co/PgNLoDsnH4,2020-08-11 05:08:56,"Lawyer, Writer, Blogger, Whatever."
