id,tweet,time,description
1292641875812323329,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 02:00:13,
1292643177556520961,RT @SenKamalaHarris: Incarcerated individuals shouldn’t be cut off from their families during this pandemic because they can’t afford phone…,2020-08-10 02:05:24,
1292643395140112385,RT @joshgnosis: If anyone has had issues with their info being handed over as part of Covid-related checkins to venues please let me know.…,2020-08-10 02:06:16,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1292643156815761409,"Me: Wow. Over 97,000 children were diagnosed with Coronavirus in the 2nd half of July. 

Dad: Where'd you hear that… https://t.co/OhT19nkHTG",2020-08-10 02:05:19,"@HofstraU alum.
@RamapoCollegeNJ MBA.
AVP, Small Business Banker.
Food Blogger.
Rockstar in the shower."
1292642571722690560,"RT @JSB_TV: The people clamouring for a CFB season should have put as much effort into telling people to wear a mask, social distance and s…",2020-08-10 02:02:59,"Words have meaning, Ideas have consequences, Leukemia survivor @balzarini_j"
1292642795530924033,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 02:03:53,Laetue🤡🦋|🇨🇦📍| ig: tainaa915
1292642904499015680,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 02:04:19,Antiques | Music | Cats | Hats
1292643249140781056,I'm reminded of a politics prof from 3rd year undergrad who asked us to discuss what the end of American exceptiona… https://t.co/4rOs9teivX,2020-08-10 02:05:41,"Live for the now. Finding beauty in life's little wonders. Working to better the world around me. Focus on community impact, world affairs & politics (she/elle)"
1292642773233995776,"RT @murray_nyc: ""HOW TO TESTING"" (May 9, 2020)

In this clip we hear Donald talking about the test results of Katie Miller (wife of Stephen…",2020-08-10 02:03:47,
1292642702283214849,"RT @BeyondTheNews1: HAPPY 150 DAYS OF MARTIAL LAW EVERYONE!

2 weeks to flatten the curve, They said.
OK, OK, one month, They said.
Now, Th…",2020-08-10 02:03:31,"Enjoying life in Playa del Carmen, Mexico."
1292642861431676928,"RT @NSWHealth: 14 new cases of #COVID19 have been diagnosed in NSW between 8pm on 8 August and 8pm on 9 August.

For the latest list of COV…",2020-08-10 02:04:08,
1292642681743712257,RT @_BabyKhai: This is embarrassing.,2020-08-10 02:03:26,Isaiah 40:31 | Jhene & Rihanna’s love child 🌸 |26| sixburgh | ravenclaw | clemson | A.Bevy 🌊🖤 Sector 7 | Future OT | Black Lives Matter ✊🏾
1292643194241519616,"RT @DrEricDing: Ugh, what a preventable mess— The Paulding County high school that became infamous for hallways crowded with unmasked stude…",2020-08-10 02:05:28,"Child of God. Redeemed. Southern transplant living in the Northeast. Moderate Democrat. Kind. Lover of the arts, travel & design."
1292642554727534592,"Thanks, Tim! New music coming Friday from@katyekellyeand1! https://t.co/jpXb1sMuY4",2020-08-10 02:02:55,"Very tired of Autocorrect trying to change her name. Writes incisive, pointed, bad-assed songs of experience that are probably not about you.#BMI #ISSA"
1292642751339732994,"RT @maurerera_2: #WeWantToPlay #WearAMask  
Go Vols",2020-08-10 02:03:42,Midfielder for UTEP Soccer ⚽️
1292643234120970246,"RT @peter_king: The truth is, we do not have the will as a country to make the relatively tiny sacrifices (masks, no huge gatherings) to ma…",2020-08-10 02:05:37,Owner @4for4football. Fire-putter-outer. Enabler. Back-2-back Top 5 Most Accurate Expert. Original #Degenerate. 🛌🐴
1292643064196919296,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 02:04:57,
1292642795887501312,"RT @WSJ: The coronavirus is proving to be a great unequalizer, causing joblessness, sickness and death at higher rates among nonwhite popul…",2020-08-10 02:03:53,Peace & Unity 😎
1292642631890108420,RT @chrissyfarr: “The swift shift from in-person visits to telemedicine has allowed more vulnerable women to slip between the cracks.” http…,2020-08-10 02:03:14,Seeking solutions for healthcare challenges (he/him)
1292642924191195137,@Maximilian1941 This too https://t.co/c49U6VCnKL,2020-08-10 02:04:23,
1292643180324634626,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 02:05:24,#blacklivesmatter #acab they/them
1292643298608320517,Trump will have to live and die with this stain. https://t.co/FcIvTEZ7VS,2020-08-10 02:05:53,Comms @citizen @tpg @jpmorgan @stuloeser @billthompsonnyc @kathyhochul @senbennetco. Somewhat competent golfer. Opinions my own.
1292642996442210309,RT @questlove: Wow ——-must be awesome: uncorrupt leaders all believing in science and whatnot https://t.co/TbsSRV83Mm,2020-08-10 02:04:41,"Above all else, truth, love, wonder, and laughter. Engineer E.E., Personal Trainer, Civil Liberties Advocate"
1292643428937822209,My hearts 🥺💕🧩 https://t.co/D4Og8WNH0F,2020-08-10 02:06:24,
1292643059209920514,RT @RichardAOB: Just a thought. If environmentalists argued we should stop trying to halt the spread of COVID-19 to reduce the planet's pop…,2020-08-10 02:04:56,Off-grid on acreage in Southern NSW. Trying to be the change I want to see. #ClimateAction #Sustainability #RebelForLifeOnEarth #StandOnEveryCorner
1292643353004322816,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 02:06:06,羽生結弦 🏅🏅 Never underestimate Mr. Hanyu｜嵐 💜💙💛❤️💚
1292642672876720128,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 02:03:24,"Good Thoughts, Good Words, Good Deeds.                
I'm going slightly mad."
1292642589473046528,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 02:03:04,blm // abolish ICE // acab
1292642957670187009,RT @morethanmySLE: If you are as DISGUSTED as I am by Trump's plan to CUT Social Security for seniors and people with disabilities in the m…,2020-08-10 02:04:31,Onomatopoeiazadorable in the #Resistance🇺🇸💙
1292642999914991616,RT @jsolomonReports: Pelosi says Trump executive orders on coronavirus relief are ‘unconstitutional slop’ | Just The News https://t.co/PN6F…,2020-08-10 02:04:41,"Listen to old time radio, Jazz/Blues.
Prefer books and CDs.
Read Sci Fi, Science, horror.
Rain, Thunder, lightning good"
1292643122837561344,"RT @MollyAMcGrath: Just spoke with my dad, who’s a research scientist and doctor studying CoVid. He believes that student athletes could be…",2020-08-10 02:05:11,"Love God, family and my country🇺🇸 2Chron 7:14. #JesusismySavior, #TrumpismyPresident"
1292642777399021569,@lawguyNA @TheMopLady So the kids that graduated just now but still stay on campus due to sports wont go home? You… https://t.co/bUnCO86sOB,2020-08-10 02:03:48,Diehard #IUBB fan who used to run Candy Stripe Central & will still give insight on the Hoosiers!! Also Raiders/Browns/Sixers/Cubs fan!!
1292643197101932544,@KTBS I don't know why they having our players all around still playing anyways knowing this covid shit still going… https://t.co/npJPyChOqr,2020-08-10 02:05:28,"Follow Me On Facebook
@Nissie LovingLife Scott"
1292643164801687554,RT @thedailybeast: UPDATE: Georgia high school that went viral for photos of crowded hallways will go online-only Monday and Tuesday after…,2020-08-10 02:05:21,Systems software engineer at @CMUIDeATe. Proud #Pitt alum. Overall enthusiast in everything.
1292642646800900096,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-10 02:03:17,
1292642878540349441,RT @freedomunitedHQ: Thousands of workers in #California are not protected against #modernslavery. Those who are most vulnerable are at hig…,2020-08-10 02:04:13,"U.S. Secret Service 
U.S. Marine 
Knight of the Creed of Christians
Freed Slave turned Freedom Fighter
Praise the King of Kings Lord of Lords"
1292642763851390976,"RT @opusworks: As Florida grapples with corona virus, Disney World to reduce operating hours starting September 8. I guess it truly is a sm…",2020-08-10 02:03:45,"Married to my best friend, I am an avid Buckeye fan, guitar player, happy person, love to create music and small business owner....In that order! RESIST/PERSIST"
1292642566903492608,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 02:02:58,22🌊
1292642578274410496,"Damn. I was told this is all Trump's fault. 

Peter is right, though. It's our fault. https://t.co/1ZB8BkZuNN",2020-08-10 02:03:01,"Just an Army veteran with a love for his wife, kids, cars, cycling, and football.

Fixie noob in training😂"
1292643329197432834,"@Holmes_y_Rails This is such a stretch - the overwhelming, vast majority of people who get COVID will have a full r… https://t.co/ZnJczcjf3d",2020-08-10 02:06:00,IT geek | Drummer | Dad | Husband | Coach | Boilermaker | AAMB Alumni | Titans | Preds | #SFGiants | IN to CA to TN | My politics land to the left of the middle
1292642924308492288,"What? And dump Trump says ""it is what it is"" that ""like a miracle it'll disappear""

Doesn't Trump say ""our numbers… https://t.co/o7plMCUOxL",2020-08-10 02:04:23,"Hispanic, US born, Retired ANG-US, Employee Dev Spec, 30 yrs svc. BS  Educ, UNM.  Advocate of Constitution, power of democracy, freedoms, support Civil Rights."
1292643331403583490,RT @3rdWheelJordyn: Everyone wants the pandemic to be over but doesn’t want to take the steps necessary for that to happen. ¯\_(ツ)_/¯,2020-08-10 02:06:01,Texas A&M University & Project Sunshine
1292642932810567680,@nyctaxi Why aren't @lyft &amp; @Uber drivers required to wear masks but won't pick you up if you're not wearing one? I… https://t.co/9qdUXJORkw,2020-08-10 02:04:25,
1292643122351165442,"RT @ChrisJansing: 338,000 US children have tested positive for the coronavirus, and new #s show more than 97,000 of the positives came in j…",2020-08-10 02:05:11,"Unapologetically Black and female. I am a wife, mother, cancer survivor and lover of life and my community."
1292642826891620352,"RT @atc_iitjee_neet: #canclecompartment
Dear CBSE,
You Cancelled board exams when there were 25 cases in india and now daily india is getti…",2020-08-10 02:04:00,
1292642988187762688,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 02:04:39,Arrest Benedict Donald. #BLM #TheResistance #FBR #Biden/ Harris
1292642659937394688,"RT @SenSchumer: More than 160,000 Americans have died from coronavirus. Over 5 MILLION Americans with the virus.

President Trump’s answer?…",2020-08-10 02:03:20,
1292643038171258881,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 02:04:51,human being
1292642870617399296,"RT @RichardGrenell: It’s a peaceful bikini protest, Lori!",2020-08-10 02:04:11,"Father of 3, brother of 3. #MAGA & #KAG ."
1292643961702682624,"RT @RodneyClaeys: @realDonaldTrump @Scaramucci @SteveHiltonx “He’s like a child who can’t believe this has happened to him. 

All his whini…",2020-08-10 02:08:31,"Yellow Dog Dem, political junkie, don’t eat anything with a face, stargazer, reader of history, protector of animals and believer in American democracy."
1292644191831576577,RT @jsolomonReports: ‘It saved my life’: Democratic councilman says hydroxycholroquine was key to recovering from COVID | Just The News htt…,2020-08-10 02:09:26,
1292643566653775875,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-10 02:06:57,Married. Mother to five wonderful adults. Trying to build a life I don't need a vacation from.
1292644325256581121,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-08-10 02:09:57,
1292644133631393792,RT @Trevorlawrencee: Players being safe and taking all of the right precautions to try to avoid contracting covid because the season/ teamm…,2020-08-10 02:09:12,"Active Duty US Air Force✈️ BR raised , ✝️ Psalms 119:9, bringing others to Christ, military suicide awareness/ prevention and all Louisiana sports"
1292643918442627075,"RT @KamVTV: I wear a mask from China to protect me from a virus that came from China at Walmart where I’m buying crap from China. 

You can…",2020-08-10 02:08:20,"God, Family, Country - Seeking Truth in the Storm of Information ✝️🇺🇸🐸 I share info...RT is not necessarily an endorsement (gab: @txstormwatch)"
1292643520277168129,RT @abcmelbourne: Has Melbourne's COVID-19 trend finally turned the corner?  https://t.co/PFaWZBvaU9,2020-08-10 02:06:46,
1292643620697202688,RT @EmilyLego: The fact that there’s really people out here still going out acting like we don’t have half a million confirmed cases in Cal…,2020-08-10 02:07:09,"You must’ve missed the come up, I must be all I can be                            Call me Mister Mufasa, I had to master stampedes"
1292644001359650816,"An excellent, hard-hitting piece by @jonmarcusboston. Not knowing a pandemic was coming: fair. Pouring money into g… https://t.co/dDgrGajJsA",2020-08-10 02:08:40,"With a focus on education, healthcare, and global prosperity, the Institute works to create positive social change through the power of Disruptive Innovation."
1292644137548775424,"RT @IDPH: Wear a face covering to save lives. Do not put yourself and your community at risk, help stop the spread of COVID-19. https://t.c…",2020-08-10 02:09:13,"Comfortably Numb, Hybrid Pinch Hitter 🎧💎🥽🔮🗡 . #sciencebased My thoughts might be shared by many but never discussed in DMs."
1292644177784664064,"RT @yutasarms: base from some translations given. that day xiaojun, jun and kun were together in that restaurant there was also a customer…",2020-08-10 02:09:22,"#JISUNG & #RENJUN 𝔦𝔰 𝔪𝔶 𝔣𝔞𝔳𝔬𝔯𝔦𝔱𝔦𝔰𝔪 𝔪𝔢𝔫;
𝒶𝓈𝓉𝑒𝓇𝑜𝒾𝒹 𝒾𝓃𝒿𝑒𝑜𝓁𝓂𝒾𝑒𝓈~
#젠런 𝒿𝑒𝓁𝓁𝒾𝑒𝓈-,"
1292644244939608064,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 02:09:38,all you own are all on loan
1292643604532359168,RT @abcnews: RSPCA releases SA cruelty case files amid warning over coronavirus recession's effect on pets https://t.co/DYB1LQ1Ux9,2020-08-10 02:07:06,Mountains Community Resource Network is the peak body for the Blue Mountains community sector.
1292644129550168064,RT @cnnphilippines: Public health experts have spent months emphasizing that masks are one of the most effective tools to help fight the pa…,2020-08-10 02:09:11,"Senior Correspondent / Anchor
          
             CNN Philippines.
Newsroom Ngayon, weekdays 3:00pm"
1292644295607017474,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 02:09:50,I have emotional motion siqness and I eat hot chip
1292643713089511424,RT @BreitbartNews: Pelosi is FURIOUS that President Trump is taking action to help the tens of millions of Americans out of work due to the…,2020-08-10 02:07:32,"Aviation Exec, 2010 US Citizen, born, bred England. Luv USA & all it stands for. Love my wife, family & pets. Comments with English wit, sometimes. #Trump2016"
