id,tweet,time,description
1295450443921985536,Geez....what happened to Robert Trump? He was fine taking Mary Trump to court to try to stop her book from being pu… https://t.co/Jcv9kMTC8v,2020-08-17 20:00:28,Living La Vida Loca in So FL.........My Tweets Are My Own. If you are a RWNJ do not try to get into a fight with me. I do not converse with morons I block them.
1295450957120245760,RT @CindtriIIella: KEEP THESE NIGGAS IN THE BUBBLE POST-COVID,2020-08-17 20:02:31,Picture me rolling like Pac and Pimp dreads blowing in the wind #Cancer #Lakeshow  #HereWeGo #BBNBA #FlyShitOnly snap dolladp803
1295450998350258176,@RamseyCounty has launched a free home meal delivery for people impacted by COVID-19. This new home meal delivery p… https://t.co/2OKgs831v7,2020-08-17 20:02:40,Hmong American Partnership (HAP) is a non-profit organization focused on moving the refugee and immigrant community towards social and financial prosperity.
1295450602932232195,.Many properties will most assuredly not be cash flowing at pre-COVID levels. #CRE #HighDesert #InlandEmpire… https://t.co/gGnlzXj3zT,2020-08-17 20:01:06,Over 40 yrs. in #CRE specializing in investment property and land investments in the #HighDesert and #InlandEmpire. Broker at Coldwell Banker in #Victorville.
1295450842116632579,We know many of you are still social distancing. Tell us where you go for fresh air to treat your cabin fever.,2020-08-17 20:02:03,"JBA brings to life the legacy and writing of John Burroughs, by encouraging nature writing and enriching lives through nature."
1295451190495412225,Covid-19 is now the No. 3 cause of death in the US. And testing to find and isolate cases has dropped off - CNN https://t.co/qjaCjaKqFD,2020-08-17 20:03:26,
1295450792665653248,"It sounds like they're being very diligent about social distancing, masks, etc. but of course I'm still nervous. Ed… https://t.co/LQROKG2PuI",2020-08-17 20:01:51,"@SentinelColo education reporter. Formerly: @reporterherald, @DenverPost, @dailycamera. Send tips to cjulig@sentinelcolorado.com. RTs ≠ endorsements."
1295450706493820930,RT @NinjaEconomics: Excess deaths in New York City during the peak of the 1918 H1N1 influenza pandemic were compared with those during the…,2020-08-17 20:01:31,"Professional Data Person. Marketing Consultant. Startup Investor. Trader. Also, Writes Things."
1295450310715019264,RT @SenBooker: Trump is actively and openly sabotaging the USPS ahead of the November elections. Mitch McConnell should call back the Senat…,2020-08-17 19:59:57,"Dog lover, retired professional, politics junkie. LGBTQ ally. Trumpers will be blocked. NO LISTS!"
1295450582434504705,"RT @AmaleeAmin: ""Climate has emerged over the past decade as a premier issue of global security and foreign policy, and is now suddenly a c…",2020-08-17 20:01:01,
1295450491103698946,Mizzou is putting restrictions on in-person activities and gatherings for the fall semester due to Covid-19.​ https://t.co/cF8zC9WYQv,2020-08-17 20:00:40,The official account for the St. Louis Business Journal.
1295451015131598848,"RT @dora__zhang: My relatives in Wuhan have largely gone back to normal life, my friends in Toronto are taking their kids to the playground…",2020-08-17 20:02:44,she/her • read my carrd please • blow a kiss on my cherry lips 🍒
1295451199571759104,"How much time, if any, will she actually serve with the pandemic going on? https://t.co/kmpTRGSf9P",2020-08-17 20:03:28,"Freelance Writer, https://t.co/4qMLi1tush, TCA, Clearance Specialist for TV/film. I bleed Dodger Blue. https://t.co/fWzzrYyvRA IG: BeTheBuddha"
1295450754124263424,RT @deborahblum: UNC-Chapel Hill pivots to remote teaching after #COVID19 spreads among students during first week of class https://t.co/RB…,2020-08-17 20:01:42,Görüşlerim bulgularla değişebilir / My views can change with evidence. Hafıza araştırmacısı / Memory researcher. Grandpa of 🦁 ‘ın dedesi.
1295450977487728641,RT @TEGA_Ayara: No Wonder Don Jazzy is doing Giveaway anyhow these days. He has been Learning Forex During the Lockdown. Making Mad Money O…,2020-08-17 20:02:36,ᴡᴇʙ ᴅᴇᴠᴇʟᴏᴘᴇʀ 👨‍💻 | ᴍᴀɪʟ/ᴅᴍ ғᴏʀ ʙᴜsɪɴᴇss ᴀɴᴅ ᴘʀᴏᴍᴏ|📩ᴅᴀᴍɪʟᴀʀᴇᴏʟᴜᴡᴏʟᴇ@ʏᴀʜᴏᴏ.ᴄᴏᴍ| +234 8185089242
1295450758968737792,"RT @wbz: Coronavirus Latest: Massachusetts Reports 303 New Cases, 11 Additional Deaths https://t.co/TU7Ks5pGYf",2020-08-17 20:01:43,#Jesus #12Steps #RESIST #FBR #BLM #ClimateAction #GilmoreGirls #FormerTeenMom #FosterCare #Advocate #FinancialLiteracy #Dogs ❤️🐕 #Dolphins🐬#MariahCarey #Cuba
1295450822667415552,"RT @RepKClark: Donald Trump cares more about preventing us from voting than saving us from the pandemic.

He must be stopped. #SaveThePostO…",2020-08-17 20:01:59,"I'm a fan of the New England Patriots, Boston Red Sox, Vancouver Canucks, and Boston Celtics"
1295450702203027456,We want to plant a Forest to remember the loved ones lost because of Covid-19.  We've been trolled and discouraged… https://t.co/lJaoxZaHFO,2020-08-17 20:01:30,"Growing a #ForestOfMemories for the loved ones lost #becauseofCovid19, and everyone who has struggled to overcome Covid-19 related adversity."
1295450730686492674,RT @katienotopoulos: RT to end covid,2020-08-17 20:01:37,"- C'était pour dire quoi en fait ?
- Bah c'est trafiqué, y rajoutent du crousti..."
1295450905249284097,"""At this moment, right now, as I write this, my family is stopped in our tracks, LIVIN’ LA VIDA LIMBO IN QUARANTINE… https://t.co/yPUpN8FfaF",2020-08-17 20:02:18,A locally-focused parenting resource connecting Indianapolis area women. Proud to be a part of @CityMom_Co
1295450725854527489,RT @Reuters: Nigeria to reopen airports for international flights from Aug. 29 https://t.co/WQwi2rVfjC https://t.co/XZIBH6OGDs,2020-08-17 20:01:36,it is the end of the beginning & the beginning of the end of mans rule. God is all truth& our place of safety.🕊I don’t receive Direct messages.
1295450687548137472,RT @Ketso28: I went through your about your mom and I- 😭😭😭😭😭😭 I AM SCREAMING. https://t.co/IU0NcE8WyR,2020-08-17 20:01:26,ke thla reng  🇿🇦
1295450616853082125,RT @huertamundial: @DavidHeadViews @carolecadwalla Amazing how many mates Cummings has when dishing out lucrative contracts but apparently…,2020-08-17 20:01:10,"💙#nhsblueheart All views my own! Passionate re honesty and transparency. Housing delivery, viability, quality, sustainability, innovation."
1295451158404833280,RT @stopavery: me at karaoke night at the local bar as soon as covid is over: https://t.co/jfnrwXYukP,2020-08-17 20:03:19,23 | Misanthrope.
1295450558304845825,"We are committed to supporting the response to the public health threat posed by #COVID-19, and #WearAMask consiste… https://t.co/PSYlSGfc60",2020-08-17 20:00:56,Representing the interests of the public health community in South Africa and promoting greater equity in health for all South Africans. #PHASA2020
1295450873116622855,SCC coronavirus survey tracker: Scottish businesses need further direct financial support to cope with further lock… https://t.co/MdHodBaT9Z,2020-08-17 20:02:11,"Views expressed by any individual working for and on behalf of the NTIA do not in any way represent the opinions and views of the NTIA, members and associates."
1295451064972521472,"RT @NBCNews: The coronavirus is already surfacing in schools that have reopened, but no one is tracking all the outbreaks, making it diffic…",2020-08-17 20:02:56,"Social justice matters. It's not about the politics, it's about doing what you can to make the world a better place for all. I don't feed trolls."
1295450603972370438,RT @zoobadger: @monacharenEPPC Absolutely disgusting that 1) Trump is rejecting the election results in advance 2) forcing people to risk C…,2020-08-17 20:01:06,Die Hard Progressive. Period. Full stop. #NeverTrump
1295450537505091584,"RT @CBSNews: Georgia college students throw massive party ahead of school year starting, ignoring COVID-19 guidelines https://t.co/Mj7e66Al…",2020-08-17 20:00:51,Fashion and Costume Design.
1295450793793867776,💯💯 Thread! https://t.co/YsyCQaD13E,2020-08-17 20:01:52,Stuck in the time-space continuum
1295451137143758848,RT @rayetxkl: @jonathanvswan @JenniferJJacobs I agree with some points made by this dialog..health care ...coronavirus attitude.  But disag…,2020-08-17 20:03:14,"🌎 #Resist  #25thAmendmentNow   #ArrestDonaldTrump 
RT ≠ endorsement. #Biden_Harris"
1295450473332342785,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-17 20:00:35,a formless but expensive entity  #BlackLivesMatter #LandBack 日本語OK she★her // 89 s13 • view my photos here ↓
1295450326611275777,Smaller districts such as Bushland and Highland Park are having to adapt what the 2020-21 school year is going to l… https://t.co/V9lZayQhJB,2020-08-17 20:00:00,"The official Amarillo Globe-News Twitter account with breaking news, sports and entertainment from http://t.co/cpl6U1quJK - powered by AGN Media"
1295450591825743872,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 20:01:04,savage dank bio lmfao jokes joke jokes joking haha epic
1295450482958389249,"RT @JoeBiden: Secretary Esper and President Trump, it's a president's job to protect the health and safety of our troops and their families…",2020-08-17 20:00:38,"Lab Tech, Salsa lover, TX Music fan, and Doctoral candidate! :)"
1295450893266157569,@GovMurphy AKA zero covid deaths. When are we going to phase 3 Mr. Co- DNC chair?You aren’t on ballot this nov but… https://t.co/z9zoYcm0GR,2020-08-17 20:02:15,"Trump 2020, Jersey Girl, China Lied & Americans Died, Communist Chinese Party is pure evil"
1295451102272462850,"RT @dailytarheel: BREAKING: UNC has released its weekly COVID-19 dashboard update. 

The dashboard now shows 135 new confirmed cases within…",2020-08-17 20:03:05,Ohio State alumni #GoBucks
1295451366236684288,"RT @larryelder: Does COVID-19 have a 98 percent survival rate? Health officials estimate more 99% of infected patients survive

https://t.c…",2020-08-17 20:04:08,"Therefore I say to you, whatever things you ask when you pray, believe that you receive them, and you will have them. Mark 11:24.  Walk with God."
1295451929254998017,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-17 20:06:22,My Tweets That May Be Spoilers so....I’mBlackAff Lady Stark🐺 Misty Day saved me😭 #BlackWidow GOTG1&2 AntMan1&2 are superior MCU Movies RIP Leta Lestrange
1295451505907179522,"RT @CNN: Some US universities that have reopened their campuses have reported clusters of Covid-19 cases, and others have seen flagrant vio…",2020-08-17 20:04:41,Medical sciences professional.
1295451861684805633,RT @MITevents: August 20: Innovations in Diagnostics and Detection on the Road to Re-Densification. This talk is part of the Pandemic Respo…,2020-08-17 20:06:06,"The MIT Department of Biology is known globally for its cutting-edge research, pioneering collaborations, commitment to instruction, and mentoring."
1295451284766588932,"@Theresaroets729 Twitter is my therapy and my outlet to the real world. Thanks to my being blind and the pandemic,… https://t.co/nvcQsfqsUq",2020-08-17 20:03:49,"Professional blind chick. Former teacher, forever educator. Lover of my soon to be wife and weed."
1295451838255378441,RT @danbloom1: EXCL: @GwynneMP documents 7 days in the life of 'Long Covid' - as he suffers debilitating fatigue five months after a mild s…,2020-08-17 20:06:01,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody. 💙 #PeaceandJusticeProject"
1295451957616762881,"RT @atrupar: ""Mexico is being overrun with the pandemic,"" Trump says, as if the US isn't as well https://t.co/tpYaE0TVcs",2020-08-17 20:06:29,"Congenitally unable to tolerate bs masquerading as truth, liberty, or faith. If you really believe in those things, act like it.  Great and unmatched wisdom."
1295451288763879425,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 20:03:50,Still out fighting the powers at be #NCATAlum
1295451877916565504,RT @MattGalkaFox10: Do masks work or are the improving Arizona Covid numbers a series of fantastical coincidences? Smart people tell me it’…,2020-08-17 20:06:10,
1295451258640379904,@realDonaldTrump I still waiting for Trump to try to explain why the numbers of new covid19 cases are flat or even… https://t.co/cA98W6RnNU,2020-08-17 20:03:43,Business Professional. Often slow to respond because I don't live my life on social media.
1295451803002208256,"RT @NBCLatino: On Tuesday, @JoeBiden will be speaking with ⁦@Lin_Manuel⁩ Miranda at a community conversation called ""The Future Is Now,"" by…",2020-08-17 20:05:52,"We all are Citizens of the World. What's good for you, must be good for all. If you are lost, share a plate of food with a stranger...you will find who you are."
1295451922246381568,RT @ExtendoBans: Ion got corona nigga I got allergies,2020-08-17 20:06:21,el pinchi🐐 #1state ⚾️ SCG⚾️ #vandybound RETIERED SENDER
1295452027787632640,@TrumpWarRoom They are sheltering in place in their basements wearing their masks.,2020-08-17 20:06:46,"Non-profit supports Trump, 2A, military, Veterans, first responders, + religious freedom #Knowledge #Truth #Justice #MAGA #KAG #religiousgfreedom #military #2A"
1295451531622449159,"RT @IAStartingLine: Confirmation that Iowa Department of Public Health has been inaccurately reporting new cases, backdating many, which do…",2020-08-17 20:04:48,"#resist hatred and fear -- #educate 🌊 #FBR | Pro: civility, environment, common sense, education, compassion, family farms | Sometimes plays Devil's advocate."
1295451950838738944,RT @SonuSood: Let’s buy all their bamboo baskets 🧺,2020-08-17 20:06:28,Well The Name Is Enough 😉
1295451660517609472,"RT @JaysNotSoSecre1: Sharon Stone talks about the lack of Covid-19 testing in Montana. 
Sharon said she will fight for her family, fight fo…",2020-08-17 20:05:18,
1295451715588759553,I’m glad got to enjoy college before COVID,2020-08-17 20:05:31,BLACK LIVES MATTER ✊🏽✊🏾✊🏿🇭🇹🇭🇹🇭🇹
1295451817631985667,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 20:05:56,albanystateuniv💫
1295451598240591875,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-17 20:05:04,he/him
1295451639487369223,"RT @shomaristone: Arizona school district cancels classes after teachers call out sick over coronavirus concerns: @janellefiona, @NBCNews.…",2020-08-17 20:05:13,We out here rotating under the five P's: proper preparation prevents poor performance.
1295451857586814976,"RT @benedictrogers: Are you serious @HuXijin_GT?

How about:

- Atrocity crimes v #Uyghurs
- Destruction of #HongKong's freedoms in breach…",2020-08-17 20:06:05,"Trump always speaks up for us when we met injustice, it's time for us to speak up for him! everyone is Trump!❤️"
1295451850288828417,"RT @JeffSharlet: It's amazing to me that no media organization has done this. (Forget about the Trump administration, of course.) She's ide…",2020-08-17 20:06:04,"Used to use Twitter just for customer service, then the #BSVirus (in the WH) struck ... 🙂"
1295451283948802048,RT @mentrauiaith: Dysgu #cymraeg ? Among the thousands learning Welsh since lockdown? You can practice what you've learnt with these onilne…,2020-08-17 20:03:49,"#aydysgwyr - Nos Lun (9-10)! Gofynwch cwestiynau, rhannu syniadau, ymarfer. Monday Night (9-10). Ask questions, share ideas or practice. 
(6-7) ym Mhatagonia!"
1295451757229686785,"RT @Delavegalaw: Come on, @WSJ, you have this behind a pay wall????
Many people with children would love this information, but they can not…",2020-08-17 20:05:41,
1295451293519998977,@PithyMcTweet @vpl216 @AdamSchiavone @katwardphoto @Yair_Rosenberg How do you want us to show them respect? By roll… https://t.co/DIm7pngR5E,2020-08-17 20:03:51,🥄🥄🥄
1295451475439751170,Can @NicolaSturgeon or @RenCouncil perhaps tell me why I’ve had to hear via word of mouth that a pupil in my sons p… https://t.co/0dbiYb0QIB,2020-08-17 20:04:34,Jedi Knight
1295451668482420736,RT @cbcnewsbc: Care homes have strict rules in place now that they're once again allowing visitors during the COVID-19 pandemic. This Burna…,2020-08-17 20:05:20,"Ghanaian Canadian 🇬🇭 Bi/Pan 🏳️‍🌈  Chronically ill 🦓  HerbiⓋore 🌱 She/They 
#BlackLivesMatter #BlackDisabledLivesMatter
#IndigenousLivesMatter"
1295451852742504448,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 20:06:04,
1295452023123587072,"RT @Balwearie_PE: PE #COVID protocols. To see the full video go to our school website:

https://t.co/tFLgUMYUSW 

#WeCare 💙

@BalwearieHigh…",2020-08-17 20:06:45,Official twitter feed of Balwearie High School. One way information channel
1295451246992687107,"RT @SenSanders: In this pandemic, millions are relying on their medicine and Social Security checks to arrive on time.

Trump’s attack on t…",2020-08-17 20:03:40,
1295451846950125568,"RT @RubberDuke_: ✨The Night Time Sex Dogs wander the streets and stay shiny!✨
🐶 If you catch one, do you get to take it home? 🤔 https://t.c…",2020-08-17 20:06:03,Zeda is Proud Puppy in furry and in real life
1295451393784938502,130 more students at UNC-CH test positive for coronavirus | Raleigh News &amp; Observer https://t.co/OlgvlqBpp4,2020-08-17 20:04:15,"PhD. semi retired academic, psych,long time progressive. Brooklyn born. Movies,Sports,SU,Jets, Mets, #TheResistance #FBR Government & Politics. no lists please."
1295451447581016064,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 20:04:28,18| social butterfly @elonmusk duo- @sebastianx805
1295451938335739905,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 20:06:25,keep it chill.
1295451966508879872,"RT @PsyberAttack: And *THIS* is where that leads....
https://t.co/O8t6CSNEl0",2020-08-17 20:06:31,🇪🇺💚💙
1295451435509772288,"RT @maddow: ""Because the hotels exist outside the formal detention system, they are not subject to policies designed to prevent abuse in fe…",2020-08-17 20:04:25,"W, F, 60’s who’s WARRIOR 4 America. Mom, gardener, crocheter and jewelry maker. Proud Democrat. Voter. I Don't Follow Blckd Accts #BlackLivesMatter #Biden"
1295451535074381829,RT @rogerkver: The world is suffering from the media and government’s fear mongering.  Not #COVID19,2020-08-17 20:04:48,#bitcoin
1295451372976926720,130 new covid cases in one week. Please tell me they are shutting down UNC Chapel Hill.... https://t.co/s08vyB6xXT,2020-08-17 20:04:10,"Fisheries status, @bluewhalenews, R graphics. Associate professor @UW_SAFS, University of Washington. Grew up in Cape Town, still miss it. Opinions are my own."
1295451475120918528,"Prime yourself for tomorrow's seminar by @michaelmina_lab (@Harvard), ""an evangelist for a total revolution in how… https://t.co/g6uJ70tXnd",2020-08-17 20:04:34,"""A Justice League for renegade geeks."" - Rolling Stone
Indie research center pioneering #complexsystems #science.
@complexexplorer @sfipress #ComplexityPodcast"
1295451548307165184,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-17 20:04:52,worships the bog nun
1295451669849808896,RT @seanhannity: REPORT: Chicago Spent $66 MILLION for Temporary CoVID Hospital that Treated Just 38 Patients https://t.co/pAL4QKHA5u,2020-08-17 20:05:21,male
1295451937287143429,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-17 20:06:24,
1295451623880302603,"Just had a guest ask if he had to wear a mask during our live show and said ""even if we're the only people in there… https://t.co/B823YwEUOD",2020-08-17 20:05:10,"listen, im just tired okay? (she/her)"
1295451765010202624,RT @lucivore: hi yeah uh were positive. we dont have hardly any money for groceries rn. please rt,2020-08-17 20:05:43,starry eyed prince 💙 he/they 💙 h: @babie_fluff pfp: @askeou 💙 🔞 💙 suspiciously wealthy furry
1295451747821944832,RT @_abbagana: This boy needs our prayers 🤣,2020-08-17 20:05:39,World population is 7 billion incase you’re feeling so important...Sabali 💥
1295451429524643840,RT @Brett_McMurphy: North Carolina announces it is shifting to remote classes Wednesday after COVID-19 infection clusters during first week…,2020-08-17 20:04:23,Syndrome de Peter Pan. Rêveur compulsif. Atteint du syndrome de Stendhal. La solitude comme unique partisane. Imagine son propre univers sur un fond musical.
1295451951665160192,RT @GottaLaff: Stop. Reopening. &gt;&gt;UNC-Chapel Hill pivots to remote teaching after coronavirus spreads among students during first week of c…,2020-08-17 20:06:28,"Veteran. (Not a Loser) Welcome! #UniteBlue #BlueWave #Resist #FBR Hardcore Dem Patriot! Self-Aware.....   🚫MAGA & GOP
#BidenHarris2020 #VetsAgainstTrump"
1295451341062537217,"@Shafulyn or u can stay at home, 200iq",2020-08-17 20:04:02,"21 |
Just another Fnatic fan #FNCWIN
|
🇹🇳
|
and i'm always sad :)  
|   
INFP
|
Engineering Student"
1295452006455193600,But before the pandemic we were looking at replacing the chair and then nothing every came of it I think because th… https://t.co/9yKmFlQE85,2020-08-17 20:06:41,"Open about depression & grief. Currently: books, opera, Kurosagi Corpse Delivery Service. Strong opinions on Apollo Justice. She/her"
1295451687193378817,RT @MaraJade_2017: Ben Carson can't find his luggage and Mike Lindell cuts foam and stuffs it in bags - yeah I trust everything these two s…,2020-08-17 20:05:25,A logical thinking human. An avid reader. An animal lover. Democrat. Abhor injustice on all platforms.
1295451657589993477,"The coronavirus could spread faster, wider and with deadlier consequences in Yemen than many other countries in the… https://t.co/PPdlgCyswg",2020-08-17 20:05:18,"Saving Lives In Syria. Offering free healthcare to the people of Syria regardless of race, religion or politics."
1295451820450611208,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 20:05:56,I don’t appreciate negative vibes around here. move along
1295451345441497089,"RT @BernieSanders: It's absolutely unacceptable that 467 billionaires increased their wealth by $731 billion during the pandemic, while 30…",2020-08-17 20:04:03,I AM   I WAS || BFT 👣
1295451635838140416,RT @trom771: Trump campaign spokesperson Hogan Gidley just claimed on Fox that Biden “had a chance to fix a pandemic” and “he just closed t…,2020-08-17 20:05:12,"Herd mentality/willful ignorance undermines. Seeking justice, balance & truth. Music rescues. RT can be info only"
1295451424952913922,RT @MbalulaFikile: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and y…,2020-08-17 20:04:22,Hons Graduate. I always put the hard yard at what I'm doing. I fear no man over God. Funny~ super shy~and I love my family.
1295452558291591176,RT @NotHoodlum: @realDonaldTrump @SenJoniErnst @ChuckGrassley FAST? You’ve been golfing while the entire country is dying. Including your b…,2020-08-17 20:08:52,
1295452777490141191,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 20:09:45,Colombian | WCU Nursing ☤
1295452223611314177,"#PeopleStandingUp Needed.

Relive the steps to this moment in world mayhem history: #JimuphyMasters takes you throu… https://t.co/EiU8swrDpo",2020-08-17 20:07:33,"Independent Investigative Sci/Tech Journalist/Writer, Poet, Educator, Activist. Publisher: https://t.co/v6JsRzqYbx, https://t.co/92jXoZ2Vax"
1295452356302249984,1000% correct https://t.co/CjT7LS3uJX,2020-08-17 20:08:04,
1295452428297535493,Yes...thank you very much! https://t.co/dekAmaKvGo,2020-08-17 20:08:21,Just 2 cats driving our mama @grayeyesdontlie crazy. We watch sports with her and love Fancy Feast.
1295452668538822658,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 20:09:19,•@Ainfluence• •Licensed MUA/Medical esthetician•
1295452454126002178,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 20:08:28,#BTS *･゜ﾟ･*:.｡. ♡ (#^.^#) #JOJO ^_−☆ she/her 18 slightly nsfw!!!
1295452348781912064,"RT @lewis_goodall: In other words, the logistical/capacity problems are now entirely transferred to universities, who have to try and honou…",2020-08-17 20:08:02,"Political,love old/new movies,music (fave=Bowie) & books
Want to see Libdems, Labour, Greens, Plaid, SNP working together to stop the Tories."
1295452756531122176,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 20:09:40,
1295452567007371275,"RT @SInow: The CFL announced the cancellation of the 2020 season, citing financial losses amid the coronavirus pandemic https://t.co/AvtVTU…",2020-08-17 20:08:54,Sports Marketing
1295452081084493827,"Dr Moeti what is different about 3/2 ""is the something the ANC Government the most open Parliament before the open… https://t.co/dXTEvyJONY",2020-08-17 20:06:59,
1295452490767503365,RT @Paige_Cooley_: i guess corona decided not to rush? thats why these sororities are able to get together in groups of hundreds right?,2020-08-17 20:08:36,embarrasses herself frequently
1295452374694342661,RT @rebeccakreitzer: Thank fucking god. Seriously. This is crazy. Other schools should not open. There is no way to control this. UNC laste…,2020-08-17 20:08:09,Roman Bioarchaeologist @ Oplontis & Gabii 🏛️🌋💀 •-• Registrar @Register_of Professional Archaeologists
1295452435809538048,"RT @ScottAdamsSays: It's starting to look as if Sweden got the best coronavirus result by pursuing the worst strategy, because herd immunit…",2020-08-17 20:08:23,
1295452301813899268,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 20:07:51,"🏝 Gal,So In 💜 w/ BTS,Imma Dork,Ok’est Mom,Writer Wannabe,💜 New Friends. Pls Follow me also at @randommamawrite, my bkup & writing acct ~I PURPLE YOU~"
1295452471301529600,"@MarkLBristow @Dylon59556561 @curixus1 Really?
If you say so.

I’d say that dickheads looking to exert control over… https://t.co/dayKJ0kuDU",2020-08-17 20:08:32,Empowering YOU to take control of LIFE | Everyone can have financial stability | DM to enquire about confidential complimentary coaching
1295452034070646786,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 20:06:47,
1295452488406007809,"RT @GwenGraham: There is a “massive backlog” of uncounted #COVID19 deaths in Florida.🤦🏻‍♀️
https://t.co/bXJWXO9Be4",2020-08-17 20:08:36,"i hurt people to make them feel good.... I understand we are surrounded by fucking idiots.... Twitterverse is special, but also.... you muthafuckas are stupid"
1295452193923821568,"@JesseRodriguez Rep Carolyn Maloney, Chair of the House Committee that oversees the USPS,  introduced the ""Deliveri… https://t.co/h0J9JINtNq",2020-08-17 20:07:26,Defending our 243 year experiment in self-government.
