id,tweet,time,description
1290814920901234689,"Both Republican and Democratic strategists say as November nears, more candidates will be talking about rebuilding… https://t.co/Kf9KDiP9Lq",2020-08-05 01:00:33,"Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND"
1290815021413363713,RT @LamontFrazier4: Joy Reid medical expert blasts the president’s lies on coronavirus: ‘Trump needs to stay in his lane’ - https://t.co/fA…,2020-08-05 01:00:57,"**No DM's** 
I CANNOT stand  @realdonaldtrump & the GOP enablers. Will unfollow & block sympathizers to Trump.
#FBR #BLM #Resist
💙 TWD & thrillers."
1290815420589649931,Goodmorning its my birthday today i wish all people will be happy and saty home and stay safe and covid umalis ka s… https://t.co/sN38Mk7vPE,2020-08-05 01:02:33,shut up and feel the vibe 🎧
1290815369050034176,"@caramelcomplec1 yeah before covid I actually thought he stood a good chance for re-election, (knowing the US). But… https://t.co/JTmzKioQQc",2020-08-05 01:02:20,Trying to get back to my home planet 🚀🚀🚀 || Speak fluent sarcasm || I kill mosquitoes for fun  || I'm a certified idiot ||I'll probably offend you by mistake
1290815184068579328,RT @BonnieGlaser: HHS Secretary Alex Azar said his trip to Taiwan is intended to show President Trump’s support for the island and the lead…,2020-08-05 01:01:36,"Managing editor, Washington and politics, Politico. RT means it's interesting. Don’t send me your op-ed pitches."
1290815142482124802,RT @DemWrite: Hey @realDonaldTrump: BOTH of Justin Hunter’s parents just died of COVID in Georgia. Now they won’t see him graduate high sch…,2020-08-05 01:01:26,"Former R, now proud D! I can't wait until our nat'l nightmare is over. #resistance #ImpeachBarr 🇨🇺 🇺🇸"
1290814828827693056,"RT @cakes_iam: A back to school pool party in the midst of a pandemic. 
What could possibly go wrong? 
@StavrosAnthony @CityOfLasVegas @may…",2020-08-05 01:00:12,"Pinterest and Instagram TheCookinMama • Las Vegas, Nevada • Cookin like we’re here for a good time not a long time • Beauty Blogger • Food Blogger •"
1290815412653957120,RT @sagaftra: Hats off to @MarkWarner and @SenTinaSmith for introducing legislation today to help mixed earners – like many #sagaftramember…,2020-08-05 01:02:31,*Actor 🎭🎬 'Hallpass' w/Owen Wilson & Jason Sudeikis .. 'The Change Up' w/Ryan Reynolds .. 'Hunger Games' w/Jennifer Lawrence & a Cast of Favorites 😉🍌
1290815400104603648,RT @washingtonpost: Analysis: Trump actually doesn’t appear to understand how bad the pandemic is https://t.co/utUaoVMi22,2020-08-05 01:02:28,
1290815503699673088,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 01:02:52,
1290814894959292416,"RT @RafaelNadal: After many thoughts I have decided not to play this year’s US Open. The situation is very complicated worldwide, the COVID…",2020-08-05 01:00:27,
1290815613816930307,Packed planes? No health and safety rules? Join @CRAdvocacy and urge @SecElaineChao to require airline safety stand… https://t.co/TZqWICJ4RP,2020-08-05 01:03:19,CPNP-AC
1290814827410194432,"RT @davidaxelrod: With 156,000 Americans dead from COVID-19, @realDonaldTrump insisted against just now that the U.S. is doing better than…",2020-08-05 01:00:11,My heart and my brain are both Democrats
1290815302201212930,RT @sbg1: Cannot believe the White House staff sent Trump out to the podium to brag about how low COVID deaths are relative to the spiking…,2020-08-05 01:02:04,"Professional consultant to county government. Former public educator and administrator, college professor, Indiana high school head basketball coach."
1290815379455926273,"RT @ASlavitt: “We must start schools on time in person nationally.”

See also: “We have a mental health crisis worse than COVID.”

And: “Pe…",2020-08-05 01:02:23,"I am just another animation of the Divine.
I have no party affiliation. There are millions of us. Descended from the  Wild Geese. Irish will understand."
1290815513564717057,"RT @WilDonnelly: Jonathan Swan: What do you think of John Lewis?

Donald Trump: He didn't come to my inauguration.....I don't know John Lew…",2020-08-05 01:02:55,
1290815361374228480,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 01:02:18,
1290815525271068674,"RT @Reuters: State attorneys general urge U.S. to increase supply, lower price of Gilead COVID-19 drug https://t.co/ErEEpkRinC https://t.co…",2020-08-05 01:02:58,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1290815541628854274,"RT @jonathanchait: Trump said so many crazy things to Jonathan Swan, hardly anybody noticed he said the 1964 Civil Rights Act didn't work o…",2020-08-05 01:03:01,
1290815444698435586,"Fellow #Resisters, if you lash out at one of your other fellow #Resisters or make them feel bad, then OWN IT. Do *n… https://t.co/iLCvJAd5az",2020-08-05 01:02:38,Trying to spread positivity in a world full of hardships. 🌎💙
1290815443985457153,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 01:02:38,
1290814802697187329,"RT @UAlbertaKSR: The Ups and Downs of Fitness Instruction During a Pandemic. @UAlbertaRec  Fitness Programs Coordinator, Chelsea Coghill.…",2020-08-05 01:00:05,"We support standards, best-practice, evidence-informed certification and professional development for Alberta personal training and group exercise leaders."
1290815482501767168,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 01:02:47,I put the :/ in https:// •🇲🇽• Texas Ex 🤘🏼
1290815546259251200,@RzstProgramming Birthday parties. Stay yo ass at home.,2020-08-05 01:03:03,news junkie
1290815148194590721,"RT @RandaltsRandal: Liberal Party:

Young people should use their superannuation funds to live on in the pandemic.

Also Liberal Party:

Se…",2020-08-05 01:01:28,
1290815319892787201,"RT @RexChapman: Paulding County, Georgia: 

First day of school.

4 masks - if you zoom in — and zero social distancing. 

This is gonna en…",2020-08-05 01:02:09,"Herder of 4 cats. Spoiler of 7 grandkids. Handler of the truth.
MBA M.Ed
Displaced Yankee lost in the South
Literacy, numeracy, equality, animal welfare"
1290814823035555841,"RT @jonnykip21: This is a complete aside, but it always amazes me that more people live in the city of Omaha than Miami, Minneapolis and Oa…",2020-08-05 01:00:10,Senior Producer @3NewsNowOmaha @EWScrippsCo // @unl_cojmc Alum // Do it with passion or not at all.
1290815068792172544,"@RepKimSchrier We have reduced hospitalizations and deaths.  Start looking at the data, apparently you’ve never see… https://t.co/Zsw312hpdx",2020-08-05 01:01:09,
1290815068024733696,RT @Excision: Headbangers! @woolimusic &amp; I are dropping Evolution EP: The Remixes on Aug 18th!! We also have two free bonus remixes coming…,2020-08-05 01:01:09,"Just live life my dudes
DJ 🤝
basshead!! 
rave junky😏😏 
sc:ryanhurst00 
army💪"
1290815227139731456,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-05 01:01:46,"Dentist Anesthesiologist, Microbiologist and life science consultant . Love discovering new things. Plant based(vegan). Enjoy CrossFit 🇧🇧"
1290815121745424395,RT @officeofssbadal: Best wishes for a quick recovery to Union minister Dharmendra Pradhan Ji who has been hospitalized after testing #COVI…,2020-08-05 01:01:21,ਸ੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ
1290814827691233280,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 01:00:11,
1290815365375721474,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 01:02:19,Chantelle✨| 🇯🇲|Amazon Goddess |🤺👩🏾‍⚕️|♉️| INTJ |IG:@chantershouse | 👻: @heyitschanters
1290815281242284033,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 01:01:59,"Ultimate Frisbee, Skiing, and Enterprise Collaboration (not always in that order)"
1290814988244914178,"@glow_smokey If they have a tip jar ready and available, yes. Pre COVID I remember being grateful for the walk ins… https://t.co/vxB9GJBJHt",2020-08-05 01:00:50,like Jackie Burkhart but gayer. JSS🖤 she|her|hers || Instagram: lalalenny
1290814772162822144,RT @AdrBell: Why Senate Republicans and the White House can’t agree on badly-needed COVID aid https://t.co/6qVWL9pwkH via @BrookingsInst,2020-08-05 00:59:58,
1290815181287759877,Lebanese Ministry of Foreign Affairs : Provide Lebanese Migrants with Aid During COVID-19 Global Crisis - Sign the… https://t.co/1Ao1vw9kQN,2020-08-05 01:01:36,
1290815818515849220,"Election Day is just 13 weeks away! As the nation votes amid the covid pandemic, have you thought about requesting… https://t.co/DbKRTvLrI2",2020-08-05 01:04:07,Spokesman @CountEveryVote1 & research director @IssueOneReform. Tracking #darkmoney & money in politics since 2009. Alum: @publicintegrity @OpenSecretsDC.
1290816018768519169,p.s. you should read @edyong209 on what actually happened: https://t.co/VM41GNM031,2020-08-05 01:04:55,"the internet is my sport. 

I write @theatlantic's daily newsletter. let's be friends: https://t.co/QRkriIGLdp
📨caroline [at] theatlantic [dot] com"
1290816409455427584,"RT @ASlavitt: “We don’t need to sacrifice to get through the pandemic.”

Who says? I’ve talked to people in Australia &amp; Italy this week. Th…",2020-08-05 01:06:28,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1290816144530530304,RT @MollyJongFast: For those keeping track at home the worst case scenario is.... not great,2020-08-05 01:05:25,"Knowledge, science and a little faith! 🧡🐓#wtpBlue 🌊
 💫#Resist, #Democrat 💯, Retired ER Nurse, mom and catmom. #OneVoice 🌵 Z24 🌹☮ No DM. #PRU. United,free"
1290815742456324096,"RT @MeetThePress: . @JonLemire reports people around Trump are worried it's ""too little, too late"" to change his pandemic messaging.

""Thou…",2020-08-05 01:03:49,"Pundit of Everything, Master of Nothing, Student of Life. Opinions are my own. Stay safe!"
1290815865940619265,RT @JaniceDean: I don’t think your boss is in any position to call out Covid 19 government “blunders”,2020-08-05 01:04:19,
1290816358817701889,RT @4everNeverTrump: @Freeyourmindkid Mask wearing is maybe 5%. No social distancing. Completely packed. Indoors. Likely with the AC roarin…,2020-08-05 01:06:16,"Dragon Quest Fan,  Monster Hunter Fan,  Legend of Zelda fan,  Pokemon Fan,  bug type enthusiast,
Loves Hunting Horn, Hero SSBU.  SW-5320-9535-1332 He/Him/They"
1290816141976248320,"I don’t understand why, even in the middle of a pandemic, jobs make you feel guilty for calling out of work sick. L… https://t.co/unPtF0U8jW",2020-08-05 01:05:25,"A Stupid* Hopeless Romantic, Book Nerd and Writer of too much. Certified wild child. Last but not least, the only angel to be spanked by the devil and like it."
1290815895095275520,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-05 01:04:26,
1290816122103771137,"RT @ElonBachman: 1\ What follows is a thread summarizing what we know about COVID-19

Others more knowledgeable than I will continue to has…",2020-08-05 01:05:20,
1290815727218302976,"We* did it!
Biggest Tuesday for US #coronavirus deaths since May 19th!
And the back-to-school deaths haven't even s… https://t.co/udDx2QFKYi",2020-08-05 01:03:46,"World's 2nd-highest IQ. Former Jimmy Kimmel writer. Genius &/or deluded. Read my tweet-thread memoir, ""How to Be a Genius,"" right here!"
1290815680560992258,RT @hunt_mahlea: Spreading awareness for all of my indigenous sisters and our injustices! Stop stealing our sisters! Address the epidemic o…,2020-08-05 01:03:35,pretty lil ndn | @ErikLowery3 💍
1290816002717110274,RT @TETEHOUR: it might rain in lebanon tomorrow to absord the toxic in the air but it is bad if your skin gets in contact with the rain as…,2020-08-05 01:04:51,"Life is pain but it’s worth it in the end // she/her

@bts_austin (joint acc)

ARMY, MOA, Carat"
1290816356309401602,@CardsRockIt That corona familiar though is looking like it’s ready for ya lol,2020-08-05 01:06:16,Proud Dad and Husband 🔴⚫️ | War Eagle 🦅 | Colts Football 🏈 ⚪️| 🐎| Oil SalesMan | Life is better at the Lake and 🏝. Ric Flair is the Greatest
1290815995376852993,"MOH Allows Private Clinics, Hospitals To Test Low-Risk People For Covid-19 

The antigen rapid tests must be conduc… https://t.co/7R4eR3cf3t",2020-08-05 01:04:50,"CodeBlue is a health news website that reports on issues, policies and trends in healthcare in Malaysia and around the world."
1290816100905582592,"RT @meganmesserly: Looks like the Nevada Hospital Association is out with a video on SB4, the liability protection bill. The video says hos…",2020-08-05 01:05:15,Native Nevadan | Senior Associate @ferraripa
1290816116659544064,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 01:05:19,
1290815998078181377,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 01:04:50,A fun-loving jack of all trades & master of some; structural engineer and fabulous drinking buddy🥃😎...
1290815981309304832,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-05 01:04:46,
1290816384155422722,"RT @danirrp: This is a project I’ve been very proud of creating, and I would love for anyone who can to tune in to the screening ❤️ I’m eve…",2020-08-05 01:06:22,🇩🇴🇺🇸Visual Storyteller|Co-founder and President of UNC NAHJ|Former Co-Photo Editor @dailytarheel|UNC Hussman School of Journalism and Media
1290815867769384961,"RT @nowthisnews: This school principal’s coronavirus back-to-school parody of ‘Can’t Touch This’ is timely, catchy, and a total bop 🎶 https…",2020-08-05 01:04:19,*Insert witty comment here*
1290816308473364482,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 01:06:04,
1290816220552482822,RT @_darrilyn: Covid gave everybody a chance to get on they shit &amp; I’m loving the outcome so many ppl are starting businesses &amp; WINNING !!!…,2020-08-05 01:05:43,
1290816372310777857,"RT @SenDuckworth: Donald Trump's personal message to those who have lost a partner, a parent, a grandparent, a child, a sibling or a friend…",2020-08-05 01:06:20,Infusing instruction with Houstonian Lawyering in a post-Thurgood Marshall world. Former Fed(eral Prosecutor).   Employer = @HowardU. Tweets = Mine.
1290816031288631298,"RT @Kevin_Lytle: Among complaints from Colorado State athletes staffers: Coaches have told players not to report COVID-19 symptoms, threate…",2020-08-05 01:04:58,English teacher. Public schools. Nerdery. She/her.
1290816301439414272,"RT @AllAboutGOT7PH: Just wanna use this opportunity to use this account to spread awareness of what's happening to the world.

COVID19
Volc…",2020-08-05 01:06:03,"Accounting

🌎 Unlock the world 🌎"
1290815861683453952,I am surprised any of them are still standing. https://t.co/QmAIdcHcRO,2020-08-05 01:04:18,"#BidenHarris2020 
Heart full, face forward, speak loud, fight on for the soul of our nation. #Resist  #BlackLivesMatter"
1290816220833382401,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 01:05:43,A cliche specie of societal norms and standards.
1290815742934306817,Check out the latest from @imrgupdate and @LetsBabOFFICIAL about eCommerce trends and tips in the UK. https://t.co/kRapVHlOWc,2020-08-05 01:03:49,"KSW Consulting provides global marketing, communications, cultural strategy and strategic partnership services."
1290816481471561730,"now this is what i call comedy
https://t.co/ykPfVRUhyL",2020-08-05 01:06:46,"staff writer, drag race recapper @junkee, words @thebigissue, @guardian, paul schrader fb account manager // jaredjamesrichards@gmail.com"
1290815999583727616,"RT @AllAboutGOT7PH: Just wanna use this opportunity to use this account to spread awareness of what's happening to the world.

COVID19
Volc…",2020-08-05 01:04:51,♟ https://t.co/ejBNqMOXBo😙
1290816196984614913,What brave men. A noble cause for #GetThoseNumbersUp! https://t.co/VAlMcyMhcv,2020-08-05 01:05:38,"Always ignore mean and rude behaviors, they are powerless without your response. this is a parody. #GetThoseNumbersUp!!!"
1290816048896389121,"RT @Official_mohnyc: Lebanon have been hit so bad by the corona virus pandemic, then the economic crisis and now the nuclear like explosion…",2020-08-05 01:05:02,"UTSA Alumnus, ΩψΦ ADL 4 DAWG"
1290816237946036224,"RT @WittGorrie: There are more than 20 COVID cases in Vic prisons right now, including 11 young ppl in Parkville. The reality is restrictio…",2020-08-05 01:05:47,‎️‍🌈 she/her | nonfiction editor @voiceworksmag | words in @kyd_magazine @overlandjournal @islandmagtas @gds_journal @rabbitpoetryaus @corditepoetry @meanjin
1290816119566041089,"Now the coronavirus-related collapse in world tourism, which represents more than 10 per cent of global economic ou… https://t.co/nuLs7ZBZ69",2020-08-05 01:05:19,Just a subscriber. I don't work for the newspaper.
1290816277296975872,RT @adamajacoby: Pretty sure I have tonsilitis which is what I get when stressed and not getting enough sleep. Fixing it easy. Basic antibi…,2020-08-05 01:05:57,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1290816450744262657,"RT @YoungOldMan_: This is some really devasting news. We're already going through a pandemic. I'm not sure how one can help, but we should…",2020-08-05 01:06:38,FroGlo #ESC | uiuc alumnus |🌴 🇧🇿🇭🇳🇭🇹 #catrachos IG |$JustinTheConqueror
1290815755093708800,"@Cerebrone We just don't care anymore...

https://t.co/haL6qD11J4",2020-08-05 01:03:52,'Pleasant older woman.'  Entertainer with topnotch stories. My favourite character is bi. And I have 2 No Cost downloads for you. 👇
1290815933565546496,"Criminal, if true. https://t.co/krcUg3cyD8",2020-08-05 01:04:35,"Ink-stained, pixelated scribe since 1989 (professionally). Happily married, with animals. Fan of little platoons. Unaffiliated federalist. gCEA. RTP, NC"
1290816116541988864,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 01:05:19,Banned from the Bahamas//Leftist//💖💛💙// INTJ // BLM before ACAB // She/They // Minor
1290815738375176192,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-05 01:03:48,Assistant to the Regional Manager.
1290816242677424129,Job Cuts at MAN and Damen Responding to Post-COVID-19 Outlook https://t.co/G4WNtMiENb https://t.co/Ys0Goz2Zig,2020-08-05 01:05:49,"Infomarine On-Line was founded by marine professional in 1997 with the sole purpose of acting as a worldwide virtual portal, exclusively for the marine industry"
1290815664182030336,"RT @ShahidForChange: Congress could #CancelTheRent and mortgage payments until the pandemic is over.

But @SpeakerPelosi—a wealthy landlord…",2020-08-05 01:03:31,Unapproved Grassroots #MedicareForAll supporter. ✊🏼👊🏾 Corp Healthcare is complete garbage.
1290816333328928768,"RT @SamanthaJPower: Love @RepKatiePorter on how the vague language of govt obscures human stakes. 

“People are not *impacted* by the pande…",2020-08-05 01:06:10,
1290815894457708544,"Fuck your gd football. Nobody's life is worth it. Watch fucking returns of you have to. 
And fuck you… https://t.co/B67uFw5QT4",2020-08-05 01:04:26,"PNW born and raised. Put a bird on it! 🐦
she/her"
1290816217578704898,"A group of players with #WeAreUnited met with members of California Gov. Gavin Newsom's staff today.
They're hoping… https://t.co/8nDVLsqmRd",2020-08-05 01:05:43,"Associated Press College Football Writer since 2005. I like to tweet about the Mets and sports in general, but college football butters my bread."
1290815819971039234,"Indemnity from damages is similar to having absolute power—absolute power, corrupts absolutely — Abraham Lincoln https://t.co/Nvhg14g4xX",2020-08-05 01:04:08,poly 😍:How many Tesla Roadsters need to roll before you recognize?    https://t.co/rePaJvahJL   exposure to crypto is good as holding it. ;)
1290816144685912064,"RT @ProjectLincoln: In the midst of the worse economic crisis in decades and with COVID’s death toll rising, Republicans have delayed vital…",2020-08-05 01:05:25,My husband refers to me as Suzy Sunshine; I'm an optimist by nature; I believe in people over politics; You get what you give; My God never fails me
1290815999726346241,RT @HakimAWANI: All it takes is one irresponsible person to start new COVID19 cluster,2020-08-05 01:04:51,"this is both my personal and fan acc, so mind your own business. #AOT
#iamaproudVIP #imaproudiKONIC #iamaproudMONBEBE #imaproudWENEE"
1290816257797828609,"RT @dosterkopf: Look who has the patent on the WHOLE 
Covid Virus @wokefellow @TheLastRefuge2 
@hollyjayewiley @99freemind @AdrianM94325697…",2020-08-05 01:05:52,"Owning a rifle and knowing how to shoot it is the solemn duty of every patriot.

When freedom calls, you'll be ready to answer.

#AntiCommunist"
1290817211917975552,RT @gracie_leo: Catching #codazero #codaethics we have a unique opportunity in how we shape the post #covid19 world in reinforcing gender i…,2020-08-05 01:09:40,A healthcare community inspired by #SMACC taking action to address urgent threats to global health across 4 domains: #education #earth #ethics #cure #CodaZero
1290817428209848320,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 01:10:31,"Change the world #Ideators #Creators #Nature #Luxury #Tech #News #Politics #LA #BlueWave2020 🌊 #Democrat 💙Heroes: Clinton Pelosi Obama #Biden Kennedy Carter,"
1290816850775941120,"RT @mkraju: As Trump tries to argue the US death rate is better than most of the world, @drsanjaygupta puts it in perspective: The US has l…",2020-08-05 01:08:14,"Proud lifelong #liberal #feminist #humanist #LGBTQ supporter. Member of #theresistance. Also #Spoonie, foodie, pop culture maven."
1290817134826668032,Hefty fines for lockdown rule-breakers in Australia https://t.co/TkkXRfdwFN,2020-08-05 01:09:21,
1290817181832421376,RT @SenKamalaHarris: Millions more Americans are heading to the polls today and Congress still hasn't passed legislation to ensure voting i…,2020-08-05 01:09:33,"Cynthia White, PhD.  Disabled by CFS (really, disabled).
Left Democrat. (She/her cis) #bloggesstweeps ."
1290816736535760902,San Bernardino County sees 59 new coronavirus deaths — nearly triple its last record https://t.co/nMhSXbnFpw—-nearly-triple-its-last-record/,2020-08-05 01:07:46,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1290817126891237377,"RT @songsteve: #ItIsWhatItIs 
If the United States had average COVID19 death results compared to all other countries, we would have 4% of w…",2020-08-05 01:09:19,Likes: 🌊 #Resist #TheResistance #TRE45ON Block: 🌹&⭐️ ☠️ Trolls of disinformation and instigation. NO LISTS. #BidenHarris2020 #BlackLivesMatter
1290817252028059648,"RT @GoshenInbal: Astrocytes, who apparently did not hear about social distancing, are 'hugging' somatostatin (but not PV or VIP) neurons. F…",2020-08-05 01:09:49,"Waterwoman, Mama & Brain Biologist. Al+Val Rosenstrauss Fellow & Group Leader @IHMRI @MolHorizons. Editor @PLOSONE. Former @ForbesUnder30 @TEDx @TallpoppiesAIPS"
1290817065322860544,"RT @Sanginamby: While you rejoice today over the #RamMandirAyodhya, remember there are more than a million and a quarter Covid cases in Ind…",2020-08-05 01:09:05,"I am for Democracy, Freedom and Economic Development."
1290817219304333313,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 01:09:41,Snapchat- DennisM15 Instagram- thestyleprovocateur
1290816535829700608,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 01:06:59,Politics Sports General News
1290816530230337536,The post-covid (or “4.0” if you will) gamehendge is going to be epic. So many possibilities.,2020-08-05 01:06:57,Hold Away Despair
1290817394420703232,"RT @michaelmina_lab: Jonathan Shaw captures the essence of the argument very nicely here. Absent of vaccines, this is truly our best shot a…",2020-08-05 01:10:23,Husband. Dad. Dean of Students (Calvin University).  Christian.  Scientist wannabe.
1290817185946972160,"RT @ewarren: It's abundantly clear: Donald Trump was never prepared to lead our country—let alone in the middle of a pandemic.

The Trump a…",2020-08-05 01:09:34,"(they, them, their) Resistance, Blue Tsunami 🌊 2020 ✊🏿 ✊🏾 ✊🏽 #BidenHarris2020"
1290816943092621312,RT @RealDrGina: 1/3 of Americans can pay their rent or mortgage b/c of leftist’s #Covid controls. American cities are crumbling and you sta…,2020-08-05 01:08:36,
1290816820795056129,"@UrOnlineCourage @GovPritzker .
And non union essential workers (RNs, PAs, APNs) losing benefits!

Many cut the 401… https://t.co/OIHpZnQOWY",2020-08-05 01:08:06,"🇺🇸  #TeamTRUMP #KAG

RESCUED  is my favorite breed
#AdoptPureLove 🐕
ADOPT * FOSTER * SPAY * NEUTER 

 I ❤️ https://t.co/a9dpa0N62D 
I  ❤️ https://t.co/F0wwqdlofl"
1290817331317415938,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-05 01:10:08,"I cant turn water into wine, but i can turn half a brick into a whole⠀"
1290817001816903681,"RT @AlamoOnTheRise: We've now surpassed 4,918,300 confirmed #COVID19 cases in the United States.

The death toll climbs to 160,287.

*61,55…",2020-08-05 01:08:50,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1290816933277978625,"RT @SkySports: #MUFC see Dortmund's €120m (£108m) valuation for the player under the current coronavirus conditions as ""unrealistic"".",2020-08-05 01:08:33,Capricorn ♑️ A kwasuite // Manchester United lover
1290816955515994112,RT @RACSaustralia: RACS legal team have travelled to Christmas Island many times. Each time our lawyers returned with deep concerns about t…,2020-08-05 01:08:39,Cyclist and sports fan.  Indefinite detention of refugees is torture.
1290817252573536258,"RT @DaveAlexRoberts: I have to do a photoshoot tomorrow for an upcoming thingy, and I forgot to do get anything done with my pandemic hair.…",2020-08-05 01:09:49,
1290817195690221568,"RT @31Petitioners: One of the final year students @Deepans76683776 asking why UGC did not conduct exams in may-june, when covid cases were…",2020-08-05 01:09:36,
1290816657435185154,Trump doubles down on claim US is among lowest for COVID fatalities https://t.co/Ds3hrRv137,2020-08-05 01:07:28,🥀🕊#TheGreatReset|Relative of Sir Winston Churchill|#TrumpLandslide|Followed by@MirandaDevine @PaulineHansonOz @NickAdamsinUSA🕊ClimateDenier|#CelticAussie🕊🥀
