id,tweet,time,description
1293189256978939904,"RT @amayrakhan72: Govt Failed to Contain the Pandemic!
Now they should not make the Students Suffer because of their failures to control th…",2020-08-11 14:15:19,I am a student
1293188640835682304,RT @natsupers: Update: 826 Georgia students under quarantine in Cherokee after possible COVID-19 exposures https://t.co/2SDkBnvBry,2020-08-11 14:12:52,"#BlackLivesMatter • #Adoptee • he/his/him. @ShiraChess is my wife. Read her new book Play Like A Feminist. (MIT Press, 2020). Digital Media guy @TheEMPOWERLab."
1293188913159380992,"The United States really gave us $1,200 for 6 months of lockdown and said “you’re welcome”",2020-08-11 14:13:57,rockin and rollin and whatnot - Logamela
1293188863708430337,"RT @RedTRaccoon: DeVos publicly absent as critical decisions are made on public school reopenings

As public schools grapple with the chall…",2020-08-11 14:13:46,#BlackLivesMatter #EndSARS #KHive 🐝 #HEATTwitter #HereWeGo
1293189278009188353,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 14:15:24,Have my Associate Degree in Medical Technology/Computer Information Technology this is a double degree.
1293188640290385922,"RT @GulRose_views: Mood of the Nation poll.

Who will discover the Corona vaccine first?",2020-08-11 14:12:52,"Indian Muslim, Medico,Grand son of freedom fighter,
Belongs to a family of Veterans. (Naqli desh bhakts and Fake nationalists keep away).!!!!"
1293189354215489537,"RT @ChrisLu44: If you're mad about college football, look at how other countries have contained #COVID19 and resumed life

Nats pitcher Sea…",2020-08-11 14:15:42,The weak can never forgive. Forgiveness is the attribute of the strong. -Mahatma Gandhi
1293189131858657281,"#dinerocomsv
Government proposes creation of a cluster of 10 people to meet each other and avoid contagion of Covid… https://t.co/fCfXBo0jgJ",2020-08-11 14:14:49,"Periódico digital de El Salvador, el único medio con noticias en inglés y español. Síguenos en nuestras redes y forma parte de nuestra comunidad."
1293188905672544256,"RT @sharon4122: @senatemajldr Mitch, remove THIS crap and Dems will make a deal. None, NOT ONE, of these things is related to Covid19. Don'…",2020-08-11 14:13:56,
1293188716551258115,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 14:13:10,🇧🇩 🇺🇸
1293189295172329474,"The number of confirmed coronavirus cases worldwide topped 20 million, more than half of them from the United State… https://t.co/wHvYKNIAMV",2020-08-11 14:15:28,"Serving Flagstaff and northern Arizona since 1883 with the local news that's important to our unique community 🏔
Got a tip? 📩 news@azdailysun.com"
1293189144479318017,"RT @Thomas1774Paine: Michelle Obama slips up, says COVID is an opportunity to change ‘how wealth is distributed’ https://t.co/MJw16IF55J",2020-08-11 14:14:52,
1293188791386030085,RT @MickKime: @jessmcguire @sexenheimer @GrogsGamut @DanielAndrewsMP I've been bathing in brine water. I'm covid free. Get on it people. #t…,2020-08-11 14:13:28,Getting older & crankier
1293188657034141697,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 14:12:56,💍Savino ♥️🤤
1293189208127856640,"RT @adamslily: ""Kyle Gregory, who played football at Brookwood High, has died from COVID-19 at the age of 24""

""Another fmr Gwinnett County…",2020-08-11 14:15:08,"""Phantom of The White House""Duties: Haunting Trump's White House, EO Haunting. LEAKING Daily. Hate and Bigotry will be ""Ghosted"""
1293189353817006082,RT @factcheckdotorg: Trump misleadingly said that more than half of U.S. counties reported fewer than 20 COVID-19 cases in the past week. T…,2020-08-11 14:15:42,"nice watch! man, d’ya got the time? there’s never enough and it always goes too slow! (she/her/hers)"
1293189111277182977,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 14:14:45,
1293189054998011905,Don't wear this type of mask!!!  Obviously it doesn't work. https://t.co/VhrD3DTTh5,2020-08-11 14:14:31,Born in the USA
1293188631994105864,RT @SaleAlison: Young &amp; healthy folks: I know the media has told you that you need to be safe to protect the high-risk around you from #COV…,2020-08-11 14:12:50,"Fighting for twin brother with severe #mecfs. For more recognition, care and research. #MillionsMissing"
1293188649564217345,"RT @CTVNewsNorthern: Canadians boarding a flight without a mask will now be forced to provide medical proof that they can’t wear one, a rev…",2020-08-11 14:12:54,Sudbury is Pure Country 91.7
1293188796603699201,Artists in the Age of Covid | Edinburgh International Festival https://t.co/gF8ghSUvdy  @edintfest,2020-08-11 14:13:30,"@wkcda Artistic Director / China Performing Arts Expert / Fluent in Mandarin 正在學廣東話 / My Hong Kong life, art, ideas  #MoreGlitterLessBitter"
1293188771442094080,"RT @BigTucsonDad: A wolf keeps eating my sheep, so naturally, I will place 3 wolves in the pasture in order to prevent the bad wolf from ea…",2020-08-11 14:13:24,• anti-social pessimist • #blm • #defundthepolice • ♌️☀️ ♋️⬆️ ♈️🌙 • 🌈 • any pronouns • venmo/cash app: colton47
1293189320442953729,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 14:15:34,
1293189095007514630,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 14:14:41,@LFC | Philly Sports | @Fenerbahce
1293188682267017216,RT @factcheckdotorg: Trump misleadingly said that more than half of U.S. counties reported fewer than 20 COVID-19 cases in the past week. T…,2020-08-11 14:13:02,seeker. @NY2020NY2020 @NY2020forestjp @NY2030ZERO
1293189303116341248,"As always, the proof takes time. No surprise that one of Trump's heroes is short-circuiting the process for politic… https://t.co/HFGRKiDUTM",2020-08-11 14:15:30,"I teach history and geography at Simon Fraser University, and I'm an affiliate researcher at Stanford University's Center for Spatial and Textual Analysis."
1293188678181769218,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-11 14:13:01,"🏳️‍⚧️ 🏳️‍🌈, 🖤🤍💚🤍🖤, ♦️
/ Lurking NPC
/ Tired on main
/can't do this anymore
/ Too many interest to list them"
1293189147419504640,RT @conciousness777: 90% of the media is controlled by 6 companies &amp; 10 companies control everything you buy. All subsidiaries must follow…,2020-08-11 14:14:53,"The Spirit Molecule, Third eYe WakeN"
1293189413271293955,RT @ianjamesyoung70: To those mitigation naysayers who dumbly thought NZ thrashed Covid by doing nothing: Auckland just went into lockdown…,2020-08-11 14:15:57,"Nemaste if ur a friend, Nemesis if ur evil"
1293190055444516865,"RT @ASlavitt: “I’ve said to them, have a CDC website that prioritize who gets tested. I’ve said don’t reimburse any tests where the result…",2020-08-11 14:18:30,Bad dad jokes. Worse hot takes. I miss the mediocre coffee at the office which I will never return to.
1293189408372350976,RT @LMKMovieManiac: #Master #ThalapathyVijay completing the #GreenIndiaChallenge. These glimpses of #Thalapathy are a big lockdown treat in…,2020-08-11 14:15:55,#Thalapathy 💛 Blood's - Fan-boy of @actorvijay #Master 'Vaathi' Entry 🤩🔜 #CSK Fanatics !! #MasterPongalFromJan13
1293189844445921280,"RT @HomePartrick: Big Covid numbers for the President to run on.

As Trump @realDonaldTrump  said:""we're first.""

#RussianVaccine #TuesdayT…",2020-08-11 14:17:39,🌊🌊🌊96701 #TheResistance #BlackLivesMatter #MarchForOurLives #NoNRA #ImpeachtheMF #Resist #voteBlue #Bluewave2020🆘🆘
1293189362709012485,"RT @AJacksonTV: More than 6,500 nursing home deaths following @NYGovCuomo decision... Andrew Cuomo:  No need for independent investigation…",2020-08-11 14:15:45,Christian/Red-pilled deplorable/#Trump2020
1293189413527142401,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 14:15:57,insta @bellaa26_ & snapchat @beellaaa69 SINALOA 💗
1293189848791162880,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 14:17:40,Love life
1293189367352061954,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 14:15:46,"Highly opinionated, interest: socio-politcal-eco issues,music (Rock,Jazz,Blues),reading (eclectic)"
1293189504451219456,"RT @bomani_jones: nah buddy, this is stupid. you need a lot more information to make an informed decision about the risks of covid-19 than…",2020-08-11 14:16:18,#BlackLivesMatter
1293189761688113152,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 14:17:20,i’m thugged out on a saturday where Reese Witherspoon at
1293189642234130432,"RT @clairecmc: What a joke. The problem is not outside our borders it is at 1600 Pennsylvania. And with the Governors, like mine, who follo…",2020-08-11 14:16:51,"Medical Office Mger for 15 yrs. A/R Manager of Orthopedic Office 4 yrs.  Medical Office Recept. for OB-Gyn for 9 yrs., many more Medical experiences."
1293189883431809024,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 14:17:49,God's kid. Husband to @chatnes. Caeli's dad. Workaholic. Blogger. Son. Brother. Friend. Student of black history. Owner of Dub Shack BBQ. Reddie. B1. Loves 🌮🍺
1293190055037526019,RT @LMKMovieManiac: #Master #ThalapathyVijay completing the #GreenIndiaChallenge. These glimpses of #Thalapathy are a big lockdown treat in…,2020-08-11 14:18:30,"Small Editor 🖤 
Thalapathy 🖤
Blk lvr😍🖤"
1293189668419198976,@Dawgsbballfan @latimes @hugomartin Haven’t heard anything for these victims either? Deaths are deaths but we’re ta… https://t.co/oypWkx4Yhf,2020-08-11 14:16:57,21
1293189742863855617,"Damn, and just the other day New Zealand was celebrating no new cases.- 💀 https://t.co/7Ruo3cLMNI",2020-08-11 14:17:15,🇦🇷 x 🇿🇦
1293190020153528320,"RT @LMKMovieManiac: Sema na Sema na #ThalapathyVijay 👌👌Supercool casual lockdown look.

#Thalapathy #Vijay responds to #SSMB #MaheshBabu's…",2020-08-11 14:18:21,30/6/1990
1293189655324528642,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-11 14:16:54,"Couldn't care less..
WSU Alumna '19💛"
1293190155541663744,"RT @kylegriffin1: More than 160,000 Americans have died of the coronavirus and the president is attacking former officials on Twitter.",2020-08-11 14:18:54,Own opinion/RT = not endors lib sc inf KM IPR data doc ref mngt publ content context ICT intell arch media learn wisdom strat thesaurus KO heritage hist tourism
1293189781971664896,"RT @NicoleAuerbach: The Ivy League schools, obviously, do play football. And they were actually the first to postpone the fall football sea…",2020-08-11 14:17:24,"Musings on Religion, the Climate Change Crisis and things that make me smile."
1293190088747356161,"RT @SkyNews: Coronavirus: Wear a face mask during sex and avoid kissing to reduce COVID-19 risk, charity says https://t.co/Cjw2hTJxQu",2020-08-11 14:18:38,"Political Scientist, emeritus at Michigan State University. PhD Wisconsin. BA Reed."
1293189684202541056,In the era of COVID-19 stress on digital &amp; physical networks forces us to rethink how equity &amp; efficiency are integ… https://t.co/KGSNx7lzOI,2020-08-11 14:17:01,"Free, open to the public. Leading venue for NYC architecture & design hosting talks, exhibitions & K-12 programs. Est. by @AIA_NewYork. Organizer of @Archtober."
1293189448247590913,It's that time again and you don't want to miss out on this action! Actual Disruption 7: Quaratine All-star Reunion… https://t.co/yWypI8dNUu,2020-08-11 14:16:05,"Insights, Jobs, advice & news for the #association & #nonprofit #tech markets. #dctech #associationjobs #AMSjobs #assnchat #AMS = Association Management Systems"
1293189990583693313,Definitely a #TrumpVirus https://t.co/zOI8vaDCdl,2020-08-11 14:18:14,"I'm nobody, who are you? Trying to live as best I can, make sense of things, & leave the world better than I found it. She/her RTs not endorsements, NO LISTS."
1293190002919104514,RT @galattadotcom: Our Evergreen Thalapathy @actorvijay accepts Tollywood Prince @urstrulyMahesh's #GreenerIndiaChallenge and does his part…,2020-08-11 14:18:17,thalapathy addicted
1293189957197205505,"RT @JonahofNinevah: As many of us have been saying, with all of the unbelievable fraud happening, from the hospitals, to the Governors, to…",2020-08-11 14:18:06,aroha nui
1293190126869381120,Seattle defunded their police department for their “cause for humanity.” 100 officers will now be out of work and h… https://t.co/5HAdXbpM7Y,2020-08-11 14:18:47,Magnolias and Miller Lite
1293190141947781120,"The BIZ | TOURISM newsletter is out! #SANParks accommodation opens to intra-provincial residents
| SA's tourism com… https://t.co/KOVewlCnVe",2020-08-11 14:18:50,"The biggest multi-industry B2B site showcasing professional audiences in Africa; content marketing specialists; 490,000 readers; 5,7m newsletters per month"
1293190116505075712,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 14:18:44,A blessed individual
1293189749553934337,"RT @factcheckdotorg: Trump boasted that the US “is only 5% of the world’s population, but we have conducted over 25% of the world’s testing…",2020-08-11 14:17:17,"CERL is a non-partisan institute at @PennLaw that preserves and promotes ethics and the rule of law in national security, warfare and democratic governance."
1293190112092680193,"RT @factcheckdotorg: Trump boasted that the US “is only 5% of the world’s population, but we have conducted over 25% of the world’s testing…",2020-08-11 14:18:43,"Husband. Father. Teacher. Poet, Novelist, Writer."
1293189877958209536,"RT @SpiritOfCongres: Amit Shah used PMCARES, ED, IT, CBI, Media &amp; everything else but finally Ashok Gehlot won. 

Amit Shah just ended on b…",2020-08-11 14:17:47,retired as teacher … interested in nature .. politics … people welfare ..reading
1293189831980326912,"RT @advocate_alakh: #Update

-Supreme Court Registry has confirmed today that our Petition seeking postponement of #NEET #JEE will be heard…",2020-08-11 14:17:36,Proud to be an Indian Mother Language Tamil. Follow me on instagram @sabari030303
1293189601775869954,"RT @Glasgow_Live: Here's what parents need to know in respect to testing and self isolating for them and their kids. 
https://t.co/mhWHbzZQ…",2020-08-11 14:16:42,"I love life and my beautiful family, I understand fragile x and autism, work with sense Scotland.. Be kind as life is too short ❤️💜"
1293189701378035713,"@leslsenior @Bill_Maxwell_ Yup sad to say it, but before Covid he had a good chance at another 4, and planned for i… https://t.co/Z4vqH30KWi",2020-08-11 14:17:05,"Ordinary People can make a difference by engaging the Law together. (Justgiving Crowd funding ""Thepeoplesproject2020)
 ( Facebook. ThePeoplesproject2020 )"
1293189806634291201,"RT @newscomauHQ: #BREAKING: After 102 days without coronavirus, New Zealand has confirmed four cases in one family, with no known source.…",2020-08-11 14:17:30,"A big pile of nothing. He/him.
Christopher26polvo@gmail.com #BlackLivesMatter"
1293189383059726336,"LOL the people on the thread complaining about no ""masks"" uhhh hello a couple of parents are holding signs so that… https://t.co/KJmBycxD69",2020-08-11 14:15:49,"AR➡️NE. Jesus Follower. Husband. Father. Son. Ark Native #Hogs  Go➡️ #GoPackGo #RedSox #NHLBruins Mili/Poli Thrillers, US History, & War History Book Nerd📚"
1293189969515814912,"RT @NPR: New Zealand has now gone 101 days without any local transmission of the coronavirus — and life has largely returned to normal.

Ho…",2020-08-11 14:18:09,"NPR editor on climate & energy. Previously covered immigration and changing family life, ex-foreign correspondent Mideast, Paris, Africa."
1293189466836762626,@PSEGLI literally still in the middle of a freaking pandemic and so many people don't even have the comfort of thei… https://t.co/iTiXIbP0SD,2020-08-11 14:16:09,"future elementary school librarian. taking small steps toward a waste-free, low-impact lifestyle. treat people with kindness."
1293189770038915073,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-11 14:17:22,UCF ‘22
1293189534356664321,"RT @factcheckdotorg: Trump boasted that the US “is only 5% of the world’s population, but we have conducted over 25% of the world’s testing…",2020-08-11 14:16:25,"a true Taurus, honest to a fault, former business owner, animal lover especially horses, dogs, Whales, bears wolves I am antifa & we'll fight fascism #Resister"
1293190279919472640,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-11 14:19:23,"Conservative Texan, On the Trump Train, Follow All MAGA, “COVID” masks are for idiots. “Never take counsel of your fears” Stonewall Jackson"
1293189414038859777,"RT @sadmonsters: Dinesh D’Souza: Yes, elitist provincials, laugh. Trump isn’t referencing the 1918 Spanish Flu but the 1917 Portuguese Grip…",2020-08-11 14:15:57,"Cathy, Griffin, Harper, Utes, Red Sox, 49ers & Pearl Jam"
1293189429515829250,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-11 14:16:00,exo bigger than sm | she/her
1293190129813729280,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 14:18:47,
1293189426189946880,I’m repeating myself. His brain was removed at birth and soon after his KKK father squashed his heart. https://t.co/a6NhSTzK7p,2020-08-11 14:16:00,
1293189601029488640,"RT @ABecenti: Tonight everyone, there is  7 new COVId-19 cases for the Navajo Nation! 
This bringing the total to 9,315, and of this 6,878…",2020-08-11 14:16:41,"I want a peaceful, just world for all of us to live in together.  I detest EVILgelicals, racists and anyone that doesn't support human rights.  Proud Canadian"
1293189416245174272,"Baker’s Half Dozen — Episode 14:
In this episode we talk abut the effects of COVID-19 on cloud infrastructure and h… https://t.co/N9To8SLRLq",2020-08-11 14:15:57,"#Content developer, #UX architect, #opensource guru, world #travel, and personal opinions. #Iwork4Dell #Legacy4Good #DellChampion  #smm"
1293189722517286913,"RT @newscomauHQ: #BREAKING: After 102 days without coronavirus, New Zealand has confirmed four cases in one family, with no known source.…",2020-08-11 14:17:10,
1293189994975240192,"RT @janerle2002: I'm participating in the #WearAMaskChallenge😷 initiated by @DrTedros @WHO. 

I'm nominating @ePatientDave, the Swedish #sp…",2020-08-11 14:18:15,"#Skeptic #artist #humanist
●https://t.co/d6RqDMPVdE
●https://t.co/7Ma79Y96JX
●https://t.co/u7GEGe9U27
●https://t.co/btffmRWpW6
Science FTW!😷
https://t.co/o2cj289WS5"
1293189995646169088,"RT @NewYorkStateAG: I filed a lawsuit against Hillandale Farms, one of the nation's largest egg producers, for illegally gouging the prices…",2020-08-11 14:18:15,"Mother, Nana, RN , nature lover  #bluewave, #Resist, love is love. #stayhome, #blacklivesmater."
1293189660504547331,"Make fun of California all you want, but we've got strict regulations regarding COVID. No one has to pay rent &amp; no… https://t.co/JUc7qDnnKg",2020-08-11 14:16:56,
1293189739462328320,"RT @FaheemYounus: Myth: Must wear face shield/goggles or you’ll get COVID

Wrong! Not recommended in public places &amp; many countries have er…",2020-08-11 14:17:14,• Ultra Distance Road Runner • Agri Consultant • Agro Processor • Crime Fighter •
1293189656356388866,"RT @Lunabs8: Signs and symptoms of COVID-19
Source:Professor Eric Topol, molecular medicine. https://t.co/Iv7YVQ21dH",2020-08-11 14:16:55,"आमनागरिक ! गलत लागेकाकुरा निसंकोच बोलिन्छ।

 
RTs and Likes are endorsement"
1293189479998529538,RT @Tigu__El: It's not due to the citizens alone though. Why are you lying?? https://t.co/JHNOJJanGI,2020-08-11 14:16:12,Some people say I'm a decent man while others think there's no good in me. I look on both wit indifference. Its nothin to me.
1293189398909992964,"RT @kurteichenwald: You can get a Covid test with results five times faster in Rwanda than in the United States.

We are a failed nation.",2020-08-11 14:15:53,"Journalist & Writer Former Reporter @KTVN & @YourAKLink alumni @unevadareno 
Now communications for Dem party News & Political junkie Mom to 3 amazing  adults"
1293189963065024512,RT @joesinister_: My COVID test came in &amp; I don’t have Corana &amp; I never had it. Which means I’m pure. DON’T TOUCH ME! &amp; wear a mask 😷,2020-08-11 14:18:08,♈️ 🇩🇴
1293189513926172679,RT @BBCBusiness: Coronavirus: Lockdown cash deposited in post offices https://t.co/Z8DGd5mNPq,2020-08-11 14:16:21,News and views from the Post Office. Account monitored 8am to 8pm Monday to Friday and 8am to 5pm on Saturday.
1293189970270855169,"Coronavirus-hit small businesses have resources beyond just PPP: Expert-
https://t.co/ochUUL2Wh1",2020-08-11 14:18:09,"Native of New York City, NY. 
Conservative.
Corporate Assistant-Banking, Oil.
Enjoy Photography -Cooking- Politics.

#CONSTITUTION #AmericaFirst  #KAG"
1293190268405968896,"RT @LMKMovieManiac: Sema na Sema na #ThalapathyVijay 👌👌Supercool casual lockdown look.

#Thalapathy #Vijay responds to #SSMB #MaheshBabu's…",2020-08-11 14:19:20,
1293190585940049921,RT @WESH: Florida's COVID-19 cases in children have increased 137% in past month https://t.co/4A0KrH7x4h,2020-08-11 14:20:36,"Liberal-minded since 60s & political junkie since 70s—I’m a late-blooming baby-boomer—Retired teacher, and am not done, yet!!"
1293191078032547841,RT @AkshatM06619427: @HRDMinistry @DrRPNishank @SanjayDhotreMP @PMOIndia @mygovindia @PIBHindi @PIB_India @MIB_India Pls dont risk our and…,2020-08-11 14:22:33,
1293190486941765635,okay so someone in australia said his friends grandpa died and the family got hit up by govt to put down the cause… https://t.co/AUFpakE1h2,2020-08-11 14:20:13,drew neemia’s burner account
1293190904946229254,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-11 14:21:52,"I'm Mom to 8 of the greatest kids ever, a published author and blogger. I passionately pursue Jesus Christ and His Word. I'm married to my handsome Canadian."
1293191031496650752,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-11 14:22:22,eat your greens then talk to me she/her
1293190926916034561,"RT @ChinaScience: #Russia has become the #first country in the world to register a #COVID19 #vaccine, RT reported quoting President Vladimi…",2020-08-11 14:21:57,"No Pain,No Gain"
1293191106851553289,"RT @PJACaytonPhD: Russia skipped a third stage of further testing of the vaccine.

Buyer beware.",2020-08-11 14:22:40,Dan
1293190532710240257,"RT @B52Malmet: Putin claims to have a vaccine but won’t release any of the scientific data to support it, calling it “Sputnik V” saying 20…",2020-08-11 14:20:23,"Patriots, Politics and Persistence"
1293190918741270533,@JPOTH34 @Ryanair The @CMAgovUK Competitions and Marketing Authority says that @Ryanair should refund flights not t… https://t.co/Uq1WT2KYy5,2020-08-11 14:21:56,"Leasehold Campaigner, Socialist, EV i3 Driver, Founder Ford EcoBoost Nightmare & Vegan for the animals"
1293190914404306947,RT @janetadamy: The pandemic-induced recession may keep millennials from ever accruing the wealth of older generations. My latest: https://…,2020-08-11 14:21:54,Reporter at @WSJ; previously at @MiamiHerald and @nytimes.
1293190655208980481,RT @DorothyERoberts: “Health inequities have literally killed thousands &amp; thousands of Black people who would not have died if they had the…,2020-08-11 14:20:53,Visceral geographer and Bio3Scientist at Temple University; Pacifist. My Tweets.
1293190506772459524,RT @JoyceWhiteVance: 1/ The stories about Post Office delay are nothing other than rank voter suppression. If people lose confidence in the…,2020-08-11 14:20:17,
1293190755733966848,RT @spectatorindex: JUST IN: Russia says a billion doses of new coronavirus vaccine have been ordered by twenty countries,2020-08-11 14:21:17,Tech Enthusiast and Code Lover. #Javascript #PHP #Laravel #CodeIgniter  #VueJS #Instructor #Mentor #Lover
1293190921543020547,"RT @DEBRAJCHANDRA10: #savegujaratnre 
we all are passing through bad condition due to COVID 19, on that Bank are taking such steps to liqui…",2020-08-11 14:21:56,"मैं कतरा-कतरा फ़ना हुआ 
मैं ज़र्रा-ज़र्रा बिखर गया
ऐ ज़िंदगी तुझसे मिलते-मिलते
मैं अपने आप से बिछड़ गया।"
1293190280536043520,RT @SafetyPinDaily: 'I'm homeless': Florida's unemployed struggle with system designed to fail | Via Guardian https://t.co/pAKuDKBpk1,2020-08-11 14:19:23,"Being disabled, I now have  time to see what's really going on in the world.  Progressive/Liberal 🌊🌊#BlackLivesMatter #UniteBlue #Resist"
1293190512346718216,RT @hitmeister1: @senatemajldr Your daily reminder that #MoscowMitchMcConnell sat on his ass and did nothing for 2 months after the Democra…,2020-08-11 14:20:19,"""People must learn to hate, and if they can learn to hate, they can be taught to love..."" ""If you are not outraged, you are not paying attention"""
1293190741250867201,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 14:21:13,
1293190889117036544,"RT @TheDemocrats: Seniors are disproportionately impacted by this pandemic, but this president is increasing their worries by jeopardizing…",2020-08-11 14:21:48,"Mom in recovery, seeker, empty nester, cats, truth, married for 30 years, blessed. Trump destroys and must go."
1293191005978505217,RT @ChinaDaily: China's foreign #trade has the conditions and capabilities to achieve high-quality development even though COVID-19 has dea…,2020-08-11 14:22:16,
1293190935145259008,RT @annajgc: This lockdown stopping a lot man 😕,2020-08-11 14:21:59,singer • songwriter • 🦋 sapio 💆🏾‍♀️ • God 1st Prayer + Practice + Passion = Success
1293190326165725184,"RT @nagellatrinath: @ravishil @AnantkumarH BSNL : PLAYS MAJOR ROLE DURING COVID-19

https://t.co/2xrWcPXw7x",2020-08-11 14:19:34,
1293190950898950146,@drdavidsamadi I agree totally that we don’t need another lockdown but how do you address the difference in demogra… https://t.co/fIxT38439j,2020-08-11 14:22:03,
1293190604080295936,"RT @nsitharamanoffc: The government on August 11, 2020 released Rs 6,195.08 crore to 14 states as the fifth equated monthly instalment of t…",2020-08-11 14:20:40,ഞാൻ ഞാൻമാത്രമാണ് 🚩🚩🚩
1293190733550063617,Joyce you are very dishonest in your language. You confuse mail in ballots with absentee ballots.  How is this goin… https://t.co/QA5cCF0jfw,2020-08-11 14:21:11,77 with lots of life experiance Imigrated to USA 1949 .Naturalized citizen.Served in USA military.  Politics a life long interest.
1293190285657346048,"RT @TrumpWarRoom: President Trump is mobilizing the U.S. government and private sector to win the war against the Chinese coronavirus!

In…",2020-08-11 14:19:25,"The name of Jesus shall be lifted up. (I am His servant to lift His name up on twitter†). And I, if I be lifted up from the earth, will draw all men unto me."
1293190532206739456,"It's a lovely morning outside, 
I wish you good health and a fun mask to wear https://t.co/JKwQxmp1WI",2020-08-11 14:20:23,"Environmental advocate fighting for us and no #NoPFAS
Working Families Health Insurance Broker
#wearadamnmask"
1293191082365288448,"RT @jkwan_md: New Zealand reports 4 new #COVID19 cases with unknown source (community transmission), immediately locks down Auckland for 3…",2020-08-11 14:22:35,"One in herself. #Resistance 🇨🇦 🇦🇺
Retweets do not equal endorsements."
1293190976710889477,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 14:22:09,
1293190402254581761,RT @ddale8: A significant part of Trump’s (and the Trump campaign’s) message against Biden has been that Biden gets confused and makes spea…,2020-08-11 14:19:52,"Political Junkie, Left of Center, IQ somewhere between Einstein and a peanut.#FBR #BidenHarris #EvictTrump #BYEDON"
1293190510614437888,"RT @jonfavs: Elitist, Ivy-League Senator mocks suffering Americans during a pandemic and a recession https://t.co/HQvOpcVvfg",2020-08-11 14:20:18,"I'm a liberal. I collect teapots. I care about all people, our nation and the planet. I believe in karma, science and the truth(not necessarily in that order)."
1293190510085980161,Hi! I am one of those students who are severely affected by the pandemic as my kuya who's funding my education lost… https://t.co/0GImbPiK5Q,2020-08-11 14:20:18,"𝓭𝓪𝓷𝓼 𝓽𝓸𝓾𝓼 𝓶𝓮𝓼 𝓭𝓸𝓾𝓽𝓮𝓼, 𝓳𝓮 𝓼𝓾𝓲𝓼 𝓼𝓾𝓻 𝓭𝓮 𝓽𝓸𝓲.









• @𝘢𝘭𝘭𝘺𝘭𝘭𝘢𝘨𝘶𝘯𝘰 •









⚖️"
1293191019475931138,"RT @CariMarshallTX: @Amy_Siskind In #Texas, the positivity rate is now at 21% and testing is happening at half the rate as three weeks ago!…",2020-08-11 14:22:20,"living in Las Vegas, loving Seattle teams"
1293190528071213061,"RT @JohnWest_JAWS: What the HELL is this?

https://t.co/wJZlGV5InL",2020-08-11 14:20:22,"I have enjoyed FOM since 1980, I’ll fight and help others to stop Brexit so that future generations can enjoy their lives as I have. #RejoinEU 🇩🇪🇬🇧🇪🇺"
1293190871182004225,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-11 14:21:44,‏‏‏في نهاية اليوم ، أنت وحدك
