id,tweet,time,description
1296235541516529664,"Here is House District 45's daily case count as of 7pm Central, August 19th, 2020 per the CDC, Texas Department of… https://t.co/widOoVWtLb",2020-08-20 00:00:10,State Representative for Texas House District 45 - Hays and Blanco Counties.    Working to ensure government better serves all Texans. #txlege
1296235632524578816,The One Choice That Can Change Your Life Forever https://t.co/VyUpjK4RQz #girl #beauty #woman #empowerment… https://t.co/nbUmE27v2Z,2020-08-20 00:00:32,
1296236268527837184,"RT @charts_k: Jimin: ""I think it's hard to say someone has it harder or someone has it less harder, but I think [2020] is a time for us to…",2020-08-20 00:03:03,
1296235673507201025,RT @ThisWeekSports: .@OlentangySD says four @Orangevball players have tested positive for COVID-19 and the season is on hold until at least…,2020-08-20 00:00:42,Recently retired 34-year Columbus Dispatch prep sports beat writer; OPSWA Hall Of Famer; long-suffering Browns and Indians fan
1296235720907005954,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 00:00:53,"Founder, @TechFireLive (featured in Techmeme's list of top national tech events) and TechFire Ventures -- invest in our rolling fund at https://t.co/RXwRs1u8nF"
1296235712161832962,"RT @DrTomFrieden: Perspective. New Zealand had a big outbreak? It's barely visible on a graph, compared with the US fiasco. https://t.co/qp…",2020-08-20 00:00:51,
1296235497069608962,@edsantistevan55 Stupid Covid. She's a cutie-pie.,2020-08-20 00:00:00,Secular humanist. Agnostic atheist. INTJ. Childfree. Detroit/MSU sports fan. ITMFA. Looking for comedic relief on here to stay sane(ish).
1296235663398928389,RT @makaylajedward: i would take a razor scooter to the ankle for this pandemic to be over,2020-08-20 00:00:39,Starting new🤪
1296236276224425985,"RT @StGeorgesTrust1: . If we all stayed at home, maybe it would flatten the Corrupt economy and allow a better, more tolerant , more practi…",2020-08-20 00:03:05,
1296235863387635712,RT @weinbergersa: Ruh-roh. Man who says he shot Bin Laden and posted a mask-less selfie on a @Delta flight could be banned from the airline…,2020-08-20 00:01:27,"White House Correspondent, Yahoo! News. @IWMF 2020 cohort. Twitter’s resident Frasier lover. Former @washingtonian brittany@yahoonews.com"
1296236160621195265,Or we could stop big ag from using #antibiotics as daily feed for livestock. #pandemic #superbug https://t.co/ULW5x8keSy,2020-08-20 00:02:38,"Husband, Father, Union Man, Teacher, Democrat, Calculus Vigilante
he/him/his"
1296236353408073732,"RT @Vonnie932: @theGrio @DrJasonJohnson Hate crimes against Blacks 
Increased food insecurity 
Less Healthcare coverage
Housing access decr…",2020-08-20 00:03:24,"#resistance #impeachmentparty #antifascism #antisexism #antiracism #antibigotry; say NO to xenophobic, islamaphobic, hatred, racist and sexist trends USA!"
1296236213599440897,Excuse me “former”?? https://t.co/Bg63cIsNqD,2020-08-20 00:02:50,Cassandra 1971 - 2017💕 B.A. Kinesiology: Health Promotion. Theta Chi alumni. NCSF Cert PT. USAF.
1296236368658604034,RT @techreview: 📢  Digital tools can only be a complement—not a replacement —for the very human work required to beat covid-19.  https://t.…,2020-08-20 00:03:27,Dad of 3 Great Daughters. Husband to Wonder Woman. Leader. Applied Strategist. Fixer. Builder. Tech Freak/Geek. Genuine Car guy. Mentor. Achiever. Go Cubs!
1296236339118116869,"RT @Hadithoftheday: A splendid view of Holy Kaaba, shared by our HOTD member, Niir Mahbub Jan, before lockdown. 🕋
#Kaaba #Makkah

Please se…",2020-08-20 00:03:20,𝙷𝚘𝚗𝚘𝚞𝚛𝚒𝚗𝚐 𝚃𝚑𝚎 𝙲𝚘𝚗𝚝𝚛𝚒𝚋𝚞𝚝𝚒𝚘𝚗 𝚘𝚏 𝚃𝚎𝚊𝚌𝚑𝚎𝚛𝚜 | 𝙿𝚃 𝙸𝚗𝚟𝚎𝚜𝚝𝚘𝚛~𝚃𝚛𝚊𝚍𝚎𝚛 | 𝙲𝚢𝚌𝚕𝚒𝚜𝚝 | 𝚅𝚒𝚎𝚠𝚜 𝙼𝚢 𝙾𝚠𝚗 | 𝙹𝙷𝙱
1296235733204832258,Why are schools even trying?@Burnsme @JimWork13 https://t.co/WEmAppfNRD,2020-08-20 00:00:56,311. Deftones. He is Legend. Cubs. Bears. Blackhawks. And my beautiful wife! Chase Utley is my homeboy.
1296236223510597632,"RT @cheddar: Patients with chronic diseases, like diabetes, are at risk for COVID-19 complications. This @Walgreens pharmacist shares why s…",2020-08-20 00:02:53,
1296235924720947202,"TOMORROW we are having the SGA hangout at Dillon Field from 5 to 7 PM. There will be FREE food, drinks, and music.… https://t.co/K4VSxOkF0P",2020-08-20 00:01:42,"Official Twitter of the Jacksonville State University SGA, GO!, and Freshman Forum - Stay Cocky 🐔"
1296236200534007808,With you on this https://t.co/rgoDQHb0Zk,2020-08-20 00:02:47,
1296235712069730305,Our Country is in CRISIS... people is in depression and stressed.  Evictions and foreclosures will reach unpreceden… https://t.co/Knhk6H7ZN2,2020-08-20 00:00:51,Proud Mother🧍🏾‍♀️🧍🏽‍♀️🧍🏻‍♀️🙏🏼 I want a better World.
1296236187817041922,"RT @LibsInAmerica: Racism, domestic terror - “good people on both sides” - over 170k dead from Covid-19, the Democratic “hoax.”

And just t…",2020-08-20 00:02:44,"Mother of polar opposites. The one at the S Pole has a better life, still surrounded by a land mass. The one at the N Pole bobs up and down a lot. #Resist"
1296235866977972225,"RT @FaheemYounus: Myth: I don’t want to wear a mask or wash my hands. I’m BRAVE

“Being brave doesn’t mean you go out looking for trouble.”…",2020-08-20 00:01:28,Just abt interested in everything. love idevices.
1296235864469708800,@_dubk @taichantia @bella_donna242 Most using the pump cause either they don’t have the infrastructure or their wat… https://t.co/zeuhGbVxKG,2020-08-20 00:01:27,Pop Culture & Public Health| 1913🔺|🇧🇸| Full-time Rihanna stan account| I tweet about my dogs a lot 🤷🏾‍♀️🐶| Tweets are my own🙃
1296236066580639752,"RT @NBCNews: Cleared by doctors, but not by the public: After COVID-19, survivors face stigma. 

“I feel like I have a scarlet letter on my…",2020-08-20 00:02:15,Politics Politics Politics Track & Field NFL Country General News Olympics
1296236142740639745,"@R_G_Cruz888 If enacted, Bayanihan 2 will allocate funding of around P162 billion for #COVID19 response and resilie… https://t.co/ta0otF3y3v",2020-08-20 00:02:33,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1296236088407683074,"RT @ztsamudzi: The paradox of capitalism here: people are incarcerated as long as possible/denied release to serve as a laborers, but the v…",2020-08-20 00:02:21,
1296235773998424064,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 00:01:06,csusb pre med 🧬
1296235548349169664,RT @BhamUpdates: Please give this a read #Birmingham!,2020-08-20 00:00:12,"'You're As Strong As The Weakest Person In Your Team' - Dave - God's Eye
@40stpauls"
1296235622584262658,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-20 00:00:29,never forget trump & hold him accountable
1296236345254240256,RT @virgotweet: Scott Morrison walks back mandatory coronavirus vaccination comments https://t.co/gkGNXpHsqs,2020-08-20 00:03:22,love life
1296235873147564032,"RT @RepThomasMassie: WHO said in May that asymptomatic spread was “very rare.” Then, like any time a major scientific figure reveals the tr…",2020-08-20 00:01:29,truth
1296236898197950468,Covidiot alert! https://t.co/aACAiDjI61,2020-08-20 00:05:34,"Diversity’s a wonderful thing. We are all valid! One world, one race - human! #LGBT #BLMtoo"
1296237039516553216,"RT @JohnMcDonald15: I need to wear my mask outdoors today, the ashes in the air from the fires are so thick, covering my car, etc. It's bee…",2020-08-20 00:06:07,"Enterprise Architect, increasing transparency in government. Former art conservator, translator, and metal-working craftsman. Fifer. All about transformation."
1296236589954154496,RT @AJEnglish: Sea turtles thriving in Turkey amid COVID-19 lockdown 🐢 https://t.co/rb7p5VsFEC,2020-08-20 00:04:20,いつの間にか65オーバーした、ただの高齢者。危なくないです、なくもないですw。日本酒Loveです。本と酒が主なテーマ。フォローするもしないも他生の縁ということで、お気楽に。アンチ相互フォロー主義。武蔵小山、駒沢、三宿、中目黒、学大近辺あたりで飲んだり歩いたり、暴れたり。時々自転車。Facebookは「本名」でw
1296237096873541634,"RT @AnnastaciaMP: LIVE: There was one new case of COVID-19 confirmed in Queensland overnight. Contact tracing is underway. #covid19
https:/…",2020-08-20 00:06:21,✴The ugliest thing I have ever seen is a human being without compassion✴
1296236696195883008,"RT @Focus_Taiwan: On arrival in Taiwan, the new and current students will be given a free PCR test for #COVID19 and will be required to #qu…",2020-08-20 00:04:45,"Aviation business correspondent at @RynekLotniczy, long time resident in Kaohsiung, Taiwan. ""The Wind Rises... We Must Try to Live"". Views Private."
1296236761060970498,@wyatt_privilege Sorry you had a tough day man :/ haven’t been able to get a dick pill prescription either cause of the pandemic,2020-08-20 00:05:01,organizing tenants and forging cadre 杀人偿命斩立决
1296236982583070720,"RT @WDWNT: PHOTOS: La Brea Bakery Reopens With New Social Distancing Measures at Downtown Disney District in Disneyland Resort

https://t.c…",2020-08-20 00:05:54,Hi Everyone I'm Rea and I'm a Disney Fan and Mickey Mouse is my favourite Disney Character. ♥️
1296236809983229953,RT @SenatorTimScott: My #SchoolChoiceNowAct ensures children across this nation have access to the educational options that are best for th…,2020-08-20 00:05:13,
1296237068750737408,"RT @SCCgov: Smokey air? Stay at home with windows and doors closed. Set air conditioning units to re-circulate. Smoke can cause coughing, a…",2020-08-20 00:06:14,"Geek-chic by day. Superhero by night. Lover of Life. 💛🐝 SF Giants⚾️, 49ers🏈, & Warriors🏀 fan. I love 🌮 and 🥑. She/Her."
1296236568320126978,Coronavirus researchers need to investigate Trump-backed conspiracy – or lose funding https://t.co/H8iUUatI9S,2020-08-20 00:04:15,"Tech2 gives the latest trends about Technology, tips tricks, best lists"
1296237092591112192,RT @CloydRivers: The only thing worse than COVID-19 would be BIDEN-20. Merica.,2020-08-20 00:06:20,Bakersfield College Baseball⚾️
1296236626964865026,"RT @fox5dc: CDC: Nearly 17,000 pregnant women in US have tested positive for COVID-19, nearly half are Latina https://t.co/n3CRK9V2Dc",2020-08-20 00:04:29,
1296236954908897280,"RT @TIME: TIME reports with @katiecouric: Most people who are infected with COVID-19 ultimately survive. But for many patients, that may me…",2020-08-20 00:05:47,"Life Insurance Agent. #livingbenefits provider. Peace of mind supplier. Ask me how I can help protect your: business, retirement, medical debt, mortgage n more!"
1296236392230526976,RT @PhilippineStar: Sen. Joel Villanueva described the data as an alarming indication of how the government is managing the COVID-19 crisis…,2020-08-20 00:03:33,Dream Chaser
1296237095220994048,"RT @TWilsonOttawa: I find it disturbing that the @liberal_party looks at the global pandemic, the economic catastrophe and the deaths of ov…",2020-08-20 00:06:21,Age is a matter of the mind. If you don't mind it don't matter!
1296236590256263173,South Africa Struggles to Contain Coronavirus While the Economy Crumbles https://t.co/m6hzGkzRPn,2020-08-20 00:04:20,I tweet about Africa Media&Com Women Youths Rights Devt & Culture| My Ramblings | @Africtivistes @WATHI_ThinkTank https://t.co/SMq2uLShqN
1296236845135798275,"RT @LTBcoalition: Two more have been arrested at our occupation. @GovPritzker will not keep our people housed during a pandemic, unless it'…",2020-08-20 00:05:21,LieFoot
1296236444277706755,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-20 00:03:45,
1296236544479633419,RT @IngrahamAngle: Keep an eye on this story—it’s a big one: NIH Presses U.S. Nonprofit for Information on Wuhan Virology Lab - WSJ https:/…,2020-08-20 00:04:09,"The 2020 election ..... They STOLE IT..
We let them.. #MAGA #Trump2020"
1296236894464782336,Trump Backs Violent QAnon Cultists at White House https://t.co/UbNReWZYPI #FauciHero https://t.co/uEFPzSX535,2020-08-20 00:05:33,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1296237002095054855,"RT @RadoCaribbean: Athletes in Trinidad &amp; Tobago and the wider Caribbean, there's a special webinar coming this Saturday hosted by @TTOlymp…",2020-08-20 00:05:58,Elected  TTOC  President Monday 6 May 2013. Belmont born and bred. Trinbago to D bone #10golds24 #TeamTTO
1296237134492254208,"RT @kailaswild: Bushfire season has returned to Australia, and for a lot of people it’s going to bring up a lot of trauma from the horrors…",2020-08-20 00:06:30,"writer / reader | @smh Best Young Australian Novelist 2020 | A CONSTANT HUM out via @text_publishing, 2019 | header: Imogen Stubbs"
1296236505631846401,Can we sue them for hiding the truth about the CCP virus? https://t.co/ZQqoP2k4dT,2020-08-20 00:04:00,
1296236941742989312,"RT @dockaurG: 5/ Critical to understand:
early COVID19 &amp; late COVID19 are distinctly different. #HCQ effective as an anti-viral in EARLY CO…",2020-08-20 00:05:44,*21st century/observer/defender/critic/atypical/deal with it/genius has limits/stupidity limitless*
1296236428754468865,"RT @MBVD: ""A California congresswoman is pressing @GovHawaii for answers on why Hawaii has had such a turnaround on its COVID-19 infection…",2020-08-20 00:03:42,"PhD forensic/clinical psychologist, writer, WGA, AFI. Universes real & unreal, cabinets of many curiosities. Too many ukuleles, not enough cats. She/her."
1296236649605672960,"RT @DWUhlfelderLaw: BREAKING:  42 Florida State students have tested positive for COVID-19.  Florida State is located in Tallahassee, Flori…",2020-08-20 00:04:34,
1296236535214256129,@IAmJulesWard @brianklaas Can’t wait for the think-pieces celebrating how the GOP used covid to solve the Social Se… https://t.co/jic3PEEl3x,2020-08-20 00:04:07,Author of @HooptyTime. Walker of @FinleyFergus. Jingle-writer for the revolution. (He/him/his)
1296236566243934211,"RT @WHAM1180: @SeanHannity -  #NewsRoundup –  NY Gov Cuomo, whose COVID policy directly led to thousands of nursing home deaths, has writte…",2020-08-20 00:04:14,Been alive through many presidential elections. Research to get informed and stay informed. Proud deplorable. RT does not mean agreement.
1296236557578444800,"#coronavirus update in #Bahrain. New cases confirmed 369, new recovered 357. Total cases in Bahrain confirmed 47950… https://t.co/ETD1CT9kQF",2020-08-20 00:04:12,Live Coronavirus COVID-19 spread updates.
1296236644073340928,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break https://…",2020-08-20 00:04:33,
1296236670203748353,"@DrRPNishank Sir aap ek baar bolo ki covid se suraksha aur fir hamein exam likhvavo ye sahi h,sir please postpone j… https://t.co/FJV8QKFVfj",2020-08-20 00:04:39,"Student #jee
Love to be loved
'Think straight for thinking according to society is an act of being psycho'
Will prove myself and shut everyone's mouth."
1296236901142233088,"RT @UNGeneva: ""Humanitarians are the unsung heroes of the pandemic response – and they all too often risk their own lives to save the lives…",2020-08-20 00:05:34,The Light is at the end of Saima (Hibiscus). Maldives Poetry Society https://t.co/2j0aMglQoe #Justice #Equity #Humanity #Humour
1296237045199728640,"@LexG_III I liked it a little more than that, but this is all so *performative*. It reeks of intellectual dishonest… https://t.co/vgnFZTjE1F",2020-08-20 00:06:09,inveterate marlboro smoker
1296236528771923969,"RT @KatiePavlich: Joe is not a ""nice guy."" Maybe he used to be, but he isn't now. Whenever confronted on the campaign trail before the coro…",2020-08-20 00:04:06,"Pro Capitalism (small business owner), pro common sense, pro art, pro glitter, anti socialism, anti hate. #AlynLeeTowneiii #stopchildabuse #domesticviolence"
1296236449780596737,"RT @DWUhlfelderLaw: BREAKING:  42 Florida State students have tested positive for COVID-19.  Florida State is located in Tallahassee, Flori…",2020-08-20 00:03:47,"Very happily married, Huntress, mother of 3 and grandmother of 1"
1296236783706017792,"@avivajazz Bonjour, here is your unroll: @firefoxx66: In June, after reopening, #SARSCoV2 #COVID19 cases in Florida… https://t.co/804naKu8vx",2020-08-20 00:05:06,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1296236472329285632,"RT @petbugs13: well, when you definitely don't want to get any positive results to derail your entire restart plan",2020-08-20 00:03:52,If you were to look up all time bonehead plays
1296236769097199617,"RT @nsminnich: COVID has made dating so hard

I mean I wasn’t successful at dating before COVID but at least now I can blame the pandemic a…",2020-08-20 00:05:03,"""Life is a dream that keeps me from sleeping."" Probably watching hockey🏒"
1296236978783096837,@SenJohnThune I hope this loss gives you the courage &amp; empathy to go forward &amp; do what is right for us. This includ… https://t.co/EQEWku2jkz,2020-08-20 00:05:53,The greatest cause of atheism in the world today is Christians who acknowledge Jesus with their lips & walk out the door and deny Him by their lifestyle. -B. Ma
1296236472937455616,@drdavidsamadi Dems want the lockdown until after election it’s just that simple,2020-08-20 00:03:52,"DBA, MBA, BS, CM, CMgfT, LSME, Retired FBM Eng, Inventor, Investor, MAGA, IFBAP, Parler: @Jbclark61, GAB: https://t.co/tZXXBYodPe"
1296236494122704896,"Omg I keep seeing conservatives in my town talking about covid and the fires like “God is angry with us, this is a… https://t.co/mzH5PMfoKb",2020-08-20 00:03:57,marxist. feminist. ghostwriter. intp. a bit of a troll.
1296236784133709827,RT @AsRomaWorlds: Antonio Mirante revealed today on Instagram that he has tested positive for COVID-19. Stay strong and get well soon! 🙏🏽🙏🏽…,2020-08-20 00:05:06,願わくばツィートから人格を読み取って頂けたら幸いです。まぁ好きなものだけ列挙。 野球（根っからのヤクルトファン、元野球部）、F1（特にフェラーリ）、サッカー（ロマっ子です）、F1とローマの試合は全試合見ます。 本と音楽は発展途上。楽器弾きます。 ゲームはポケモンしながらできるのしかしない。
1296236851515150336,"RT @proudKAGwarrior: We're having a heatwave in CA &amp; Newsollini has asked us to stay home if possible, but to keep our AC at a level that w…",2020-08-20 00:05:22,"married to RN farmer's daughter, MD, father to 5th generation farmer; on Medicare since 2008 (not disabled) #MAGA"
1296236485029400577,"@TrumpWarRoom trump denies covid, stops the mail = elderly americans die alone, gasping for air.  100% trumps fault… https://t.co/16LY5r3Js7",2020-08-20 00:03:55,"Donald Trump is engaged in a systematic overthrow of the United States government, an attempted coup. This is not about Republicans vs. Democrats anymore"
1296237115219484673,"RT @briebriejoy: .@PeteButtigieg @amyklobuchar @JoeBiden 

Any word from the “Medicare for All means you lose your bargained-for  benefits”…",2020-08-20 00:06:25,"Born on the ass end of the baby boom disabled Union Carpenter & unactivist. Currently, grey around the muzzle, lying on the couch, & shedding."
1296236460606185473,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 00:03:49,🔌 @thegooncast
1296237091941232641,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-20 00:06:20,"Designer, nerd, geek. Opinions are my own and are in no way endorsed by my employer."
1296236639010906112,"RT @mmpadellan: For the record, Radical Left Democrats don't try to steal your Healthcare, unemployment benefits, and kill the USPS during…",2020-08-20 00:04:32,
1296236501047685120,"RT @PAHDCC: Reminder for House Republicans: The fundamental responsibility of our elected officials is to keep people safe. Period. 

House…",2020-08-20 00:03:59,
1296236581913858049,"RT @jellen805: Covid 19 isn't killing businesses. 

GOVERNORS using fear tactics are killing businesses.",2020-08-20 00:04:18,I’m a happily married pastor’s wife with 5 wonderful and beautiful children!
1296236910386397184,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 00:05:37,"General Director Music Org. Political junkie, retired opera singer, Momma, wife, former PT and Air Force spouse. Loving life on the Puget Sound. She/Her"
1296237047934459904,RT @ABC7: LA considering cutting off utilities to several homes for violating coronavirus-related restrictions on social gatherings https:/…,2020-08-20 00:06:09,
1296237685481250816,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 00:08:41,"Fuck 2020, the entire Trump family, my Federal Representative, and the County Sheriff. And if you don't like it...🙄 So? Fuck off. Why're you bothering me?"
1296237917904556034,RT @DrJenCaudle: How Many Layers Should Your Face Mask Have? https://t.co/SN9keN22Go.  #Covid19 https://t.co/8buJjy6TW5,2020-08-20 00:09:37,thick with her mind right
1296237590664957952,RT @parentaction4ed: The pivot away from @SickKidsNews once they got vocal about class size concerns has been breathtaking. @TOPublicHealth…,2020-08-20 00:08:19,"She/her. 

Award-wining 👷‍♀️ of 21st century 🧠s. 

💜 all my students

Re-envisioning ELA & fostering ❤️ of 📖 & 📝

🇿🇦🇨🇦 

Mom who knits"
1296237786706501632,"RT @mr__mustachio: Been a while, meant to post this on tummy Tuesday lol. Been gaining that COVID 19 lbs 🤪 https://t.co/qu3zmwfiHv",2020-08-20 00:09:05,Wruf! I’m coops!  A Non-binary stray yellow puppy from Perth WA Awroooo!! 🐶🐶🐶 account is NSFW 💛😈
1296238034032005120,RT @bruce_mccloy: School is a place for lifelong learning. Lifelong learning and learning to live long currently is focused on safe social…,2020-08-20 00:10:04,"Passionate, politicized mother of two amazing children, educator, and proud Canadian"
1296237524902465538,"RT @RBReich: The U.S. accounts for 4 percent of the world’s population but 25 percent of the world’s coronavirus cases.

We're the only ind…",2020-08-20 00:08:03,
1296237393004171264,"RT @SaltyMama10: @CMOH_Alberta Hi Dr Hinshaw, can you verify the claims made here? Are we unlikely to catch Covid-19 by being in a room wit…",2020-08-20 00:07:32,SHINING LIGHT ON DARK POLITICS. Wife; Mom; Canadian; Metis; Albertan; Centrist; Researcher; Analytical; Big Picture; Opinionated; Assertive; Tenacious!
1296237151936491522,"RT @Hadithoftheday: A splendid view of Holy Kaaba, shared by our HOTD member, Niir Mahbub Jan, before lockdown. 🕋
#Kaaba #Makkah

Please se…",2020-08-20 00:06:34,Muslim||angry feminist witch||18|| jewellery vendor
1296237201500626945,"RT @JeffSharlet: Here's a very, very small thing we could all try doing: Read at least one covid obituary a day. If that seems too stressfu…",2020-08-20 00:06:46,"Vermonter, Wife, Daughter, Friend. “The loud broad from Montpelier”. #NoUnityWithoutAccountability✌️"
1296238051077783552,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 00:10:08,"Multi-legend Hearthstone podcaster (@OffCurve), streamer (https://t.co/bdTvx9gFMy), caster, & data visualization maker. Happily married to @handsfullmama. #ADHD"
1296237534213582848,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 00:08:05,in my lifetime have eaten exactly 73 cheese sticks
1296237967439286272,RT @buttzfly: @CP24 Make it ubi permanently till pandemic is gone two years at least get rid of Ontario works and odsp to one package plain…,2020-08-20 00:09:49,
