id,tweet,time,description
1295540911011700736,RT @PhilipRucker: “His only preexisting condition was trusting Donald Trump and for that he paid with his life.” — Kristin Urquiza on her f…,2020-08-18 01:59:57,"What news have you? 
I save links here. Expand my bubble: Trusted sources make my newspaper. Media: do your job. Historians: keep records"
1295541520179830787,"Big difference between the Cold War and the fight against #Covid19. During the Cold War, there were no constituenci… https://t.co/elLYlUAlDO",2020-08-18 02:02:23,"The fifth Bay City Roller, but modest about it. Latest publication, on Science Disinformation in a Time of Pandemic: https://t.co/y3wsKvhtgO…"
1295541494875447296,"RT @josungkim: A lot happened in South Korea over the weekend but I keep thinking about the woman in Paju who had been staying home, day in…",2020-08-18 02:02:17,What we dont owe to each other
1295540973804703744,"RT @Amy_Siskind: Wow!  Now a woman who lost her dad to Covid after he listened to Trump, and died alone, ""his only preexisting condition wa…",2020-08-18 02:00:12,#GetRidOfTheFilibuster #TRUMISALOSER #CovidTrump #TraitorTrump #MoscowMitch #LeningradLindsey #GOPFAKEUNITY #NeedAccountability #NoSedition #NoInsurrection
1295541255615774722,"RT @firstpost: #ICYMI: While the #coronavirus situation has improved significantly in #Delhi, people across cities and states in India have…",2020-08-18 02:01:19,Educated Indian | Critical Thinker | IITian | Education and Healthcare Reform Advocate | Logic over Emotions | History Books Over Whatsapp Forwards
1295541120106213378,Cuomo needs to get the Wuhan Whooping Cough and drop. https://t.co/IgCUppAK5I,2020-08-18 02:00:47,"Stuck in Libtopia, trying to break free..."
1295541133934649344,"RT @CaroDiRusso: One case yesterday from a returning traveler in quarantine.

No community transmission.

I have no desire to go to the Roy…",2020-08-18 02:00:50,Cutting through the Political Spin and Woke crap. Not Left or Right. I'm old and I block
1295541076053368834,"No, moron; not God but America testing you...and you FAILED miserably! https://t.co/G2eaUulo6O #Trump #Covid",2020-08-18 02:00:37,Invariably on the edge of exhilarating curiosity.
1295540961984909314,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 02:00:09,
1295540990342832131,"Kristin Urquiza: ""I'm one of the many who has lost a loved one to COVID. My dad, Mark Anthony Urquiza, should be he… https://t.co/sdaoobAClt",2020-08-18 02:00:16,Take a knee and be grateful. The long Trump nightmare is over. #FlyOnJohnLewis #PeaceToOurHeroes
1295541800749404160,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 02:03:29,💬
1295541192910761988,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 02:01:05,"BTS is 7 / OT7 / love any ships as long as they're BTS / 88 line / full time wife, MD & ARMY"
1295541338264547329,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 02:01:39,
1295540932788588544,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-18 02:00:03,Two Words: Oracular Spectacular
1295541617001213953,"RT @wsvn: DeSantis: COVID-19 cases appearing to slow down in Florida
https://t.co/nOwYxr5eEZ",2020-08-18 02:02:46,"DAC Fishing, Food, Family. Gator. Русский, English, and Español tweets. Tennis on the side #RTD #dacfishing"
1295541632650158080,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 02:02:49,blah blah bass music
1295541233650204674,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 02:01:14,"I enjoy the mountains,collecting rocks, the beach,shelling, crafting, being in nature,hiking,AMC,movies,reading. Nature MUST be protected&cherished. 
Love wins!"
1295541755148931074,"RT @ABCWorldNews: Gov. Andrew Cuomo: ""COVID is the symptom, not the illness.""

""A virus attacks when the body is weak and when it cannot de…",2020-08-18 02:03:19,"Proud Mom & Wife, Loyal Friend"
1295541162741293057,"August is #NationalImmunizationAwarenessMonth! With COVID-19 still around, it’s important to remember routine vacci… https://t.co/105awD3M3H",2020-08-18 02:00:57,"Official Twitter feed for Weld County Government. For more information about Weld County or its government departments, please visit https://t.co/x93V6SE5gx."
1295541489934589953,RT @SteveScalise: Instead of holding Gov. Cuomo and Gov. Whitmer accountable for their deadly orders to force COVID patients into nursing h…,2020-08-18 02:02:15,
1295541309927817216,"We are a group of professionals delivering tips, advice and updates to connect our community of business owners and… https://t.co/ziSks6i1Za",2020-08-18 02:01:32,"A group of professionals delivering tips, advice and updates to connect our community of business owners and professionals."
1295541225500508161,"RT @kayleighmcenany: The DNC just touted Biden’s “Pandemic Playbook” that he supposedly left.

I read that so-called “playbook” from cover…",2020-08-18 02:01:12,Nebraska husker fan
1295541007937830913,"RT @USlawreview: Apparently people need to be reminded.

In an ACTUAL deadly pandemic nobody would be wondering WHETHER there was an actual…",2020-08-18 02:00:20,Just a girl who’s paying attention.
1295541661418782723,"RT @SEIU: “The coronavirus has made it clear that there are two Americas -- the America that Donald Trump lives in, and the America that my…",2020-08-18 02:02:56,A Canadian inspired by Pete!
1295541251354161153,"RT @kayleighmcenany: The DNC just touted Biden’s “Pandemic Playbook” that he supposedly left.

I read that so-called “playbook” from cover…",2020-08-18 02:01:18,"Financier, 82 countries, large scale international project finance, resources, infrastructure, power, airlines, new technologies, problem solver, creative."
1295541741404258304,@wicked_soull 😭😭 the last two seasons have been terrible. It feels like they’re running out of things to do. I thin… https://t.co/hABT5dGulb,2020-08-18 02:03:15,
1295541620482351105,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 02:02:46,"✍️ business, government and national stories for @cnnphilippines | 📩 pilarmanuel@cnnphilippines.com https://t.co/WcPj7gSSLO"
1295541787973517313,"RT @ElizLanders: The daughter of a coronavirus victim who died in Arizona says she’ll cast her vote for Biden to honor her father:

“His on…",2020-08-18 02:03:26,Wear mask Social distance Wash hands.Everyone is tired but tired for a while longer better than at rest forever. Love gardening. Go solar & electric My opinions
1295541611967983617,"While Trump was denying, AMERICANS were dying. Show up at the polls or mail in your ballots in November to show him… https://t.co/W0n9y6BlST",2020-08-18 02:02:44,"The Young Democrats of Anderson, Oconee, and Pickens, South Carolina.

CashApp: $YoungDemocratsofSC & add AOP to the notes."
1295541768281378818,RT @davwim: Cuomo just got done saying how well NYC has done by lowering the rona death numbers. He leaves out that he damned 1000's of Ame…,2020-08-18 02:03:22,"A talker of trash, eater of pie, dropper of the f-bomb & breaker of stuff. Supports Equality. PhD in sarcasm. WATBs & Crazy Hoors get mocked. Typos are my own"
1295541192793264129,"RT @chelsea_hetho: #BREAKING: NSW has recorded just 3 new cases of COVID-19 from 13,376 tests.

- 1 from South Western Sydney, linked to th…",2020-08-18 02:01:05,“Tell Albus - tell Albus Severus Potter - I’m proud he carries my name.” - Severus Snape.
1295541477574168576,RT @Acosta: Kirstin Urquiza speaks at DNC online convention about her father who died from COVID: “His only preexisting condition was trust…,2020-08-18 02:02:12,25+ year veteran educator
1295541549497892865,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 02:02:30,Hoseok biased and 🐿94z🐨loving friendship~ VOPE💜”Bay Area...you are LIT”-Min Yoongi / 9.12.18🔥 💚 #호비바라기 🌻#HOPESgarden 🌻 #jhopeaesthetics 🌟
1295541325656457217,"RT @kathleen_belew: interesting to see covid-bereaved families, front-line medical workers, and people who use mailboxes claiming political…",2020-08-18 02:01:36,"Comms, @HarrisPolicy | Chair, Monee Township Democrats | tweets are mine and nobody else's. Unless they're retweets. Then they're someone else's."
1295540915042430976,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 01:59:58,Small Town bred City Lights led
1295541342655963136,RT @gregggonsalves: Why didn’t she say this then? Dr. Deborah Birx says she wishes US entered coronavirus lockdown like Italy - CNN Video h…,2020-08-18 02:01:40,You didn’t ask for my opinion but I’m going to give it to you anyway.
1295541745640497153,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 02:03:16,Founder at https://t.co/1efwkOHDxS
1295541054028959744,@carbtherapy Life is tough. We all cope in our own ways especially now with COVID.,2020-08-18 02:00:31,
1295541108492115970,"""His only pre-existing condition was trusting Donald Trump and for that he paid with his life."" https://t.co/8LB8XJkbCG",2020-08-18 02:00:44,"Choose words wisely. “What you feel here is love, because there’s so much time and love put into everything”  Proud Democrat  NO NEVER DMs"
1295541659539628033,"RT @npquarterly: Income #inequality in the US has continued to grow, even before the #COVID19 pandemic left millions out of jobs: https://t…",2020-08-18 02:02:56,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1295541036564045826,RT @glaad: Powerful stories from COVID-19 frontline responders at #DemConvention with out soccer icon @mPinoe “the American people are fore…,2020-08-18 02:00:27,"Head of News and Campaigns @glaad. Wife, Mama, diamond miner. She/her/hers."
1295541805841342471,"@PhillyD My uncle finished his chemo treatment and hopefully it means we will have him for at least 2 more years, g… https://t.co/egYHzEo3TG",2020-08-18 02:03:31,I don't understand Twitter but here I am
1295541695019286529,"RT @TrumpWarRoom: The Biden pandemic ""playbook"":

Empty stockpiles, botched vaccines, no testing
https://t.co/6T06baftPa #DemConvention",2020-08-18 02:03:04,
1295541598646747138,"@MarketUrbanism @eparillon As someone who just had a bear of a time securing a refi with COVID affecting my income,… https://t.co/hdnnMXftXP",2020-08-18 02:02:41,"I'm a television editor who lives in La Crescenta. Originally from Madison, WI."
1295542719884992513,"RT @RudyGiuliani: Gov. Cuomo blames President #Trump for the crime epidemic in NY. 

A BIG LIE!

His No Bail Laws that release thousands of…",2020-08-18 02:07:09,#l! ......No trains !
1295542416380956673,"RT @CBSNews: Andrew Cuomo addresses the DNC: ""Our nation is in crisis, and in many ways, COVID is just a metaphor. A virus attacks when the…",2020-08-18 02:05:56,"Public relations, crisis communications, yoga teacher"
1295541981330907136,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 02:04:13,"She/her 20 | BTS & Anime
anitwt: @dazzleshou"
1295542359325843459,"RT @CBSNews: It's safe to go to the ER during the pandemic – ""just be smart about it,"" doctor says https://t.co/fGF8Qi4hx9",2020-08-18 02:05:43,"Huge fan of anime, Dynasty Warriors, Michael Jackson, Omer Bhatti, One Direction, Tyler Posey, Teen Wolf, and 5 Seconds of Summer."
1295541956202729474,"RT @CarlZha: Wuhan is what happens when a central gov act decisively to crush COVID19: whole city lockdown, hospital build in 7 days, 11 mi…",2020-08-18 02:04:07,"Abby, AMAB, 29, She/Her, closeted transgirl (keep it secret okay?). Biracial, half-black, half-white. Raised in black household. Idk if last pt important."
1295542022137208834,"RT @NSLforBiden: While Trump refused to recognize #COVID19 as a deadly pandemic, @gretchenwhitmer and @andrewcuomo took action to protect t…",2020-08-18 02:04:22,"#Election2020, Proud Mom of UVA Student and Bishop’s Student, UC Berkeley Econ, Berkeley Law Graduate, Attorney, Government & Politics, Proud Resister"
1295542589114978304,RT @CoSIDAnews: Kicked off this week's @CoSIDAnews #CoSIDACoffeeShop Zoom chats w/ female-SID only discussion today! Lots of excellent idea…,2020-08-18 02:06:37,Sports Info GA at Coker🐍. Former Student Worker and Graduate of Liberty! GO FLAMES!🔥Former Intern at UF🐊 and WBCA🏀! “Views are my own!”
1295542098628771840,Said the person that hasn’t done anything in office when it comes to COVID 19 https://t.co/Lw41M6zF75,2020-08-18 02:04:40,LOVE my 49ers
1295542413432197120,my netflix reccommended list is going to be so weird after watching all the twilight movies in lockdown,2020-08-18 02:05:56,ocean/madeleine • 🌊 • i write a bit • library tech • bookstore life • | 29 | she/her | 👁
1295542688603934721,"RT @davidaxelrod: “His only underlying condition was trusting Donald Trump.”
A daughter mourns her dad, dead of COVID-19.
Powerful.",2020-08-18 02:07:01,
1295542275385307138,"RT @kayleighmcenany: The DNC just touted Biden’s “Pandemic Playbook” that he supposedly left.

I read that so-called “playbook” from cover…",2020-08-18 02:05:23,What you are is God's gift to you. What you become is your gift to God - Hans Urs Von Balthasar #BackTheBlue
1295542040722317312,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 02:04:27,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1295541922874961920,RT @chrislhayes: They’re having packed rock concerts in Wuhan and we’re having zoom conventions.,2020-08-18 02:03:59,#HowTheMitchStoleChristmas   Publisher of free dumb tweets
1295542626028937222,RT @TODAYshow: Her father died from coronavirus. She turned his obituary into a powerful message. https://t.co/GvX7q0dN7x,2020-08-18 02:06:46,Whatcha talkin bout Willis (Gary Coleman)
1295542535176237057,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-18 02:06:25,Alien Art Critic 👽
1295542165121236992,RT @HowieHawkins: .@NYGovCuomo contributed to the death of tens of thousands by his slowness in shelter in place and his mishandling of nur…,2020-08-18 02:04:56,"stop trying, be nothing."
1295542048939020288,"RT @ddiamond: We’ve now uploaded the full White House pandemic playbook, color-coded rubrics and all. https://t.co/KCkpInN8BP",2020-08-18 02:04:29,she/her
1295542124977373184,"It’s almost as if asking nicely doesn’t work and multi lane roads, sweeping slip lanes and large radius turns encou… https://t.co/TjAJtiUMi7",2020-08-18 02:04:47,coffee... beer... oh I also ride bikes & take pics. father husband he/him. https://t.co/BmkaqW3BZH
1295542014512115717,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 02:04:20,🐥🐰
1295542814814674944,RT @PhilipRucker: “His only preexisting condition was trusting Donald Trump and for that he paid with his life.” — Kristin Urquiza on her f…,2020-08-18 02:07:31,Senior Advisor for Citywide Events at @NYCMayorsOffice. Retired crowd builder. Proud Alum: @JohnKerry @BarackObama. Views are my own. #GoHerd #LGM #NYCFC
1295542063941877762,ZH | NRoom — What the WHO says about the transmission of coronavirus by food: ... were found in cargoes of imported… https://t.co/hc9jqjSQpo,2020-08-18 02:04:32,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1295541942814744584,"RT @Jakenbakerx: @GovMikeDeWine Dewine trying to hide ...2,500 of #Ohio #COVID__19  deaths  are from nursing homes.

77% of all deaths are…",2020-08-18 02:04:03,Parler.  Community College Instructor/Grandfather Robert Zane got here in 1674/Grandfather Col. Ebenezer Zane in Rev War/Constitution written in stone. KAG
1295542669305839617,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 02:06:57,"spain without the s
avi cred: @0006__v"
1295542685395300352,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 02:07:00,ambitious
1295542764977889280,"RT @TrumpWarRoom: The Biden pandemic ""playbook"":

Empty stockpiles, botched vaccines, no testing
https://t.co/6T06baftPa #DemConvention",2020-08-18 02:07:19,"Retired speaker,author,  Behavior modification instructor, seminars/workshops for 35 yrs. Nantucket native Author of Nantucket Meditations"
1295542459179708416,"RT @tvnewzguy: State reports 465 cases of COVID-19 today, the lowest daily count in two weeks. One additional death reported as well. Death…",2020-08-18 02:06:06,"Huge show is live statewide weekdays 3-6pm. We are all about the Tigers, Lions, Wings, Pistons, UofM, MSU, WMU, and CMU. Now on in Detroit on am1270."
1295542174042525697,"RT @DavidCayJ: Talk about being delusional, the latest from Trump/Pence as confirmed coronavirus deaths in America pass 170,000: https://t.…",2020-08-18 02:04:58,
1295542183257243648,RT @jewishaction: Her name is Kristin Urquiza (@kdurquiza).,2020-08-18 02:05:01,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1295542638318432257,"RT @CortesSteve: New York &amp; New Jersey: the worst COVID death rates in America. Actually, the worst death rates...on earth!

We're supposed…",2020-08-18 02:06:49,
1295541892743073793,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 02:03:51,yuh
1295542424622661634,"RT @KamVTV: Andrew Cuomo forced nursing homes in New York to take COVID positive patients. 

Kinda vile to have him speak.  
#DemConvention",2020-08-18 02:05:58,"Follower of Jesus.  Strong Patriot, Husband, Father.  Conservative, No Trains Please"
1295542605527371776,".@GretchenWhitmer has been fighting tirelessly to protect her state from Coronavirus, all while facing some mean tw… https://t.co/njgiV3WQwq",2020-08-18 02:06:41,Wisconsin State Treasurer. Former Biz Owner. Packers Shareholder. 5th generation Wisconsinite. Mom to the cutest lil cheese curd Hartley & rescue dog Tanner.
1295541842864476161,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 17 August. https://t.co/CcXnXx2p0a,2020-08-18 02:03:39,
1295542759995011072,"RT @TrumpWarRoom: Gretchen Whitmer ordered Michigan nursing homes to take in coronavirus patients, causing THOUSANDS of seniors to die.

De…",2020-08-18 02:07:18,
1295542501315616770,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 02:06:16,O8.1O.15 💛| Sweet Like Tea 🌺| Q📌
1295542737094291457,"RT @SteveGuest: Andrew “Granny Killer” Cuomo

Cuomo’s appearance at Joe Biden’s convention is a stark reminder of the Democrats’ failed res…",2020-08-18 02:07:13,Think...
1295542044480294912,"@KamVTV As for the young lady that spoke after Cuomo,  I'm sorry her father died of covid.  But he made a choice to… https://t.co/EdhJtgsh1k",2020-08-18 02:04:28,"Native Texan now in Idaho.
#MAGA #Trump2020 #Patriot #TRUMPLANDSLIDE2020 #TrumpChump"
1295542094933536768,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 02:04:40,•Btspopper 😌  who don't giv a uhh about ua opinion 💢💀
1295542384986664965,"RT @matthewamiller: Have gotten so numb to everything Covid-related after months of terrible news, that it's both jarring and powerful to s…",2020-08-18 02:05:49,Zen. Birds. Books. Garden. Politics. Ireland. Pescatarian. Democrat. Educate yourself. 82% Irish so sod off. #Resist #BLM #FauciOuchie #MaskUp
1295541893854453762,"RT @dwnews: Thousands of partygoers packed out a water park in Wuhan, where the coronavirus first emerged last year, as the city edges back…",2020-08-18 02:03:52,"We're two COMMI des COCHONS who can't afford COMME des GARCONS but love porking fun at our big fat lazy materialistic world aka pigsty.
https://t.co/IzqB17iesp"
1295542588972425216,I love to cook and bake but the past five months has taken its toll. I have lost my epicurean mojo. I need a culina… https://t.co/0EqRjt0UbT,2020-08-18 02:06:37,"Author, writer, dreamer, bibliophile, tequila lover, foodie, wife, dog mom, and bestie material."
1295542445413928961,At least the weirdness of the pandemic makes not going back to school right around now a lot less weird,2020-08-18 02:06:03,Binghamton graduate | always talking about baseball & music | opinions are my own | #WearAMask
1295542673533628416,RT @BalajeeShashwat: It's a drastically impact for everyone in this current situation. We students of Dayananda Sagar University request fr…,2020-08-18 02:06:58,
1295542602263982082,RT @ramsayz: To my dearest Brothers &amp; Sisters.. This Disease called CASTE spreads faster than Corona &amp; is even more Contagious &amp; Dangerous.…,2020-08-18 02:06:41,
1295542251007946752,Many workers &amp; small shopkeepers turned into vegetable vendors to survive even though farmers suffered huge losses… https://t.co/Cxp9IfUcLZ,2020-08-18 02:05:17,"""Truth alone triumphs."" The essence of all religion is one. Only their approaches are different. -Mahatma Gandhi"
1295542718110879744,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 02:07:08,I’m an inbox zero gal. Fought some good fights with @USTreasury @hillaryclinton @ClintonFdn @clintonglobal @ChelseaClinton @mikebloomberg. Dolly is my idol.
1295541872325038083,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 02:03:47,"A Seventh Day Adventist,Air Force Vet, Animal🐾enthusiasts,Outdoors activities; tennis,hiking,SCUBA,beach time. ♥️All things ocean! skiing, & playing Pokémon Go"
1295541851219517441,"RT @jackmirkinson: in another, realer way, it killed 32,000 people in his state thanks in large part to his decisions",2020-08-18 02:03:41,"Job: Non-profit Management. Interests: salsa dancing, the political revolution"
1295542282851057665,RT @PhilipRucker: “His only preexisting condition was trusting Donald Trump and for that he paid with his life.” — Kristin Urquiza on her f…,2020-08-18 02:05:24,"Healthcare, Law & Historic Preservation ☘️"
1295542744266530816,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 02:07:14,Blessed Business Woman| R&B Music Lover| Social Butterfly| My Life; My Thoughts| eBay Reseller Queen| YouTube channel coming soon.
1295542571851284480,RT @PhilipRucker: “His only preexisting condition was trusting Donald Trump and for that he paid with his life.” — Kristin Urquiza on her f…,2020-08-18 02:06:33,I hit my head and entered the Twilight Zone
1295542064885706757,RT @JazOutaControl: Pandemic George.,2020-08-18 02:04:32,I'm just granny's baby of the game. Long Live @playboirico. BLM. ✊🏾
1295542018181980160,"My Chinese Mom, and all her Asian friends are harassed and given unflattering looks every time they go outside thei… https://t.co/Y0h3ZxlQBi",2020-08-18 02:04:21,
1295542076373970949,"RT @DemConvention: ""The coronavirus has made it clear that there are two Americas: the America that Donald Trump lives in, and the America…",2020-08-18 02:04:35,Displaced Texan. @ColbyCollege political science prof & Congo researcher. Editor @monkeycageblog. Formerly @Morehouse. Opinions mine. she/her #T1D #HookEm
1295542405043716096,"RT @sissyroxx: A vibrant, beautiful 20 year old girl died in her apartment next to mine this morning of a sudden heart attack. She'd recove…",2020-08-18 02:05:54,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1295542357689999367,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 02:05:42,방탄소년단 💜
1295542815611596800,"RT @abbydphillip: Kristin Urquiza, whose father died from Coronavirus, delivers a powerful speech tonight at the DNC: ""His only pre-existin…",2020-08-18 02:07:31,
1295542258889035776,RT @_khalilsmommy_: LIKE ASAP !!!!!,2020-08-18 02:05:19,BLM✊🏼✊🏽✊🏾✊🏿Halo’sMommy💕 . 🍭
1295541901358243840,"RT @ClemsonUniv: ✔️ Wear a mask.  
✔️ Show your Tiger Pride.  
✔️ Protect your #ClemsonFamily. https://t.co/TAt4pecwB2",2020-08-18 02:03:53,
1295542161857892352,RT @Acosta: Kirstin Urquiza speaks at DNC online convention about her father who died from COVID: “His only preexisting condition was trust…,2020-08-18 02:04:56,Always Grateful to God in all ways.
