id,tweet,time,description
1292052945840865281,RT @GBCNewsroom: Covid cases rise to 13 with 163 in self isolation.,2020-08-08 11:00:02,"🇬🇮🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇹 Happily vegan, don’t @ me"
1292053552827957254,"RT @MayWardArmyOFC: What's the story behind their lockdown portraits? 

Catch MayWard on StarMagic Lobe From Home Feature on Metro Channel…",2020-08-08 11:02:26,"Promoting Trending Topics about #MayWard


* All Photos, videos, & musics are all credits to owners no copyright infridgement intended"
1292053107250143232,@MerryMegsy Yeah super tough lock down there. Hard on all affected for sure. 🙏,2020-08-08 11:00:40,family - running - beer - life
1292054067225731074,"RT @lyrineeeeeeee: What’s the story behind #MayWard's Lockdown Portraits? 

Watch the Metro Special premiere TODAY at 8 PM on Metro Channel…",2020-08-08 11:04:29,"I'M A FLYER, GET A LIFE 🤽
#MAYWARDFANuMAYMAYxEDWARD
'Fan Acct.' Just gonna leave it here ..."
1292053923377885188,"RT @Amy_Siskind: 250,000 motorcycle enthusiasts are going to Sturgis, SD for a 10-day event, with no requirements for masks or social dista…",2020-08-08 11:03:55,"Author (fiction, non-fiction history & biography), playwright, classic film blog (Another Old Movie Blog), history (New England Travels), syndicated columnist"
1292054379139198977,"To,
@GovernorOdisha
@Puri_Official
At - Gabakunda village,GP - Arakhakuda,Block - Krushnaprasad,Dist - Puri,A pond… https://t.co/F9vnhhQVog",2020-08-08 11:05:43,I WILL NEVER SAY TIME WILL SAY
1292054314064719873,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-08 11:05:28,"Liberal Democrat; Climate, Environment, Music, SF, Animals, Earth Science, Astronomy, Biology, Tech-Work 2 Live. #RavensFlock"
1292054646152888320,"RT @T_Inglesby: “Nationwide, 200,700 more people have died than usual from Mar 15 to Jul 25, according to CDC estimates, which adjust curre…",2020-08-08 11:06:47,Twitter stinks.Profess the truth and your account gets shutdown.Resident In Planet Mars.The Earth Is Polluted Already By Orange🤡 Deranged Douchebag Trump.
1292054729330237446,"RT @Travisdhanraj: Back in May the @fordnation gov’t loaned @PlayOLG $500M to deal with the impacts of COVID, the investment for #Onted to…",2020-08-08 11:07:07,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF"
1292054493966852097,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-08 11:06:11,"IBM Champion 2018 and 2019, Passionate technologist and Enterprise Architect, Views are personal."
1292053980156133382,"RT @stephengrovesjr: Lindsey Graham is a joke. The world laughs at how weak he is, but nobody is laughing in South Carolina, where the pand…",2020-08-08 11:04:08,
1292054216576512000,The House of Representatives has a bill called TRACE which will begin the efforts of monitoring people with or thos… https://t.co/V6yQmCD6FG,2020-08-08 11:05:05,"Internationalize your business, your wealth, and your life."
1292053907590414336,RT @CGTNOfficial: The second Chinese medical team has arrived in Milan to deliver equipment and help with the fight against the #coronaviru…,2020-08-08 11:03:51,
1292054258892902403,RT @drkohilathas: What scares me most about this pandemic is that my health professional colleagues and scientists aren't questioning anyth…,2020-08-08 11:05:15,shine on
1292054188839579648,"RT @ABCWorldNews: MASSIVE RALLY: @TrevorLAult is in Sturgis, South Dakota, where as many as 250,000 people are expected for a massive motor…",2020-08-08 11:04:58,Mother of 3 amazing kids 2 grandsons animal lover and housewives fanatic bravo lover proud Canadian 🇨🇦🇨🇦🇨🇦
1292054118098513920,"RT @silentmax: $SPY $BTC.X $GBTC (it never ends, another misuse of the PPP program) Texas businessman spent coronavirus relief funding on L…",2020-08-08 11:04:41,
1292054396411555845,In the fortnight up to July 23 around 280 cases of Covid-19 were confirmed. Only a handful of these cases are in ho… https://t.co/LS3KdAhrnj,2020-08-08 11:05:47,"Columnist, Sunday Times/Irish Catholic. Director of The Iona Institute."
1292053827793965056,"RT @AbdullahiAbba_: NEWS: Aisha Buhari flown to Dubai for medical treatment. 

The N81bn they stole at NDDC during COVID-19 lockdown is eno…",2020-08-08 11:03:32,"S T E R I L E  BOBO! Environmental Microbiologist! Ambassador @zamfaracharity !

Your Favorite Cousin 💖"
1292054666759421957,RT @SiriusXMPatriot: #Congress can't agree on a #COVID__19 #stimuluspackage  so @realDonaldTrump is planning action.  @SenRonJohnson explai…,2020-08-08 11:06:52,"Retired Certified BBQ Judge 
NTA Certified Taco Judge
Complete Deplorable / Home Chef
Small Business Owner
Supporter of Cure SMA and No Kid Hungry"
1292053958870159361,"RT @Chisara14: I was told that people still travel in this lockdown. Since I couldn't take his shenanigans anymore, I put him in a bus and…",2020-08-08 11:04:03,"Architect. Mokgalagadi 🏜️ 

Naga'ntle : Bontsibuile"
1292054170204164096,"RT @AP: Virus Update: 
 • US hiring slows amid signs of longer-lasting economic damage;
 • US reports show racial disparities in kids with…",2020-08-08 11:04:54,All life is art. I love big dogs. Unite Blue. Rt's are not endorsements#TheResistance#TeamPelosi#Not for dating#NoDm's#IBlockMagnates
1292053928763244544,RT @TheTerminal: How do #ESG and sustainability fare in 'the new normal'? Join our experts in this webinar to discuss the impacts of #COVID…,2020-08-08 11:03:56,MCGI
1292053846789967873,RT @Yamiche: Country club members booed because a reporter asked Pres Trump why they were not wearing masks as they watched Trump's press c…,2020-08-08 11:03:36,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1292054180404830209,Thanks to everyone - Corona has had over 1500 Streams Very Grateful🎶🎵 https://t.co/sOd9wiVGDb  #Corona… https://t.co/AW8FGxnfe0,2020-08-08 11:04:56,"ᴜᴋ ꜱɪɴɢᴇʀ ꜱᴏɴɢ ᴡʀɪᴛᴇʀ ᴄʀᴇᴀᴛɪɴɢ ᴍᴜꜱɪᴄ ᴛʜᴀᴛ'ꜱ ᴇᴀꜱʏ ᴏɴ ᴛʜᴇ ᴇᴀʀꜱ
ʟɪꜱᴛᴇɴ: https://t.co/0yZnP96mBu
ʙᴜʏ ᴍᴇ ᴀ ᴄᴏꜰꜰᴇᴇ: https://t.co/jU4c3qGzQp"
1292054661508280320,@Farid_0v People lost their sense of awareness here and many road accidents or road related accidents. Stopping peo… https://t.co/z6SPIOPG3X,2020-08-08 11:06:51,"⚔

https://t.co/yBUdv5WFy0"
1292054072678178816,RT @TheRickyDavila: Congress and White House should have their salaries frozen until money is given to Americans to help them survive a pan…,2020-08-08 11:04:30,"Hollywood UNION IA 706 Makeup Artist🤩From Glamour to Blood and Guts, I do it All! REMEMBER A UNION WAGE IS A LIVING WAGE!! #BlackLivesMatter #BlackJobs Matter"
1292054649546170368,@expressupdates As a citizen of Trinidad and Tobago Amnesty International you understand that the world in a pandem… https://t.co/muTPL4fJny,2020-08-08 11:06:48,"love God, serve God, knowing with out God there is no existing."
1292053875495755776,"RT @yhenderson079: @Morrisons used to be very strict with their coronavirus safety awareness when delivering groceries in Castleford, but p…",2020-08-08 11:03:43,More Reasons not to shop at Morrisons.... Follow me to see why...... (Blocked by @Morrisons)
1292054539907010561,RT @amyklobuchar: The American people don't want someone who pretends the coronavirus isn't happening. They don't want someone who continue…,2020-08-08 11:06:22,
1292054082966843392,"RT @Neerajkundan: Thank you sir for raising voice of students.
#छात्र_सत्याग्रह",2020-08-08 11:04:33,
1292054165259157504,The scariest thing about COVID is how quickly it takes people. I’ve seen too many post of less than a month between… https://t.co/GlpnkHNIPE,2020-08-08 11:04:52,"I have come here to complain, leave it out ~ Fall Forward"
1292054533749833728,"RT @maddow: ""The next 6 months could make what we've experienced so far seem like a warm-up to catastrophe. With schools and colleges start…",2020-08-08 11:06:20,
1292054493232685058,"RT @savukku: This corrupt retired Addl SP, now has become a full fledged sangi &amp; organising an event on behalf of BJP on a total lockdown d…",2020-08-08 11:06:11,I am a loser.............
1292054803493687297,"doctor said only mum will require some tests,,, afterwards he'll see if she needs the covid one",2020-08-08 11:07:25,"❇✳✴

(fan account)"
1292053887420182528,"RT @AnnelieseDodds: 141 days ago Matt Hancock admitted live on TV that he couldn't live on Statutory Sick Pay at just £94.25 a week.

Today…",2020-08-08 11:03:46,not your baby
1292054571473235969,RT @INCIndia: We will fight tooth &amp; nail to defend the rights of every corona-warrior that is putting their life at risk to protect this na…,2020-08-08 11:06:29,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai
1292054469966827521,RT @PTI_News: Indian Medical Association says 196 doctors in country succumbed to #COVID19 so far; requests PM for his attention on issue,2020-08-08 11:06:05,"Indian, a Hindu Nationalist,  IT Professional, Bong & a Foodie."
1292054678646054912,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-08 11:06:55,
1292054677308059649,RT @ManilaPIO: COVID-19 ALERT: Manila City Mayor @IskoMoreno has signed an ordinance appropriating P200 million for the immediate procureme…,2020-08-08 11:06:54,"LGTP 💜| MANILA | RMHS

IG: _tinenava"
1292054678096748544,RT @President_MU: A few principles that help me understand the approach to containing the current outbreaks of COVID-19. 1. Outbreaks can g…,2020-08-08 11:06:55,"GP. Dad. Politics Nerd (Local, National, Medical). GP Trainer, C.M.E Tutor. 
Just because I'm biased doesn't mean I'm wronge"
1292053841765072897,"RT @Laurie_Garrett: Are you kidding me?!
Discovered a backlog of up to 300,000 unprocessed health records in #California, mostly #COVID19 t…",2020-08-08 11:03:35,"Supply Chain Consultant,Devout Royalist, and Liverpool F.C. Supporter"
1292054516213391361,"RT @Shamils18: @UKLabour The analysis, conducted by University College London (UCL), found the actions of the Prime Minister's chief advise…",2020-08-08 11:06:16,"Classroom assistant, anti Brexit, no fan of the Conservatives or the DUP & Trump."
1292054814533259264,RT @korndiddy: Just found a box of Girl Scout cookies in the back of my freezer it’s a pandemic miracle,2020-08-08 11:07:27,Violinist • Film Music/Musical Theatre Scholar • PhD Candidate • Penn State • Syracuse University • University of Cincinnati-CCM • she/her/her • Cats
1292054588984455169,@piepaulie @DanielAndrewsMP I have not seen one person since first lock down not following the rules...saw a girl t… https://t.co/KZN7LidiGs,2020-08-08 11:06:33,"Not a Liberal or Labor..I support Common Sense Party, don't swallow everything media feeds you,Geelong Football Club, Fc Barcelona, Leo Messi."
1292053846521454597,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-08 11:03:36,
1292054488606482437,"RT @atrupar: 300,000 Covid deaths by December is the path we're on right now. For context, we lost 407,000 Americans in World War 2.

(Repo…",2020-08-08 11:06:09,Me (immigrant)
1292054199765803008,Preston added to areas with bans on households mixing due to Covid-19 https://t.co/NNNYug8L9Q,2020-08-08 11:05:01,Labour Party member in Croydon. Tweeting in a personal capacity. Retweets do not indicate endorsement
1292053850111774721,"RT @EduCelebrity: “We shouldn’t waste time teaching kids things they can look up online.”

Meanwhile: “OMG! Covid is a hoax designed to mak…",2020-08-08 11:03:37,"Reader, Writer, Thinker, Talker, Runner, Mother, Wife, Friend 💙 Supporting the NHS"
1292054588187500544,@JasonMorrisonAU @7NewsSydney Corona Virus won’t be leaving Campbelltown with those Nike Airs on it’s feet.,2020-08-08 11:06:33,"TESD Ant and Red Sox fan in Oz. 16,220,000 steps to Fenway and the Stash. 4CD: 1001 David Ortiz once acknowledged my existence."
1292054183080628227,"RT @SDHamiltonVIC: “This issue of insecure work. This pandemic has exposed just how fragile, the financial arrangements &amp; employment arrang…",2020-08-08 11:04:57,
1292054263934353408,"RT @lingerie_addict: How every week feels during pandemic:

Wednesday
Wednesday 
Wednesday
Wednesday
Friday
Saturday-lite
Pre-Wednesday",2020-08-08 11:05:16,emily | 28 | she / her | ace and homoromantic | esl teacher | cat angel | goblincore | dope soul and hella ethics
1292054698938085377,"RT @MW4LYF: Know the story behind #MayWard's Lockdown Portraits. 8pm on Metro Channel.

MAYWARD LFHMetroSpecial

@maymayentrata07 @Barber_E…",2020-08-08 11:07:00,
1292054532453695490,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 11:06:20,
1292054580314943489,The Greater Toronto Area’s housing market seems almost immune to the crippling economic effects of COVID-19 right n… https://t.co/Bact3Itn1E,2020-08-08 11:06:31,"V.P. of Mortgage Lending, Insight Loans"
1292054299975901186,"RT @BrightWinPhil: ANG PAG-ASA — The Mindanao Charity Project

For this project, we have partnered with LIGON TANDAGANON to support Jose P.…",2020-08-08 11:05:24,Just 2 wannabe writers impulsively making AUs | AU dumpster ; @atthabaek @94BRIGHTS
1292054040881373184,RT @ChuckCallesto: BREAKING REPORT: Virginia Police say a rape suspect RELEASED FROM PRISON due to the coronavirus went on to KILL HIS ACCU…,2020-08-08 11:04:23,
1292054569124413441,"#Russia registers 25,521 more deaths in June than same month last year
As of Friday,It had reported 877,135 cases o… https://t.co/JhSKIarO03",2020-08-08 11:06:29,"We just try to share the truth & a little bit opinion & just eat delicious food ,not just basic nutrition, to stay alive and enjoy it. Our Pride Is The Name"
1292054130429657089,"RT @LuckieKathy: it has begun.

Six-year-old Tennessee girl who tested positive for coronavirus dies https://t.co/clciB7QmkD @MailOnline",2020-08-08 11:04:44,"Now is not the time to rest on our laurels.  There's so much to do.  
NOW is our moment.
#RESIST"
1292055046113370112,Thread. https://t.co/tEQsGRQv7k,2020-08-08 11:08:22,"A sigh of contentment and hope for the future.
#BLM
Fan of many. 
Finally, a POTUS and a VP for the people. ALL the people.
She/Her"
1292054979918921728,RT @DoubleDownNews: EXPOSED: Conservatives hand Coronavirus Contracts Worth Millions to Friends @PeterKGeoghegan https://t.co/ptKnW0wwkE,2020-08-08 11:08:07,"Irishman abroad, now in Brussels with bits left in Lisbon and London. I do Communications and Public Affairs stuff. | Views my own"
1292055184789712896,RT @MakersofSport: Fan relationships w/ sports organizations are evolving during the Covid-19 era. Organizations are having to innovate the…,2020-08-08 11:08:55,Member of the @viennacapitals. @SCBroncos alumnus. Living with type 1 diabetes since Jan 2009. Creator of @taylorstype1s. Freelance graphic design website ⬇️
1292055125519990785,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-08 11:08:41,Feminist || BlackLivesMatter || Goal Digger || Don’t come for me unless you have a check for me 🥂
1292054936738463744,"Defend people that can potentially spread a pandemic easier.
Commit war crimes against people fighting racism.
Prio… https://t.co/jyb2XPKTPv",2020-08-08 11:07:56,"I simp vtubers.
Math teacher.
Politics are all over the place. 
Personal account is @Ascynth."
1292055648411123715,"RT @akhil_gora: @SpurdhaOfficial @RajGovOfficial @RaghusharmaINC @RajCMO Peak CORONA time, peak Doctors crisis, JAN-NAYAK on govt saving mo…",2020-08-08 11:10:46,medico.....
1292055194461786112,RT @CNN: A 7-year-old Georgia boy who died of Covid-19 attended a Chatham County church where two elderly members had died after testing po…,2020-08-08 11:08:58,Disabled CN RAIL worker since 1976
1292054916467322880,"RT @republic: Actress slammed for pandemic-themed birthday party, netizens say 'Don't waste PPE suits' https://t.co/iX2Lrcnoqd",2020-08-08 11:07:51,"THREE DAYS FOR SSR BIRTHDAY  today tagline use in bold without #
Bjp panna pramukh(Haryana)"
1292055589137330178,"RT @sm: Daycare has always been a heavily regulated industry but as a result of the low ratios, you get some social distancing by default.…",2020-08-08 11:10:32,"PR Manager @collettetravel, @SyracuseU alum, Mom to #thecolesreport, Wifey, @onepeloton lover, always hustling for the future and staying positive"
1292055637019377664,"RT @staronline: Covid-19: 7 new cases bring total to 9,070, none from Sivagangga cluster, no new deaths
https://t.co/CEZBac74Jf  https://t.…",2020-08-08 11:10:43,hi
1292055063695953922,"RT @mmpadellan: @realDonaldTrump 1. It's not the China Virus, asshole
2. The economy is horrible
3. GDP contracted 32%, worst numbers since…",2020-08-08 11:08:27,"Abolish the Electoral College‼️Michelle Obama is a Better person than me she goes High I go Jugular when my Country ,and President Joe Biden are attacked 🇺🇸"
1292055012072292354,"RT @aiims_rpr: A 67 year old female patient suffering from CKD fights back against all odds and defeats COVID-19 at AIIMS, Raipur. Almost 4…",2020-08-08 11:08:14,"Personal account
Pharmaceutical Science Student"
1292055303626752000,"@DrRPNishank @SVaidhyasubrama @narendramodi We the students , future of our country are at high risk of getting inf… https://t.co/RR6FgYhjne",2020-08-08 11:09:24,Har Har Mahadev
1292055562134286339,IMA writes to PM as 196 doctors succumb to Covid in India #IMA #PMModi #Covid-19 #Doctor https://t.co/RFxZp8eGM9,2020-08-08 11:10:25,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
