id,tweet,time,description
1291449456316108805,RT @Mikel_Jollett: US taxpayers spent tens of millions of dollars to develop Remdesivir. Federal agencies did not assert ANY patent rights…,2020-08-06 19:01:59,#StillWithHer 📎#NastyWoman Grower of food🥕My dog is prob cooler than u #Exvangelical *precinct chair 2A-rescue an animal #MeToo TX y’all #KHive #kamala4potus
1291449331061592064,RT @dermotmcorrigan: Spain’s iconic sporting director Monchi explaining why he used lockdown to reveal how he identifies and signs emerging…,2020-08-06 19:01:29,"Living in Madrid, writing about football for @TheAthleticUK."
1291449284341235719,"RT @johnallannamu: The question is no longer ""Did we know?"" e.g . did we know that... COVID-19 funds would be stolen?""/ MPs will make Kenya…",2020-08-06 19:01:18,"I kent
😂"
1291449506702254080,"RT @CarolineYLChen: This story is devastating.

https://t.co/WcU6HqOkxm",2020-08-06 19:02:11,Biomedical researcher and democracy advocate. Indie film cinephile. Somebody tell a joke.
1291449400720424960,@ZeeNews @sudhirchaudhary @airindiain dedicated full amount of booking against cancellation charges on this… https://t.co/GepMjmXIyL,2020-08-06 19:01:45,A Proud and Blessed Indian..Love to follow @adgpi @indiannavy @IAF_MCC @ITBP_official @BSF_India @crpfindia @nsgblackcats @CISFHQ @DGSSB @isro @DRDO_India
1291449465510010886,RT @nytimes: Anyone returning to Germany from 130 different countries and regions will have to take a coronavirus test. But it's fast — and…,2020-08-06 19:02:01,"surgeon, music lover , omnivorous reader , slow runner and gourmet"
1291448950558523399,"@JOEdotie Yes let’s lock down a smaller city so that nobody protests, that worked nicely in tests in the uk and oz.… https://t.co/cAFAXh79iy",2020-08-06 18:59:58,#bitcoin #covidskeptic #cryptotrading (max long min rekt)
1291449322450620417,RT @PippaCrerar: EXCLUSIVE: Couple who say they saw Dominic Cummings on second lockdown trip to Durham complain to police watchdog. No 10 n…,2020-08-06 19:01:27,Smile and the world smiles back!!
1291449245363396608,"RT @i_kalidas: Rafale Documents: MISSING
Mallya Documents: MISSING
Nirav &amp; Mehul: MISSING
China Intrusion Doc: MISSING
Komal Sharma: MISSIN…",2020-08-06 19:01:08,
1291449170327244800,RT @kushibo: @realDonaldTrump You derailed the economy by completely mucking up the pandemic response. We need to get you out as fast as we…,2020-08-06 19:00:50,"🇰🇷🇺🇸✝️ Former Seoul-based newscaster now public health adventurist, Korea specialist, red-letter Christian (서울사람, 연세국제학대학원 졸업생, 교육방송 방송인, 뉴스앵커/성우/배우/작가 [前])"
1291449547315650563,RT @cnnbrk: Ohio Gov. DeWine announces he has tested positive for coronavirus shortly before he was scheduled to meet with President Trump…,2020-08-06 19:02:20,if you aren't living on the edge you're just taking up space.
1291449347931021319,"RT @richardursomd: Thus, the “weakest” respirator that still receives a classification is N95, which filters 95% of non-oil particulates. T…",2020-08-06 19:01:33,"I support my president Trump. life, liberty and freedom.  Speak up for truth and expose the fake news and drain the swamp."
1291449188333445125,@srimaashreema @Sakshig81425304 @advocate_alakh Who said hugging 😂😂. You seriously are dumb. Didn't even understood… https://t.co/UvA4vf5SDC,2020-08-06 19:00:55,"Not a Modi-fan. Centralist, Nationalist, Virat Hindu.

Not a Liberandu nor an andhbhakt.

Liberandus call me sanghi, but never actually been to RSS."
1291449263273259009,#Ireland says rise in #COVID19 reproduction rate 'a serious concern'  https://t.co/EPVy8PlUnK,2020-08-06 19:01:12,Global News. Follows/Likes/RT’s ≠ Endorsement. DM’s Open. #OSINT
1291449065973129219,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 19:00:25,https://t.co/pkswfx27oW ;)
1291449236060622857,"@mark4dewsbury No reason to keep the south of your constituency in lockdown, @KirkleesCouncil deal with the areas o… https://t.co/724bHyKbgT",2020-08-06 19:01:06,House Builder from Yorkshire
1291449430319624192,"RT @AneeshaBedi: Another TTD priest succumbs to Covid-19. Earlier, the former chief priest died of coronavirus. About 180 covid-19 cases ha…",2020-08-06 19:01:52,"Stand Up Comedian | Ex-journalist with The Indian Express, The Times of India | TISSian | Views are personal | For enquiry: abhineet.mishra1987@gmail.com"
1291449228410200065,"P. Arnsen Blakely is a litigation specialist with over 40 years experience providing vigorous, personalized, and cr… https://t.co/8RIt54CM4Q",2020-08-06 19:01:04,We refer people to law firms. Getting your life back on track involves more than just chasing a check. Get the right help from the right people.
1291449431385083909,RT @ExcludedUK: It’s all warming up for your return @RishiSunak. We can’t wait to see you and find a workable solution for the 3 million #E…,2020-08-06 19:01:53,Married to Alison with three children and two from my first marriage. Slice me open and it says BHA. A Christian who tries. Attend Bentley Baptist (secretary)
1291449217722888193,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 19:01:02,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1291449493804797964,Stupid asses https://t.co/9jDWgmOrGc,2020-08-06 19:02:07,"Let’s talk about Movies/tv shows,video games and food. GT/PSN - RiqqFlair"
1291449360715153409,"RT @jsmccullou: In closing the 4-week trial on one TX prison's handling of the coronavirus, inmates' attorney says ""We’ve had two more inma…",2020-08-06 19:01:36,"Fighting against the Death Penalty!
Fighting Wrongful Convictions...
And hard core against Solitary Confinement!
Inspired by Troy James Clark!"
1291448943650504708,"RT @GeoffRBennett: Ohio Gov’s Office: “Today, Ohio Governor Mike DeWine took a test for COVID-19 as part of the standard protocol to greet…",2020-08-06 18:59:56,"Grandpa. Boston Sports. Rescue pets, don’t buy them. ❤️ 🐾🐾 💙#Resist #BlueWave 🌊 🇺🇸 #NoKidsInCages #BLM #ERA #LGBTQ 🧷🏳️‍🌈🇵🇷🇺🇸"
1291449221929996290,No new deaths as #Kern County Health releases new COVID-19 numbers by 23 ABC #News | KERO 37 minutes ago 34 seconds… https://t.co/43HO0jF759,2020-08-06 19:01:03,"https://t.co/vBtioSVFfg! Bakersfield Local News And Dating, Sign up Bakersfield! 😀"
1291449203739238401,"RT @maddow: ""‘We're here today because to open up America, we've got to open up America's schools and Thales Academy is literally in the fo…",2020-08-06 19:00:58,"Try try again, once more with passion.  #Resist #nastywoman
fka 61mudu 😋 ⚾ 🐱🐶🐇"
1291449020121059332,"RT @_Islamicat: While decadent Westerners has been getting fatter and weaker during #lockdown because gyms is shutted, Pusslims has improvi…",2020-08-06 19:00:15,"Black belt in redpilling 😎  * 
Retweet is not an endorsement  
https://t.co/4hJWVH6Qnh
https://t.co/d5ui0O0RUT"
1291449497504055299,"Rather than hang out indoors, just go outside. If you want to get together with friends, a small outdoor gathering… https://t.co/KSNjENnXBM",2020-08-06 19:02:08,Michigan's Department of Health and Human Services
1291449669940162560,RT @bworldph: Food stocks in supermarkets are expected to decline in the coming days due to increased demand after Metro Manila was placed…,2020-08-06 19:02:49,
1291449652353482753,"RT @shivsBHARAT: Breaking-
Khargon District, MP City SP Gladvin Advardkar &amp; Collector Abhishek Gahlot, transferred from an immediate effect…",2020-08-06 19:02:45,"Proud to born in Hindustan. The greatest land on Earth. RSS Volunter, BJP Full Time Karyakarta. IT professional. Jai Hind. 
Jai Shree Ram 🚩🚩🚩"
1291449661308522496,RT @PriaINC: Not sure about 15 lakhs in Bank account or the 20 Lakh Crore package announced by our dear PM but we definitely received this…,2020-08-06 19:02:47,Scottish Solicitor. Tweeting & RT'ing since 2.30pm 9 Jan 2009 to record news & events for our next generation. RT's for interest not always endorsed.
1291449292607991808,"RT @CNN: Researchers at the Institute for Strategic Dialogue, a London-based think tank, say they have found pro-Chinese Communist Party ac…",2020-08-06 19:01:19,"Mixed stuff of mine! 
#memes
#knighter
#britishaccent 
#americanaccent
#fullonenglish
#music
#editing
#quotes

INSTAGRAM- runch2003

Followed by @rajivdhall ❤"
1291449217383370752,BT workers kept Britain connected during Covid-19 – but instead of a reward from the company they now face forced r… https://t.co/x399Sj6GVO,2020-08-06 19:01:02,"Representing CWU members in Cambs, Lincs, Northants & Norfolk.Find information on Union services, agreements and campaigns at https://t.co/TcAkR92r8b"
1291449351592652806,RT @VEONGroup: Our Co-CEOs Sergi and Kaan remain committed to customer experience as Q2 2020 financial results show impact of COVID-19 pand…,2020-08-06 19:01:34,#God #Jesus #Mum #Family @ChelseaFc @FcBarcelona @Eminem @chrisbrown #Nasty_C #WentworthMiller #DORMASS
1291449262757367808,"RT @weijia: NEW: ⁦@GovMikeDeWine⁩ was supposed to greet the President on the tarmac today, but that’s not happening now because he just tes…",2020-08-06 19:01:12,
1291449410791055360,RT @DavidCornDC: Don't forget. Don't forgive. Who lies during a pandemic? They do.,2020-08-06 19:01:48,"I read, write, and travel. I love smart people. I live in the true north 🇨🇦!"
1291450191464108032,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 19:04:54,
1291450176817762304,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 19:04:50,mehh
1291450173890138113,"RT @WorldBank: New growth forecasts estimate the baseline scenario for people pushed into  poverty due to #COVID19:
➡️ 71 million at the in…",2020-08-06 19:04:50,Activist | Environmentalist | Communicator | Social Storyteller | Co-Founder/CEO @ClimateWed | Youth FP @GEF_SGP 🇳🇬 | Fellow @atlascorps | Fellow @StateIVLP
1291450462529560577,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 19:05:58,antisocial extravert
1291450038900731904,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 19:04:17,"Human Trafficking Victim Advocate, Philadelphia native, South Jersey Shore adult,now in South (Bible Belt )"
1291450152138485762,@cmr_2 https://t.co/wt6BeMCKvY Glad he's OK and it seems like a false-positive but glad he's not there. He was the… https://t.co/7Tivc771dN,2020-08-06 19:04:44,Village idiot
1291449803570917396,"All of this has trappings of communism, but that is really what the left is... https://t.co/Zxk1c7g1Sz",2020-08-06 19:03:21,MAGA Again !
1291449809962971136,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 19:03:23,existo pero no mucho; i’m the thin red line separating demonic possession from erotic self-expression
1291450239413555208,RT @DrKellyVictory: The data is overwhelmingly conclusive that children simply DO NOT become significantly ill with #COVID19. Since Februar…,2020-08-06 19:05:05,MPH Johns Hopkins University.  Epidemiologist and biomedical indexer.  Public health professional.
1291449888325206017,RT @onikasreality: the fake covid test to josh and kaycee https://t.co/M6LwhIAy9M,2020-08-06 19:03:42,All things #BB22 and the challenge •#BLM• For The Night Is Dark And Full Of Terrors.
1291450086308950020,"RT @MegBarron74: Because of COVID-19 restrictions at long-term care communities in our state, families have been unable to see their loved…",2020-08-06 19:04:29,"Mum, scientist. She/her."
1291450324713168897,RT @jxjacobsen: This account t is lying! That is a picture of Jean Beneit Ramsey! https://t.co/ebLRWYRiMy,2020-08-06 19:05:26,"Dawn of a new day.

Onwards together with President @joebiden and Vice President @kamalaharris"
1291450193381072896,"RT @NYCMayorCounsel: Today, @NYCMayor signed Executive Order 137, establishing COVID-19 traveler registration checkpoints at key entry poin…",2020-08-06 19:04:54,
1291449942020521984,"RT @weijia: NEW: ⁦@GovMikeDeWine⁩ was supposed to greet the President on the tarmac today, but that’s not happening now because he just tes…",2020-08-06 19:03:54,
1291450362944040960,Bruh.. https://t.co/RrEzytKuTk,2020-08-06 19:05:35,"Xbox GT: G59 Norm$
I dont play well with others.

🌸·✧.✶.✧🌸.POINT ME A TONE RIGHT DEAD AT YOUR DOME FOOL 🌸✧✶🌸*.✧🌸"
1291449816837509134,"RT @Olivia_Nope: We are all underpaid, undervalued and undereveryfuckingthing.",2020-08-06 19:03:24,"IG : mr.rowe_
🕆✡"
1291450458234597376,@MXChung Social distancing. https://t.co/jL5Fd1Nu1e,2020-08-06 19:05:57,
1291450043107483648,"RT @japantimes: U.K. and Japan stand together on Hong Kong and pandemic, British foreign secretary says https://t.co/5BU5kx2LrV",2020-08-06 19:04:18,
1291450303137619968,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 19:05:20,just an awkward artist to trying to make money and just trying to be popular and post some art and do commissions. commissions:OPEN warning:🔞⚠️🌈
1291450205942890496,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 19:04:57,"The war on good and evil is never ending...

Those who can make you believe absurdities, can make you commit atrocities. Voltaire

A week in the woe link below"
1291450206064644102,"@DavidCalarco @RichAzzopardi David, all of these negative impacts from Covid-19 will be avoided once we have a nati… https://t.co/pt6H72WLNy",2020-08-06 19:04:57,"Mayor for the City of Cortland, NY.  Working to make life better for our kids (all of them)."
1291449787213119490,"RT @ishaqbaig181: #PakArmyServesPak
The novel coronavirus emerged in the central China city of Wuhan towards the end of last year and proli…",2020-08-06 19:03:17,"I Don’t Mind and You Don’t Matter ... Born to express not to impress... 👨‍👩‍👦 When they go low, I go high.✿ K♕ng of hearts 💕 ✿"
1291450386532847616,"@bridget123goooo @MrDarkWolfe Not to mention that the common cold is a corona virus, no vaccine for that either. Ca… https://t.co/RyB9TB8QTj",2020-08-06 19:05:40,Trying to find humanity in humans 💙💦💙 #Progressive #Resist
1291450240038400000,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 19:05:05,"USN Vietnam Veteran ~ DD-729 Lyman K. Swenson ~ Life Long Dem/Progressive ~ #BlueWave2020 ~ Pro-UNION, Retired ~ U R LEFT or WRONG! SuperVet™🆘🇺🇸 🖕🏼 Tя☭mp"
1291450424889733120,"RT @Mikel_Jollett: In the past 6 months, the US post office has sent TWO TRILLION DOLLARS in covid relief checks but Trump is trying to say…",2020-08-06 19:05:49,Wife Mom Grandma she/her #ArmyMom #BLM #MyRightMyDecision #Spoonie #Migraines #BrainTumor #LegalizeIt #DecriminalizeIt Cursing offends? 🤷‍♀️ Married 42yrs
1291449850400251904,RT @chactivist: Chicago city officials just did an about-face on in-person schooling because teachers were threatening to strike. City offi…,2020-08-06 19:03:32,they/he | nb lesbian | 20
1291450381894144002,"RT @NSDCouncil: If you have any symptoms of Coronavirus, please get tested as soon as possible.

Book your free test via the NHS website.…",2020-08-06 19:05:39,"Chief Executive of Newark and Sherwood District Council. Dad to Josh, Jacob and Joe"
1291450166076030977,"On a daily press call, Caleb Cage, Nevada's COVID-19 response director, says the state worked with its vendor to co… https://t.co/l9qviD7yh4",2020-08-06 19:04:48,@thenvindy reporter covering elections + health care | @ucberkeley alum | megan@thenvindy.com | dm for pgp + signal | deep in the heart of the golden west
1291449834327556096,"Rudeness is an epidemic..
#Bot",2020-08-06 19:03:29,Do you remember The song Das männlein im walde? It was her favorite..{RP}{Hannibal rising}
1291450356652703744,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 19:05:33,"💙views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1291449887280607232,RT @MarkYoungTruth: 35-Year-Old Florida Roofer Struck by Lightning Listed as Coronavirus Fatality https://t.co/KraUCl5cr3,2020-08-06 19:03:41,Followed by @TheNoahRing
1291450346729082883,This is the reason why the people needs to be educated in order to elect leaders who will truly fight or change thi… https://t.co/cH82IrNrDo,2020-08-06 19:05:31,En contra de la injusticia. Importador de vinos españoles a USA. Apoyo las luchas sociales en contra de la opresión y la soberanía de los pueblos.
1291450193204969472,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 19:04:54,#SKOL
1291450232421654528,RT @Mazigburugburu1: They said they fed kids sitting at home with 500m but your kids are always hungry;you kept quiet.They said they shared…,2020-08-06 19:05:04,"An Entrepreneur, graphic designer, human rights activist, political analyst and a private person."
1291450369197907971,"RT @SolidRedPeon: Ohio governor tests positive for coronavirus ahead of Trump visit

https://t.co/HPdtomkIKE
Option 1. He failed to follow…",2020-08-06 19:05:36,"I Love Jesus, I am an artist, teacher, family man, and a concerned citizen, MAGA!"
1291450176301719552,RT @eugenegu: Hospitals that charge COVID-19 patients 2 million dollars for 6 weeks of treatment are getting away with highway robbery. It’…,2020-08-06 19:04:50,
1291450446498926592,RT @IWF: Economists at the University of Chicago project that anywhere from 32-42 percent of COVID-induced layoffs will be permanent based…,2020-08-06 19:05:55,a wandering philosopher. john oliver democrat.
1291449900954259456,RT @amsoufi_: Just a Native “journalist”—who was recently quoted by the @nytimes as an expert voice—blaming the Navajo nation’s coronavirus…,2020-08-06 19:03:45,"Deaf blind, ace/aro arctic fox | trans (she/her) | progressive/socialist | Wiccan-flavoured deist

Avatar by @gatchmon"
1291449865919172610,RT @thisdog: Yes -- that was a nugget buried in there -- also that 94 percent who name a presidential candidate say their mind is made up.…,2020-08-06 19:03:36,"Fallen Dilettante, exiled New Yorker, now a Mainer from away, with a story. Remembering ALL things past, much to the chagrin of others."
1291449812496388098,@ChadamFan1 @jmcrenny I'm glad it's not covid related,2020-08-06 19:03:23,#Clois #Diley #BoothBrennan #WonderTrev....Clois is my OTP since 1993....Love animals & reading
1291449836856893445,COVID19 - COVID19 https://t.co/YhRs49Hp0b #nowplaying #listenlive,2020-08-06 19:03:29,#musicislife
1291450134996426754,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 19:04:40,"Over dramatic pessimist with optimistic dreams, a love for tacos, spongebob, music, makeup and puppies (She/Her)"
1291449766035910656,RT @ABC7: Free COVID-19 antibody testing available to the public at Baldwin Hills Crenshaw Plaza https://t.co/nzZWOcRY73,2020-08-06 19:03:12,UCI 2020
1291450336503373825,RT @JenWilliamsMEN: What I've been doing today. I had yesterday's private GM Covid response committee papers leaked - including a summary o…,2020-08-06 19:05:28,"Senior Editor, Manchester Evening News."
1291449826215952385,RT @TheJusticeDept: Nine Charged with $24 Million COVID-Relief Fraud Scheme  https://t.co/youFHJDYPn,2020-08-06 19:03:27,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1291450436558508038,"RT @NjeriWandia2: I lost my brother to the coronavirus this afternoon.... less than 6 hours since he checked himself to the hospital 💔💔 
Go…",2020-08-06 19:05:52,"https://t.co/yYxnSrtU2Z

|| just in my feelings


|| I follow back"
1291450298297286656,"RT @mollyhc: Behind that viral photo of a high school hallway in GA:

Teachers say staff tested positive after going to work with symptoms,…",2020-08-06 19:05:19,Resistance is not futile. On to 2020
1291450408724987907,"RT @garywilson2013: Fifty million would pay a lot of nurses wages!!! #ToryShambles #coronavirusuk #ToryLiesCostLives 
 https://t.co/ucDZlLf…",2020-08-06 19:05:46,"Grew up in the 70's & loved every minute. Socialist to the core, Unite member, politics, sci fi nut, mum, disabled & love a laugh 
#IndyWales #Cymruambyth #MUFC"
1291450331990126598,"RT @JasonOverstreet: Dear @JoeBiden,

You wanted @ewarren in 2016 for a reason; you were going w/ YOUR instincts. Don’t let the media &amp; pub…",2020-08-06 19:05:27,"Nik - 22 - he/him /// myself/partner are LGBTQ+ /// still a huge fan of Kamala Harris, but not affiliated with KH*ve"
1291449763318177795,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 19:03:12,she/her. 🇧🇩♿️ seeker of justice.
1291450157033234432,RT @AmerMedicalAssn: Minoritized populations have been among the hardest hit by #COVID19. Further research must consider structural factors…,2020-08-06 19:04:46,"The professional home for health services researchers, policy analysts, and practitioners, and a leading, non-partisan resource for the best in HSR."
1291450126897238017,"RT @cricketwyvern: Are local lockdowns like Leicester and Aberdeen necessary? Me for @unherd

https://t.co/Y3D4TSWPK5",2020-08-06 19:04:38,"Centre right, Socialism doesn't work. Stalin killed FAR more people than Hitler, mostly his own. Both were Socialists."
1291450854143270913,RT @TIME: Millions of Americans have lost jobs in the pandemic — and robots and AI are replacing them faster than ever https://t.co/uEYA3AB…,2020-08-06 19:07:32,🇮🇩 ꧋ꦥꦶꦱ꧀ꦭꦺꦴꦥ꦳꧀ꦲꦥ꧀ꦥꦶꦤꦼꦱ꧀꧈ |je m'appelle Anas |it's all about my precious world| peacemaker ✌🏻💚😘
1291450895289528320,"RT @catherinebuca: See the thing is, I’m honest enough to recognise the sociological and political reasons why the Tories are doing so well…",2020-08-06 19:07:42,"Dad, husband, dog owner, pedant & contrarian. Interested in politics & media - primarily UK"
1291450545757204494,"RT @atrupar: Trump can't cite a shred of evidence that back up his false claim that children are ""almost immune"" from the coronavirus https…",2020-08-06 19:06:18,
1291450524282294274,"RT @kylamb8: These are 4,100 accidental or intentional injury deaths being certified as Covid-19 deaths out of 143,000 provisionally certif…",2020-08-06 19:06:13,The Country Music Guy
1291450908509790208,"RT @senatemajldr: ICYMI, I joined @FoxNews to discuss Democrats’ obstruction of the COVID-19 relief negotiations, how Republicans tried to…",2020-08-06 19:07:45,I Love jesus with all my Heart. ER Nurse @ ENMMC .long Distance Runner. clean eating. (PARLER: @NJAKINS13) MAGA KAG TRUMP FOREVER
1291450711037718529,"RT @waxpeaches: Me choking on my spit out in public during a pandemic and trying to tell the people around me that I’m not sick, just choki…",2020-08-06 19:06:58,S̷̛̖͖̮̲̝̖̾͂͐ẖ̷̨̛̟̲̜̺̘̒̾̊̆̿̕̚̚͘e̷̗̭͙̤̔̿́̃̃̀̓̄̈́͝ͅͅ/H̵̬̣̞̩̣͔̰̜͖̎́̀̑ȇ̵̮̪̲̙ͅr̸͙̮̘̰͂̊͆̕͠͠ I’m the bitch that posts the ducks and writes the rat music.
1291450830898581504,"RT @Mel452: .@TaraSwennen “...the last major production I did was the movie poster for Kristen Stewart’s new movie, #HappiestSeason which i…",2020-08-06 19:07:26,I like black coffee.
1291450739093647361,"RT @tedlieu: Dear @realDonaldTrump: Please pull your head out from wherever it is and deal with reality. The virus is not going away, it’s…",2020-08-06 19:07:04,"Army veteran , Human , Democrat , Never tRumper , Patriot , member of Antifa"
1291450491117821952,RT @PublicHealthUWE: This is fantastic work from our @ApartAlone team who worked throughout lockdown to deliver this project. Plus it is no…,2020-08-06 19:06:05,"Passionate about public health, the common good and a more equal society. Director of the Centre for Public Health and Wellbeing, UWE, Bristol."
1291450487317946369,"RT @LibDems: Despite warnings of mass unemployment, the Chancellor is going ahead to end the furlough scheme, pulling the rug out from unde…",2020-08-06 19:06:04,"Published and promoted by Nick Harvey on behalf of the Liberal Democrats all at 8-10 Great George Street, London, SW1P 3AE"
1291450889949962240,"RT @NPR: Michelle Obama says she's dealing with ""some form of low-grade depression"" due to the coronavirus quarantine, racial strife in the…",2020-08-06 19:07:40,
1291450608776613888,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 19:06:33,
1291450830986543104,RT @brianrhester: If only the rest of Ohioans were protected by a testing regime as much as Trump has ensured he is. https://t.co/edHWuxeFi1,2020-08-06 19:07:26,"Gardener, poody/doge lover, former HIV research lab supervisor, canner of world-famous habanero pepper jelly."
