id,tweet,time,description
1298183826707890176,"RT @Trisha06192769: Now Odisha government is also with us!
#MODIJI_POSTPONEJEENEET",2020-08-25 09:01:58,
1298183523967229953,"RT @NewIndianXpress: @hajipurrajesh Odisha CM Naveen Patnaik has written to the Union Education Minister, requesting the Centre to #Postpon…",2020-08-25 09:00:45,
1298183588056150016,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 09:01:01,
1298183852934848512,RT @SHUBHAM08808885: In this pandemic covid19 we are not able to submit college fees due to poor financial condition.we need fees relaxtati…,2020-08-25 09:02:04,🚩भगवा वाहक !! सनातनी योद्धा 🚩 पार्टी विचारों का नहीं सनातनी होने का अभिमान 🚩 🚩स़च यही है जिहादियों का काल हूं आदि हूं अंनत हूं 🚩
1298183885717528578,"RT @shaurya70761923: Student = Future 

No student = No future 

Then why are you forcing us to give exams in such pandemic condition 

whe…",2020-08-25 09:02:12,
1298183805769936896,"RT @nuicemedia: It’s like nobody’s even trying to keep this virus under control. No effort, complete disregard, nobody cares. Right? Just g…",2020-08-25 09:01:53,my worst nightmare is flushing airplane toilets.
1298183550714277888,"RT @IYCWestBengal: It will be Unsafe for students to appear in exam physically amidst Pandemic. Please postpone the Exam . 

 #MODIJI_POSTP…",2020-08-25 09:00:52,
1298183507554922498,"RT @NoExamsin2020: Exam Centres will be same like Conc. Camp. If you’re lucky, you will survive. If you’re unlucky, you will return to COVI…",2020-08-25 09:00:41,💫
1298183768621146113,RT @zerohedge: Riot Police Storm Paris Bar Over No Social Distancing https://t.co/WcaNneni36,2020-08-25 09:01:44,"Freedom, sovereignty, self-sufficiency"
1298183972959195138,RT @nsui: This is a moment of shame when globally the govt is criticized for its inhumane decision. Climate activist @GretaThunberg stands…,2020-08-25 09:02:32,
1298183334372278272,Additional commodities were added to CFAP and other adjustments to the program were made based on comments received… https://t.co/iDJxlwPQLQ,2020-08-25 09:00:00,
1298183339610787847,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 09:00:01,"#NEET ASPIRANT 
#STAND FOR THE RIGHT"
1298183900628492288,"RT @fionamflanagan1: There is NO EMPIRICAL evidence for asymptomatic spread of Covid-19.

None. Whatsoever.

Let that sink in.",2020-08-25 09:02:15,
1298183556892508160,"RT @timesofindia: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it…",2020-08-25 09:00:53,"Suresh Raina fan forever,
Allu Arjun fan forever,
Rahul chaudhari fan ,
cricket lover,
kabaddi lover."
1298184783349133313,RT @nsui: This is a moment of shame when globally the govt is criticized for its inhumane decision. Climate activist @GretaThunberg stands…,2020-08-25 09:05:46,"wordplayer...
Dreamer
🙏No bjp..."
1298184378976100353,"RT @vijaythottathil: Missed to share this!

As a part of celebrating 74th Independence Day INCAS DUBAI conducted a blood donation camp at L…",2020-08-25 09:04:09,
1298184518050803712,RT @TheShovel: The Catholic Church says it is concerned about a COVID vaccine because it may use foetal tissue. If only they showed as much…,2020-08-25 09:04:42,Addicted to fair - no bullshit accepted. State your facts.
1298184899552137222,"RT @MistyJain7: He is willing to conduct the exam and also he is making us aware to stay home and stay safe. 
    And this is exactly what…",2020-08-25 09:06:13,
1298184259241353216,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 09:03:41,"MEDICO👨‍⚕️⚕️🩺
GMC AURANGABAD
DOCTOR TO BE 👨‍⚕️🙏
ARMY BRAT 🎖️
JAI HIND🇮🇳🇮🇳"
1298184883756339201,You are doing well out of my thinking 🌹❤❤❤ #MODIJI_POSTPONEJEENEET https://t.co/xE9lFBhOxa,2020-08-25 09:06:10,
1298184871144235008,RT @MLevitt_NP2013: Funny? Nice @EthicalSkeptic reassures me. Most predictions have COVID-19 continuing for months including one I like bes…,2020-08-25 09:06:07,"IMF corrupt
WHO corrupt
EMF corrupt"
1298184733633982465,"RT @Reuters: Pandemic pace slows worldwide except for southeast Asia, eastern Mediterranean: WHO https://t.co/pvdfb89ZbJ https://t.co/hk1ze…",2020-08-25 09:05:34,"Editor of https://t.co/DhksbHrQRU in Warsaw, Ind. RTs are not an endorsement. Following doesn't mean I'm a fan. Truth is Truth. danimalspalding@gmail.com"
1298184664054747143,RT @ProfTimBale: UK: far/top right. #COVID19 https://t.co/64qBoEoZ3o,2020-08-25 09:05:17,investigador de movimentos subterrâneos. repórter. quer falar comigo? chega na DM ou no badernaemiseria@gmail.com. opiniões e tretas aqui exclusivamente minhas.
1298184691376242688,RT @nsui: This is a moment of shame when globally the govt is criticized for its inhumane decision. Climate activist @GretaThunberg stands…,2020-08-25 09:05:24,NEET 2020 WARRIOR.
1298184707742416901,"Aapka kehnahai ki sop follow hoga? 
NEET/JEE ke har centre pe ek minister lagwaiye phir...so that they can see if s… https://t.co/R721d9FDUA",2020-08-25 09:05:28,"Just an admirer of the best voice ever @shreyaghoshal  Also, a choti- moti singer and youtuber😊 https://t.co/k6WOFn24YA
Instagram: @musical_priyaa"
1298184409208815616,RT @IsabelOakeshott: Does the BBC have a death wish? The nation is sick of this woke agenda. Tories were gunning for it before coronavirus…,2020-08-25 09:04:16,
1298184510350270464,Nominative determinism at its very best here. Apparently COVID isn’t a deadly disease.... https://t.co/wAd0Dq57yd,2020-08-25 09:04:41,"A Cornishman living undercover in Robin Hood country...climbing when I can, working when I have to, watching my children explore the world"
1298184255101698050,"RT @ugdsb: Many more questions/answers have been added to the FAQ, including info about DD classes/first day of school, additional info abo…",2020-08-25 09:03:40,"We are a dual track (English K-8 & French Immersion 7&8) school in Erin, Ontario. Home of the Eagles! Learning, leading & inspiring! Feed active Mon-Fri"
1298184817347923969,"RT @NEETasp59123602: #MODIJI_POSTPONEJEENEET 
#MODIJI_HELPJEENEET #MODIJI_POSTPONEJEENEET 
Students want ans !!!! https://t.co/EUFnQbO71r",2020-08-25 09:05:54,
1298184401277333505,RT @Hitthebyline: @LordMcConnell Can we not use the heid a bit here Jack? Scotland is handling the pandemic well. Why not go with the advic…,2020-08-25 09:04:15,Can't get behind Westminster priorities. Scotland best deciding its own destiny and where our vote counts.
1298184484227932167,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 09:04:34,"#Riots happened,bt no1 conspired #Genocide took place,bt no1 carried it off,yet people died #Scams took place bt no1 guilty.We hv d best GOI that paper can buy."
1298184123622649857,"RT @LicypriyaK: Dear @ysjagan ji
Hon. CM of Andhra Pradesh,

People vote to u bcoz people believe that U r young &amp; will work to solve the i…",2020-08-25 09:03:08,"Being InDiaN  
HeLpInG  friSt 
Gowli CrAzY witH LYf"
1298184548979638273,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 09:04:50,
1298184815494270976,RT @MeidasTouch: Statistically over 100 Americans died of COVID-19 during the first night of the RNC.,2020-08-25 09:05:53,
1298184411058446337,"@TCPigott Ah yes, voting for Republicans because....**checks notes**......they kept pandering and throwing red meat… https://t.co/SwN3JZo23F",2020-08-25 09:04:17,"'There's a bit of magic in everything, and some loss to even things out.' -Lou Reed #FBR #CuomoSexual"
1298184200323907585,RT @PopSci: Scientists may have confirmed you can catch COVID-19 twice https://t.co/mJ3PEoX2yD https://t.co/6rtscuSPD4,2020-08-25 09:03:27,My mama told me when I was young we are all born superstars. 🌟
1298184765581832192,Madrid judge questions legality of fresh COVID-19 measures https://t.co/WUupoQCJa1,2020-08-25 09:05:41,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1298184748473475073,"RT @skepticalzebra: Honestly, I think the history books will look back at 2020, and this entire covid episode, and see what a poor year it…",2020-08-25 09:05:37,"Business, Consulting, Parliament, Freedom Fighter"
1298184649441673218,"@Gareth_Parsons1 @radionewshub Yes, we know that is usually when this happens, but a lot of things were pushed back… https://t.co/vIO8StVxH6",2020-08-25 09:05:14,We run your West Coast Main Line. Here to help 24/7!
1298184775102951424,"RT @CBSNews: When their wedding reception was canceled due to COVID-19, this bride and groom didn't let the food go to waste. Instead, they…",2020-08-25 09:05:44,ユチョンの幸せを応援します。大のわんこ、にゃんこ好き
1298184108544126978,@jwlarrabee The Dems should have one consistent message: Obama left Trump the longest economic recovery in history… https://t.co/S5U2BUKGHE,2020-08-25 09:03:05,Retweets not necessarily endorsements
1298184300420988933,"RT @LicypriyaK: Dear Hon. Haryana CM @mlkhattar ji,

Sir, you even COVID19 positive yesterday despite living in full protection but asking…",2020-08-25 09:03:50,Suresh s magar
1298184376828796929,"RT @Thv_5th: Hello!!! Get your comfortable footwears from Us🙏🏾At affordable prices..🏵🧩
1st nd 2nd frames:4k each
3rd frame:6500
4th frame:5…",2020-08-25 09:04:09,it is easier to mould a child than to bend an adult
1298184689522335745,RT @AIGinsurance: Thank you to our colleagues who participated in AIG’s virtual food drive to help food banks across the U.S. meet unpreced…,2020-08-25 09:05:23,Storia
1298184443622899712,"RT @MistyJain7: He is willing to conduct the exam and also he is making us aware to stay home and stay safe. 
    And this is exactly what…",2020-08-25 09:04:25,
1298184191788699648,"RT @jeremycorbyn: I recently spoke on how despite the illegal U.S. economic blockade, Cuba has shown international health solidarity to 30+…",2020-08-25 09:03:25,"Ex Labour.
Still Socialist.
Block Liars."
1298184687404191750,"RT @LicypriyaK: Dear @ysjagan ji
Hon. CM of Andhra Pradesh,

People vote to u bcoz people believe that U r young &amp; will work to solve the i…",2020-08-25 09:05:23,"Allen medico
 I DON'T have an # attitude😐 PROBLEM BUT I just have a/ PERSONALITY/that you can't HANDLE
  To be docter"
1298184534505160704,"RT @jdpoc: Not content with their self imposed #Brexit immolation, the incompetence &amp; chaos of the #Tories #Covid19 ‘response’ Is leading t…",2020-08-25 09:04:46,Human. #UnitedInDiversity #3.5%
1298184657867952129,RT @ECIGattorney: On behalf of the open-system vapor industry today we filed a Citizen Petition with FDA and HHS requesting an extension of…,2020-08-25 09:05:16,
1298184555556306944,"hellooo, tysm aacckkkkk cause you're my home home home~ HAHAHAHA wrecked na bias list ko huhu stay strong nung saiy… https://t.co/66FkqsZv2f",2020-08-25 09:04:51,"#SEVENTEEN: I'm the place you can come to, you're the place I can go to 🏡 ¦ she/her"
1298184280456040448,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 09:03:46,enjoy the life✌
1298184787060875266,RT @Mini50893325: #MODIJI_POSTPONEJEENEET sir @narendramodi jii please postpone NEET and JEE please...even in your state Gujarat...sir Gujc…,2020-08-25 09:05:46,"NEET Aspirant
17"
1298184389499555840,"RT @NewIndianXpress: @hajipurrajesh Odisha CM Naveen Patnaik has written to the Union Education Minister, requesting the Centre to #Postpon…",2020-08-25 09:04:12,"life is all about dreams n struggles for fulfill them
medico👩‍⚕️"
1298184204476223490,"RT @LicypriyaK: .@WHO @DrTedros &amp; @MoHFW_INDIA, their scientists &amp; experts should announce officially that millions of students in India wi…",2020-08-25 09:03:28,A med Student.
1298184522496802816,RT @nsui: This is a moment of shame when globally the govt is criticized for its inhumane decision. Climate activist @GretaThunberg stands…,2020-08-25 09:04:43,"Life’s so #Fun-tastic 😎 
Just Be #Alive!!! 😉
| @msdhoni | @narendramodi |
धर्मो रक्षति रक्षितः 🕉
#भाजपाई 🔱"
1298184442201223168,"RT @d_whyte100: It's top of our list!

Our branch @ULivUCU2 ucu2 proposal to protect students and staff:
1)1:6 pay ratio (salary cap of £10…",2020-08-25 09:04:24,"Lecturer in Criminology UCU & anti prison activist. Researching women in prison; desistance; prison abolition; resistance movements. Singer, guitar & piano 🎸🎹"
1298184216362942465,"RT @shaurya70761923: Student = Future 

No student = No future 

Then why are you forcing us to give exams in such pandemic condition 

whe…",2020-08-25 09:03:30,medico
1298184527286738945,"RT @theAliceRoberts: Wear a mask in shops. Don’t wear a mask in school (even if spending hours in a smaller, badly ventilated room, with 30…",2020-08-25 09:04:45,29. MA|JPN. Learning to: 🎳; cook/bake; design; coach/lead. Views are my own. RTs/likes≠endorsements. He/him; They OK. 色々学習中。ツイートは自分の意見です。JP-EN: @jpn_eng_kanda
1298184661005266944,"RT @LicypriyaK: Why all the state’s CM are still silent on the #NEET_JEE issue?

Tell your CM to write a LETTER now asap to @PMOIndia @EduM…",2020-08-25 09:05:16,studying as student
1298184658253881346,"RT @DelhiPYC: It's completely unfair to have entrance exams during Covid. Studies have suffered, students have travelled back. 
Secondly th…",2020-08-25 09:05:16,I HATE POLITICS
1298184388035977216,Actually it is the #HancockRecession https://t.co/HWQdSYZAJ4,2020-08-25 09:04:11,I love the English countryside and sunny spring days.
1298184652281151489,RT @RKlVEHOYA: Stop spreading lies mfs. There's only one truck. It's gone now. But BH alr definitely knows about it. There's no press. No f…,2020-08-25 09:05:14,"☆ Take your hands off of what you can't                 CONTROL, and get your hands on what you can CHANGE _ Min YOONGI♡"
1298184421439205376,"RT @AtacOrg: This is absolutely unacceptable. We demand a full investigation from an outside, independent law enforcement agency be conduct…",2020-08-25 09:04:19,mommy🎠. PROUD #PrisonWife 💍 fighting #WrongfulConviction. #FreeMyG #GeorgeUrquides
1298184173577019393,"RT @rockyandmayur: When I’m nervous ... I sing ... and when you get a Covid-19 test done, it’s a nervous time. So here’s how our test went…",2020-08-25 09:03:20,"#HumanityFirst #NatureLover #Yogalife
#PR & #Advertising Industry
 Cofounder @KonsoleGroup
Stay Hungry Stay Foolish 😇🤘🏻"
1298184770464014336,"RT @bjppawangautam: Your contributions have begun to reach to the most needy.

#PMCARES has allocated funds for two 500-bed COVID makeshift…",2020-08-25 09:05:43,Voice for the Youths
1298184372810473472,"RT @JajatiPanda3: @devpani @otvnews @CMO_Odisha Shame On You Both ! 
Have you seen Exams like KCET and Comedk?

It's a shame on the name of…",2020-08-25 09:04:08,Everything is unpredictable!
1298184263582408704,"RT @Suhana0409: @MauryaSaurabh3 @narendramodi @Swamy39 Schools are not re-opening,  metro and railways are not going to start.Even CM of Ha…",2020-08-25 09:03:42,medical_student
1298184817515749377,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 09:05:54,
1298185394664534016,"RT @LicypriyaK: Dear Hon. Haryana CM @mlkhattar ji,

Sir, you even COVID19 positive yesterday despite living in full protection but asking…",2020-08-25 09:08:11,
1298185257292673026,RT @nsui: This is a moment of shame when globally the govt is criticized for its inhumane decision. Climate activist @GretaThunberg stands…,2020-08-25 09:07:39,
1298185570682695686,"#MODIJI_POSTPONEJEENEET
Plz do something @DrRPNishank sir .
#MODIJI_POSTPONEJEENEET https://t.co/Q8eNy4fOQT",2020-08-25 09:08:53,# Be limitless
1298185503125180416,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-25 09:08:37,"I am a 73 year old Vietnam War Veteran. Served in the “Big Red One”, 1st Infantry Division. Awarded C.I.B. Purple Heart, Bronze Star: 1967-68  🇺🇸🗽🎖🕊🦅"
1298185256139333633,RT @raviranabjp: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE/NEET tests. Therefore it is request…,2020-08-25 09:07:38,
1298185194319552512,RT @XHNews: Australians are battling a second wave of COVID-19 pandemic. Follow Xinhua's Duncan Murray to find out how citizens guard again…,2020-08-25 09:07:24,📝Follow me for updates on my twitter account official @sijaonasaidrt . Let  share business aidea me and anyone else🇹🇿🙏
1298185599363567618,"RT @ZetaDisplayPubl: COVID 19 has accelerated digitisation throughout the retail world, but what’s next and how do you capitalise on this l…",2020-08-25 09:09:00,The latest retail technology news from around the globe
1298185004015423489,RT @nsui: This is a moment of shame when globally the govt is criticized for its inhumane decision. Climate activist @GretaThunberg stands…,2020-08-25 09:06:38,Student
1298185041697095681,RT @alaa__7799: Today #Gaza enters its first day of #coronavirus lockdown after recording the first 4 cases of #COVID19 inside the Strip. h…,2020-08-25 09:06:47,"Maldivian 🇲🇻



🏝🌊⚖










































































#FreePalestine 
#HelpSyrianpeople
#HelpMuslims
#Helppoorpeople"
1298184945152561157,"There is no need for further postponement of exam. Any student who are afraid of from covid-19, may prepare for next year",2020-08-25 09:06:24,"nso (fod) mospi,GOI"
1298185323386740736,"RT @NationBreaking: SOMALIA COURT sentences Health ministry boss Abdullahi Hashi Ali, 3 other officials to up to 18 years in jail over thef…",2020-08-25 09:07:54,"♫ ᴍᴇʟᴏᴍᴀɴɪᴀᴄ | 🌍 ʜᴏᴅᴏᴘʜɪʟᴇ |   🇿🇦                       
📷: ᴊᴜꜱᴛɪɴᴇ_ʟᴇᴛɪᴛɪᴀ |"
1298185104284622849,RT @siskinredpoll: The bigger the lie...,2020-08-25 09:07:02,"some jazz and bluesy stuff.Climate and the environment. Anti Tory,pro change and equality,fairness,respect."
1298185651074953218,"RT @HimanshuMane2: Respected @narendramodi sir, exams in this pandemic are very dangerous for the lives of students and their families.We j…",2020-08-25 09:09:12,"Always be yourself, express yourself, have faith in yourself, do not go out and look for a successful personality and duplicate it."
1298185735800066049,Fussy? https://t.co/vzocnSEuNY,2020-08-25 09:09:33,"UK Male, father, dissatisfied with the events of 2020. Say what I see."
1298185126652846080,"RT @mmpadellan: Hey, if trump did such a GREAT job on COVID-19, how come they didn't have the RNC in a great bigly stadium with thousands o…",2020-08-25 09:07:07,"It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.- James Baldwin"
1298184917868658717,"Thank you
#MODIJI_POSTPONEJEENEET https://t.co/5Hzw8XTt3K",2020-08-25 09:06:18,
1298185126501691397,RT @SaketKandari: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still enfor…,2020-08-25 09:07:07,म҈ ह҈ ा҈ त҈ ्҈म҈ ा҈  ग҈ ा҈ ँ҈ध҈ ी҈  क҈ ी҈  ल҈ ठ҈ 🤚
1298184912244113408,"RT @shaurya70761923: Student = Future 

No student = No future 

Then why are you forcing us to give exams in such pandemic condition 

whe…",2020-08-25 09:06:16,
1298184966698938368,"Chelsea are signing anything signable! Good for them..

They might even sign me is I refuse to stay at home

Their… https://t.co/6xtQ1btEz4",2020-08-25 09:06:29,LeoBlogs | Entrepreneur | Content Writer | Land and Properties (Materials Supplier) | Culer ⚽ | His Grace Chemicals and Paintings!
1298185438700556288,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-25 09:08:22,"ADMU CW 2018, sein-zum-memestructor, supporter, Dungeon Master of @whitebats_party;
he/him;
And yet, these hands will never hold anything.
So, as I pray-"
1298185311361601536,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-25 09:07:52,
1298185119593725954,"RT @NewIndianXpress: @hajipurrajesh Odisha CM Naveen Patnaik has written to the Union Education Minister, requesting the Centre to #Postpon…",2020-08-25 09:07:06,
1298185636193734657,"RT @mrjamesob: It explains why Boris Johnson’s catastrophic handling of coronavirus was almost inevitable and why, even now, people can’t d…",2020-08-25 09:09:09,
1298184997631737856,RT @TheQuint: #GretaThunberg has said that it is ‘unfair’ that students in India are being asked to appear for #JEE Main and #NEET UG exami…,2020-08-25 09:06:37,"Follow me shivam91.77  Instagram id
If we know"
1298185374230106112,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 09:08:06,
1298185529922473984,"RT @MistyJain7: He is willing to conduct the exam and also he is making us aware to stay home and stay safe. 
    And this is exactly what…",2020-08-25 09:08:44,
1298185130557599744,"#MODIJI_POSTPONEJEENEET 
Thank u for ur kind response
Please govt it is the time u respond to us
and save us Please… https://t.co/bWmG0q0VLs",2020-08-25 09:07:08,
