id,tweet,time,description
1295934797538299904,RT @cammybrielle: covid is so annoying. like bitch leave.,2020-08-19 04:05:07,20✨
1295934990916571138,RT @JordanSchachtel: The world's toughest lockdown has resulted in the world's highest COVID-19 death toll https://t.co/c1SgfudcXD,2020-08-19 04:05:53,"contrarian, buy-sider (opinions are not
investment advice), serviceable sportsman, free markets and personal liberties advocate. climate emergency denier."
1295934963557302277,RT @NBCNews: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested positive for coro…,2020-08-19 04:05:47,"Gamer, Leader, Streamer, Producer, Future President. Chopas Chopas Podcast now on Spotify. #yanggang"
1295934988517400576,RT @jessicadolan: It’s not a “stunning” rise. It’s a widely predicted rise that leaders in too many places are refusing to acknowledge. We…,2020-08-19 04:05:53,she/her
1295934334713704453,RT @DonaldJTrumpJr: Working title: Leading From Last Place.,2020-08-19 04:03:17,#CAPITALISMAKESOCIALISMTAKES #DEFUNDPP #1A #2A #AMERICA1ST #TRUMPLANDSLIDE2020 #PERSISTENCETRUMPSRESISTANCE #VOTERFRAUDISOURBIGGESTHREAT #DEPORTALLILLEGALALIENS
1295934381593255936,"RT @RatnadipC: A massive covid testing drive- 757 gardens, about 10 lakh workers - to pre-empt community spread among tea tribes, they make…",2020-08-19 04:03:28,This is the official twitter handle of National Health Mission (NHM) Assam
1295934660720177153,RT @canyousayuche: Trump is doing more to prevent us from voting than from getting COVID-19 😡,2020-08-19 04:04:35,Cornell University Alumna// ΣΛΥ// she/her/ella // BLM ✊🏽
1295934443841040384,I really chuckled bc what did y’all expect https://t.co/BWTl3umlEU,2020-08-19 04:03:43,🌻
1295934987255128064,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 04:05:52,"The only Trump I support is @TeannaTrump and @LindseyGrahamSC is a snivelling, spineless cheat. INVESTIGATE HIM!!! #BlackLivesMatters"
1295934415651004417,"RT @deepakthareja27: @thesudhirgarg @cmohry @ParentsGurgaon @mlkhattar @Dist_Admin_Ggm @DC_Gurugram Dear Indian Govt, My Honourable PM and…",2020-08-19 04:03:36,student
1295934590108856322,"RT @KristinaVonK: @TunedInLDN @beatricepickup @Trustpilot @BInternations Hi @TunedInLDN, you're not alone as this #unethical company keeps…",2020-08-19 04:04:18,"@InterNationsorg, an unethical social media platform that uses #darkpatterns to lure unsuspecting users into recurring bills. #BoycottInterNations

DMs open"
1295934894049095682,@REALMaiRaw @Diana90137804 @Richielux10 @therealteeple @berniebromanny @BarackObama i’m saying that you are down pl… https://t.co/dgdvlHtWcH,2020-08-19 04:05:30,welcome
1295934921069002755,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 04:05:37,"Resistance leader from OH. Father and Progressive. Let’s rise, vote, & take America back from the last breaths of white supremacy and bigotry."
1295934673642647557,RT @gautambhatia88: Worth noting: the only government action that the SC found fault with during the pandemic was an order requiring employ…,2020-08-19 04:04:38,Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.
1295934480352509952,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 04:03:52,snap 👻@ amartinez778 ɪʟʟᴇɴɪᴀʟ
1295934572144799744,RT @badmamiiiii: I miss life before corona,2020-08-19 04:04:13,23|🇿🇦|👨🏾‍🎓|💍|💚|
1295934805004234755,y’all niggas getting REAL BOLD ever since this corona shii started 😂💯!,2020-08-19 04:05:09,
1295934819650670592,"RT @spectatorindex: JUST IN: Australia's Prime Minister says coronavirus vaccine will be compulsory, except for those with medical exemptio…",2020-08-19 04:05:12,Ohio 🌽. Wear a mask.
1295934841406369792,"RT @RexChapman: San Francisco, California: 

COVID-19 denier upset over the park being closed approaches security with a pair of scissors..…",2020-08-19 04:05:18,"Creater,Mother, Friend, Nurturer & Goddess..."
1295935477531291654,RT @sambitswaraj: Farm exports up 23% despite Covid crisis | India News - Times of India https://t.co/x33AR97Wun,2020-08-19 04:07:49,"मेरा राष्ट्र मेरा धर्म सबसे पहले 
वन्दे मातरम!!

Ex-ABVPian।। RSS Sevika।। BLS/LLB/LLM (Criminology) Independent Director at Vishvprabha Ventures Ltd,"
1295935099502878720,"RT @denkmit: Very strange. MotoGP will have two races at Misano with thousands of fans allowed in, but WSB there has been cancelled due to…",2020-08-19 04:06:19,
1295935085296758786,"RT @camrynpetebrown: Hipkins threw a red herring when talked about how difficult mandatory testing was. Ardern has now thrown another. ""I h…",2020-08-19 04:06:16,"'As Government expands, liberty contracts'.
(Ronald Reagan)"
1295935411496214528,"@narendrmodifan1 @akshaykumar Good morning Sir.
You announce to contribute some money for who suffered natural disa… https://t.co/K17ivCW7V1",2020-08-19 04:07:34,
1295935326112878592,"RT @schwarz: We've considered everything carefully and come up with a plan:

1. Reopen colleges

2. Everyone gets covid

3. Shut down colle…",2020-08-19 04:07:13,"Renaissance noblewoman living above the Beltway. Arts, humanities, religion, tech, dogs, and politics. If you add me to a list without asking I will block you."
1295935754258903040,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 04:08:55,I post what I’m interested in and say what I want - just like everyone else 🤷🏻‍♀️
1295935059376123904,"RT @rcn400: How’s your Covid stress level lately? 

1 is Low, 5 is High",2020-08-19 04:06:10,"👵😍's 😸💃🎶📽📺🌊🌊
forever blue 🙏 better 🌎 for my 👶👶👶👶#strongerthanhate ✊ POWER TO THE PEOPLE OF AMERICA FOREVER 🇺🇸👥 🇺🇸✊
Love & Peace 💞✌️no DM.s"
1295935055811010560,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 04:06:09,"While what you believe won't change the truth, 
the truth may change what you believe. 
#challengelies #VoteThemAllOut #BidenHarris2020"
1295935811548901378,"What about students they will not get corona while exam 
Home minister getting corona why not students get covid https://t.co/3nbxREcSEu",2020-08-19 04:09:09,
1295935448880095235,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 04:07:42,"Wife, Mother, Nana, Former Democrat! Tweets are my own just like my vote! Support POTUS 100%! Blocked by Jessica Tarlov! #WalkAway #MAGA #KAG #Trump2020"
1295935211364966405,"RT @ANI: Spike of 64,531 cases and 1092 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to 27,67,2…",2020-08-19 04:06:46,"Uncomplicated humorous, retweets are not necessarily an endorsement. (Un)follow back 100% 
*(T&C apply)"
1295935694590836737,"United Arab Emirates Started Vaccine Trial For Covid-19, Volunteers Called https://t.co/59Ys9r0yQ7",2020-08-19 04:08:41,Only Hindi News Today
1295935443616186368,"RT @vishnusahu000: #TrueWorship_CuresDiseases
The satsang of the true Sadguru tells us that there is a God who eradicates even the worst of…",2020-08-19 04:07:41,
1295935242751139840,"RT @NCCUPD: It is imperative to avoid large gatherings during the pandemic on campus.  Not only are these not allowed, but they pose a heal…",2020-08-19 04:06:53,✌🏾👌🏾gangggg #LongLiveDaGuys
1295935676685443072,RT @uzumakigallery: Essential workers don’t get paid enough to deal with these fucking psychopaths,2020-08-19 04:08:37,she/her/hers
1295935253354147840,"RT @deniseshrivell: Again - what is the use of Scott Morrison? 
Who is he in his role for? 
Certainly isn’t us #auspol",2020-08-19 04:06:56,"Montreal, Paris, Sydney (Australia). CW. Views expressed are my own"
1295935734633963524,"RT @24hourlibrary: Patron: Do you know how long the library will be like this?

...I don't know, how long will COVID be a serious threat?",2020-08-19 04:08:51,"books, music, travel, disney, & any franchise involving dragons • librarian • the french exit is my go-to move • she/her • ♒️"
1295935602693636096,RT @badmamiiiii: I miss life before corona,2020-08-19 04:08:19,sc: Valenciaaaaaa 🌻
1295935284195065856,"Social distancing in COMEDK exam 😷😷 this is just a state exam how can you follow the sops in national level !!
Ma'a… https://t.co/aE93P3IyZc",2020-08-19 04:07:03,"𝕋𝕖𝕣𝕒𝕒 𝕪𝕖 𝕒𝕒𝕥𝕚𝕥𝕦𝕕𝕖 𝕕𝕠𝕠 𝕕𝕚𝕟 𝕜𝕚 𝕜𝕒𝕙𝕒𝕟𝕚 𝕙𝕒𝕚😏
𝕞𝕖𝕣𝕒𝕒 𝕪𝕖 𝕒𝕥𝕥𝕚𝕥𝕦𝕕𝕖 𝕓𝕒𝕔𝕙𝕡𝕒𝕟 𝕤𝕖 𝕜𝕙𝕒𝕟𝕕𝕒𝕟𝕚 𝕙𝕒𝕚😎"
1295935537069654018,Insightful thread on the fiscal predicament for higher education in a pandemic. https://t.co/fwfcVKNRQm,2020-08-19 04:08:04,"Director, Western Pennsylvania Writing Project, University of Pittsburgh. Professional resources, personal perspectives"
1295935269703737344,"#Covid19 bot 
#COVID19 last 5 days stats #Chandigarh
Confirmed Cases trend
14-Aug - 15
15-Aug - 27
16-Aug - 19
17-A… https://t.co/Zx3H7swkWm",2020-08-19 04:07:00,"Raspberry Pi bot, Covid 19 India Bot"
1295935687083008005,"RT @SupportNEET: But taking #NEET2020 and JEE is totally alright. 

Remember these politicians get treatment in high end hospitals. 
Riskin…",2020-08-19 04:08:39,Cardiac arrythemia.
1295935158873239552,"RT @chetri_saleena: Postpone NEET and JEE .
In this pandemic we dont want to risk our lives!
#PostponeJEEAndNEET 
#PostponeJEE_NEET
@narend…",2020-08-19 04:06:33,
1295935851617189889,"RT @kiara_johansen: ames smells like covid, syphilis, and racism",2020-08-19 04:09:19,"she/hers | just tweeting about the excruciating minutiae of every, single, daily event | iowa state alum | black lives matter!!!!"
1295935181438640129,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 04:06:39,Just trying to do the right thing and to get through this thing we call life. 💜. #Prince.
1295935834580033536,RT @eliaspaaz: puto covid,2020-08-19 04:09:14,👽
1295935056805072896,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-19 04:06:09,she/her
1295935291648286722,"RT @thereidout: .@adybarkan: ""In the midst of a pandemic, nearly 100 million Americans do not have sufficient health care ... We live in th…",2020-08-19 04:07:05,
1295935279820242944,RT @Reuters: New Zealand ramps up military at border to beat coronavirus outbreak https://t.co/3z5pfjSZOM https://t.co/6njW8FHXuQ,2020-08-19 04:07:02,"Sr Lady enjoying life to the fullest. Love people, travel, art, other foodies, and the good life. onward and upward toward love and truth."
1295935146777092097,"RT @KatiePavlich: Joe is not a ""nice guy."" Maybe he used to be, but he isn't now. Whenever confronted on the campaign trail before the coro…",2020-08-19 04:06:30,
1295935099872124928,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 04:06:19,| Music is the universal language that will change the world | Black Lives Matter | Support Black Women | rip @asataxo
1295935710369689600,"RT @Bowenchris: Except AstraZeneca says there is no agreement. As usual with the Morrison Government, the spin outdoes the reality. https:/…",2020-08-19 04:08:45,"looking, listening and always learning. Media communication."
