id,tweet,time,description
1290863801722691584,"RT @iAmJuddy: Common cold - Virus discovered in 1956. No vaccine.

AIDS - Virus discovered in 1983. No vaccine.

Flu - Virus discovered in…",2020-08-05 04:14:48,"Wordstress, High Tech Hard Science, Ray of Moonshine, Hormone Scientist, Healer
Entrepreneur COO, The Alpha 
Image by @AntiSillyPirate-18JAN2021 Twitter"
1290864076910985216,"RT @jmills_gh: #100DaysOfCode
Day 5: 
Text to speech with python using the pyttsx3 module. So simple....
https://t.co/wRISjB2Epz https://t.…",2020-08-05 04:15:53,YHWH || Wiɛmfoɔ ba
1290863628728532992,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-05 04:14:06,
1290863860082249728,Hitler vilified the Jews; used hate speech; lied to his country; orchestrated the holocaust; started World War-2. S… https://t.co/2lYttMkhlG,2020-08-05 04:15:01,"America Before Political Party
#AmericaBeforePoliticalParty"
1290863990030180354,RT @trilogytae: i’m-in a pandemic?? https://t.co/fU9HNUmOPW,2020-08-05 04:15:32,#YOONGI: I’m a weak gay// 18+✊🏽🏳️‍🌈✊🏽🏳️‍🌈 she/they // backup: @starryy00ngle
1290863789802287104,"Dr @aparajitagogoi, National Coordinator for @WRAIndia pens down some powerful views on the treatment of #mothers i… https://t.co/Tb3DwoF1mO",2020-08-05 04:14:45,WRA India is an alliance of maternal health advocates committed to reducing maternal mortality and morbidity in India. #IDemandRespectfulCare
1290863976201428992,"RT @ot7mylove: @respectlou @DeIicatekth *IMPORTANT* if u were close to the explosion, go take a shower and change ur clothes immediately. w…",2020-08-05 04:15:29,‧͙⁺˚*･༓☾ moon dances over your good side　　☽༓･*˚⁺‧͙
1290863855334313985,"RT @_whitneywebb: You know, you could give some of those millions directly to the victims, especially Epstein's victims, since his crimes w…",2020-08-05 04:15:00,writing on water
1290863815223992320,"RT @SenHawleyPress: As tens of millions of Americans turn to @zoom_us and @tiktok_us during the pandemic, few know that the privacy of thei…",2020-08-05 04:14:51,#HongKonger & #British For #CANZUK & #FreeSpeech Against animal cruelty and #halal Retweets & likes are not endorsements
1290863672630423552,#CovidSucks but I’ve found a community of new FRIENDS.  Yes friends at @YFCsports!  We get a TON of great informati… https://t.co/tnRr57cYtv,2020-08-05 04:14:17,Grinding some DFS and having fun
1290863794084696064,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-05 04:14:46,
1290864063560314882,"RT @adrianzenz: Breaking: evidence obtained by BBC on COVID quarantine in Xinjiang shows Uyghur model handcuffed to bed in health station,…",2020-08-05 04:15:50,"『Freedom is not Free.』
最近喜歡：「隠蔽は隠蔽を生む、その原因は組織の体質にある。」
不喜歡我可以靜音我；擅長遺忘，常常不自覺踩雷，偶爾不小心對號入座；嚮往死亡，順其自然地死亡對我而言是種祝福。
長期關注自然保育＆支持民主自由的書蟲宅干物；喜歡．被．劇．透。"
1290863829384036354,You need to move to Russia and be a Nazi for both Trump and Putin. Spouting Nazi Bullshit in America. https://t.co/R8uUh7phQP,2020-08-05 04:14:54,
1290864210423865344,"I'm sorry, but I just hiked up Cowles Mountain with hundreds of fellow hikers, a vast majority of whom (young and e… https://t.co/diOZulMGFu",2020-08-05 04:16:25,"Pop-geneticist, developer of IMa2p, PPP, IMGui, MigSelect, InRelate. Asst. Prof @csusm, #newPI, athlete, insomniac, singer, polyglot, polymath, desi. He/him."
1290864205671936000,"RT @Adam_SH69: Brexiters have been calling LBC &amp; expressing joy that the EU is  contracting economically due to Corona. Germany10%, Spain 1…",2020-08-05 04:16:24,"Despises the tories, especially BJ, they always position themselves against their own policys and escape the blame. 
#RejoinEU"
1290863729119318016,"RT @QueridasFashion: It's always a pleasure to walk around Morocco’s 💠“Blue City"": #Chefchaouen

Siempre es un placer pasear 🚶‍♀️🚶‍♂️ con l…",2020-08-05 04:14:30,!Hola! Cuenta de @amaliagaroca Comunicación&Visibilidad en RRSS para #moda #gastronomia #socialmedia #marketing #fashion #amazon #reyesmagos2021 #cordobaesp
1290863718847389697,"RT @mehdirhasan: It’s not actually magical but, yes, this.",2020-08-05 04:14:28,"A weird man in a weird world.  Though I've come to enjoy many things like cartoons, television, wrestling, comics, videogames, singing, acting, family, etc."
1290863933570445319,RT @dumidyeypee: A lot of countries did even without a vaccine,2020-08-05 04:15:19,🍷
1290864114877833216,"RT @ChildrensHD: Despite Merck's notorious ads designed to guilt-trip parents into giving the HPV vaccine to their kids, the new data from…",2020-08-05 04:16:02,researching
1290863592464515073,Urgently require following blood group plasma from a covid-19  recovered patient.@TeamSOSIndia @BloodDonorsIn… https://t.co/wNjWV6EMVT,2020-08-05 04:13:58,THE PURPOSE OF THIS PAGE IS TO SOLELY ATTRACT DONORS WHO HAVE RECOVERED FROM COVID-19. (HYD)
1290863668771598337,"RT @thereidout: ""Donald Trump has spent more time on the golf course than in the negotiating room at the table with Nancy Pelosi, Chuck Sch…",2020-08-05 04:14:16,#NoCSA #NoHolocaustDenial #Facts #NeverTrump  RTs usually = support. Mostly politics.  Occasional cussing.
1290863660672282625,RT @TashiDiaz: I really fucking wish I could explain to the ppl who aren't taking this pandemic seriously the trauma of having to live thro…,2020-08-05 04:14:14,"She/her. Biracial Fantasy writer & occasional blogger. I paint rocks to celebrate my favorite reads #bookrecrock 
Moody to the max. Suspicious & Superstitious"
1290863541918998528,RT @MiamiSixthMan: @OldFuckGCG @TitusNation Yes Obama refused to keep school  children safe during the 2019- whatever year Pandemic back wh…,2020-08-05 04:13:46,Vote Blue 2020. I block Nincompoops. lgbtq supporter. RESIST! ❤Queen+Adam Lambert. NO DIRECT MESSAGES!
1290864002050949120,"RT @MKraidy: If you think your 2020 has been tough, you may want to think of the Lebanese, who have experienced a social/political uprising…",2020-08-05 04:15:35,🎵🚶‍♀️
1290864267378356224,RT @DeanObeidallah: Irony: Democrats are wearing masks/following social distancing rules which actually helps Trump because the sooner the…,2020-08-05 04:16:39,
1290864083676225536,RT @AmyMcGrathKY: This makes sense in the middle of a pandemic. How bout it Kentucky?,2020-08-05 04:15:55,#FBR #BlueWave #TheResistance #DemForce #ProudDemocrat 💙❄️🌊🌊🌊🌊🌈 #TrumpsWallOurWallet
1290864206217019392,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 04:16:24,22 • she/her • fat posi • ACAB • PSU • vegan
1290864034279874560,"RT @TIME: As the pandemic continues its rampant spread, children’s education is shaping up to be yet another avoidable tragedy of America’s…",2020-08-05 04:15:43,Special? Original Thoughts Listen
1290864037203304449,"RT @Surjai5: #cancelcompartmentexam2020 
@HRDMinistry 
@cbseindia29 
@nidhiindiatv 
Sir we request you to cancel our compartment exam becau…",2020-08-05 04:15:44,
1290863997390970880,"Fact check: Trump litters briefing with false, unsubstantiated claims on voter fraud, Covid response and Beirut exp… https://t.co/lKDSxMiQUR",2020-08-05 04:15:34,
1290863542158135297,RT @MollyJongFast: The presidents daughter is playing along with Qanon while her husband mishandles the pandemic and kills tens of thousand…,2020-08-05 04:13:46,"NANA to grandson, Mother of two, Health Care Administration. Volunteer, favorite quote from Mr. Walt Disney ""Keep Moving Forward "" 🌊#Resistance #VoteBlue"
1290864127880171521,"Washington County's positive coronavirus cases surge, hospital at full capacity https://t.co/W8kxDb09VG",2020-08-05 04:16:05,Central Georgia's leading news source. Follow 13WMAZ for the latest breaking news and top headlines.
1290863780486815745,RT @TheRevAl: Addressing @realDonaldTrump’s statement about him doing more for Blacks than anybody else because of Black unemployment rates…,2020-08-05 04:14:43,
1290863686853287936,RT @guardian: New Zealand unemployment at 4% in surprise fall during coronavirus pandemic https://t.co/DOxkvGOMV3,2020-08-05 04:14:20,This is better than talking to myself. #Wearamask
1290864121265549313,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 04:16:04,"Not all those who wander are lost. - Tolkien - 

We are all One

    My personal photos are copywrited & available for purchase"
1290864306897039361,@DocJeffD Have you looked into Michael Mina's plan for rapid daily $1 home testing? https://t.co/qbRUxmNCbk,2020-08-05 04:16:48,
1290863746542235648,Another reminder that life is short 😖😩🙁💔 https://t.co/edTRUHMdF1,2020-08-05 04:14:34,"Posh & chic pet clothing, hand-made with love! MANILA- PHILIPPINES 📩 info@pawshk9couture.com"
1290863654921961472,COVID lockdowns will prove to be deadlier than the virus itself. https://t.co/bh95Zq8rc0,2020-08-05 04:14:13,"Red Sox, Raiders, Nova."
1290864078504648705,"Good boi, more useful than........ https://t.co/tAooQuykdH",2020-08-05 04:15:54,talking about the etceteras of this world. grassroots geographer based in Indonesia who will do occasional map shitpost.
1290863900796231680,"RT @MsButterflyyy: It’s been revealed:

Jared Kushner worked on a national response to the #coronavirus pandemic but decided it would affec…",2020-08-05 04:15:11,II ❤my kids and my pets! I love Horror movies and read Stephen King and Rick Riordan.⚡Please no DMs
1290864271140835329,"In a time of a pandemic, another disaster claiming lives before their time. #HelpLebanon 
@SGH_RTs  
@Rapid__RTs… https://t.co/R5XYQur5IN",2020-08-05 04:16:39,I am but a bearded Q Ball. #Love #Life #Humanity #Music #BrokeNotBroken #Truth #Unfiltered #Crypto #Future
1290864310009434113,RT @CaseyCrosby2: Butch sets the tone for us,2020-08-05 04:16:49,Former Central Michigan Chippewa | Still playing a kids game for a living | Athletes HQ | @OnBaseU Certified
1290863634604634112,RT @FINALLEVEL: Oh wow… Schools back in…?! This could go Viral….. Pun INTENDED. Smh,2020-08-05 04:14:08,
1290864128383361024,"You think COVID-19 was crazy..
 And, They found a mermaid 🧜‍♀️..",2020-08-05 04:16:05,
1290864716319985665,"RT @tribelaw: Trump on the uniquely high death toll of the Coronavirus in the U.S.: “It is what it is.” 

Right. He is what he is.",2020-08-05 04:18:26,World traveller! Bon vivant! Straight shooter! Don’t bullsh*t me with lies and equivocation!
1290864490922364928,RT @HillaryClinton: .@TheAtlantic has a new and comprehensive accounting of the administration's failure to control the coronavirus. It is…,2020-08-05 04:17:32,"Editor in chief, The Atlantic."
1290864461117558784,RT @GHAllison1: A nice little surprise at the end.,2020-08-05 04:17:25,Serial entrepreneur. Co-founder & CEO @HelloNamiML
1290864687072948225,RT @KamalaHarris: Today @JoeBiden released his plan for the Latinx community to ensure they can thrive not just at work but at schools and…,2020-08-05 04:18:19,Writer * @penguinrandom * WHAT I CARRY * UP TO THIS POINTE * SIX FEET OVER IT * Repped by @Foliolit * #KHive * https://t.co/AqmUwxz3MP *
1290865030649352192,"grabe i just found out that my friend's mom is in lebanon and she cant get home since its lockdown there, she just… https://t.co/nBiIm0dSzF",2020-08-05 04:19:41,"no metter wut // 
#iKON #BLACKPINK #TREASURE"
1290865034193588227,RT @MollyJongFast: @kayleighmcenany I mean then there’s the fact that the president son in law has been in charge of overseeing the pandemi…,2020-08-05 04:19:41,
1290864761484136449,"@killedbygoogle there are two ways to read this:

* google have nuclear weapons
* google will be the ones who cure the pandemic",2020-08-05 04:18:36,Mainly a Python programmer. But I do a reasonable amount of Go and I dabble in the Javascript. 🏳️‍🌈 he/him
1290864553421688833,"RT @TomthunkitsMind: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol transm…",2020-08-05 04:17:47,💙BIDEN HARRIS💙❤️Art Music Photography Travel Science Reading; Grateful 2 🇺🇸 4 Liberty; ❤️Resisters; Scorpio GA/MI; Stay home🏡; Wear a Mask🙏🏼💯No Lists☮️
1290864761337311233,RT @SadhguruJV: Only if citizens and leaders invest themselves in long-term planetary well-being can we create a #ConsciousPlanet. The pand…,2020-08-05 04:18:36,
1290864826013581312,@RowdyCMoore You might want to take into account however that a good number of us haven't been meeting in groups an… https://t.co/rs2UOhASOu,2020-08-05 04:18:52,"A hippie badger who likes comics, cartoons, and old rock music.

Icon art by @panda_paco

Badges on banner by @GuineaPigDan @IdessArt @lilgreymouse @kipper_snax"
1290864687924408325,"Our second preprint on ""Feeling Positive About Reopening? New Normal Scenarios from COVID-19 US Reopen Sentiment An… https://t.co/PSlyhrnoLa",2020-08-05 04:18:19,Ph.D. Researcher
1290864614943494146,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 04:18:01,"politician,socialworker, spiritual thoughts,human being nature ex director gsrtc,"
1290864522127912960,RT @cjsnowdon: The government took over Harrogate convention centre and turned it into a 500-bed NHS Nightingale. It’s never treated a sing…,2020-08-05 04:17:39,"Providing expert, professional advice on private medical insurance and cashplans for SME businesses, professionals and individuals"
1290865005504737282,"RT @ElihleGwala: #YellowForLuyolo
To honor Luyolo in a way that feels most authentic to how he lived we will host a memorial by the beach w…",2020-08-05 04:19:35,best kept secret
1290864481761816582,"Student VISA Fee Waiver #Covid19 https://t.co/K2ggRDOmIo 
If you're an international student or planning on studyin… https://t.co/8jF9lSMmgI",2020-08-05 04:17:30,"Migration Specialists based in Melbourne, servicing clients all over the world. With over 20 yrs experience - here to help with all your migration questions."
1290864876643000323,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-05 04:19:04,Chasing a Legacy
1290864547356524544,@oz_f @SallyRMelb It’s only occurring because of the Pandemic.. If people don’t accept the reality that responsibly… https://t.co/f8MEBxJRcj,2020-08-05 04:17:45,"Interested in Architecture , studied Design and Design History. Worked in Design Industry for 14 years. Reader of biographies, Shakespeare, and classics"
1290864600359907329,"RT @antihobbes: National put up a good fight there for awhile -- arguing against lockdown restrictions, critiquing quarantine, alleging  co…",2020-08-05 04:17:58,"Writer, Ponderer, Critic • Buy Less Shit • Conversations Are Contagious • Science + Empathy • BLM • NZ Cassandra of COVID19 • MaskUp • Crohn’s • ADHD • ASD •"
1290864735793983488,"RT @Kevin_Lytle: Among complaints from Colorado State athletes staffers: Coaches have told players not to report COVID-19 symptoms, threate…",2020-08-05 04:18:30,"Nurse practitioner, USAF Veteran, lover of humanity, hopeful Democrat."
1290864344092176386,"RT @anubha1812: @DrRPNishank @CouncilofArchi1 Grt move during this pandemic
Thanks a lot.
I hope sir you will listen to the plight of lakhs…",2020-08-05 04:16:57,"|20|
|keralite|
|Trivian|
|Student|"
1290864656886702085,"RT @the_resistor: @realDonaldTrump It's NOT The China Virus

It's The TRUMP VIRUS 🦠🦠🦠⚰️⚰️💀💀💀

@realDonaldTrump is the MOST LETHAL Virus EVE…",2020-08-05 04:18:11,"Open minded. Opposing views are welcome but will not tolerate stupidity. Oh BTW, I never learned to type so expect typos because my fingers can't keep up😂"
1290864418423746560,"RT @flowerPotzzz: I won't wear a mask...
Ya get in my face we throw down....😡",2020-08-05 04:17:15,
1290864477374619648,"@ArvindKejriwal :
Vivekanand School,D-block,Anand Vihar,Delhi-92, hiking monthly fees by 50% to Re 4640, from 3048… https://t.co/X2GzDirdqr",2020-08-05 04:17:29,Courageous
1290864809466970112,"Forget the impact of COVID – that's very hard, but eventually recoverable – it's what reported here about tampering… https://t.co/6Xpw6GreOG",2020-08-05 04:18:48,"Follower of Jesus, husband, father, pastor, reader, runner, committee member"
1290864979554570242,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-05 04:19:28,"❤️ Jesus Christ, my husband, family, Constitution, USA. 
@TheNatPulse @Breitbart @IllinoisRNHA. #LatinosforTrump. @NewTrierGOP. Walmart shopper Fight #fakenews."
1290864839095533568,"RT @TraciPConnor: With Flights Banned, Son Sails Solo Across Atlantic to Reach Father, 90 https://t.co/IWU7Vb1dfu",2020-08-05 04:18:55,"Musician and news junkie seeking my daily workout, plant trees water plants move rocks create art grow grass play guitar cause I got the music in me!"
1290864404364496896,RT @sadgirlsloan: I have no words... this is genuinely one of the scariest things I’ve ever seen. Please vote and please don’t vote for tru…,2020-08-05 04:17:11,𝓒𝓪𝓾𝓼𝓮 𝓘 𝓬𝓸𝓾𝓵𝓭 𝓷𝓮𝓿𝓮𝓻 𝓱𝓸𝓵𝓭 𝓪 𝓹𝓮𝓻𝓯𝓮𝓬𝓽 𝓽𝓱𝓲𝓷𝓰 𝓐𝓷𝓭 𝓷𝓸𝓽 𝓭𝓮𝓶𝓸𝓵𝓲𝓼𝓱 𝓲𝓽 she/her
1290864480579133440,RT @Reuters: U.S. losses from coronavirus-related fraud and identity theft near $100 million as COVID scams double https://t.co/rmGQ8uJjDg…,2020-08-05 04:17:29,
1290864932888682501,@MollyJongFast Poll: Do you trust T on COVID or else?,2020-08-05 04:19:17,
1290864878878687232,"Keep your citizens in the dark and watch it burn to the ground. #COVID19 

El Paso City Council votes again to keep… https://t.co/OhRu6n8Kz0",2020-08-05 04:19:04,"You're So Vain I Bet You Think This Tweet Is About You. #Vermont #Resister #FBR #DisabledNotLazy  I cuss A-fucking-LOT 
NO DM's!!"
1290864601572073474,"RT @AnnaVidot: ACT COVID-19 update - 5 August:

No new cases (no active cases)

54,223 negative tests (+658 past 24hrs)

Totals remain: 113…",2020-08-05 04:17:58,I help write @hpnfooty and occasionally contribute to ABC about footy and helped write a book called Footballistics
1290864368339443712,"RT @Steve_Irvin: It has happened again.  Multiple employees test COVID positive in an Arizona school district, just a week after they were…",2020-08-05 04:17:03,"Be positive, stay positive, and smile on."
1290864765368229888,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-05 04:18:37,23
1290864580638511104,RT @RonMilnerBoodle: Joe Rogan- I have a friend who went to the Dr to get covid tested. His Dr asked what his political leanings were. He a…,2020-08-05 04:17:53,"Jesus and Him only is the way, the truth and the Life. Love my family ❤️"
1290864495192047618,"RT @GarwoodStevens: @RBReich @MattferryTN48 Read what the Navajo Nation President, Jonathon Nix and the Navajo people have done ON THEIR OW…",2020-08-05 04:17:33,"Intersectional Feminist. SFF author. PERSEPHONE STATION Jan 2021 via Saga Press. Agent: Hannah Bowman, Former Crawford & Astounding Award finalist, she/her"
1290864666839674880,RT @SaskiaPopescu: This is why we can’t have nice things.,2020-08-05 04:18:14,"Internist. “We must meet the forces of hate w the power of love""-MLK. #Organize #ImpeachRemove #BidenHarris #WearAMask #GoodTrouble #UniversalHealthcare"
1290865006645518336,RT @AliBeckZeck: The lie you participate in today becomes the future you hand down to your children. If you are participating in the psycho…,2020-08-05 04:19:35,"Dividend and growth investor 📉📈, options trader. Get my book Investing Made Simple to learn how to make your money work for you. Click the link below"
1290865064518377472,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 04:19:49,Just a quiet guy living loud in a quiet way. 🏳️‍🌈 Live between San Francisco and Colorado Springs and fully connected to both.
1290865054301057029,"RT @Climate46304220: #donotpostponeNEETandJEE 
#reopencollege on alternate days 
Increase examns centres
Sanitise schools&amp;colleges&amp;centres…",2020-08-05 04:19:46,
1290864660137144320,Distance can't keep love away. Video chatted my best friend while she made dinner and I worked out. #SocialDistancing,2020-08-05 04:18:12,"Financial Marketeer, Entetainment Reporter, Film & Music Talent;  minmanagementsf@gmail.com; Polyglot; KPOP TV VJ; Gold Mountain 金山 2 - https://t.co/LLfVFtpseS"
1290865117345640448,"RT @ASlavitt: COVID Update August 4: We’re being asked to swallow an extraordinary amount of bullshit. 

The following things are not true.…",2020-08-05 04:20:01,2020 Screencraft Drama Finalist; 2020 Emerging Screenwriters Finalist; 2020 Inroads Screenwriting Fellowship Finalist; 2019 Sidewalk Narrative Lab
1290864496286679042,"RT @NancySinatra: ""Mitch McConnell and the GOP refuse to take up the HEROES Act, passed by the House in early May to help Americans survive…",2020-08-05 04:17:33,"Dog lover, musician, nature lover ."
1290864439177162754,@News24 I was given a 3000 fine when I tried to take my son to his mother during lockdown. I'm sorry I don't accept your apology.,2020-08-05 04:17:20,"Africans have been brain washed to accept poverty with a hope of a better life in heaven. 

What if you in heaven already."
1290864685705641984,RT @ColdOnes: filming our next ep here thanks to lockdown in our state 🤪 https://t.co/cn3pugNg1P,2020-08-05 04:18:18,"Unfunny bio. anime is okay.
oh yeah i'm bi. 🤷🏾‍♂️"
1290865077063577606,RT @dailykos: Florida officials and sheriffs test positive for COVID-19 after event with DeSantis https://t.co/XyFV80NN0E,2020-08-05 04:19:52,NYTs & USA Today bestselling author. 🎥 📚 MBA. Autism mom. Advocate. PA 🦅 to CA 😎🌊
1290864989398372352,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 04:19:31,she/they • queer hoe #BLM 💓
1290864905403404289,"RT @twigsupdates: Meanwhile, FKA twigs has launched initiative to support sex workers during COVID-19 and donated over £10,000. https://t.c…",2020-08-05 04:19:11,naw dawg that ain’t me
1290864561281736704,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 04:17:49,Mwen sé an matinitché au pied de la Pelée.
1290865252301602817,RT @MaximeBernier: Evidence is mounting that there was no need for a strict lockdown and continuing restrictions that are killing our small…,2020-08-05 04:20:33,"On Twitter 4 News, No Follow 4 Social Motivation"
1290865483617624064,"RT @edyong209: This is about Trump, obviously, but also America’s legacy of racism, neglect of public health, devaluation of expertise, &amp; d…",2020-08-05 04:21:29,
1290865352700698625,"RT @JervisManahan: Mishandling of the COVID19 pandemic, massive corruption in Philhealth, reviving death penalty, closure of ABS-CBN, a dwi…",2020-08-05 04:20:57,tired and sleepy 24/7
1290865748278009859,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 04:22:32,
1290865414034075648,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 04:21:12,"Villanova, EKU alum. who has lived in KY, IA, MO, NC, NM, and PA. Now a retired teacher who is hopeful for our country once again with Biden/Harris at the helm."
1290865664199196673,"RT @absurdistwords: We are navigating a deadly pandemic in a country that has spent decades training its populace to not expect sick leave,…",2020-08-05 04:22:12,"Kindness does not = Justice.
              Justice = Justice."
1290865260337872896,RT @SadhguruJV: Only if citizens and leaders invest themselves in long-term planetary well-being can we create a #ConsciousPlanet. The pand…,2020-08-05 04:20:35,
1290865157829062656,Conflict of interest: Who is regulating the National COVID-19 Commission? Why the secrecy??  https://t.co/MITYyV2Ei9,2020-08-05 04:20:11,"Father of Ben and Eliza. Owner Professional Driver Education. Time in politics, airlines, book publishing. After soul searching recontested 2015 NSW election."
1290865890624327680,RT @AmyMcGrathKY: This makes sense in the middle of a pandemic. How bout it Kentucky?,2020-08-05 04:23:06,"Mother, Wife, & Public Educator #buildbackbetter #bidenharris"
1290865694154739713,"RT @AymanM: Tonight people in Beirut are going to sleep in shattered homes, during a deadly pandemic, with a collapsing economy led by corr…",2020-08-05 04:22:19,When was the last time you did something for the first time?
1290865779479474179,"RT @MyDearAngie: Human trafficking, excessive police brutality, a pandemic, racism, a civil rights movement, kids in cages, people refusing…",2020-08-05 04:22:39,
1290865389845409792,"Good.
New York suspends nearly 100 liquor licenses for COVID-19 violations https://t.co/YeHVqmPkJT #SmartNews",2020-08-05 04:21:06,"54 yo Military Brat🇺🇲 #Biden
#NE2ndDistrict
🎙Recovering DJ
🔬Science
🏘Real Estate Investor
☠Punk Rock Liberal
⚒Rockhound
🏈Chief's Fan
📚Voracious Reader"
1290865423307677697,"@ross_brown7 It’s a sinister movement. I have never seen as much racial tension in all my life time.
Everybody had… https://t.co/LLDJ50sOZE",2020-08-05 04:21:14,
1290865388830375937,RT @jaeceelim: PhilHealth corruption in the middle of this pandemic. Are u guys okay? TANGINA 2020. GRABE 2020!,2020-08-05 04:21:06,
1290865665809747969,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-05 04:22:12,utk ‘21 || wildlife conservation || BLACK LIVES MATTER || leo sun ✨ libra rising || I just want someone to write a punk song about me
1290865493083971586,"In a more positive news... 
Most dogs trained to sniff out the coronavirus are achieving a 100% success rate
It's b… https://t.co/YN2jrQgIKX",2020-08-05 04:21:31,"A news hub for women, 100% owned by women. Covering Leadership, Tech, Biz, Politics, Climate & Life. Get the free daily update: https://t.co/cvZhQDX1bW"
1290865298518745088,Sign the petition: Immediately fund the USPS! We must be able to vote-by-mail during the pandemic. Take action here: https://t.co/LEjA6bYJxx,2020-08-05 04:20:44,
1290865913286320128,"@david97234249 @GlobalOpera @WindmiIICancer @JoeBiden I do have an answer.

While there were 60.8 million people in… https://t.co/Pki3Fgsxpy",2020-08-05 04:23:11,PLEASE VOTE FOR JOE BIDEN
1290865867756986368,RT @SadhguruJV: Only if citizens and leaders invest themselves in long-term planetary well-being can we create a #ConsciousPlanet. The pand…,2020-08-05 04:23:00,
1290865355649437698,RT @CDCgov: .@CDCDirector says masks are one of the most powerful weapons we have in the fight against #COVID19. Wearing a mask when you’re…,2020-08-05 04:20:58,Reumatóloga. Cartagenera morena y amante de las cosas pequeñas
1290865419910291456,"RT @belvedia: In the wake of the Book Riot article about the author feeling ""safe"" at the library during a pandemic I want to try to descri…",2020-08-05 04:21:13,"Tweet, tweet.  Tweedle-dee-deet."
1290865559840657410,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 04:21:47,♒️
1290865199575191553,"RT @scampbell123451: Obama, Fauci, Collins fund research that led to the pandemic and profits for Chinese and American Pharma. https://t.co…",2020-08-05 04:20:21,"#MAGA #Trump2020

conservative, pro-life, Bible thumper, Trump supporter."
1290865684440850433,"RT @TomFitton: Masks, lockdowns, social distancing, closing schools, shuttering churches, destroying businesses -- superstition is ruining…",2020-08-05 04:22:16,
1290865147058073602,Big shock here 🙄 https://t.co/dLcrIYBG4A,2020-08-05 04:20:08,22 | she/they | bi 🌈| 8/5/19 ♥️ | multi fan acc 🌟 backup: @bellofstonks
1290865595408408577,"RT @iakshaysinghel: . @MamataOfficial announced Lockdown on 5th August, And this is the view of Kolkata Streets, Jai Shri Ram 🚩
https://t.c…",2020-08-05 04:21:55,A NATIONALIST - SANATANI - veg - AGAINST islam &  communism(red devil). In Making of AKHAND BHARAT & a leech free society. ↪️KARMA Decides Everything↩️
1290865524822478849,RT @juliettekayyem: Never seen anything like this in 20 years working with or overseeing National Guard. Pro-military? Trump is denying pay…,2020-08-05 04:21:38,Absorbing and sharing news.
1290865801134780417,You still don't get that the cdc doesn't either! https://t.co/yWKXEI8Uba,2020-08-05 04:22:44,MAGA
1290865429322244097,RT @AnnastaciaMP: The situation in Victoria hasn’t improved as we hoped and I’m not prepared to wait for New South Wales cases to get any w…,2020-08-05 04:21:16,Retired IT Specialist
1290865273646579712,RT @harrylitman: incredibly brazen.  as close as he can get to just paying Republicans and deny payment to Democrats.,2020-08-05 04:20:39,"Artist, Art, Collectible Books and Vinyl Dealer, #Resist #BLM #StillWithHer, I block all beggars! Please no DMs."
1290865458422276096,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-05 04:21:23,Textbook middle child. ★イラストとファッションデザイナー ★📍東京★ I sometimes doodle at https://t.co/zLYNWRpmDY★
1290865695715209216,"RT @JoyAnnReid: Grifters, grifters, everywhere...",2020-08-05 04:22:19,
1290865295633059840,@GrahamRandall11 @ProFootballTalk funny that this disease is treatable but caused more deaths 2 years ago than covi… https://t.co/IIttAfZLj9,2020-08-05 04:20:44,
1290865594636447745,"RT @latimes: Here’s what Disney could look like after the coronavirus crisis
https://t.co/oeUYMMvdnq",2020-08-05 04:21:55,"Eccentric, intense, steadfast and footloose. Star Wars. Star Trek.  Disneyland Annual Passport Holder"
