id,tweet,time,description
1290256839204986881,RT @FRahulgandhi: It's Official there will not be any horse trading for another 14 day's... Thanks to Corona Virus @IncNivas @INCMP @INCPro…,2020-08-03 12:02:56,@Puducherry_NSUI State Co-Ordinator (SM)| Computer Science Student ❤️| #Presidencian 💝| Election Analyst | #Puducherrian 💙
1290256310219481089,RT @brownandbella: YA DON’T SAY,2020-08-03 12:00:50,The WORsT sense of humor. Planning &Plotting. Robotics/Engineering Dude. Beyoncé’s future Stage Designer. “Bring ya whole set (Carter 2003).”
1290256922386395136,RT @steve_vladeck: In which the President of the United States refers to a state government passing new legislation to expand access to vot…,2020-08-03 12:03:16,"Progressive feminist animal lover dedicated to #TurnTexasBlue
#Biden2020"
1290256411486814210,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 12:01:14,Buy my 140 characters! SUCKERS! I power walk video games. Technical Facilitator with MGSR. All mind turds are my own.
1290256533343748096,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 12:01:44,🇮🇳
1290256503220256768,RT @SkySportsNews: Players who deliberately cough at opponents or referees can be shown red or yellow cards under new FA guidelines issued…,2020-08-03 12:01:36,"cheers to a great life full of smiles, money and a great time. @ManCity💙| @Inter | @Atleti"
1290256906033025024,RT @JamesKosur: 32% of U.S. households couldn't pay their mortgages in July &amp; Trump wants $377M for West Wing remodel in the most recent CO…,2020-08-03 12:03:12,
1290256667439849473,"RT @jilevin: As COVID-19 spreads coast to coast, the federal government checks out https://t.co/cvCY71yctW",2020-08-03 12:02:15,"Interest in cats, cosplay, horror, history, videogames, 🎤musicals🎤 & standing up for what's right. Cis/She/Her/The weird one"
1290256233132244992,"We chose to come together with @childrensatl, @GradyHealth, @PiedmontHealth &amp; @WellstarHealth to get through this g… https://t.co/slDzmPOjZz",2020-08-03 12:00:32,The official Twitter for Saint Joseph's Hospital of Atlanta. Blog: http://t.co/o708To6kkt
1290256465744113665,"RT @jwsal: I have been compiling a giant spreadsheet of government contracts responding to Coronavirus since the end of May, and the data a…",2020-08-03 12:01:27,"I tweet about LFC, politics and Web Development. Sometimes in a ranty, sweary way. He/him."
1290256444491612163,RT @CivicHive: What is the use of a Prado Jeep in the middle of a pandemic? @NCDCgov needs to explain to the general public what it was mea…,2020-08-03 12:01:22,life is more chaotic than orderly
1290256503388028928,Former AMA President Kerryn Phelps agrees that precautionary measures should have been introduced into the aged car… https://t.co/ksRy5okYGP,2020-08-03 12:01:36,Journalism Student @ RMIT University
1290256289164144642,@realDonaldTrump The USA constitutes 4% of the World’s population. It has 24% of Covid-19 deaths. These are the FACTS,2020-08-03 12:00:45,will sing for food.
1290256244121333760,RT @T37Willy: Market starting to wake up to the post Covid potential of this company. This could be huge for those who have suffered from t…,2020-08-03 12:00:35,
1290256278116110336,"@TreyLebrecque @TrueQanuck11 @TomTSEC @POTUS @LadyRedWave They are empty, talked to my son in Florida yesterday, th… https://t.co/btd9zIaP8O",2020-08-03 12:00:43,"Happily Married, Patriot, Conservative, Stupidity Intolerant"
1290256485881012225,Time to rack up on suits https://t.co/HNlCS5yumr,2020-08-03 12:01:32,#BLM
1290256733869285377,Uluru-Kata Tjuta National Park closes after planeload of tourists arrives from coronavirus hotspot; locals block en… https://t.co/sWlwkkn04l,2020-08-03 12:02:31,
1290256785069109251,RT @kaloi_zarate: A MASK IS A MUST! Wear it properly.  For your own sake. For others sake! #facemasks #DefendFrontliners https://t.co/BLtUP…,2020-08-03 12:02:44,meraki ✨
1290256504138788864,"RT @THMumbai: On the occasion of #RakshaBandhan, women from Dharavi  tie #rakhi to Dr. Manoj Jain, who had worked relentlessly to help resi…",2020-08-03 12:01:37,"इन्तहा हो गई, इंतज़ार की 	आई न कुछ खबर, मेरे यार की                             
ये हमें है यक़ीं, बेवफ़ा वो नहीं 	फिर वजह क्या हुई, इंतज़ार की"
1290256646644490241,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 12:02:11,I post tweets around hip hop music and retweet everything funny. Day job in Adtech industry.
1290256252920983554,"i was out the whole day to do some errands, and man. just by observing, no matter what kind of strict lockdown this… https://t.co/QnwNuI1wQT",2020-08-03 12:00:37,✨ asuma kosuke & alice nine ✨
1290256285225480193,"RT @thomaskaine5: Sad that it appears that trump and the REPUBLICANS don't care they kill our kids, teachers and staff by reopening schools…",2020-08-03 12:00:44,"born: Akron, OH"
1290256403458740226,hey UNIDO if you want to try a really cool app which lets you instantly transcribe or translate webex cisco zoom bl… https://t.co/KS2QWfPvCh,2020-08-03 12:01:13,https://t.co/meztCGV5Na
1290256274404204545,"RT @PHE_uk: Extra weight puts extra pressure on your body, making it harder to fight against diseases like cancer, heart disease and now, #…",2020-08-03 12:00:42,"Queen Camel Medical Centre, GP Practice and Dispensary"
1290257119862644740,Birx warns US is 'in a new phase' of coronavirus pandemic with more widespread cases https://t.co/7WEy2tZQjj,2020-08-03 12:04:03,ABC11 WTVD Eyewitness News Raleigh Durham Fayetteville
1290257632951844865,"RT @MubangiziMathia: Amidst covid19,Uganda's coffee export performance in FY 2019/20 set an all-time new record of 5.06m 60kg bags,an incre…",2020-08-03 12:06:06,"Journalist, Ugandan, African, Muslim, 53 years."
1290256981043732482,"RT @TheSun: London could be locked down with travel in and out banned, minister admits
https://t.co/KsiGPiBePC",2020-08-03 12:03:30,Genova🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹🇪🇺GAY🏳️‍🌈 BLM✊🏾 CV🇨🇻RD🇩🇴UK🇬🇧 U.C.Samp💙🤍❤🖤🤍💙 HP💛🖤🦡 192cm🧸 Chef🍝 Trash🖥 BELLA⚘CIAO🚩
1290257007476269056,"RT @TVKev: Hazmat suits on, everyone! Out of 67million UK residents, there were eight Covid-19 deaths yesterday. EIGHT. Worth paralysing th…",2020-08-03 12:03:37,
1290257573971558402,"RT @just1doctorwala: Any politician who have tested positive for covid19 and have gotten admitted in Homeopathy, Ayurveda or ANY of the alt…",2020-08-03 12:05:52,"Just an ordinary housewife who loves cricket wherever it is played ,,,whoever is playing....just passionate about cricket..aren't you surprised?...."
1290257132189712386,RT @KatherineEban: Looking forward to speaking with @AnaCabrera on @CNN Weekend soon at 5PM to discuss my @VanityFair story on how Jared Ku…,2020-08-03 12:04:06,We provide world class investigative training and promote investigative journalism globally. We run @cijlogan. Contact us: info@tcij.org.
1290257035846549506,RT @AFP: #UPDATE The World Health Organization's mission in China laying the groundwork for an investigation into the animal origins of the…,2020-08-03 12:03:43,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2021 Accountability Justice 🌏"
1290257284547801088,India’s Covid-19 testing crosses 2 crore mark: ICMR | India News – Times of India https://t.co/JIhRQrmiw1,2020-08-03 12:04:43,News Apart is the news website that publish top latest news worldwide. You can read as the given categories or latest posts. Thanks for visiting! #NewsApart
1290257410003673089,Coronavirus cruise outbreak in Norway as 40 people fall sick https://t.co/DbWjERCs8u,2020-08-03 12:05:13,Real-Time Information with Crime Data & Currency Tracking across all borders and agencies.   Object Comparison. https://t.co/jOUejaHDuq
1290257136526729218,"RT @AtillaYesilada1: BREAKING:  Iraq suspends flights from Turkey as corona cases rise...

https://t.co/RFL00uU2Js",2020-08-03 12:04:07,
1290257779161063425,RT @DidiKeBolo: .@wbdhfw has launched the #COVIDPatientManagementSystem (#CPMS) were all #COVID_19 patients treating hospitals have to ente…,2020-08-03 12:06:41,not me but you
1290257108395421697,At this hour (5 am PT): CORONAVIRUS (144 ⬇)  https://t.co/8etcZTV58v,2020-08-03 12:04:01,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1290257744725868544,"RT @kunalkamra88: Amit Shah admitted to the hospital after testing positive for covid. 

This is the first time Amit Shah has admitted to a…",2020-08-03 12:06:32,Exhale the bullshit.
1290257752682455040,"RT @jsolomonReports: After 6 months without lockdown, Sweden’s COVID-19 deaths, infections bottom out | Just The News https://t.co/0y4Ygzd1…",2020-08-03 12:06:34,
1290257057497505796,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 12:03:48,.‏No
1290257182454214660,"RT @BorisJohnson_MP: We view the over 50s as being very vulnerable. Unless we are talking about pensions, when we think they are as fit as…",2020-08-03 12:04:18,relationship therapist
1290257548289835010,RT @postironyisover: Thinking about this again,2020-08-03 12:05:45,"Jesus first, America Second 🇺🇲✝️// loving mother of 2 // Kaylen ❤️, Bradley ❤️, jackson. (He/Him)."
1290257632373223425,This is the third and final part of the story about my Aunt Mary's death (unrelated to COVID) during the pandemic. https://t.co/JEmV16xoiM,2020-08-03 12:06:06,"News coverage in the Glens Falls, Saratoga and Lake George region of upstate New York."
1290257593491890176,RT @ABC: HAPPENING NOW: World Health Organization gives update on COVID-19. https://t.co/FtNiUHV54g,2020-08-03 12:05:56,"Good Morning Tennessee & Midday anchor #WATE @6News ☀️Emmy-nominated & crazy for waking up at 2:30am! I smile, a lot. 🔺🐘 #MiamiGirl Instagram - tearsa_smith"
1290257120546365442,"RT @soloyochapin: @realDonaldTrump #Florida , #Texas and #Arizona are having spikes of #COVID19 cases, mostly because they listened to @rea…",2020-08-03 12:04:04,
1290257283876712448,"RT @kylegriffin1: Arizona superintendent: ""The governor has told us we have to open ... or else we miss out on 5% of our funding ... COVID…",2020-08-03 12:04:42,I recently retired and have become more interested in the political landscape of the country.
1290257710500335617,RT @Dev_Fadnavis: The movement of officers doing official public service can’t be stopped by putting them in quarantine in these testing ti…,2020-08-03 12:06:24,Subscribe to mode goodness rather than mode of passion.
1290257040913215488,"RT @gmanews: There are now 106,330 cases of COVID-19 in the Philippines after the DOH announced 3,226 new cases on Monday.

READ: https://t…",2020-08-03 12:03:45,merenangi tepian pusaran
1290257140557344770,"RT @DavidNdii: Dear Kumîra Kumîra 🐑. While you were out bleating #OneManOneVoteOneShilling nonsense on empty stomachs, Uhuru Kenyatta’s nie…",2020-08-03 12:04:08,I really really really really really really really LOVE dogs ❤❤❤
1290257594422943744,"RT @brianstelter: &gt;&gt; @edyong209: ""Since the pandemic began, I have spoken with more than 100 experts in a variety of fields. I’ve learned t…",2020-08-03 12:05:56,"Communications professor at the Newhouse School, Syracuse University. Nittany Lion & Badger. Tweets represent my own opinions."
1290257209524289536,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 12:04:25,• she/her • 21 • Bsc (Hons) Bioveterinary Science •
1290256944117121025,@tobymorton Wear it when you’re out in public reading out the daily COVID death totals,2020-08-03 12:03:21,"father, husband, gamer, lawyer. 2 parts humanity, 1 part humor."
1290257107673993216,"RT @PTI_News: One of the daughters of Karnataka Chief Minister B S Yediyurappa tests positive 
for COVID-19, admitted to same hospital as f…",2020-08-03 12:04:00,हर हर महादेव . . . 🔱🔱🔱
1290257187030224898,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 12:04:19,insta: sgel1
1290257679068217349,RT @yewonistic: DAMN SO MEMORIA MERCH IS ALSO HELPING BUSINESSES SUFFERING FROM COVID??,2020-08-03 12:06:17,"🦋 Fan Account (not too active)
🦋 Multi-fandom 
🦋 Into Animé and Manga
🦋 She / Her"
1290257669840756736,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-03 12:06:14,〰️2014 シ ➖ ㋛𝑏𝑡𝑠 ℎ𝑎𝑖𝑘𝑦𝑢𝑢
1290257447307710464,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-03 12:05:21,"Writer of books, poems, stories. Explorer's Guide Minnesota, 3rd edition, May 2020. Read, cook, knit, hike. Cranky sometimes. She/her."
1290257283130126338,"RT @JohnMiehoff22: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went…",2020-08-03 12:04:42,"I'm all about Science, Beaches, and NASA/NOAA/ESA Space and Climate Research, having been raised by Nerds💕on the oceanfront near Kennedy Space Center"
1290257552085618689,"Serum Institute gets nod for phase 2, 3 human clinical trials of Oxford vaccine candidate | India News,The Indian E… https://t.co/NH7wBRukU5",2020-08-03 12:05:46,"Storyteller, Writer and Blogger"
1290257195548909568,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-03 12:04:21,"woman, wife, mother, sister, daughter, friend, lover of learning, independent thinker, native New Yorker, Resister"
1290257545156792321,"Lying King, over 150,000 deaths and the virus still hasn’t disappeared! Vote Dump out Elect Biden now. https://t.co/p3XjLQ4HiF",2020-08-03 12:05:45,If you’re going through hell keep going.
1290257735334809602,"100 boy racers flout social distancing rules in huge meet in retail park just up the M1

https://t.co/iYfph73PFX",2020-08-03 12:06:30,Health - Relationships - Lifestyle  Related matters. It's All About your Safety First
1290257816003854337,RT @bluestein: The largest school district in Georgia reported today that 260 employees have tested positive for the coronavirus or are in…,2020-08-03 12:06:49,
1290258314610139139,"RT @Craig_A_Spencer: COVID19 disinformation is everywhere. And it's undermining our response in the US.

Below I tackle some of the most co…",2020-08-03 12:08:48,"Founder @CashCampusInc 👨🏽‍🎓| Software Developer @chromabill 💸 | Passionate creator and entrepreneur

Lets work together! ⬇️⬇️"
1290258629233381376,New #malpractice risks to watch for post-#COVID19. Details from @MedEconomics  here: https://t.co/KdHx2g46HQ,2020-08-03 12:10:03,We reduce the cost of #healthcare through better #claims adjudication for payers and more accurate #medicalcoding and claims processing for #physician practices
1290258528855154688,RT @MJA_Editor: #BREAKING story today in the MJA. As also reported on 730 tonight on ABC by Norman Swan. Victoria’s response to a resurgenc…,2020-08-03 12:09:39,"Concerned about our planet, the future of the human race and the crazies in charge globally. No desire to be immortal! Founder of @Limberation."
1290257926486028290,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 12:07:16,
1290257989144739841,"@realDonaldTrump Cases up because Covid is spreading.  Our country has 4.5 Million cases and almost 160,000 dead Am… https://t.co/3qKcFmFuoY",2020-08-03 12:07:31,Well behaved women rarely make history. Always seek truth. Love freedom. Converted Democrat. Anti-Trump. Resist Orange Slime. Blue Wave. No DM's please.
1290258425213984768,"@realDonaldTrump @POTUS 1) Stop calling this the China Virus, you racist, hate mongering pig.

2) “Making you look… https://t.co/LgzKGmY4E0",2020-08-03 12:09:15,"Follow me, don’t, IDC. You may agree w/ me at times, & think I’m a horrible person at other times. Not a D or R. PLEASE, FOR THE LOVE OF GOD, END GENDER REVEALS"
1290258524950290432,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 12:09:38,Keep ur head up....never a dull moment!!
1290258320788357122,RT @lsj_official: [Free access] 'Locked down leisure in Britain' by Ken Roberts. This paper explains how the spread of Covid-19 led to cont…,2020-08-03 12:08:50,"Publisher of over 2,700 journals and 7,500 new books each year in association with 500 society and university partners worldwide, from 20 global offices"
1290258403520942082,"RT @chanji_k: CPI-361
All Planets are moving
Earth is also moving
Time is moving 
Nothing can be static 
So don't be...
Move on
In every sp…",2020-08-03 12:09:09,"फाँसले रख कर ईटों में घर नहीं बना करते!
हर ईट का गारे से मुकम्मल जुडना जरूरी है!!"
1290258613139726336,RT @lindadixon47: Please look out for this sweet little soul needs to be home and looked after God Bless sweetheart love and prayers and cu…,2020-08-03 12:09:59,Ephesians 6:12
1290258601576206337,Guys no hospital is treating Covid. Even with your money you will die a miserable death. Alcohol and chills can wai… https://t.co/at2z4Nz9a3,2020-08-03 12:09:57,In the shadow of His grace💞
1290257988746346496,"RT @Adam_Creighton: Chance of dying from the Coronavirus IF infected
10-19 years: 1 in 312,500
20 to 49 : 1 in 10,870
50 to 64: 1 in 714
65…",2020-08-03 12:07:31,
1290257887843909632,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 12:07:06,𝑛𝑜𝑡ℎ𝑖𝑛𝑔 𝑔𝑜𝑜𝑑 ℎ𝑎𝑝𝑝𝑒𝑛𝑠 𝑎𝑓𝑡𝑒𝑟 2𝑎𝑚 - 𝑇𝑒𝑑 𝑀𝑜𝑠𝑏𝑦
1290258629216448513,"RT @sheery1222: That's why I love them!! 
#퓨즈와_함께하는_4번째_여름
Let's meet ONF next year when the pandemic is over TT!!",2020-08-03 12:10:03,:)
1290257946165702656,"RT @washingtonpost: Man fires at cops with AK-47 after refusing to wear a mask, police say https://t.co/3DhchMilSJ",2020-08-03 12:07:20,"Photographer -- old man & young girl date, they decide to marry: it's their business -they want great wedding photographs: it's MY BUSINESS!"
1290258232154431490,RT @Omkar_Raii: The record rise in #UPI transactions 1.49 billion amounting to Rs. 2.9 lakh crore in July 2020 from 1.34 billion worth Rs.…,2020-08-03 12:08:29,Safe tree😇😇
1290258551492022272,"RT @NFLGimpy: Hold on tight, @thejoshbanks. You can do this!",2020-08-03 12:09:45,
1290257979695013889,RT @aporourke: In case COVID and HepC aren’t enough reasons for PPE...pt arrived to trauma bay with yellow parsnip. https://t.co/nol2FP9IEk,2020-08-03 12:07:28,Trauma CriticalCare @DukeU - K23 NIH  NIA Scholar / Director of Ethics #SurgEthics #Researcher #ICU #Nutrition #OlderAdults ∞ ϟ ⚯͛ △⃒⃘ Views ▶️ Mine
1290258270494445569,"Tune into the @TamronHallShow to hear how a Broadway set designer, the first American recipient of our… https://t.co/SCVgvMswIO",2020-08-03 12:08:38,"Pluristem Therapeutics Inc. (NasdaqCM: $PSTI, TASE: PSTI/PLTR) is a clinical-stage biotherapy company developing placenta-based cell therapy products."
1290258521473216512,"RT @QasimRashid: “We’ve done Much better than most other countries.”

He doesn’t care if we live or die, as long as he doesn’t have to face…",2020-08-03 12:09:38,"Animal & human rights, Live Kidney Donor, Jew 🕎✡️ ☪️✝️☦️❄️☮️☯️ 🌈ally, #Resist #TheResistance #AnimalLover #MeToo 🚫Lists! 🌊🌊🌊🌊 #BlueWave"
1290258115179380736,"RT @BryanDawsonUSA: As of 11:59 ET, 8/2:

#Coronavirus Cases: 4,813,647
#COVID19 Deaths: 158,365

Yes, #TrumpIsLosing, but we are ALL losin…",2020-08-03 12:08:01,Retired from law enforcement and safety & risk management. Happily married and enjoying retirement and life in general!
1290258421376143363,RT @EllisAccounting: Ellis &amp; Co director joins as new board members engaged to help city centre businesses thrive within the Covid climate…,2020-08-03 12:09:14,#Advertise your #Chester business on https://t.co/g37TJH1BGR  | Use #chestertweets  for a RETWEET | Join us on Tuesday's 8-9pm for weekly #chesterhour
1290258478146023425,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 12:09:27,FGCU
1290257925735251972,"@realDonaldTrump @potus @whitehouse

comrade, melania's son's school first?

you are a lying liar telling lies, a g… https://t.co/qLMA7ve9ud",2020-08-03 12:07:15,"independent | opinionated | skeptical
lover of garden fresh tomatoes"
1290257858622177280,"RT @tilleyfab: @KosSamaras Dictatorship is:
secret trials 
Lies
Ignoring evidence that doesn’t support the dictatorship  
Media control
Sus…",2020-08-03 12:06:59,"""Educating the mind without educating the heart, is no education at all"" ~ Aristotle"
1290258290358665218,RT @satishacharya: Infosys Foundation's COVID hospital. 🙏,2020-08-03 12:08:42,"Student
🇮🇳
| India | Economy | Politics | Current Affairs | Karntaka | Kannada |Literature |  Education | Books  |

RT not endorsement"
1290258096825098244,"RT @RickyRayinGA: Hey @CNN @NewDay HARVEY A. RISCH, MD, PHD , PROFESSOR OF EPIDEMIOLOGY, YALE SCHOOL OF PUBLIC HEALTH. EVIDENCE!
https://t.…",2020-08-03 12:07:56,"🚀Scientist⚡️Weather 👀💫Peppy NASCAR 🏁Fan, 🐧 Pro-Life, ⚾️ , 🌭 ,🍎 pie, ⚜️ ,🇺🇸 ☦Psalm 2,*🚫Lists*[⚖️]Hit 5k Followback Ceiling[😡] #QueensGuys 🚫#FakeNews"
1290257900309327873,"RT @MarkJacob16: He’s largely responsible for 155,000 U.S. deaths from Covid-19, and yet he’s boasting about how well he’s done. Enough of…",2020-08-03 12:07:09,"Lawyer, photographer, teacher, gandy dancer, short-order cook, newsboy"
1290257813051027457,RT @FPWellman: It’s been a day but I’m still trying to wrap my head around how the MO GOP thought more people having healthcare after 40M+…,2020-08-03 12:06:49,"Retired, old enough to know better, but too young to resist. USN 1966-1969. Fuck my birthday. IBEW was my home for 35+ years. Wear a goddamn mask."
1290257830063161349,"RT @AP_Africa: The annual migration of wildebeest from Tanzania to neighboring Kenya is normally a magnet for tourists, but with the pandem…",2020-08-03 12:06:53,I am sunshine mixed with a little hurricane. *Side note--UK fan.   Expect lots of #BBN related tweets & retweets during bball season.
1290258501076316160,We can’t let the Democrats steal this election. Too much is a stake. Stay Smart &amp; Stay Strong! #MAGA2020 🇺🇸 https://t.co/WjzJDPq3IQ,2020-08-03 12:09:33,"Bringing Joy to the World via the big & small screen. 
Vote TrumpPence2020"
1290258092643385345,"RT @DailySabah: Australia’s 2nd largest city Melbourne to close retail, other industries after curfew implemented to prevent further spread…",2020-08-03 12:07:55,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1290258441295073281,"RT @rssurjewala: #Covid_19 looms!

18,00,000 Corona cases,
53,000 daily infections,
38,000 deaths,
Public Health is failing,
CM’s admitted…",2020-08-03 12:09:18,Official Account of Panchkula Youth Congress.
1290258440867127298,RT @CyrusToulabi: This is false. (And racist.) https://t.co/7D580Vymo8,2020-08-03 12:09:18,💯%CANADIENNE. IMMIGRANTE. PARTISAN LIBÉRAL ENREGISTRÉ. SÉMITE✡ DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES. REPORTS NAZIS.OPINIONS ARE 💯% STRICTLY MY OWN.
1290258538229506052,"RT @jsdpharmd: @ASlavitt This whole disaster was largely manageable and now is in a “new phase” with widespread virus in the populace, acco…",2020-08-03 12:09:42,cafe manager who thinks herself witty
1290258450438529026,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 12:09:21,"How deep is my love?

The Lord and Savior of disco. I failed. Both I and disco died. Painfully."
1290258517295685635,RT @BusyBurn: The pastor of a Catholic church on Capitol Hill who urged people not to “cower in fear” of the novel coronavirus has contract…,2020-08-03 12:09:37,"love my family and Friends , my little part of heaven in Ottawa . The Leafs , blue Jays, Raptors( World Champions) TFC and Argos plus all things food related"
1290258638360047616,First students resume class in Germany after corona shutdown https://t.co/UhAmncF8cU,2020-08-03 12:10:05,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1290258038281117703,RT @Catalina749: Oh you're getting hard again? Jack it off for me In front of your wife and tell her you want me not her. #earthquake #Frie…,2020-08-03 12:07:42,Find us on SDC Wicked11 & in Orlando. We love meeting couples or females. #BacktheBlue💙 Mrs Wicked tweets w 💋 Kik is Wicked11s 4 Couples ONLY #MAGA
