id,tweet,time,description
1296643774634848256,"RT @OPBTOL: Homeless camps in the Portland metro area have continued to grow during the pandemic, as people struggle to access shelters and…",2020-08-21 03:02:21,"Just a worn out pair of Boots.
Qmha,
Otterly obsessed,
Nátsėhéstahe 
Home town Lame Deer MT,
#BLM
#NativePride
#NorthernCheyenne
#Tsétsėhéstȧhese"
1296643895573577732,@ThisisRogerV I like how he went into his COVID policies. That’s going to be the biggest thing is for him to lay ou… https://t.co/fTtDgXSmZP,2020-08-21 03:02:49,Data Analyst | Sports Innovation Institute | Sewanee ‘19 🟪 | FiveThirtyEight Relayer of Data | Writer of Flows During Finals | Lover of Ahi Tuna
1296643186496954369,"Chillin' in Timbanga man-made forest in Bacong, shared by Caity [ IG: @kath1e135 ]. Be safe, and stay at home, Duma… https://t.co/QJfpIE0Ttq",2020-08-21 03:00:00,This is the official Twitter of the Dumaguete City Tourism Office.
1296643220336590848,"@JoeBiden actually addressing those who have lost loved ones during this pandemic, unlike anything the asshole in t… https://t.co/MQDr1hUuY3",2020-08-21 03:00:08,"Educator, communications pro, creative, music lover, humanitarian. Grad of Butler U & IU. Hoosier turned Nevadan. Best soccer aunt! Opinionated for many years."
1296643196735217664,"RT @guardian: Coronavirus Australia map: tracking new cases, Covid-19 stats and live data by state https://t.co/nDpxIFkxua",2020-08-21 03:00:03,For All English Users
1296643652865781760,Wow wait til the opiate addicts we let die on the streets hear about this!! https://t.co/RFAwGheZ9n,2020-08-21 03:01:51,"Good hair, extremely danged"
1296643989186072576,"RT @Mrali02024477: #PostponeJEE_NEETSept 
Thanks all you of u to support 
Student of jee and neet in this pandemic, nation want to postpone…",2020-08-21 03:03:12,NEET ASPIRANT
1296643165223411715,"RT @LizRNC: Joe Biden is covering for communist China

He repeats their state-run propaganda about America's response to the virus they unl…",2020-08-21 02:59:55,
1296643483956998144,"RT @Ritik_3105: #PostponeJEE_NEETSept
Govt Should take care about the life of students...
Everyday we are getting more than 50-60k cases an…",2020-08-21 03:01:11,love the Life u live❤️❤️
1296643762030964737,"Mumbai: Ro-Ro ferry operator assures of improved connectivity post Covid, reports @AdimulamSweety 

https://t.co/MMae4ugBST",2020-08-21 03:02:18,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.
1296643645584506881,RT @siddharthkausha: Covid Patrol #ips #Covid_19 https://t.co/fENZsH9rav,2020-08-21 03:01:50,
1296643988875874308,RT @CBedfordDC: Show your patriotism with a federal mandate forcing you to wear a mask? That's insane.,2020-08-21 03:03:12,Certified Smartass
1296643309062877184,"RT @mannankhan8: It's a tragedy!  

Despite claimed to be handled by experts as told by COMEDK in Hon'ble Karnataka High Court. 

Now who i…",2020-08-21 03:00:30,
1296643346371416069,RT @RichardGrenell: . @JoeBiden just said that there will be a National Wear a Mask mandate in January 2021.,2020-08-21 03:00:38,"#MAGA, #TRUMP2020, #PROLIFE, #MILWAUKEE TRUMP SUPPORTER! 2 sons, 2 daughters, 3 grandsons, 3 cats 🇺🇸🇺🇸 ❤️❤️"
1296643333847040001,RT @Devpratap45: At least our government has to focus on floooded area's students.  How can they go to their exam centre beacuase of flood.…,2020-08-21 03:00:35,
1296643917635399681,"RT @lenikacruz: Suga: bc of covid, things have become v difficult. it was decided our world tour concert would have to be postponed. it mad…",2020-08-21 03:02:55,"For beyond and myself.
// XjujuonthatbeatX // ElmariaJIN."
1296643334233038848,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 03:00:36,
1296643166490300417,"RT @kylegriffin1: Former Surgeon General Dr. Vivek Murthy: ""Here's the truth: our nation absolutely has what it takes to overcome the COVID…",2020-08-21 02:59:56,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1296643242772094978,"Whether you need COVID-19 testing because you feel ill, have an upcoming procedure or need clearance for travel, sc… https://t.co/1t8RFK7YVe",2020-08-21 03:00:14,"The Official Twitter Account of Coordinated Health, part of Lehigh Valley Health Network. ©2019 Lehigh Valley Health Network. All rights reserved."
1296643882902597633,RT @AndrewYang: Joe hammering away on the devastation of the coronavirus is right on.,2020-08-21 03:02:46,"Public sector software developer. 

I look for things that make us go."
1296643379766235136,BTS LOCKDOWN,2020-08-21 03:00:46,fan acc • what’s my thang? tell me now
1296643715709181954,"Yup, not hanging out the passenger’s side of your best friend’s ride, trying to holla at me by eerily saying my fee… https://t.co/GpdAtdyxaZ",2020-08-21 03:02:06,Vocalist. Songwriter. Entertainer. Debut EP Recovery and Discovery available on all streaming platforms! Legacy Video on YouTube now!
1296643455561748480,"RT @DrHubaEvaluator: ‘May rent. June rent. Late fees. Penalties.’: Tusdae Barr, on being evicted from her home during the pandemic https://…",2020-08-21 03:01:04,"Although The Lone Ranger is lawful good and Joe Mannix is chaotic good, I still feel they would be great buddies if they met through time travel. He/Him"
1296643774592868352,"With near-zero COVID-19 cases, why is this small-town beach still closed? https://t.co/CIEKjUwPBh via @YouTube",2020-08-21 03:02:20,I worked  mostly  up north - around Whitehorse and  Yellowknife - Canada  is a  huge  country  with  few roads up there and no  railways .  We  can  build them!
1296643950120509441,Biden is threading a delicate needle: the politics of grievance (Trump bungled COVID and killed your family/friends… https://t.co/SfNyyhAPYr,2020-08-21 03:03:02,"jobbing reporter. frisco apologist. weed & capitalists, drugs & nukes. 📪 cbloggy at gmail/protonmail"
1296643333054435328,"RT @leahstokes: On COVID: ""Just look around. It's not this bad in Canada, in Europe or Japan. It's not this bad anywhere else."" - @JoeBiden…",2020-08-21 03:00:35,"Regular columnist for the Freep. Former political science prof, former oped editor for the Free Press. https://t.co/VfRpQlclzO"
1296643616643981312,"RT @JackPosobiec: Biden says he can deal with coronavirus, but won't tell us what exactly he would do differently",2020-08-21 03:01:43,Serial Bride; Lover of Laughter; Producer of Gingers; Pro-Life
1296643186241220610,Officials: Some who went to huge Sturgis rally have COVID-19 &gt;&gt; https://t.co/CZPkDHKcG1,2020-08-21 03:00:00,"Live, Local, Late Breaking news from the Grand Strand and Pee Dee."
1296643993527291904,RT @funder: Biden just called out Trump for his catastrophic coronavirus response and said what he’s done is “unforgivable.” Absolutely.,2020-08-21 03:03:13,
1296643863277457415,RT @_xTGx: TH: We had a lot of plans that did not happen (because of COVID) and it allowed us to think more about music. It was important t…,2020-08-21 03:02:42,Only Army 👱‍♀️ Family doctor 👩🏼‍⚕️ OT7⃣ Taegi utted 🐯🐱 '78 liner 💫 The genre is BTS! (fan account) 💜💜💜💜💜💜💜 우리 함께라면 사막도 바다가 돼
1296643439858028545,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 03:01:01,
1296643715776143363,RT @Yamiche: Joe Biden making the case that on day one he will move to get the coronavirus pandemic under control by implementing better te…,2020-08-21 03:02:06,"Producer, Published Photographer, Video Strategist, Filmmaker https://t.co/R50JkLFdQ6"
1296643372350939137,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 03:00:45,UNI ‘22/Snap: rjoslin
1296643207401357314,"RT @Craig_A_Spencer: I'm afraid of what #COVID19 + flu could do together, so this fall:

▪️Get a flu shot please.
▪️I'd be very appreciativ…",2020-08-21 03:00:05,"ACNP Critical Care, snowboarder enthusiast, flower power, Bikram yoga, peloton"
1296643951630270467,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 03:03:03,Almost everything will work again if you unplug it for a few minutes...Including you.
1296643180620726272,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 02:59:59,𝐓𝐫𝐲𝐢𝐧𝐠 𝐓𝐨 𝐅𝐨𝐥𝐥𝐨𝐰 𝕻𝖗𝖔𝖕𝖍𝖊𝖙 𝐇𝐚𝐣𝐫𝐚𝐭 𝐌𝗼𝐡𝐚𝐦𝐦𝐚𝐝 Ⓢ
1296643405674680320,"RT @UFCW: .@JoeBiden is a champion for American workers, standing strong with millions on the frontlines of #COVID19 serving our communitie…",2020-08-21 03:00:53,"National Press @UFCW, America’s Food & Retail Union. @SenSchumer @CAPAction @EMILYsList alum. Always California ☀️🌴 Opinions my own."
1296643677591179264,"RT @chescaleigh: tweeps! if you have an old laptop you aren't using, i wanna encourage you to consider donating it! there are too many stud…",2020-08-21 03:01:57,"Fight back against anti-blackness and racism

They/them"
1296643442391552006,"RT @MichaelFDell: @SenToddYoung @tonykatz @93wibc Please justify to your constituents how $29 billion to the DoD, $2.4 billion to Treasury,…",2020-08-21 03:01:01,Patriot and Democrat
1296643980969611265,RT @harkiratkia: This pandemic has been a nightmare for new graduates.,2020-08-21 03:03:10,Huh
1296643955434483712,They failed by not preparing for another possible pandemic. https://t.co/ACcOXtZv8v,2020-08-21 03:03:04,A citizen of this great country
1296643853362102273,"RT @KatiePavlich: Minus the need for more rapid testing, everything Biden is proposing right now on combatting Wuhan coronavirus President…",2020-08-21 03:02:39,"Wife, Mom of 3, Conservative Texan............🇨🇱🤘🏼🇺🇸"
1296643425492701186,Idk if its because of covid but this set of strings was supposed to come out in summer and summer's almost over. Re… https://t.co/0PC79NhwIP,2020-08-21 03:00:57,23-year-old bisexual guy; musical autist; trying to keep a balanced philosophy.
1296643683513782277,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 03:01:59,• una metiche con un gran corazón • she/her • arroz '20 • 🌞✨🧶
1296644357789974528,RT @WalshFreedom: “Donald Trump still doesn’t have a plan to deal with this pandemic. Well I do.”,2020-08-21 03:04:40,"Married mother of 3. Love ❤️ animals,gardening and walking a marathon."
1296644037865123845,This DNC tonight Biden is in a different world! His plan on Covid lol were not on day 1 !!! I dont understand how p… https://t.co/BHShQi6hcW,2020-08-21 03:03:23,"*Photographer
*Healthcare Professional 
*If you share a photo just credit me please.
*Its not the equipment it's the person behind the lens."
1296644533564903427,"RT @KatiePavlich: Blaming Trump for ""running businesses into the ground"" is so extremely dishonest. Dems keep saying re: Wuhan coronavirus…",2020-08-21 03:05:21,"I love all animals especially dogs,my PRESIDENT ,my country,our constitution, MAGA!  So tired of LIBERALS. #FederalVotetID"
1296644501465858052,"RT @mjhegar: Oh spare me the pearl clutching, you wimp. If only you could get so offended by ten thousand Texans dying from COVID-19 or mil…",2020-08-21 03:05:14,
1296644490556399616,"RT @EliStokols: Biden says Trump has ""never understood"" this point: ""We will never get our economy back on track, we will never get our kid…",2020-08-21 03:05:11,Super hero wannabe. Mystery author. Yoga lover. Keto eater. Craves bulletproof coffee. All views are my own. #resist #persist
1296644174192742401,"RT @jeffreyatucker: It's almost as if the virus spreads more readily in lockdown, precisely as every study has thus far shown. But opening…",2020-08-21 03:03:56,Family is everything ♥️
1296644293336039424,"RT @thedailybeast: “No miracle is coming.”

Biden gives a scathing rebuke of Trump “who still does not have a plan” on the pandemic. The ca…",2020-08-21 03:04:24,"Founder of Elite Travel Intl now sparking JOY one healthier, reiki-infused, gluten-free, vegan ridiculously good cookie 🍪 at a time. #billsmafia"
1296644456855138305,RT @Vegalteno: Imagine if when Covid-19 began we would have had @JoeBiden as president creating a national strategy to fight back! We will…,2020-08-21 03:05:03,"Downwardly mobile, underemployed, expendable worker. Child of the 80's. Please leave the nostalgia at the door."
1296644339779674112,RT @csilly_: I think I proved my point but don’t let this distract you from the fact that we are getting dangerously close to Gemini making…,2020-08-21 03:04:35,👶🏽🦶🏽.
1296644378539241473,RT @Sleepikittyphd: Toxic positivity is a trait of whiteness https://t.co/nUTTrzAL8X,2020-08-21 03:04:44,BLM// #NoJusticeNoPeace //Any Pronoun
1296644039194767362,"RT @mslapointe: Paris ENS is France’s top school and agregation there is highly competitive. This year, due to COVID they cancelled the ora…",2020-08-21 03:03:24,lix | if we never play another show ever again...  keep yourself alive
1296644348659081216,"RT @USAA: USAA has created a Military Family Relief Initiative and committed $30 million to nonprofits, including military aid societies, t…",2020-08-21 03:04:37,#TrumpChat #MAGA #Trump2020 #Deplorable   We have created the MOST Pro-Trump Social Media Platform in the World. Come create ur own account: https://t.co/nQcuZmmW43
1296644388181831680,"RT @josungkim: At that Starbucks in Paju, where dozens of people contracted COVID-19, none of the employees tested positive for the virus b…",2020-08-21 03:04:47,GIRLS JUST WANNA HAVE FUN...DAMENTAL RIGHTS (she/her)
1296643999768260609,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 03:03:14,Mom.
1296644365394288641,"@briebriejoy That's conveniently the amount his plan, in its best case scenario pre-Covid, would leave uninsured.",2020-08-21 03:04:41,I like taking pictures and riding bicycles down mountains.
1296644382196502528,"RT @MiniUpmh: #PostponeJEE_NEETSept
Dear friends  today is national protest day for us  against  blind government .so please trend to reach…",2020-08-21 03:04:45,
1296644199224209408,RT @ElieNYC: Biden is hitting the Coronavirus more directly than almost anybody this week.... and more directly than Trump has in six month…,2020-08-21 03:04:02,"Wife, mom of 4, pug owner, geek. OG blogger. I do marketing stuff. Tweets are mine."
1296644244057153536,"RT @kayleighmcenany: Sleepy Joe talks about developing rapid COVID point of care tests.

Joe has NO CLUE!

President @realDonaldTrump’s tur…",2020-08-21 03:04:12,"Love ✭ Dallas Cowboys ✭ 🏈 Sac Kings 🏀👑 followed by Scott Baio, Antonio Sabato Jr - Do NOT want a Twitter boyfriend. ❤️🎶Seether, Papa Roach🎶 #BYEGOP"
1296643996190728192,@RichardGrenell @JoeBiden How many people died because of Trump's failure of leadership on Covid-19?  Do you care about them?,2020-08-21 03:03:13,"Interested in technology, finance, and politics."
1296644274981703680,"RT @Vivekaisa: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains,  BHU, CLAT, UPSC Pre, et…",2020-08-21 03:04:20,Doctor❤❤
1296644156585107458,RT @TooManyEmmas: Jimin says wear a mask! Wear your masks people!!! #BTS_Dynamite,2020-08-21 03:03:52,"FanGirl💗/she,her/NOT SHIPPER/NOT DELULU/Fan account 😼 𝕏ℂ𝕀𝕀𝕀/𝙉𝙊 𝙈𝙄𝙉𝙊𝙍𝙎🔞/MINORS & SOLO STAN DONT FOLLOW ME/BLOCK ME IF YOU DONT LIKE HARDSTAN"
1296644282040737792,RT @craigthomler: @RupertMyers @noahberger3884 This was Australia early this year before Covid19... https://t.co/B7UAkHQgCo,2020-08-21 03:04:21,Mostly tweeting YouTube videos & Podcasts. Find me at events like @AZGiveCamp @phx2600 @CactusCon @PhoenixComicon Following shows: http://t.co/X6n6KQ8H7M
1296644194577063936,RT @mitchellreports: .@JoeBiden says if he is elected on1st day he will institute his plan to control COVID including develop and deploy ra…,2020-08-21 03:04:01,Lover of Truth!
1296644096329580545,"RT @kayleighmcenany: Sleepy Joe does NOT want you to know:

❌ Joe orchestrated the WORST economic recovery since WWII

❌ Joe oversaw H1N1 p…",2020-08-21 03:03:37,
1296644442603085824,🎙️Our CEO Sarah Riches sat down for a chat w/ @EarlyEduShow podcast to discuss the current COVID-19 situation in Vi… https://t.co/d2uj83cC6g,2020-08-21 03:05:00,"Representing #ECEI professionals and organisations that provide services for young children with developmental delays or disability, and their families."
1296644139283623937,We love whataboutism! https://t.co/dRa522a15k,2020-08-21 03:03:47,"From COLS, OH. Kent State grad. reside in MLPS, MN. Grad Student PT elections analyst and public policy guru. Opinions are mine. Sports #CLE #ElectionTwitter"
1296644361715949570,RT @RichardGrenell: The Democrat Convention has so far failed to blame Communist China for Covid 19 and instead has played politics and bla…,2020-08-21 03:04:40,
1296644390891458560,"RT @mjhegar: Oh spare me the pearl clutching, you wimp. If only you could get so offended by ten thousand Texans dying from COVID-19 or mil…",2020-08-21 03:04:47,"OU Alum (Sooner Magic, baby!) ChemE Liberal Okie WEAR A FUCKING MASK! BLACK LIVES MATTER! MAGATs are unAmerican morons and can fuck off."
1296644001269977088,"@MiddlesexUni @MiddlesexSU I wasn't ready for uni, moving away from home, starting a new job, working aboard, leavi… https://t.co/0bpGs2Abx8",2020-08-21 03:03:15,ToyEngineer & SnrChocoScientist Winner IET WES Young Woman Engineer Views my own. Sustainability. Dyslexic ♡ Scotland.  On @BBC @ITN. Visiting Prof #teamMDX
1296644494994165763,RT @RichardGrenell: . @JoeBiden just said that there will be a National Wear a Mask mandate in January 2021.,2020-08-21 03:05:12,News and opinions from around the country.
1296644131918245888,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-21 03:03:46,
1296644474869669893,"RT @ChrisJansing: Biden speaking directly to those who have lost loved ones to the coronavirus. ""I know how mean, cruel, and unfair life ca…",2020-08-21 03:05:07,
1296644547116638208,"RT @BelindaJones68: JFC!!

The Aged Care Minister Richard Colbeck was just asked how many deaths from COVID-19 in aged care.

He didn't kno…",2020-08-21 03:05:25,This too shall pass ♥️🌈⚖
1296644139942064128,RT @kellydingman: @cnnbrk When my husband gets covid while in school and brings it home to me should we both move to the White House to qua…,2020-08-21 03:03:48,
1296644549192773632,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 03:05:25,#BuySmileOniTunes.                                        #BuyFolkloreOniTunes.                                      #BuyChromaticaOniTunes
1296644181033512963,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 03:03:57,I have the high ground (she/her)
1296644119041675264,RT @nbmorin: Tae basically said that living in the time of corona has reminded him how important it is to be surrounded by people you love.…,2020-08-21 03:03:43,"If you’re not jungkook & taehyung then i don’t Care











































  Backup: @stillwithvk 🐘 s/h"
1296644487092068354,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 03:05:10,psalms 46:5 ✨| university of sc ‘23 🐔| rest in love mommy 🦋 | ig: @_bnofficial_ | #blacklivesmatter
1296644462563786752,"RT @ezralevant: Lying liars. There are only 12 virus patients in ICU in the entire province of Alberta. There has never been more than 22,…",2020-08-21 03:05:05,
1296644060359331840,@hazardscampaign urges precautionary approach on @GavinWilliamson @NickGibbUK  @BorisJohnson  to heed latest scient… https://t.co/x5UbwaEiE4,2020-08-21 03:03:29,"Worker at G. M Hazards Centre,  Facilitator of Families Against Corporate Killers, supplier of IWMD resources. Reteets not necessarily endorsement."
1296644551227187203,RT @mari45678910: Joe is right. Why is the #coronavirus so bad here in the US. Well the answer is Donald Trump is why it's so bad here in t…,2020-08-21 03:05:26,Reader/Writer/Dancer/Camper/Seamstress/Historical Re-enactor/DragonSlayer; freelance mktg/comms (hire me!) #TheResistance #HealthCareVoter #GunReformVoter 🌊
1296644349309009921,"RT @Ritik_3105: #PostponeJEE_NEETSept
Govt Should take care about the life of students...
Everyday we are getting more than 50-60k cases an…",2020-08-21 03:04:38,
1296644519870394370,RT @ShefVaidya: Did you issue this warning during Eid? @MumbaiPolice,2020-08-21 03:05:18,
1296644104659415040,"HCQ is is proven safe and effective for COVID-19 by front line doctors, why is it not recommended by WHO? We demand… https://t.co/QdA3OwbZV5",2020-08-21 03:03:39,"Fight for freedom, stand with Hong Kong."
1296644115682099200,"RT @ricknagasawa: National mandate to wear a mask? Hard pass, fascist.",2020-08-21 03:03:42,"Husband, Dad, and fantasy football writer to the stars on http://t.co/EDilGf3cuE"
1296644126813966337,"RT @thedailybeast: “No miracle is coming.”

Biden gives a scathing rebuke of Trump “who still does not have a plan” on the pandemic. The ca…",2020-08-21 03:03:44,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1296644294149730305,RT @DrDenaGrayson: ⚠️New study of 192 kids/young adults (0-22 yo) finds that kids have a “significantly HIGHER” nasopharyngeal viral load (…,2020-08-21 03:04:24,
1296644071604326401,"RT @kayleighmcenany: Sleepy Joe does NOT want you to know:

❌ Joe orchestrated the WORST economic recovery since WWII

❌ Joe oversaw H1N1 p…",2020-08-21 03:03:31,
1296644066852167680,RT @MichailBoris: Russia PAK China has had success from a very different starting point. This study is worth reading &amp; the lessons are fasc…,2020-08-21 03:03:30,"PhD Computer Engineering, Imperial College London, Kaggler, Teacher, Coder, Researcher, Data Scientist"
1296644278051979264,"About to get this poppin in a minute. 

Sucking dick has been the one thing keeping me level-headed during this loc… https://t.co/BbHy6xTj9g",2020-08-21 03:04:21,"+21. I like pretty women here and there, but in strictly dickly. if I like what I see I'll DM you🤤. NO MEETUPS  Girlfriend of @Eatthepussy3."
1296644402337767429,Will I sound like a Yoruba parent if I say God is punishing him for corrupting the Youth with his strip club Instag… https://t.co/hyDOXaZHoD,2020-08-21 03:04:50,"No bio, but I can vibe 😊🎉: If you are Aquarius ♒️ I love you! - I FOLLOW BACK"
1296644503965769734,RT @Black2thBone: If I can do it SO CAN YOU.  #MaskUPAmerica  #Covid19 is real! https://t.co/omlJ0fLrQU,2020-08-21 03:05:14,Just a grandma trying to help concerned citizens save our unique democracy. Blue wave cometh!
1296643999839772673,"RT @choo_ek: There are outcomes
Other than death
That matter 
A lot",2020-08-21 03:03:14,"Patriotic American, Veteran. Facts are facts whether we like them or not. #Resist"
1296644562409197568,RT @AndrewHClark: Reminder: Joe Biden's pandemic response to the H1N1 swine flu was a total disaster. https://t.co/rvjqqdiUGA,2020-08-21 03:05:28,"Sometimes wrong, often right, but always fair 🙂"
1296644717396897797,"RT @AbhiBulusu: #PostponeJEE_NEETSept
Government when someone is offended about a movie:
*WE... WILL.. BAN THIS MOVIE!*

Government when la…",2020-08-21 03:06:05,I am very bad person
1296644675718090757,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 03:05:55,"why waste time, say lot word when few word do trick? she/her #blm #freepalestine #abolishICE"
1296644722027454465,RT @AISA_tweets: AISA is appealing to respective state governments &amp; CM's to please consider the concerns of students &amp; their parents. Don'…,2020-08-21 03:06:06,
1296644899039674368,"#PostponeJEE_NEETSept
i am preparing for NEET from last 1 years but about few months ago i am not studying well bec… https://t.co/KzMbK92Ewi",2020-08-21 03:06:49,a good Indian
1296645426066501633,RT @rudepundit: Biden gave more of a real national plan on coronavirus in 30 seconds than Trump has given in 6 months.,2020-08-21 03:08:54,#BidenHarris #Resist #Bluewave2022 #BlueTsunami2022 #VoteBlueNoMatterWho #WeWon #NoDirectMessages #Trump4Prison2021 #WearAMask
1296645363806289921,RT @Devpratap45: At least our government has to focus on floooded area's students.  How can they go to their exam centre beacuase of flood.…,2020-08-21 03:08:39,
1296645044430974977,"RT @FacesOfCOVID: 2,533 deaths from COVID-19 were reported in the US over the last 48 hours.",2020-08-21 03:07:23,
1296645053541122048,"RT @bytebot: Peru: Hard lockdown. Huge economic slump. Virus still rages on. What gives?

Select few countries on this chart, since Q2 GDP…",2020-08-21 03:07:25,https://t.co/ZeriHEXRW4
1296645298006056960,Yeah I have that thing where I’m fully convinced I have covid...,2020-08-21 03:08:24,💕
1296645019638435840,@DannyVietti Dude we're in the middle of a pandemic wear a mask LOL. Don't need diapers,2020-08-21 03:07:17,
1296644839371669509,"Donald #Trump failed at his presidency with 170,000+ dead and #Covid-19 unabated. It’s time for the country to heal… https://t.co/RI1lnzeSAK",2020-08-21 03:06:34,
1296644680470409216,RT @gurmeetkaursagg: StDr. @Gurmeetramrahim ji give many tips to #StayAware_StaySafe from epidemic disease . @derasachasauda volunteers fol…,2020-08-21 03:05:56,
1296645322610008065,"RT @irishexaminer: NEW: More than 80 people, including the Agriculture Minister, senators and TDs attended a golf function in a hotel in br…",2020-08-21 03:08:30,YouTuber: Morale for demoralizing times.
1296644856052248577,"RT @TheoFleury14: The biggest pandemic, epidemic or whatever you want to call it is the elites addiction to children. This is what they are…",2020-08-21 03:06:38,
1296644905717178368,RT @Eddie_Walker31: The way the University of Illinois has handled the COVID situation has been incredible since the start. Students are ge…,2020-08-21 03:06:50,
1296645409415151619,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 03:08:50,"bangtan Sonyeondan😍
BTS-ARMY Philippines🇵🇭"
1296645202086637568,"@AndreaR9Md When you say ""this virus"" are you referring to:
a. COVID19 
b. Jim Jordan 
c. Donald Trump 
d. the GOP
e. All of the above",2020-08-21 03:08:01,"Veteran U. S. Army Security Agency 

   ""With the benefit of hindsight, would you say that the Nuremberg Trials were divisive?"" - John Cleese"
1296644705384529922,"RT @kylegriffin1: Joe Biden speaks to those who have lost loved ones to COVID: ""I found the best way through pain and loss and grief is to…",2020-08-21 03:06:02,
