id,tweet,time,description
1300086073515749377,"Six months into the pandemic and we still haven't learned. More than 1,000 students at the University of Alabama ha… https://t.co/bRfEm4O2p9",2020-08-30 15:00:49,"Insurance Actuary, #Atheist #Resist #BLM #LGBTQAlly, older gaming account @RogerGlennAllen"
1300086128914116609,"RT @kylegriffin1: More than 180,000 Americans have died of the coronavirus and, according to the pool report, the president has just arrive…",2020-08-30 15:01:02,"Once an optimist, now an activist #TheResistance My favorite color is BLUE"
1300085847476391937,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/CkkKO6dR1w",2020-08-30 14:59:55,"Sometimes I go about in pity for myself, and all the while a great wind carries me across the sky."
1300086349513531394,RT @squiddlecakes: @LMillerLachmann @okthenprincess I just want to pass on that having COVID was basically the worst 3 months of my life.…,2020-08-30 15:01:54,#teamPrison | May her memory be a revolution #RBG | If you’re tired... KEEP GOING 😉 | techie. Obamamama. nasty. #stillwithher #khive #BidenHarris2020
1300086409533947906,RT @Drshrutica: Pre-corona🦠 times when wearing 😷mask and social distancing🙌 weren't even in our life’s 🖼 https://t.co/JRMb1zKDJy,2020-08-30 15:02:09,"Nsui zone co-coordinatior (Bilaspur)
Nsui District social media (Raigarh)
विचारधारा तो अपना गांधी जी का है ,लेकिन तेवर भगतसिंह की तरह है।।"
1300085883253723139,"Meanwhile India reported 78,741 COVID-19 cases in last 24 hours. Most by any country in a single since the start of… https://t.co/1tbUF4HA05",2020-08-30 15:00:03,
1300086680443969537,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-30 15:03:13,"Liberal Democrat. Live w/ Carl, my hubby of 34 yrs, 2 cats, Fergus & Ariel, 1 dog, Sir Gibbie. LCSW. Retired 2014 from Kaiser Permanente OC. Feminist. Resistor."
1300086069321293829,"RT @DrSaveetha: Dr Padmavathi,the seniormost &amp; a distinguished cardiologist of india,who was clinically active even after turning 100 years…",2020-08-30 15:00:48,Retweet is not an Endorsement
1300085900848881665,"RT @DrVivianS: When people don’t understand why LTC reform (staffing/pay in particular) MUST include a discussion of gender &amp; race.
⤵️
Inqu…",2020-08-30 15:00:07,"ONDP special advisor + health research. facts, stats, multitasking side eye queen."
1300086416077193219,Don’t even get me started on the three-word slogans… https://t.co/RCB0Crx8ZE my thoughts on the ways in which we ar… https://t.co/7LGW2OAVW3,2020-08-30 15:02:10,slightly disruptive leftie in despair over the state of my country in the hands of a despicable government #europe #greenparty #staythefuckathome
1300086506258919424,RT @SkyNews: Coronavirus: Entire flight to Cardiff told to self-isolate after seven confirmed COVID-19 cases https://t.co/9L6DIg16wz,2020-08-30 15:02:32,"Too old, too soon. Re tweets do not signify an endorsement, likes are, unsurprisingly ...comments I like, find funny, or think important."
1300086430132326402,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 15:02:14,Democrats suck Trump 2020
1300086425593970688,So who are they going to cut to make up that extra $6-7M this year? Then they gotta pay him $20M into the foreseeab… https://t.co/PR3s2dphCY,2020-08-30 15:02:12,"Liberty and Generosity, that is my philosophy | NFL Fan & Amateur Draft Addict | Career Change To Nursing"
1300086298917601280,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 15:01:42,"🇺🇸
No Dms Please
🌍🌏🦈🦈🦈🦈🦏🦏🐘🐘"
1300085859106996224,@RakhiMirdda the next probably.. Corona zinda hai🙃,2020-08-30 14:59:57,TIME AND TIDE WAIT FOR NONE
1300086695551856640,"RT @Rotary: As the world battles a pandemic, Africa has become polio free. @WHO Director-General @DrTedros and #Rotary President Holger Kna…",2020-08-30 15:03:17,"#Podcaster for #Alzheimers #Caregivers https://t.co/3zOlZmQCQn #DogMom🗣️👥 #Photographer 📸 Doing my part to change the 🌎 Find me on FB, YT & IG!"
1300085913016508419,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 15:00:10,"Marvel fan.
#Rashford FC.
#Martial FC.
#Bruno FC.
#Greenwood FC.
#ElMatador FC.
@ManUtd.
I follow back."
1300086120865243136,"RT @MheshimiwaKaka: VERY IMPRESSIVE
despite the covid-19 millionaire's Kenyan's remain top innovators.
Doe's anybody know where the guy is?…",2020-08-30 15:01:00,|Leadership Student| Banker|Aspiring Opera Singer|Great Choral Conductor & Novice Composer with brilliant ideas| Music Teacher|
1300086308627386370,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 15:01:45,
1300086212686999553,"RT @GvanderGarde: Imagine waking up from a coma, hear about Corona but get shocked from seeing this. 2020 is going flat out.",2020-08-30 15:01:22,Aquí @F1 y más
1300086638601744384,"RT @WajahatAli: Trump is President, not Biden. It's up to Trump to be a leader during a pandemic that has killed 180,000, an economic crisi…",2020-08-30 15:03:03,"#BlackLivesMatter photography, art, poetry, jazz, history, progressive politics. Norwegian-American. Michigander. He/him no DMs"
1300086279942664192,"RT @BillKristol: It's pretty simple.

Trump aide: Violence and chaos help us.
Trump: Urges supporters to act to increase violence and chaos…",2020-08-30 15:01:38,Supporting President Joe Biden and Vice President Kamala Harris.
1300086450663297026,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 15:02:18,"Don't be the next who, be the first you ✨"
1300086258425765893,RT @Wolf82220680: @CMOTamilNadu Due to corono/lockdown situations more than 10Lakh students like me couldn't pay the fees and anna univ did…,2020-08-30 15:01:33,
1300086057510359042,"RT @kylegriffin1: More than 180,000 Americans have died of the coronavirus and, according to the pool report, the president has just arrive…",2020-08-30 15:00:45,"💚#LOKI, Half Fanatic 3754 Marathon Maniac 11591 DA 1723 & 50 States Half Marathon. FIERCE protector for #LGBTQ+ community! #BLM #Resist #MamaBear🌈 💙🏳️‍🌈"
1300085990145626115,RT @Radar144: @thomaskaine5 Paul Ryan and company gave them a tax break in the Trillions and then they got more trillions from the first co…,2020-08-30 15:00:29,Woke Biotch #loveislove #nohumanisillegal #scienceisreal #blacklivesmatter #nevertrump #resist #metoo #PRU
1300086324066750464,"RT @hayxsmith: I can't be discreet about being deaf for interviews, especially if they're over Zoom. I have to have an interpreter.

You fo…",2020-08-30 15:01:48,nonblack. header source link below.lesbian.amazigh(chlha) . 23. she//they/.non-binary. autistic.
1300086696965484544,"@JoeWo2020 Excess deaths are far more significant than noise in the case reporting data.

""As of 7/18, Texas had re… https://t.co/Qnm1wmfpyr",2020-08-30 15:03:17,"Physics, Drupal, Science, Data Science, Arithmancy, Skeptic, Cyclist, HAM, Liberal!"
1300086697657540608,"RT @RobGMacfarlane: In case of interest...I've done a half-hour @BBCFrontRow special, about nature, writing, collaborating &amp; campaigning.
I…",2020-08-30 15:03:17,Editing a novel #BorrowedLight Author of 'Adventures in Paradise' a London #Tabloid Comedy-Caper #AIP https://t.co/3xyLFPjt4l
1300086308040110080,RT @KArunKu55083717: Pls postpone JEE Neet exams Amid covid-19. It is endanger to our students health to appear exams. Pls understand the s…,2020-08-30 15:01:44,humbleness is the key to success
1300086396347191298,"The UCU cost myself and thousands of others a large number of lost contact hours last year, now they'd have us lose… https://t.co/eM212HhvIt",2020-08-30 15:02:05,Studying Law @LancasterUni
1300086596335800320,"RT @andrewsparfea: ""In the interest of public health in Florida, the Surgeon General instructed county health departments to provide school…",2020-08-30 15:02:53,"Mom, Wife, Teacher, School Safety Activist, Outspoken, my views are my own"
1300086235042639873,Please join us for the live Q&amp;A on the @encounterdoc Facebook page at about 6:45pm when we chat to the filmmakers f… https://t.co/f9szpbwWGT,2020-08-30 15:01:27,"Documentary Filmmakers Association of South Africa. The DFA serves to assist, protect and promote documentary filmmakers in South Africa. Official Account."
1300086328676290560,"RT @fred_guttenberg: Welcome to the land of MAGA, a land built on alternative facts, violence, and danger.  If like me, you don't like the…",2020-08-30 15:01:49,"I love to lauph,love for all, LUCIFER / Netflix 🔥🔥 🇺🇸🌻🇭🇷🚫DM #BidenHarris ✌🏻💙🌊💙🌊💙 #PresidentBiden #VicePresidentHarris"
1300086098979422208,RT @kylegriffin1: Inbox: Sen. Warren and 9 Democratic colleagues are calling for an immediate HELP committee hearing with the heads of the…,2020-08-30 15:00:55,Will block orange kool-aid drinkers and bots!!! F*ck the GOP!!
1300087464753856519,RT @ReutersIndia: India sets global record with single-day rise in coronavirus cases https://t.co/ythfzryD5F https://t.co/0TtXPIMJMz,2020-08-30 15:06:20,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1300087238831886338,Public distrust in vaccines could be one of the most horrific consequences to come out of the Covid pandemic. I’m n… https://t.co/Z8luiJiiSA,2020-08-30 15:05:26,PGY5 @UTGenSurgery. Trauma/ACS Fellow-to-be @UNM_Surgery. Interested in healing body & mind after surgical trauma. Affinity for coffee & mountains.
1300086801885884416,RT @VernonNews: How would an O’Toole-led Conservative government handle the COVID-19 recovery? https://t.co/LOhU8nEx95,2020-08-30 15:03:42,Black Press BC & BCLocalNews brings you news from our 70+ community newspapers across British Columbia and more. Largest independent paper publisher in Canada.
1300086743299891202,"@greenpeeps5 Hi Laurie, I am a nurse. I have not stopped working since this whole thing started. My colleagues are… https://t.co/pF4dEE4F2y",2020-08-30 15:03:28,"Registered Nurse, Proud Latina, Resister, mom of 3, #savetheelephants, Pitbull mom. Gabby RIP-Best Pitbull ever. Freckles RIP.. 2 pitties in 6 months #resist"
1300086903543218178,RT @taraj2067: @drdavidsamadi The CDC has also just released a confession that only about 6% of the deaths listed as covid were actually fr…,2020-08-30 15:04:06,
1300086843107618823,"RT @beckiiwhiting: why can’t people just holiday in england for once, instead of risking their lives and everyone’s around them.  WE ARE IN…",2020-08-30 15:03:52,19. I’m either napping or riding my bike. Aerospace Engineering @ Swansea Uni✈️
1300087303193452544,RT @CNBC: FDA willing to fast track coronavirus vaccine before phase three trials https://t.co/MOjGQP0Nuk,2020-08-30 15:05:42,
1300086823335714816,"RT @my3monkees: **CHINA VIRUS IS OVER** 

What a bunch of frauds. Joe Biden preaches about testing testing testing yet he STILL has not had…",2020-08-30 15:03:47,"GOD/ FAMILY/TRUMP.  ISRAEL-USA. I SUPPORT OUR MILITARY, VETERANS AND LEOS. MAGA, KAG2020."
1300087547943628806,Oakland A's game postponed because of positive COVID-19 test https://t.co/WHd956n9S6 https://t.co/8oXXO7CzPb,2020-08-30 15:06:40,"Breaking news & features from The New York Post. Follow your favorite sections: @pagesix, @nypmetro, @nypostbiz, @nypostsports, @nypfashion, @nypostopinion"
1300086960187494402,"RT @kylegriffin1: More than 180,000 Americans have died of the coronavirus and, according to the pool report, the president has just arrive…",2020-08-30 15:04:20,"Education Research Analyst, Gaylord, MI❄️& Berryville, VA🍎VCU🐏& UVA⚔️, tweets are my own-Analytical, Significance, Futuristic, Learner, Discipline"
1300087360005320706,@thechrisraines @JohnCooper4Nash He did. Listen to his interview on Mid-day 180 last week.  We are staying on lockdown until a vaccine.,2020-08-30 15:05:55,
1300087027585683458,"RT @zoo_bear: India sets a world record with close to 79k fresh #COVID19 cases in a day ( highest by any country till date). 
About 5 Lakh…",2020-08-30 15:04:36,"Sabr and shukr
#gandhiwadi 🇮🇳 #teambaan 



'Don't own a car'"
1300087193579315200,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 15:05:16,your local buffon and aspiring gay icon. they/them
1300087398282469376,How public health has become the latest political 3rd Rail. FFS people - expediting an untested vaccine. Really? Re… https://t.co/zg27Cakgbs,2020-08-30 15:06:04,Marketing. Culture. Change. Provocateur. Loves travelling - love my 2 daughters more. Perpetually curious.
1300087256745738240,"RT @LicypriyaK: Dear Hon. @MamataOfficial, @HemantSorenJMM, @capt_amarinder, @CMOMaharashtra, @bhupeshbaghel, @VNarayanasami @ashokgehlot51…",2020-08-30 15:05:31,
1300087012452708352,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 15:04:32,"Please wear a mask, it saves lives! Team science. Zebra, coffee lover, reader, gamer, boomer, vegan🌱. I care about the 🌎. #BLM"
1300087339767787522,@ashishkjha @US_FDA @SteveFDA When politics and science mix the results are invariably bad. Throughout the pandemic… https://t.co/XeCagm5lRL,2020-08-30 15:05:50,"Health economist, healthcare policy & drug pricing/reimbursement analyst, political junkie (allergic to extremes), weather nut, diehard Red Sox & Bruins fan."
1300087485523832832,"RT @AZIndivisible1: @SenMcSallyAZ Welp, sure looks like her master Donald Trump doesn't give a toss what Martha @SenMcSallyAZ thinks
https:…",2020-08-30 15:06:25,"Progressive Grassroots Action for Arizona
John Lewis Voting Rights Act
For The People Act
DC Statehood, No Filibuster
#ExpandTheCourts"
1300087521179832322,FDA willing to fast track coronavirus vaccine before phase three trials https://t.co/rsR5WQnyzV,2020-08-30 15:06:34,
1300087365466284035,"If, as reporters often maintain, they cannot mention driver involvement because it could have been mechanical failu… https://t.co/CjzJQ4YHHR",2020-08-30 15:05:57,"""When you're used to dominance, equality feels like oppression."" -unknown. All views mine except for the ones I picked up cheap at a thrift store. She/her."
1300087452686786562,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 15:06:17,"Don't pray, Vote! Stamp out fascism. #Biden2020 #WearAMask"
1300087248743006214,I have a sore throat so I'm worried that it's covid even though I always get sore throats and it's probably only bo… https://t.co/XqXrDjDbuL,2020-08-30 15:05:29,"Here, Not There."
1300086718985465856,"RT @TrendPSPK: Friends,

Need plasma donors who successful became negative for COVID-19 and completed 14 days of strict quarantine. 

Donor…",2020-08-30 15:03:22,"Lost in dreams ...!!!

Pawan Kalyan | JSP | At times BJP | CSK"
1300087398898958337,The biggest sticky beak in Arncliffe https://t.co/qBMn9nuSfn via @abcnews,2020-08-30 15:06:05,Tweeting about news and other personal interests. ☆
1300087515479707648,"RT @Sc0ttJenkins: This guy is an absolute legend.The nephew of JFK.The ecessesnce of human rights runs through is veins.
He's going to be s…",2020-08-30 15:06:32,"Retweet is not an automatic endorcement 
A heartbeat is Born to be Free"
1300087363725484032,@realDonaldTrump   good evening sir. I am taxi driver. I am very poor man. Taxis have stopped working because of co… https://t.co/VIMa5UQa0n,2020-08-30 15:05:56,
1300087022707671047,"RT @WSJ: America could have prioritized the economy and accepted deaths from Covid-19, or prioritized health by staying locked down. Most o…",2020-08-30 15:04:35,Traveling
1300087528263802880,RT @BarbraStreisand: Trump’s grotesque spectacle at the WH with nary a mask in sight is the next COVID-19 spreading event. He called the pa…,2020-08-30 15:06:35,
1300086824602423298,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-30 15:03:48,"Political junkie, feminist, alt health activist/advocate. #NoDAPL #RESIST
Don't just Like my Tweets, RT them! 
I block blockheads (i.e., TrumpChumps)."
1300087211321438212,RT @JustVent6: @realDonaldTrump This is the video The Republicans don’t want you to see or retweet! So please watch and Retweet!! #TrumpsAm…,2020-08-30 15:05:20,
1300087315545505797,"RT @seethakkaMLA: YEH!!
Today INDIA makes world record in CORONA virus daily cases by 79,000 new cases.
@DrRPNishank ji u want INDIA to be…",2020-08-30 15:05:45,
1300087553182269447,RT @lillyspickup: @biswaranjan3666 India ratified the @UN convention for the rights of the child! This means good healthcare and good educa…,2020-08-30 15:06:41,
1300087298252439552,"RT @SPVelumanicbe: At the behest of Hon'ble @CMOTamilNadu, I chaired the #COVID19 review meeting today with Coimbatore District Collector,…",2020-08-30 15:05:41,"WISH ME ON 14 OCT 🎂
ENFIELD LOVE 🏍️
FITNESS FREAK 🏋️‍️💪
STUDIED BE (ECE)🎓& BA ENGLISH LITERATURE‍🎓& MBA(HRM)🎓 
BLACK LOVE 🖤
 ADVOCATE🔜"
1300087425209901063,"RT @brianklaas: *At least* 183,000 Americans have died of covid. Trump just retweeted an insane QAnon account falsely claiming that only 9,…",2020-08-30 15:06:11,"Propaganda Works.
Ban Fox or lose Democracy."
1300087458835693568,RT @CarolLeonnig: Thanks @AliVelshi for focusing this morning on our story of how @realDonaldTrump 's choices are sickening his protectors.…,2020-08-30 15:06:19,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1300087268019826689,@Laurie_Garrett Trump doesn't wear a mask because he doesn't give a shit about anybody but himself. He's protected. That's all that matters.,2020-08-30 15:05:33,"Feminist, liberal, atheist. I'm a woman with plan's. Excuse me please........ get out of my way!"
1300087167247622145,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 15:05:09,"Husband, father and grandfather. Conservative Patriot. America is a great nation, but not without faults. Let’s work to make it better, but not tear it down."
1300087529572450305,RT @_pinny: A Christian friend posted ‘Gavin N Is forcing law abiding Christians to breathe in this unhealthy air today” 1. He didn’t cause…,2020-08-30 15:06:36,
1300087224009195526,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 15:05:23,BLM • Defund the POL(ICE)|| Graphic Designer || My cats are my children || Joon biased
1300087481921085445,RT @MOH_TT: MoH COVID-19 update #428 https://t.co/jnQY1DzAWP,2020-08-30 15:06:24,Believer in Jesus Christ🕇 // I believe in your galaxy🌌 // BTS 💜²⁰¹³// Why is everything so heavy? 👑🇹🇹
1300087477428826114,The #Oakland @Athletics learned today that a member of the organization has tested positive for COVID-19 and @MLB h… https://t.co/ukwZRtF6oo,2020-08-30 15:06:23,"Created @dvc_athletics acct + Write Arts, Features and Sports @martinezgazette + 🎥 @athletics @raiders @warriors + manager @coleeuropeanjlr + alum @USFca @sfsu"
1300087085190184961,"Protesters rarely wear masks. Where is the outrage, fines or arrests ! https://t.co/hUzDPnKm2K",2020-08-30 15:04:50,"PRESIDENTS COME AND GO, SOCIALISM STAYS.
PATRIOTS FOR AMERICA & FREEDOM.
Retweets aren't endorsement.
LAW & ORDER. BACK THE BLUE. AMERICANS VS COMMUNISM."
1300086944999694336,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 15:04:16,ICU survivor. Nurse. Nerd. BLM. Pride.  Working from home. No DMs. #resist
1300087114487353352,"RT @cnnbrk: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa…",2020-08-30 15:04:57,"TorontoStar retiree and unrestricted free agent who loves family, investigative journalism, playing hockey and the Blackhawks."
1300087323917385730,"Living in Rural america this speaks to truth, many that were ignoring Trump and politics are motivating because of… https://t.co/1HbOxHv6z5",2020-08-30 15:05:47,"Rural and wanting to stay that way. 
Keep starlink out of the skies! I would rather see the stars & have #darkskis than have better internet.  #VoteforDemocracy"
1300087323774910471,RT @hombredelamanc1: Re a rammy in a Glesga pub. “The men broke social distancing to throw punches at each other”.....  😊😊😊😊 aye well... ht…,2020-08-30 15:05:47,"Mother of 3 children - 21, 18 and 16. Nursery teacher. 50 and feeling it. Just moved to tiny flat in Bridge of Allan."
1300087527920021505,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 15:06:35,"Luv DMB & Siberian Husky's and Bengal's 
 Also everybody stand up and Resist! #Twitterphilanthropist"
1300086992454201345,"RT @JamaicaObserver: India registered 78,761 new #COVID19 cases today, the biggest single-day spike in the world since the pandemic began
h…",2020-08-30 15:04:28,"Jus kno that most of my tweets are about sex n random shit ❤
I belong to @ZodeeCakes  My wife is @drruthannbeen ♥ luv em to death♥
 IG: Emo_Kerry SC: Emo_Kerry"
1300087083508273152,"RT @DeanneRyall: Just occurred to me why @DanielAndrewsMP is holding off on a plan out of lockdown. 

Everything for him is about managing…",2020-08-30 15:04:49,
1300087158494158849,"RT @RadioFreeTom: Apparently, the requirement to wear a surgical mask is a way of instantly identifying the lunatics among us.",2020-08-30 15:05:07,"Born in San Diego, lifelong Padres fan, pro-cat. Unitarian Universalist minister serving a congregation in Escondido. This is my personal account. she/hers"
1300087427361648640,RT @queenchristina_: Bloody hell. Highest death toll in Europe. Second highest deaths per capita in the world and worst case mortality rate…,2020-08-30 15:06:11,"Tennis. Blur. Springsteen. Wittertainment. Tottenham Hotspur. Sweary. MS sufferer 🎗  #COYS #HTJI #mswarrior #remain #labour #GTTO
http://cogfogginghell.w"
1300087184788205577,"Now many businesses are working remotely, what happens next?

#RemoteWorking #Lockdown #FutureOfWork https://t.co/bZD1z9GmNJ",2020-08-30 15:05:13,Managed IT Services can be simple and effective. Let us show you how.
1300087391609262080,"RT @bmcbbsr: Update on newly detected &amp; cured #COVID19 cases in the last 24 hrs under the BMC area on 30th Aug 2020(till 9am).

The ward wi…",2020-08-30 15:06:03,"Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet. Spreading positivity."
1300087538141605888,Should we wear  the mask to prevent coronavirus spread or not #COVIDIDIOTS,2020-08-30 15:06:38,safety poll of polls with twitterpoll - health and safety. typos & grammar mistakes are all deliberate
1300087910847459330,"RT @TheIndiaanMonk: You came as refugees, we have you home.

You started raping our women, kids and demand Sharia.

We try to stop you, you…",2020-08-30 15:08:07,"Mobile Phone, Power Bank & Mobile Phone Accessories Business."
1300088058415648769,"Raila Odinga’s message to landlords as the country continues to fight COVID-19...
https://t.co/ngbi4wWnrQ",2020-08-30 15:08:42,"Kenya news, politics, #Breaking news, #Nairobi news, daily post, #Jobs in Kenya #Kenya #KOT, #Trending & latest news"
1300087934582812672,inspiration to be illegal far or economic conflict the good many states informed that you on board the crime drama… https://t.co/ducXLylMnE,2020-08-30 15:08:12,"@theabbiee Is My God

Visit https://t.co/sQwPJw5boR and a Random Tweet will Be Posted

Or send https://t.co/0DZJx8CegS a message
______________________________________"
1300088170294513664,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 15:09:08,1 Corinthians 13:13 | sweetheart with bratty tendencies |Subscribe to my Channel for a cookie 🍪 🥰
1300087712670769154,"RT @NateSilver538: It doesn't help that there hasn't been much polling lately, but there is a lot of ""the pendulum is swinging away from Bi…",2020-08-30 15:07:19,"Baltimore lawyer-proud Marine Dad-Logophile - “Tho’ much is taken, much abides”. Tennyson"
1300087948117909505,@kruthi_vas Now no more camo da cos covid,2020-08-30 15:08:15,sometimes I sit and think and other times I just sit
1300087851934248960,RT @nycpaf: Trump’s COVID-19 failures and attacks on Black elected officials are his legacy https://t.co/dehQ1vTnDT via @stlouisamerican…,2020-08-30 15:07:53,
1300088267535257600,"RT @DavidOAtkins: A bunch of Plandemic idiots are making ""only 6%"" a trending topic, because per CDC only 6% of COVID victims had no other…",2020-08-30 15:09:32,"Hello it’s me. the moments and some news with https://t.co/8iY9OsnDZ1, my best friend is Napoleon. New York since day 1"
1300088304432345093,RT @ClenchedFisk: The president is promoting a preposterous misinterpretation of CDC data that only 6% of recorded COVID deaths are from CO…,2020-08-30 15:09:40,"Jew, husband, dad, conservative, technology geek, gamer and some other things #NeverTrump"
1300087588003303424,"This is about so much more than #BLM, although if it wasn't that would be understandable. This current unrest is a… https://t.co/AGDxjNhqoT",2020-08-30 15:06:50,"Co-Owner Hathor Entertainment
Radical Truth Telling
Living to Learn.
Follow @niaimani @justutterchaos
Act Stupid-Get Muted."
1300087642726559747,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 15:07:03,
1300087768987496450,@JodiLynnWalker @davidmweissman @DonaldJTrumpJr Here's all the cops who've died of COVID-19.  I'm sure their famili… https://t.co/B7lhp1tvCG,2020-08-30 15:07:33,"Whew--that was close!!! #DCStatehoodNow. History Teacher, Soccer Coach, Enganche World Cup Blog Writer, Master of None"
1300087578360651776,"RT @rameshlaus: #IPL2020 schedule is getting delayed, due to #Covid travel protocols between #Dubai , #AbuDhabi and #Sharjah 

Whether to k…",2020-08-30 15:06:47,Thalapathy and Hiphop Tamizha forever😍😍
