id,tweet,time,description
1297293062628990976,"Remdesivir, the only FDA-authorized drug for COVID-19, may not significantly improve outcomes, a study found… https://t.co/J74wiXa9uS",2020-08-22 22:02:23,"Old Vet knew it could happen. This whorehouse crime family commits treason for putin. ""Protect liberty and defeat Fascism. 
#DefeatTrump"
1297292787583528960,RT @JoyAnnReid: I’m gonna ask just one more question about the Rose Garden (sorry). Do we have a list of the donors who paid for this? Pres…,2020-08-22 22:01:17,Currently manifesting a glamorous future✨| HTX | She/Her | SHSU ‘22 | EnvironmentalScience🌱major | #AbolishICE | sc: sophia99taylor
1297292478685614082,can’t wait for this pandemic to get over I’m buying flowers for all my friends &lt;3,2020-08-22 22:00:04,Cindy Kimberly enthusiast | she/her
1297292779001745408,Can dogs detect the novel coronavirus? The nose knows. https://t.co/9Khq02l6ss,2020-08-22 22:01:15,"People, Technology & Science my passions. Family & Friends the meaning of my actions. My posts are only mine"
1297292837910872064,"RT @dockaurG: ""Hysteria is most dangerous coronavirus symptom. We need to follow Swedish example, keep calm &amp; use our common sense. History…",2020-08-22 22:01:29,Proud Canadian hockey and curling fan freedom supporter pro life epicure consultant support constitution of Canada and USA disabled and patriot
1297292892072009729,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-22 22:01:42,"A dork who loves Sonic the Hedgehog, TMNT, Marvel, and DC. I love to draw and play video games too. :P I also review comics for fun.🙂"
1297293355815247872,"RT @Reuters: U.S. CDC reports 174,645 deaths from coronavirus https://t.co/5PA1C2lviN https://t.co/2bSQzmw9Rl",2020-08-22 22:03:33,"Playing my music way loud, Rachel McAdams, Saoirse Ronan, Lea Seydoux, Jennifer Lawrence, Claire Foy, Ruth Wilson, gardening, Pittsburgh Steelers, and the arts."
1297293219844300802,"""Lack of healthy communication and parenting skills, coupled with a sense of unknowing and fear during the pandemic… https://t.co/Sw4V2pbJ21",2020-08-22 22:03:00,"The @AtlanticCouncil's IranSource examines Iran’s internal dynamics, foreign policy, & posture on topics ranging from security & politics to business & society."
1297292736186535937,RT @Ebuka: This lockdown really did our artistes good. So many no-skip albums. Impressive stuff!!!,2020-08-22 22:01:05,lost my former account @lilmartini_ ❤️ •Building brands - @jobbermandotcom
1297292999853056002,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 22:02:08,
1297292742712872960,Tonight was the first time I heard live music since lockdown began.,2020-08-22 22:01:07,"Artist, theatregoer, music lover. Bit off the wall, do not do boring, live life!"
1297293242283618304,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-22 22:03:06,USC MSW ❤️💛✌🏽| DSU Alumna 💙❤️| 👻& IG: @jayy_steezee
1297292988788420612,RT @argusleader: The coronavirus pandemic reached a new milestone in South Dakota on Saturday with the highest number of active cases on re…,2020-08-22 22:02:05,'Head Volunteer' & Executive Director of @ReMemberRez. Collector of @Interior passport stamps. Graduate of @SaintAnselm. Mainer in the Midwest. Personal account
1297292997185413120,RT @gtconway3d: What’s taking so long to out this guy?,2020-08-22 22:02:07,Reader. Writer. Travel enthusiast. Reformed optimist.🇺🇸🇪🇺🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇮🇲🌍
1297292746131218437,"Forget covid. Forget 30,000,000 citizens in poverty. Forget children locked up in cages. Forget fire tornadoes and… https://t.co/DvXchPEqOQ",2020-08-22 22:01:07,"entrepeneur, family guy,, tech nut. friends call me Slayer"
1297293363956322304,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 22:03:35,In God I trust 🙏🏾 100% Centro 🇨🇫
1297292602698395648,Just learned that the NBA is in more control of Covid than the mf y’all call the president.,2020-08-22 22:00:33,
1297292977656590336,RT @jhuber: U of Illinois did 1.3% of total testing done in the US last week – w/ a low-cost saliva-based test they developed to test 50K s…,2020-08-22 22:02:03,Geneticist. Professor @UCLA. @Strava addict. Occasional mountaineer. Analyzing large datasets since long before #BigData became cool. My tweets are my own.
1297292532779487232,@richardmarx The only person trump is helping is himself!! If he was a real man and had some balls he would have ta… https://t.co/nPVhtKRYeV,2020-08-22 22:00:17,
1297292966021795840,RT @BpBurnley: Government website information on which Blackburn wards are impacted by the new COVID regulations is now directly contradict…,2020-08-22 22:02:00,"Christian, Tertiary, Verger, ASNC PhD, linguist,

Personal views"
1297292797884739585,"@piersmorgan Please stick to Covid 19 concerns , can’t take another moral onslaught from anyone at the moment on TV 👍🏻🥊",2020-08-22 22:01:20,"shit happens , here endeth the lesson, COYS !!!!"
1297292510474186755,"From Attia, there is observational evidence that chronic metformin reduced morbidity and mortality in COVID infecte… https://t.co/gjIowX247F",2020-08-22 22:00:11,Stock picker with a biotech tilt.
1297293402166435848,"RT @mmaher70: Why aren't friends of Israel speaking out bombing Palestinian time of a pandemic?
We know Israel has far superior fire arms t…",2020-08-22 22:03:44,"teacher, socialist, gardener, grandparent and atheist 


All I want is a fairer world
 #Blacklivesmatter #extinctionrebellion
#stopbuyingstuff"
1297293128387506184,RT @MagdaDavitt77: Can I please ask that selfishly unmasked crowds standing shoulder to shoulder protesting and ignoring Covid protective r…,2020-08-22 22:02:39,
1297293750000066562,RT @Evie_Nevin: I am curious as to why there has been little to no coverage on the fact that 81 children have been diagnosed with Covid in…,2020-08-22 22:05:07,Derry City Fanatic | RP13 | Gary Beckett CSC | Anti-Fascist ✊🏻| Trying to normalise the conversation about our Mental Health.
1297294019635159044,RT @Mitchell_AB: I just realized that public health in a pandemic is relying on 14 year-old boys to adequately clean up after being in a cl…,2020-08-22 22:06:11,Proud mother of 3 adults - 6 grandchildren 1 lab & 1 feisty cat
1297294407042039808,RT @DebKilroy: URGENT: we need to engage Barristers to free the 17 young women in the Wacol youth prison. We must make bail applications to…,2020-08-22 22:07:43,
1297294248623177728,"if you didn’t get selected for random covid testing, you are irrelevant and probably a side kick🥰",2020-08-22 22:07:06,I bite
1297293628415586313,How can u said criminals to investigate themselves 🤷 https://t.co/IBqGn0Rppx,2020-08-22 22:04:38,
1297293690906587136,"RT @ABC: Some infected with the novel coronavirus never develop symptoms. Others get very sick and die. Seven months into the pandemic, sci…",2020-08-22 22:04:53,Black Lives Matter. Disappointing like Houston sports. UH’22
1297294102225199115,RT @drvictoriafox: The COVID-19 pandemic has really changed me. I’ve seen the media in a whole new light. I can’t read the news anymore wit…,2020-08-22 22:06:31,"Tea Party  Trump supporter
America is the Melting Pot   No identity politics
Constitution, Law & Justice
Free speech, NO censorship
No tyranny"
1297294263227744257,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 22:07:09,no
1297294441699581952,RT @DogsTrust: Terry was found with a serious injury to his tail which had been left untreated so long that it needed partial amputation. W…,2020-08-22 22:07:52,
1297294027247820812,"RT @grantstern: I preferred the old Rose Garden.

But the bigger point here is that there's a devastating #coronavirus epidemic and the onl…",2020-08-22 22:06:13,
1297294354063806465,"RT @allisonpearson: In Wales, masks are not mandatory. There are no Covid deaths in Wales. How can that possibly be?",2020-08-22 22:07:31,Seen the EU first hand. Car crash about to happen. Biochemist. Fast bikes and shotguns.
1297293676843065344,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 22:04:49,"I like art and drawing ✍️✏️✏️, Anime, Cartoons, Disney and animals!"
1297293568881524736,"@Jim_Jordan “The Postal Service is holding on for dear life, and unless Congress and the White House provide meanin… https://t.co/44bOgDP22k",2020-08-22 22:04:24,It's beyond crazy to see where America has been going since Jan 2017.  #TruthStillMatters #LiesAreStillLies #TrumpLostTheElection
1297293982763036678,"RT @SussexPrincess: The fact that she can distract an entire nation &amp; their media from the fact that the PM is missing, a recession, the wo…",2020-08-22 22:06:02,"#Sussexsquad
House of Sussex"
1297294144637788160,"RT @the_anupama_: I urges to @narendramodi
to consider the massive call of youth to #PostponeJEE_NEETinCovid
I don't think there is any xm…",2020-08-22 22:06:41,🤷‍♀️
1297293631242539008,"RT @atrupar: Texas had over 5,300 new Covid cases yesterday, so it’s not safe to go to Starbucks. Birx’s attempt to carry Trump’s water is…",2020-08-22 22:04:38,"writer, thinker, former bookseller, former teacher. If brevity is the soul of wit, then Twitter is the soul of brevity."
1297293790810710016,"@Jamille18635517 @Jacobh_801 @HKrassenstein @realDonaldTrump I never said I want Biden as a president no one does,… https://t.co/cP5aDuUc1v",2020-08-22 22:05:16,"If you’re gonna try to make me look stupid at least do a good job, otherwise you look just as stupid! 🤍BLM-ACAB"
1297293822746144769,RT @HealioRheum: “As #rheumatologists we are going to have to do a better job of understanding the total and behavioral health status of ou…,2020-08-22 22:05:24,doctorate of behavioral neuroendocrinology. covering rheumatology. fierce feminista. environmentalist. rescuer of cats and greyhounds. she/her.
1297293997107326978,More lies. https://t.co/3Ko3LRY4jo,2020-08-22 22:06:06,I'm proud to be a Union Man...'Live music is better' bumper stickers should be issued! Aye! (Neil Young)🌊#Resist #Repugs #BlueWave #Union #TheResistance 🌊#FBR
1297293517656657921,Only good thing to come out of Covid... 32oz to go margaritas!!! https://t.co/wyFwl6wOJd,2020-08-22 22:04:11,"sometimes spectacular, always amazing."
1297294255740858369,"RT @business: Hydroxychloroquine shouldn’t be used at all for Covid-19, IDSA says https://t.co/lubq7pG14d",2020-08-22 22:07:07,"Travel is fatal to prejudice, bigotry, and narrow-mindedness. - Mark Twain"
1297294118494900228,RT @pulte: We give my money away and help people in need,2020-08-22 22:06:35,"GBN Soccer 
il"
1297294342109958145,RT @Andrew_Adonis: Cummings: compare &amp; contrast https://t.co/zsiaFBpD34,2020-08-22 22:07:28,
1297294344907497472,"This new normal is wild. 2020 is definitely going to be a year to remember 🙏🏾
#COVID19 #washyourhands #WearAMaskSaveALife",2020-08-22 22:07:29,Idaho born and raised | Nimiipuu | 30 somethin' ♓️| BJB 💛
1297293765292548097,RT @HeyTammyBruce: What about riots? Did they try for limits there? https://t.co/pUTm6NgTGz,2020-08-22 22:05:10,"Mother, Wife, 🦋Bug Doctor🐝 Rodeo Fan 🇺🇸 Cult45 🇺🇸"
1297293496139816961,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 22:04:06,she/her
1297293687018393603,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 22:04:52,just got told that Jesus doesn't love me 🕺💃
1297293940123631617,"RT @marcorubio: Excellent progress in #Florida against #COVID19. 

Daily death rate continues dramatic drop-off &amp; daily positivity rate of…",2020-08-22 22:05:52,💍 @Jordanbecca | @Yankees Fanatic | Movie Aficionado | #SAFTB | #DisneyWorld AP | @TKE_Fraternity alum | 2020 Fantasy Football Champion
1297293848901758979,RT @Bry_Mac: My pet theory since early April: the most underrated cause of America's struggles with COVID is our overall mathematical illit…,2020-08-22 22:05:30,"Save your sanity, love.

A tapestry of terror threaded with triumph.

I enjoy ze simple pleasures of Daffy Dook.

DMs open, active blocking"
1297294169208246272,"RT @joethebrew: Covid-19 incidence, confirmed cases, population adjusted.
-Italy (black)
-Spain (red)
-USA (blue) https://t.co/YkW32ROzB5",2020-08-22 22:06:47,
1297294158202380291,"RT @marcorubio: Excellent progress in #Florida against #COVID19. 

Daily death rate continues dramatic drop-off &amp; daily positivity rate of…",2020-08-22 22:06:44,The Phoenix
1297294197767249922,"RT @Sonia_Sparkles: I drew this a while ago - During #COVID nearly ALL these barriers were broken, we were all pushed out our comfort zone…",2020-08-22 22:06:53,Proud NHS employee:  supporting self  & others  to strengthen care & services by focussing & building on what works well & what could be...
1297293836121550848,RT @CaptMarkKelly: The pandemic has been especially hard on seniors living in retirement and nursing facilities. We must make sure seniors…,2020-08-22 22:05:27,The Buddha is just as content in the grove of a record as between a “1” and a “0”.
1297293656764887041,"@saracress This is how I feel, too. I never cared about how it looked before so I'm not going to pretend like I sud… https://t.co/S6tnpktEaG",2020-08-22 22:04:44,"Fire, security, and emergency management, like whoa. Australia. Being generally #uplifting. Squats. Dependa. Bourbon is the duck tape of fluids. #llamas #DoGood"
1297294027008512000,"OMG, this is serious for elderly, prisoners, people who rely on the mail for prescriptions, little baby chicks and… https://t.co/mK8nEbyDkz",2020-08-22 22:06:13,Lifelong learner. Word Freak. Embraces an unquenchable thirst for knowledge. Big reader. Furious at prison industrial complex & American's denial of death.
1297294223012589568,"RT @AliVelshi: 1/8
This week we saw new records set on major stock markets. Mike Pence tweeted: ""S&amp;P 500 closed at a RECORD high today, ful…",2020-08-22 22:06:59,
1297294254486827009,RT @JoyAnnReid: I’m gonna ask just one more question about the Rose Garden (sorry). Do we have a list of the donors who paid for this? Pres…,2020-08-22 22:07:07,
1297293903075434497,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus and, according to the pool report, Trump has just arrived at T…",2020-08-22 22:05:43,#Thunderup #BidenHarris2020. #BlackLivesMatter #BoomerSooner
1297294031710429184,"He said he weighs 239 pounds,
Look at the golf pictures, thats easy 350 pound may be 400 pounds. Trump stretches th… https://t.co/4wDqbNKsKP",2020-08-22 22:06:14,"Trumpeting Trumps attempt to GASLIGHT America. I do not follow Donald Trump, He has nothing important to say."
1297294991837089792,"These reusable masks are perfect for daily life while social distancing! 🌐 https://t.co/paBXAdUfZ5 🌐
We also have d… https://t.co/OOVSPEBlho",2020-08-22 22:10:03,Previously Bloody Wolf Tattoo Supply
1297294712924250118,"RT @slimmmaw: The US government really left us for dead in New Orleans in 2005, so we not shocked at all about how this pandemic was handle…",2020-08-22 22:08:56,
1297295070522159109,@LozzaFox To be clear lockdown was about protecting the NHS and ensuring we didn’t lose capacity to treat everyone… https://t.co/mdPexIxvif,2020-08-22 22:10:22,"Common sense, centralist."
1297294726614454274,Open letter to Dr. Anthony Fauci regarding the use of Hydroxychloroquine for treating COVID-19 https://t.co/Fo8ITMSbPw,2020-08-22 22:09:00,"A God fearing, Deplorable, hard working woman."
1297295035789123586,"😷 #coronavirus #Messiah @LouisFarrakhan warns ""Allah says in the Qur'an, ‘He will Separate us and put like with lik… https://t.co/JsPeBPhktI",2020-08-22 22:10:13,Light 🔦 To Help Us Through This Intense Darkness: If You Find Benefit In this page...🙏🏿 Plz Make A Donation at $DOOMALERT or https://t.co/W8CZgf9zY6 👀
1297294474842963968,"RT @emerentsian: ""Whose lockdown is this ""

My granny seeing facemask on the floor 😂😂😂",2020-08-22 22:08:00,"°•: Green colour  💚☘

 - shimbidja adjala uutapa .
  

  C₂₁H₃₀O₂"
1297294907376205824,"RT @ToshitBardia: 25 lakh students &amp; parents 
180 km centre
No Transport
05 lakh staff
Red zones
Quarantined Students
Covid+ve Students
Asy…",2020-08-22 22:09:43,Preparation of IIT AND NEXT IAS
1297295187568287744,@EastonBroadcast @mmpadellan @RepMattGaetz The reason COVID-19 patients were sent back to nursing homes was to free… https://t.co/v3LAFF6rAv,2020-08-22 22:10:49,Substitute teacher. Cat mom. Compassion is strength. Protest is patriotic. Heroes wear masks.
1297294550185082880,RT @MatthewKeysLive: This story is from 2017. Most of California's inmate firefighters have not been working the front lines recently due t…,2020-08-22 22:08:17,cashapp $cryystals
1297295246158704641,RT @cooperhefner: In Latin America mask use is high. In East Asia mask use is high. Here in the United States only 55% of people are wearin…,2020-08-22 22:11:03,bi Twitter gremlin // she/her // 🏳️‍🌈 🇬🇷 Fulbright 🇧🇪  F1 fan ~ Photographer ~ Musician
1297294969963773953,RT @Angela68060318: New deaths yesterday from people who had tested positive for covid was 92 but our govt reported 2. This is clearly inac…,2020-08-22 22:09:58,"‘Your body is not a temple, it’s an amusement park. Enjoy the ride’ Anthony Bourdain"
1297294986900275200,"RT @abreezeclayton: Eastern Kentuckians DESERVE better.

Better than a senator who’s been in office for 36 years, yet can’t seem to bring B…",2020-08-22 22:10:02,yellowdogdemocrat . BLM . UTAustin74 . ResistFBR . close the camps . donate . march . call . write . abolish ICE . 🛹
1297295274952589314,RT @JCarterWoodrow: Revealed: Who profited from the U.K. government’s multibillion-pound coronavirus spending boom https://t.co/hYWAH8OoK2,2020-08-22 22:11:10,"""Revenge is a confession of pain.""- Seneca"
1297295215372501002,"RT @iammix24: @kayleighmcenany -The Lockdown is Permanent: Welcome to the Post-Industrial World
-Babylon Bee temporarily banned from Twitte…",2020-08-22 22:10:56,"Sassy, sexy Model. Erotica Writer. Share Sexy Pix & Videos. #HomeBusiness Princess #OnlineMarketing #Bitcoins #CryptoCurrency #Sales #EARTG #MLM #IARTG"
1297294663360163847,RT @Sifill_LDF: Do people understand this? That “Executive Order” was an empty stunt? Families are facing eviction and water shut-offs whil…,2020-08-22 22:08:44,
1297294564177383425,"RT @MoHCCZim: COVID-19 Update: As at 22 August 2020, Zimbabwe had 5 893 confirmed cases, including 4 629 recoveries and 153 deaths. https:/…",2020-08-22 22:08:21,"Medical Doctor
#MHOFU #Cricketfan🏏.. 
It's your life have it your way! Some day, they'll read all about it🙏
No day is free, they all count!
#notomentalslavery"
1297295135936372737,"RT @mattbc: More than 200,000 Americans have been killed because of COVID19, from March 1 to July 25.

https://t.co/kj9Gc8idmG",2020-08-22 22:10:37,Author of SFF and historical fiction with @saltpress. They/Them
1297295279784370181,RT @WabKinew: Continued high daily cases relative to what we’ve seen before are a reminder to take all the precautions seriously and practi…,2020-08-22 22:11:11,Bernie Sanders stan account. ✌🏼 Also #freebritney 👸🏼
1297294753889951745,Trump gets the job done! We saved $50 on our drug bill this month!! Thank you Mr. President!! https://t.co/NtzqkJIh8E,2020-08-22 22:09:06,Christian; sinner saved by Grace. Grew up in upstate NY. Have lived in various places from CA to SC. People are people; born sinners! Some good some not..
1297294880897675265,@AmiiboLad @lbrolin @ifawomandidit @rosemcgowan The Trump Administration authorized $BILLIONS in funds for COVID te… https://t.co/Bi2oj5rTZM,2020-08-22 22:09:36,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Defending God, Country, Women & Children From Leftist Hordes. I've Got Your Six! #GAB #Parler #Rumble"
1297295285006356480,RT @stellacreasy: just blithely checking my emails and seen what Piers Corbyn et al were doing in Walthamstow today so sharing this timely…,2020-08-22 22:11:13,"Jobbing custody paramedic, med student, ad hoc clinical tutor, Brummie, SCUBA diver, often tired. Views own. He/him. Brother, husband."
1297294989349789696,RT @AnnaDsays: Of course they do.,2020-08-22 22:10:02,💙 Murray Half-Marathon finisher 2017🍌2018🍌2019💛 💙#Racers💛
1297295201652760576,@Phasers_On_Stun just saw your post that you have COVID. Please know I am thinking of you and wishing you well. Mak… https://t.co/j8TFDG9zyK,2020-08-22 22:10:53,Passionately concerned about justice for all. Expose injustice every time you see or hear it. Trump has no respect. Justice matters not to Trump. #FBR #BLM
1297294936388272128,"RT @MarlonKameka: There is nothing that this government can do that will ever shock me anymore...

UK families bereaved by Covid-19 lose el…",2020-08-22 22:09:50,@thelockerroomtv
1297294718615859207,@ABPNews Daring Invention on Corona App. By Sushant Rajput made him die Under Political &amp; Terror Shadow. @JPNadda @anilvijminister,2020-08-22 22:08:58,
1297294978528481280,"RT @FMHDSD: HM @Sadiya_farouq was at the handover of three thousand, nine hundred and ninety-nine (3,999) tonnes of cereal food items by th…",2020-08-22 22:10:00,"Trust and Honesty,"
1297294838820253696,"Zack Snyder fighting with critics again saying his films are more adult ish is peak 2016, and even tho I hated the… https://t.co/yiPQcEZHhO",2020-08-22 22:09:26,"He/Him,24, Creator of the podcast/blog @quarantine_talk ,former @JesmondLocal Reporter,Goldsmiths and Newcastle Post Grad,Full time cinephile📝📖🎬🎥 📺 🏳️‍🌈"
1297295170342445058,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-22 22:10:45,"Sou bravo sou forte sou filho da morte

Podcaster, músico, produtor, escritor e editor na @precarioprod

FAÇO CARRETO (SÉRIO)"
1297294871590395905,Babies aren’t supposed to wear a mask so pls don’t put a mask on your baby 🙂 https://t.co/QgkGYwWxI0,2020-08-22 22:09:34,tccic💋
1297294855429857280,RT @cdespinosa: Do you want to know how screwed up things are in America right now? I am spending the day setting up high-speed Internet fo…,2020-08-22 22:09:30,Archiv der allgemeinen Informationsüberspülung | CvD: @caasn | #fediverse: @toomuchinformation@too-much.info |  english bookmarks: @2muchin4mation
1297295118802681856,that tiger that escaped oakland zoo earlier this pandemic... how they? i have nominations for their dinner,2020-08-22 22:10:33,when we fight we win! ✧ see pinned tweet ✧ juniper/they/佢 ✧ ah dow fu gwai 豆腐鬼 ✧ 🐓⚖️
1297295045889073152,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 22:10:16,"23, she/her | catgirl rights"
1297295106458845184,"Fandome was giving me some major 2nd hand awkwardness anxiety in the morning, but I know everyone's just trying the… https://t.co/zXOxglzPzM",2020-08-22 22:10:30,"Senior System Designer on @Warcraft! Formerly: many games. Gungeon Master. Also love: Comics, music. On your left - tweets are my own. He/Him."
1297294874195234819,"RT @yaneerbaryam: See the many ways the coronavirus can affect your organs 

https://t.co/tuNiOXL46l via @phillyinquirer",2020-08-22 22:09:35,
