id,tweet,time,description
1296721045320273922,RT @AfricaCDC: Thanks to @WHOAFRO @ICAfricaNetwork @mohzambia @ZMPublicHealth for supporting the @AfricaCDC infection prevention and contro…,2020-08-21 08:09:23,"AMR, IPC & One Health 🦠 👩🏽‍⚕️ @AfricaCDC @_AfricanUnion |Intersectional Feminist | Formula 1| | Alum @UniofNottingham @UniIbadan |all views are mine 😊"
1296720753082028033,"RT @ranvijay_cpiml: India has emerged as the new Global Hotspot for COVID

Conducting Exams &amp; Entrances during now will only mean increasin…",2020-08-21 08:08:14,
1296720488123625475,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@MoHFW_INDIA issues guidelines for Gated Residential Complexes desirous of setting up small #COVI…",2020-08-21 08:07:10,
1296720857130246144,RT @muftimenk: Almighty. Grant us tranquility &amp; hope in this pandemic that seems far from over. Many are confused &amp; helpless as nations go…,2020-08-21 08:08:38,Engineer • Technetronic • Autodidact • Robotics • Broadband interests • Aquinarian • @Arsenal Fan • Introvert • Perfectly imperfect •سُنِّي • My Hero (محمدﷺ)
1296720849794248704,"RT @Shivam3102s: The governments logic about the future of students is merely a fake sympathy statement! 
If students will loose their live…",2020-08-21 08:08:37,
1296721034054311936,"RT @walangpasokfile: BREAKING: Around 3 million coronavirus cases could be undetected in Philippines, a study showed. #COVID19",2020-08-21 08:09:21,"Name's Jontathan || he/they || 20 || I have no thoughts, I just RT stuff ✰


If I become inactive i'm either dead or just very busy"
1296721172684390402,RT @AISA_tweets: In MP a father pedals 105km on bicycle to take his son to exam centre as there was is no public transport available due to…,2020-08-21 08:09:54,always walk in time
1296721015498735622,RT @MehraBarunBvm: “STAY SAFE STAY HOME “ this is only for government. Government violating WHO guidelines and also STUDENT LAW . I think t…,2020-08-21 08:09:16,student
1296721223171350528,"RT @ACLU: If a detention facility can’t protect people from COVID-19, it should release the people in its detention.

Instead, detention of…",2020-08-21 08:10:06,
1296720572043280385,"RT @OpIndia_com: ‘Will hold Muharram events despite coronavirus, arrest if you can’: Shia cleric Kalbe Jawad dares Lucknow authorities. Las…",2020-08-21 08:07:30,
1296720722568425472,"RT @ruffleseed: Inspired by the celestial planets, the traditional &amp; canton collection comes in 6 different flavours. 

(Due to the pandemi…",2020-08-21 08:08:06,gabisa basa enggres
1296720967058821121,"RT @beryle_otieno: #ChinaMistake
The chinese virus have destroyed many families source of livelihood , income and even caused economic chao…",2020-08-21 08:09:05,Hit me up for essays /assignments/ homework/ dissertation/ online class/ research paper/personal statements / Sociology. Email : essayscharllote@gmail.com
1296720596374638592,"RT @carolvorders: Beginning to come out of lockdown 😀👍🏴󠁧󠁢󠁷󠁬󠁳󠁿
#Hair by James Roberts 🥰 ⁦@JrHairBeauty⁩ 
#RedLeathers by https://t.co/eEaHPl…",2020-08-21 08:07:36,Retired
1296721201247555584,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 08:10:00,
1296720526799335424,RT @IpsitaN80680234: Slow claps for so called sops....let me listen who is saying now we are making excuses...situation is drastic for ever…,2020-08-21 08:07:20,NEET Aspirant...
1296721077595303936,"RT @NaseebKhan7223: The governments logic about the future of students is merely a fake sympathy statement! 
If students will loose their l…",2020-08-21 08:09:31,
1296720936503144448,RT @GauravPandhi: If Govt can conduct #JEE_NEET despite Covid outbreak then why not allow Parliament &amp; Assembly sessions too? Why Parliamen…,2020-08-21 08:08:57,cricket lover 😍
1296720618889441280,RT @YYSY_: JTBC drama '#SisyphusTheMyth' starring #ParkShinHye and #ChoSeungWoo had suspended filming to prevent the spread of Covid-19. Th…,2020-08-21 08:07:42,🍒🌿🍒🌿🍒🌿🍒🌿🍒🌿🍒🌿🍒🌿🍒🌿
1296720949023137793,"RT @cpimlliberation: First, the Modi govt puts lives of millions of migrant workers at risk with its unplanned lockdown during COVID19, and…",2020-08-21 08:09:00,"Nagpuri Khatmal , Fanta bottle"
1296721194326962176,"RT @Purnima65788124: I am really worried for my parents &amp; grand parents...
It's ok if i get Affected with #COVID19 but I can't risk their l…",2020-08-21 08:09:59,
1296720551260467200,"RT @ayushmangal28: I am against EXAMS in COVID!!!
Not only because it is about the future, but simply because it is about our kids first...…",2020-08-21 08:07:25,NO PATIENCE FOR INJUSTICE
1296721026655559680,"RT @SuryaPr57781738: See what this govt did...

Now just stop this nonsense...
No Exam amidst Pandemic! 

#ProtestAgainstExamsInCOVID",2020-08-21 08:09:19,
1296720581677576198,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 08:07:33,
1296721066602057728,RT @GauravPandhi: In US 97k students got infected with Covid after schools were reopened. India is now consistently adding more cases than…,2020-08-21 08:09:28,
1296720550404878336,"RT @HarshBisaria: We are not opposing the exams, all students are enough prepared for exmas. It's not our fault, It's Govt's fault that the…",2020-08-21 08:07:25,
1296720655677886464,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 08:07:50,"WEAR A MASK.
""Show passion, show courage, be creative."" Name is Fiona, views my own-a 💁🏾‍♀️ Br*t🇳🇱🇳🇬🇪🇺"
1296720873265565696,"Either the central government is right  as they are taking neet ,jee, NDA exams or the Nitish Kumar's Bihar governm… https://t.co/IDQ78IBAsE",2020-08-21 08:08:42,"INDIAN🇮🇳  || BIHARI ||
 DU🎓"
1296720894518128640,RT @GovindaGoswami_: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the ex…,2020-08-21 08:08:47,Student
1296720673956495360,"RT @11Petitioners: Man with power. @Swamy39  sir everywhere.

#Swamyjihelp_NEETJEEaspirants",2020-08-21 08:07:55,
