id,tweet,time,description
1296251317040697348,"RT @MollyJongFast: You know, these kids who are going back to school are getting covid because that’s what happens during a global pandemic",2020-08-20 01:02:51,"🦋Married💞, live w/the Princes of VA, 💝Chuey & Elmer💝; Freelance Writer✨♥er of Magic🎈&  Wonder🍀~"
1296250849577115650,RT @justiceaudre: The way people seem to be acting like if we elect a dem the pandemic will simply....... end?,2020-08-20 01:01:00,21 / she/they / black / ADHD
1296251078741241859,"RT @RichardGrenell: Communist China, the reason the world has Covid-19, strongly endorses @joebiden.",2020-08-20 01:01:55,Just a proud INDEPENDENT thinking citizen of the good ole USA! 🇺🇸👍🌞❤️HOLY MOLY 470 of followers!THANK YOU! 🦅✌️🤗IMO. PINCH ME! I'm FOLLOWED BY @ScottBaio🎉
1296251091445780480,"It's Wednesday... 

you son of a bitch I'm in https://t.co/EJHaVuxUOF",2020-08-20 01:01:58,i’ll write it and we’ll do it live • caused trouble @DailyCaller • opinions are my groupchat’s
1296250819960954880,"RT @latimes: Los Angeles Mayor Eric Garcetti ordered the power cut at the Hollywood Hills home of several TikTok stars, including Bryce Hal…",2020-08-20 01:00:53,"Bay Area at Heart. Marketing, Social Media + Management. #BlackLivesMatter"
1296250832976056321,"Noticias: Fearing coronavirus, a Michigan college tracks its students with a flawed app – TechCrunch… https://t.co/3d3o1YzhTp",2020-08-20 01:00:56,Asamblea De Las Pedroñeras creada el 18 - 07 - 2011 a raíz de el paso por el pueblo de la Marcha Indignada del Este en su camino a Madrid
1296251252599390208,Mama just got over COVID and she bout to be sick again at the thought of me leaving EOM.,2020-08-20 01:02:36,Lover of thought-provoking conversation. Only predictable phrase is “Aht Aht”. My favorite question is why.
1296250755582767114,Biggest lie of the day: Cuba claims it is close to producing a coronavirus vaccine  https://t.co/E5Bdf7gB7n https://t.co/TRGaywQIhZ,2020-08-20 01:00:37,An island on the net without a bearded dictator...
1296250999280148481,RT @cafe_health: Of course it's free. Who saw that coming? Who is more willing to take the vaccine if it's free? The serious &amp; sometimes de…,2020-08-20 01:01:36,Gov. is corrupt 🆘 Wife & Mama.✡️ #GMOfree #Organic. NO #BigPharma ☣️. #VaccineWoke. #CrazyMother #IDoNotConsent #BelieveMothers NO TROLLS!
1296250751283593217,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-20 01:00:36,
1296251115953098753,"TECH NEWS PEOPLE Top story: Fearing coronavirus, a Michigan college tracks its students with a flawed app – TechCru… https://t.co/PIjxrAJYfn",2020-08-20 01:02:03,"I am a journalist, I have been working in the print and digital publishing industry for over twenty years. For more information visit my website!"
1296251254616850438,"RT @HealthyFla: As #COVID19 remains a concern, healthcare providers should remind those with chronic diseases like high blood pressure, str…",2020-08-20 01:02:36,First-generation American. Latina. Mother. Former Associate Dean at Florida International University. Community Leader. Democrat. Fmr Congresswoman #FL26.
1296250637232091137,RT @DarcyKieran: Do we live in “unprecedented” times? Lessons from the coronavirus crisis. #COVID19 #coronavirus #LifeLessons #humanity #Hi…,2020-08-20 01:00:09,Your life isn't a playground. It's a water park! Buy me a coffee as a pat on the back: https://t.co/9Dx3fTTZRm - Dive safe. Have fun!
1296251220999303168,RT @Sequart: Hey #StarWars fans! #StayHome with our book A LONG TIME AGO: EXPLORING THE STAR WARS CINEMATIC UNIVERSE. Retweet this to get a…,2020-08-20 01:02:28,"They seek me here, they seek me there... Pronouns: he, him"
1296251120302600192,"RT @KurtSchlichter: I try to be guided by the big cool rule. If somebody really wants me to wear a mask and it’s their place, then I will b…",2020-08-20 01:02:04,"Husband,father, for life. Evertonian #COYB, NASCAR #TMDNASCAR,Iggles , 420 UA Steamfitter, QM Non sibi sed patriae"
1296251246811271170,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-20 01:02:35,Former Sooner // UNT Graduate // Instagram: @jordonfinch
1296251027935711244,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-20 01:01:42,🥺
1296250718517702657,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 01:00:29,"Writer. Script Coordinator on @HBO’s Divorce, @instinctCBS, and @JuliesGreenroom on @Netflix.  The action is the juice."
1296250684405358594,RT @matthewstoller: Great piece by @OliviaWebbC on how the Covid testing shortage is related to big lab monopolies LabCorp and Quest Diagno…,2020-08-20 01:00:20,"Policy analyst American Economic Liberties Project (@econliberties), health care nerd, all opinions my own"
1296250759420342272,"RT @mikebonin: In a cruel and petulant move, Uber just announced they are shutting down service in California on Thursday. Faced with a man…",2020-08-20 01:00:38,Davontè // Blatino // 25 // Gemini // He•They // Blackpink it’s the revolution 💖🖤 // I’M CAUSTROPHOBIC DARREN!!!
1296251349353607169,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-08-20 01:02:59,"Very private retired conservative dog lover. Fed up with politics in this country. I support Trump but no longer the Republicans.MAGA LS,MO PATRIOT PARTY"
1296250936382427136,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-20 01:01:21,Typical middle class husband and father.
1296250849136488449,"Philippines' COVID-19 Cases Rise By 4,650; Total Now Over 173,000

https://t.co/3fAoMNzLk6… https://t.co/jk4D5daWdd",2020-08-20 01:01:00,"Black Pearl is the research and operational arm of Business Profiles Inc., a corporate risk management firm in the Philippines. LinkedIn: https://t.co/mXjvTzvUyH"
1296250958872158208,@itsrayperez Question: do you believe in #COVID19 ? Do you believe exists? Do you believe on wearing a mask or not? Serios questions.,2020-08-20 01:01:26,Real Madrid best team in the world. #RaiderNation all the way. Ayrton Senna the best F1 https://t.co/7JJ9BnDkVE Jackson best NFL player ever. #LakerShow best team in the NBA.
1296250958960193539,When will this happen all over the world . We need some Nuremberg trial for global conspirators locking down the wo… https://t.co/3jS1uh0g99,2020-08-20 01:01:26,"defying arrow of time, satire, markets 🦄 🌈 &🦋entropy,timing black swans @futurenewsprime Any estimate comes with a degree of uncertainty"
1296250640839180288,"@realDonaldTrump In the middle of a FUCKING PANDEMIC, this asshole is sending you out to vote while his fat ass sig… https://t.co/jSZyj4jx5d",2020-08-20 01:00:10,"Stay Home, don’t be a selfish jerk!! - 🌊 🇨🇦 . If your a trump supporter you can piss off NOW! wear a mask! 🍑"
1296251058273034240,"@jackdwagner Seeing this photo/caption in say, December 2019 without the context of COVID would be life changingly hilarious.",2020-08-20 01:01:50,Receiver of sprained neck at a glassJaw show in ‘06 | Former 5th Grade Spelling Bee Champ | Aspiring Sitcom Writer | MLB Historian | Sad tune lvr | T1D
1296250710326161408,"@fiddy588 @rose_ebue @DanielNewman @sharonstone Not of COVID. Not 170,000 people in four months. One every 80 seconds.",2020-08-20 01:00:27,"SAD MATH (Moon City Press, 2015), BEST MICRO 2019, 2020, 2021, NEW MICRO, @smokelong @sunmagazine @ceasecowsmag @cincinnreview @wigleaf @neaarts fellow 2009 #we"
1296250662204739584,"@CovidPlasmaIn Corona Update in India!

Confirmed: 2835822
Active: 685231
Recovered: 2096068
Deaths: 53994… https://t.co/ud4WpQFRfJ",2020-08-20 01:00:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1296250818664910848,"In September, millions of Americans could lose their homes when coronavirus eviction moratoriums expire. 

Our repo… https://t.co/rfltrmFsLz",2020-08-20 01:00:53,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1296251121170698240,"RT @WilkieMP: The Wilkie Report August 2020:
Well here we are, almost six months into the pandemic and it’s dangerously negligent that the…",2020-08-20 01:02:05,
1296251769748688899,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 01:04:39,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1296252162310209537,RT @BusyDrT: Mask Pollution!  #Florida banned drinking straws for this same reason - lets tell #PETA  &amp; #Greenpeace they better get busy on…,2020-08-20 01:06:13,"across the universe, dreamcatchers rise. i am one. u are too."
1296251685082456065,"More like ""my retard guy"", high on some crazy sh#t... https://t.co/BxmXXjZSWJ",2020-08-20 01:04:19,
1296252170572951559,"OVID-19 5X more likely e-cigarettes users, 7X more likely among dual-users &amp; 6.8X more likely among past 30-day dua… https://t.co/EWbJJb7XH8",2020-08-20 01:06:15,"Hutchinson Institute for Cancer Outcomes Research, Fred Hutchinson Cancer Research Center and the University of Washington"
1296251689570312193,RT @neontaster: You're selling a victory poster on your fucking website.,2020-08-20 01:04:20,"proud dad of 4, single parent"
1296251958773383169,"RT @RichardGrenell: Communist China, the reason the world has Covid-19, strongly endorses @joebiden. https://t.co/SJQh80dton",2020-08-20 01:05:24,"Ms. Contrarian Scientist blogs on Politically Incorrect Science, Alternative Nutrition and Intelligent Design."
1296251988842356736,"“15 days to flatten the curve” was pretty much the government saying, “Just the tip, babe.”",2020-08-20 01:05:31,Ancap | Packer fan | $Gold Bug | $LINK | Altcoin Cucklord | Poet Laureate of The Collapse™ | Purveyor of artisanal doom porn | Meme sommelier
1296251508376379393,"RT @WeWillDefeat: @goodyear @chaseelliott @NASCAR @DISupdates Goodyear, which is headquartered in Akron, has lost more than 85% of its shar…",2020-08-20 01:03:37,Here to Prove Earth is Flat. Answers ANY questions from Glober’s! Spreading Truth in Many ways Not Just Flat Earth Truth But all THE TRUTH!!!
1296252270510776320,RT @MsKellyMHayes: I think we would also prob see him push through as many deportations as possible during that time. He has been deporting…,2020-08-20 01:06:39,"Writer, poet, and folklore devotee from New Hampshire. Author of #BeneathBlairMountain. Chronic illness bard. Make like Navi & follow the link for more. She/Her"
1296251697367580674,Update from the Downtown Detroit Partnership. - https://t.co/kIUkJ99Lii,2020-08-20 01:04:22,"Follow us for info about the Downtown Detroit Partnership and the many parks and public spaces we program, operate and manage."
1296252209798225923,"RT @DWUhlfelderLaw: BREAKING:  42 Florida State students have tested positive for COVID-19.  Florida State is located in Tallahassee, Flori…",2020-08-20 01:06:24,Our US Constitution is being attacked and the GOP doesn't care. Trump is toxic. Rs give rapist Trump a pass on sex crimes. We all must take a stand and VOTE.
1296251626555084800,"RT @RichardGrenell: Communist China, the reason the world has Covid-19, strongly endorses @joebiden. https://t.co/SJQh80dton",2020-08-20 01:04:05,What is wealth?
1296252379973799943,RT @PJMedia_com: Portland Rioters Set Fire to County Building Full of COVID PPE. Top Cop Begs Them to Stop. https://t.co/5U0Dmw2o5M,2020-08-20 01:07:05,"Just a conservative mom and blogger who believes that: We are all an irate tireless minority of one. We can all make a difference, and we're all supposed to."
1296251889491701762,"RT @charts_k: Jimin: ""I think it's hard to say someone has it harder or someone has it less harder, but I think [2020] is a time for us to…",2020-08-20 01:05:08,"I love you more than yesterday and less than Tomorrow - 🐻

she/her | stream ᴮᴱ"
1296251529599627264,"RT @brithume: We don’t close schools for the annual influenza outbreaks, but we have done so for Covid 19, despite the fact that children d…",2020-08-20 01:03:42,"Wife of ret Navy pilot, grandmother. Constitutional conservative fighting to save America."
1296252036661551111,RT @reckless_tahj: Me applying for jobs during a pandemic 😂,2020-08-20 01:05:43,sc:Yung_Co #SUNO19 Pursing my degree and lifestyle
1296251546372579329,RT @Ashadeep_Lyt: There's alot of faulty covid test kits across the globe.,2020-08-20 01:03:46,
1296251826694586368,"RT @suzie_b1980: @dp_mdx A for me- since covid, dreams have been crazy, and every. single. night. Wake up exhausted😫
#SaveSanditon #Sandito…",2020-08-20 01:04:53,"I support #Sanditon. This is my main account. My backup accounts are @mdx_dp and @DSanditon.

#Sanditon Campaign Info - https://t.co/ElPjDCnHkU"
1296251706406297602,"Where did I see ""indy is dead"" before? 🤔🤔🤣🤣🤣 https://t.co/eiQfYHVSZj https://t.co/9MtQjNNFIe",2020-08-20 01:04:24,❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿 Independence for Scotland. We need it now more than ever! Stay safe everyone!
1296251468949999617,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 01:03:28,
1296251591884849152,FDA’s emergency approval of a key coronavirus therapy is on hold https://t.co/xheNFf8HB1,2020-08-20 01:03:57,"Do you want to read the latest news and updates from your favorite blogs all at one place? If so, then Morning News is the best websit for you."
1296251858739171328,RT @AndrewSolender: The U.S. Army says it tested Oleandrin – an extract from a toxic plant pushed to Trump as a potential Covid-19 drug by…,2020-08-20 01:05:00,"Online Video Journalist @globalnews. @globalhalifax @Global_NB alum. RTDNA, Murrow award-winning journalist. Tips: Sean.Previl@globalnews.ca. Opinions my own"
1296251953131982849,If you ever feel bad for calling off work never forget Congress took a week off during a pandemic. They out here go… https://t.co/Uqirs7x6UQ,2020-08-20 01:05:23,✶ ✶ ✶ ✶
1296251943136956416,"RT @dhookstead: Ohio State, Penn State, Wisconsin, Michigan, Iowa and Nebraska are reportedly nearing an agreement to play their own footba…",2020-08-20 01:05:21,"Reporting news, weather, & sports. Sharing finance news. Most followers: 594 Reached 500 followers on 12-06-2017 #BlueLivesMatter #WearAMask"
1296251944323788802,"RT @anubha1812: STUDENTS be bold and face this pandemic.. its temporary
Suicide will not solve your problem
Face the challenge exams are ju…",2020-08-20 01:05:21,
1296252306069970944,RT @Monash_SPHPM: Zoe McQuilten from @remap_cap on @TheFeedSBS #convalescentplasma #COVID19 #SPHPM https://t.co/0q2kwQGmQn,2020-08-20 01:06:47,"Head, Transfusion Research Unit at Monash University.
Haematologist, Monash Health.
President, ISBT.
Views my own. 
@EricaW_personal is my personal account"
1296252190923698176,"RT @SITC_CEO_Shanna: From m a decade of drought and fires, to this. How much can people honestly handle? God I fear for rural lives right n…",2020-08-20 01:06:20,
1296251704678260736,"RT @atrupar: ""New Zealand, by the way, had a bad outbreak."" New Zealand had 6 new Covid cases today. The US had nearly 40,000. Imagine comp…",2020-08-20 01:04:24,French. History and Geography. teacher.
1296251905836892161,RT @radionz: #BREAKING There are five new confirmed cases of Covid-19 to report. All cases are community-related. There are no new imported…,2020-08-20 01:05:12,"Vegan, plant-based nutrition hobbyist, attachment parent of Alex and Nadia, tech writer saving the world from consumerism and grammar errors!"
1296252091426418688,RT @crissles: the fact that no part of this tweet is an exaggeration,2020-08-20 01:05:56,🎶This is what you should fear/you are what you should fear🎶
1296251707308085248,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 01:04:24,Passive int'l stan. easily scandalized by reggaeton lyrics.misandrist 🇬🇹🏳️‍🌈♎ hag + won't read/proofread. (she/they) +21 only plis
1296251963588218880,"RT @ifindkarma: @MeidasTouch Why is President* Trump so stubborn that he won’t push maga masks?

He could have had his message on peoples’…",2020-08-20 01:05:25,"Crone-In-Training  
ENFJ
🫂
7yrs sober"
1296251677486579713,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-20 01:04:17,I’m an Mother of 3 Grandmother of 6 I’m the working poor who is trying to survive until I retire. I’m intrigued with politics.
1296251521047433217,"RT @UNESCO: The past few months have not been easy. 

It's time for us to say thank you to all the humanitarians who kept delivering despit…",2020-08-20 01:03:40,
1296251931422154752,"RT @antonioguterres: Humanitarians, health workers &amp; first responders are the unsung heroes of the #COVID19 response – often risking their…",2020-08-20 01:05:18,＃HumanRights
1296251986988240896,"RT @NSWHealth: 5 new cases of #COVID19 were diagnosed in the 24 hours to 8pm last night, bringing the total number of cases in NSW to 3,782…",2020-08-20 01:05:31,"Journalist @newscomauHQ covering court, crime and corona. QLDER. Ex-AAP. Distracted by puppies and babies. Love a pun. Views my own. 📧 sarah.mcphee@news.com.au"
1296251559978967040,"RT @Jim_Jordan: Democrats have politicized:

-#COVIDー19 
-Going to church
-Going to school
-Going to work
-Defending your home
-College foo…",2020-08-20 01:03:49,I love America. Pronouns: Fuck/Off
1296251598407180289,"RT @alexandraphelan: American Gothic:
– #COVID19 is the 3rd leading cause of death in US
– Americans are 8x more likely to die from #COVID1…",2020-08-20 01:03:58,"Students for Global Health Cambridge is a student network tackling global and local health inequalities through education, advocacy and community action."
1296252171042697217,RT @JeffereyJaxen: Who benefits from the coronavirus response? These questions need to be asked w/o fear of censorship https://t.co/LWJtDYo…,2020-08-20 01:06:15,I’m here to stalk the political world. #medicalfreedom #endtheplandemic #unmaskUS #endlockdowns #stopcensorship . Follow me on Parler @KschneeRDH . Gab @Kschnee
1296251457520492544,loved one in the house who isn’t sick have them prepare meals and such and bring it to you (wear a mask) don’t shar… https://t.co/9kxQr37aG0,2020-08-20 01:03:25,i wouldn’t follow me if you can’t stand political or anti trump tweets. also I super love Taylor Swift. ❤️
1296251968478904320,"@Tim_Canova
@HeidiJaster
@VivianKubrick
@truthbetold1024 

During the COVID investigative Committee… https://t.co/rDbwFo06t1",2020-08-20 01:05:27,"Freethinker, agnostic, humanist still hoping for an open minded, free, fair, equal, diverse & innovative American society with ethics & empathy! Don't box me in"
1296252015782367239,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-20 01:05:38,"unblock me, cowards @mkotis @thomgoolsby"
1296252994623864834,AND GOLFING. Never forget he golfing. https://t.co/PEfGrAkExO,2020-08-20 01:09:31,"Screenwriter, Visual Artist, Poet, Graphic Designer, Photographer, Event Planner, Journalist, Sales Rep"
1296252933995208705,RT @RealityRobbed: This type of comment feeds into the narrative that the fandom is toxic. Are there toxic people associated with the fando…,2020-08-20 01:09:17,"ALL BLACK LIVES MATTER, FUCK ALL WHITE SUPREMACISTS"
1296253178132877312,"RT @RichardGrenell: Communist China, the reason the world has Covid-19, strongly endorses @joebiden.",2020-08-20 01:10:15,
1296253371549020160,"RT @nidhiindiatv: JEE/NEET aspirant: ""I belong to a rural area. My house is 200 kilometers away from the exam centre. Even if I manage to r…",2020-08-20 01:11:01,"➡️ A human Being.
I’m real and I hope some of my followers are too.
👉 Life is hard. It’s harder if you’re stupid"
1296252604159164417,"RT @bollywood_life: Trending Entertainment News Today – Sidharth Shukla helps fan whose father tested COVID-19 positive, CBI for Sushant Si…",2020-08-20 01:07:58,"Love sidharth shukla forever and twitter ji it's a fan account 
Sidharth Shukla nhi hu me"
1296252800175931392,RT @kurtbardella: One Texas Senator is literally using Soviet-style propaganda while the other is in a Twitter fight with @SteveSchmidtSES…,2020-08-20 01:08:45,
1296253334836219904,"There are just 5 new COVID-19 cases in NSW today, including two in hotel quarantine, and nearly 29,000 tests… https://t.co/CrsdcApfwD",2020-08-20 01:10:52,"Deputy editor of the SMH’s Sunday newspaper, The Sun-Herald | Redleaf Beach bureau chief | michael.koziol@smh.com.au"
1296253270969782275,RT @FINALLEVEL: FYI: Another person I know just died from Covid.. Coco’s dad made it home (he’s on Oxygen indefinitely because of lung dama…,2020-08-20 01:10:37,"Dad to a bunch of girls, Married to there amazing mother. very blessed. United States Navy. ex-republican (trump is a POS)"
1296252976756129793,i cant believe it https://t.co/ukg9u8hT9V,2020-08-20 01:09:27,she / her
1296253113855172608,World Health Organization Director-General @DrTedros Ghebreyesus on Tuesday called on countries to share their supp… https://t.co/gbzBi5K0AB,2020-08-20 01:10:00,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government."
1296253124529631232,"RT @Jackasaurus3: CNN: “7 out 10 Americans are embarrassed by the United States’ response to the pandemic.”

Yup, count me in on that.",2020-08-20 01:10:02,highway to hell and i’m speedin
1296253132989595648,"So, I'm sick with a killer sore throat (not COVID, been tested.) and heckin @FetaFrog suggests a Vow of Silence, Cl… https://t.co/HqKV1qAnpn",2020-08-20 01:10:04,"Archaeologist and Environmental Scienctist.
@twitch Affiliate, Terrible streamer
Lover of Purple
People ask for noods, I ask for Foods"
1296252463608078336,RT @adamconover: California is unable to fight record wildfires because the crews of incarcerated men they pay $5 a day to fight fires are…,2020-08-20 01:07:25,"Technical Writer by day, gaming geek and cat mom by night. I've started tweeting politics a lot. She/her // Profile art credit Hayley Gilmore"
1296253324409307136,how are my black owned businesses during this pandemic? shipping has been such a hassle and so expensive..,2020-08-20 01:10:50,🐊 Black Owned Metaphysic Store 🐓 Spiritual Mentor 🌙 Lineage : Legba & Öya 👳🏿‍♀️ Tarot Reader| Root Worker| Air Sign
1296252699176914944,@BevanShields @gotsthebug Whining about juggling governance in an unprecedented pandemic from the other side of the… https://t.co/IW8D4X9Q0S,2020-08-20 01:08:21,Why am I here?
1296253054724067328,RT @andylevy: ur writing a book about how great u are while a shitload of ur constituents can't pay rent so fuck off with the lectures http…,2020-08-20 01:09:46,"He/Him. Concordat on Youtube. 
Alternate account of @Concordantly"
1296253348774055936,"And it is the year of the dog!  2020 continues to provide lolz.

https://t.co/2j2XLKhxps https://t.co/Llqs1eFnrY",2020-08-20 01:10:56,Trope. Sarcasm Exports. Diogenic Cynic.
1296253099292553217,Is it even ordered. https://t.co/9uLByZAGeq,2020-08-20 01:09:56,kawasaki rider
1296252814973435906,"RT @Jim_Jordan: Democrats have politicized:

-#COVIDー19 
-Going to church
-Going to school
-Going to work
-Defending your home
-College foo…",2020-08-20 01:08:48,"we all work together, we all worship together, and we all get along. the media and the Dem leaders TRY to divide us intentionally. please, WAKE UP!"
1296252954064949250,RT @hecksmaniac: Please don’t listen to Gootecks about COVID or anything med-related.,2020-08-20 01:09:22,"anime granblue #FGC video game child. RTs frequently in japanese, be warned"
1296252441768407040,"RT @AP: BREAKING: North Korea plans a rare ruling party congress in January to announce a new five-year plan to develop its economy, which…",2020-08-20 01:07:19,"AP Comp Gov----
Today in International Politics: Speaker Series (TIPSS) founder
Est 2018-2019       
Club: @NYCFC.   Country: @USMNT"
1296252976902729728,"RT @modooborahae: “Yoongi had his mask down in the car but once he got to the toll gate, he put his mask on just in case the toll booth had…",2020-08-20 01:09:27,"It will always be BTSxARMY 💜
""Your BTS and we’re your ARMY"" -Namjoon 5/5/19
OT7 for Life💜
Fan acct"
1296253347297558530,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 01:10:55,┏━━━━━━━━━━━━━━━┓ ⠀⠀⠀⠀⠀⠀⠀ ♡ ⠀⠀⠀⠀⠀ pls hold my hand⠀⠀⠀⠀⠀♡ ┗━━━━━━━━━━━━━━━┛
1296252862192914434,Should you deprescribe a PPI to lower a patient’s COVID risk? https://t.co/FswsOdwFda,2020-08-20 01:09:00,"Medscape provides breaking medical news and expert perspectives, drug and disease information, and free CME across 30+ medical specialties."
1296252652293062656,RT @sondy: This is appalling but shouldn't surprise us. We need to hire firefighters at living wages. We need to address climate change. We…,2020-08-20 01:08:10,"Don't forget to look up.
White girl, working on collecting STEM stamps, supports
#BlackLivesMatter"
1296252420734038023,"RT @unwomenasia: At the #WomenRiseAboveCOVID webinar, @mdi_ph CEO @agnes_gervacio shares her journey to leadership during the #COVID19 cris…",2020-08-20 01:07:14,"Work with women everywhere. We match women with flexible, location independent Jobs. Powered by MettaMatch. #remotework #locationindependent"
1296253235313782784,"RT @KamalaHarris: .@JoeBiden has taken on the @NRA and won—twice. As president, I know he’ll do everything in his power to protect our chil…",2020-08-20 01:10:29,#PresidentJoeBiden🇺🇸 #VPKamalaHarris🇺🇸
1296252776113156096,"RT @texasinafrica: ""I was told, 'We weren't expecting anyone to have Covid on the first day.'""",2020-08-20 01:08:39,she | smol fat | msw | possibility model | oakwood 11/12 / andrews 17 | culturally adventist | 🇭🇹🇺🇸🏳️‍🌈 greyro/demi | dink dink
1296252590313754624,Report misinformation! Sharing it to make fun of it gives it more visibility. It is especially important not to sha… https://t.co/1sZfGRXxPo,2020-08-20 01:07:55,#MaskUpCanada is a movement to reach the Canadians who are able and willing to voluntarily wear masks.
1296252899274547200,RT @jonathanvswan: Publishing a self-congratulatory leadership book mid-pandemic — and after NYC having an appalling death outcome in part…,2020-08-20 01:09:09,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1296253285968609281,"RT @l1ndsayln: “you’ve changed” no, the university I fell in love with as a high school senior has epically disappointed me with its respon…",2020-08-20 01:10:41,i opened myself for the first time to the tender indifference of the world
1296253124445904897,RT @BrentScher: Michigan’s Gretchen Whitmer reportedly a “roadblock” to getting Big 10 football this season  https://t.co/tSn99FdaJE,2020-08-20 01:10:02,General Manager of WRFH 101.7 FM + Journalism @Hillsdale. Host of @HillsdaleRadio. Co-host of @Political_Beats at @NRO. Illinois transplant. Opinions my own.
