id,tweet,time,description
1296615868185575424,"RT @CNEAthletics: Attn Varsity Football Players:
Team pictures will be Friday August 20th at 330pm. Everyone needs to get their temperature…",2020-08-21 01:11:27,"wife, mother, teacher, sunshine"
1296615427066429441,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:09:42,"you dropped your forgiveness, will. 


@221BJOON art acc | 18+ sometimes, be warned!"
1296615548420329473,"RT @jimmy_dore: So now the corruption of the Democratic Party is directly affecting blue check Hollywood millionaires. Maybe now, instead o…",2020-08-21 01:10:11,Hip Hop Intellectual who is one of the realest guys in Chicago and I like to shoot the sh#t too (lol)
1296615317142155266,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:09:16,be a lover. give love. choose love.
1296615792931418113,"RT @iflyhi3: .@SenatorDurbin, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline work…",2020-08-21 01:11:09,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1296615714279825409,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-21 01:10:50,
1296615689327968262,"@JohnCornyn No, you really aren't classy 

How is Dr. COVID tonight?",2020-08-21 01:10:44,If your profile photo includes naked pants parts - pls don't follow us
1296615380090150917,RT @ArnawMGoswami: When Corona's cases are at the peak. When half the country is facing floods. Schools and coaching centers have not been…,2020-08-21 01:09:31,Parent
1296615381621243904,RT @ProjectLincoln: Has Donald Trump’s failed COVID-19 response hurt someone you love? The Lincoln Project wants to hear from you at our to…,2020-08-21 01:09:31,"Dallas born Dallas raise Dallas paid Dallas laid all about those DFW dub, fam,women, teams etc."
1296615445139578880,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:09:46,
1296615756159885313,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:11:00,Views are my own / Sorry for my spelling mistakes
1296615522168119297,@3stripenation Soon 200 ... just wait till election call country ago lockdown,2020-08-21 01:10:05,♨️FC Barcelona ♨️Utech knights📚 ♨️DIEU D'ABORD ➡️GOD FIRST ♨️ It's fine to celebrate success but it is more important to heed the lessons of failure.
1296615371064057857,"well, no work for me tomorrow. coworker getting tested for covid.",2020-08-21 01:09:29,"Call me Dot!
Airsofter, Gunpla Builder, Martial Artist, Anime fanatic, cosplaying, gaming!"
1296615410456883201,"RT @patityrell: Lockdown had me forget I’m a talented ass artist who has exhibited all over Aotearoa, published in books, in private collec…",2020-08-21 01:09:38,
1296615420338696193,RT @atulgera007: Blood Components Donation Drive for COVID and Thalassemic patients at Police Line @ranchipolice and Apheresis @ranchi_rims…,2020-08-21 01:09:40,Its Love Moves the World. #Youtube:- Akhilesh Mundra #Instagram :- Akhileshmundra
1296616685344968704,"RT @11Petitioners: Firstly @Bhuvan_Bam  then @ashchanchlani and now @CarryMinati .

This is what students can do.

Motivation on its peak.…",2020-08-21 01:14:42,
1296616214115102720,"RT @njassemblydems: Zwicker: ""VBM is safe, secure and -- during a time when COVID-19 is a risk to all -- the best way to protect poll worke…",2020-08-21 01:12:50,#Resister #Democrat #Boomer
1296616715665788933,@GOPLeader If you want a snapshot of 4 more years of Trump look at your local morgue how many will die from Corona… https://t.co/42fi3rsTnt,2020-08-21 01:14:49,
1296616094308823042,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-21 01:12:21,"Warren Independent fighting for Big, Structural Change and getting #WarrenDemocrats elected. Expand the House and the Senate in 2022 #Persist"
1296616290866663426,I’ll give y’all something to randomly test https://t.co/S98B9kfdrJ,2020-08-21 01:13:08,Good ideas don’t require force
1296616298579922945,"RT @choo_ek: There are outcomes
Other than death
That matter 
A lot",2020-08-21 01:13:10,Born and raised in Brooklyn. Sports and politics are my thing! Hate all things trump. PROUD NEVER TRUMPER!! Proud to be a Democrat! BidenHarris2020 🇺🇸
1296615997193895936,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:11:58,FSU⚽️// @Markjones_3
1296616024087957505,"A simple call keeps Hoosiers healthy. 

We love our community, so let’s keep it safe.  

If you get a call from an… https://t.co/Q2VPQI7kuc",2020-08-21 01:12:04,"We are preparing the next generation of local, national and global health leaders to improve health and human flourishing in underserved areas worldwide"
1296616696510394373,"nikepark_ph I give it everything i got everyday, looking forward despite the challenges of this pandemic… https://t.co/lH4XoF1JcS",2020-08-21 01:14:45,a crazy memory
1296616504901828608,@thnkbg @ValerianRootS So the only problem is salary matching. With COVID it won't be easy making deals work and we… https://t.co/dnjz3kKZVx,2020-08-21 01:13:59,"Vaccinate your children💉
Light Years™"
1296616194783420417,"RT @TheBeaverton: Edmonton, Calgary ignite old rivalries over who can get more coronavirus cases #ableg",2020-08-21 01:12:45,I ❤️ my neighbourhood & 💜 my city. I believe in public education.
1296616025136541704,This is 100% how I feel. My friends give me shit because I always carry one with me and they say “I’m a sheep”.....… https://t.co/c2TOM2QhBV,2020-08-21 01:12:05,Welder👨🏻‍🏭 and a George Strait junkie
1296616045629890565,"RT @StacyResists: @ericgarland So, THAT'S why money for F-35s showed up in the Senate Covid relief bill!",2020-08-21 01:12:09,"Real Estate Professional, loves real estate, books, and uplifting through educating and enjoying life."
1296616103158800384,"consider: if you are actively trying not to bring any harm to others be it physical, especially with COVID, or emot… https://t.co/fLEby2zMNz",2020-08-21 01:12:23,"Biji. She/Her. Artist. Letterer

⭐ store (hiatus): https://t.co/ULkuOj0LDG
☕ support me on ko-fi: https://t.co/LGds76T1YC
💌 bee.arakaki@gmail.com"
1296616588444147712,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 01:14:19,♍︎ ♉︎ ♐︎ 🤟😚 allow yourself to exist
1296616882338803713,RT @Anushka27319035: How govt can be so inhumane that in this tough time of pandemic they are keen to such exams....#PostponeJEE_NEETSept h…,2020-08-21 01:15:29,"""FATE"""
1296616119659364354,@e0ppok @Huskers5times @HuskerExtraSip @HuskerExtraPG There will never be a cure for covid. That's what makes Warre… https://t.co/25pbp890Pa,2020-08-21 01:12:27,Parody account
1296616435565785088,RT @DailyCaller: Percentage Of Deaths Attributed To Coronavirus Decreased During August In The United States https://t.co/AaGHrKmZph,2020-08-21 01:13:42,Facts are Friendly
1296616076084682760,RT @DrKelleyUC: Really proud of @RiverviewAD providing great steps for preparing for Interscholastic Athletics during this COVID pandemic;…,2020-08-21 01:12:17,"The official Twitter of Cincinnati Public Schools Athletics.

YouTube page: https://t.co/wuO7R9AoQ6"
1296616787451105281,"@DrRPNishank
@narendramodi
@PMOIndia
#NEET2020
#JEE2020

Dear HRD minister, speak to health ministers of all state… https://t.co/kVwkCLI8iH",2020-08-21 01:15:06,"Voice of underprivileged Poor, Sanitation Workers, Marginalized, street vendors, Daily Labours & migrant Workers. 

Unbiased, non profit, non partisan"
1296616387436097536,"RT @randyhillier: Another wonderful discussion that dispels the exaggerated fears of covid, I wonder if the Dr Dooms and team apocalypse wi…",2020-08-21 01:13:31,
1296616237305417728,You know you “Go full retard” when you take the time to scratch this into your tailgate. #COVID19 #WearAMask… https://t.co/pvdVCIvbyv,2020-08-21 01:12:55,PODCASTER🔥 GAMER👾 POKÉMON🏃🏼‍♂️ PC💻 “How Not to be Successful on YouTube”🗣🔈 Podcast by my best friend & me about success AND failure on YouTube😂 LINK⬇️
1296616089699397632,"Who else pumped for the USPS Senate hearing tomorrow at 9am EST?  

""Examining the Finances and Operations of the U… https://t.co/YQ5yryxdNc",2020-08-21 01:12:20,"Scaling D2C Operations for eCommerce brands @ https://t.co/ieWjpiKaFg Ex-Operations Head @Birchbox, @RenttheRunway, @Shyp. Yankees and 🥃 fan. Proud 🇨🇦"
1296616275775553540,"RT @JennaEllisEsq: So according to Democrats:

Car shows, strip clubs, riots, and abortion clinics = approved

Schools and churches = close…",2020-08-21 01:13:04,
1296616914504937472,"RT @nidhiindiatv: @anubha1812 In this hour of uncertainty, you surely have emerged as a parent to many, a mother-like figure of hope for la…",2020-08-21 01:15:37,
1296616040848412673,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:12:08,"i literally argue for a living

she/her | 🇧🇷 | 24yo | booktuber"
1296616313532678144,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 01:13:13,UTRGV🧪
1296616734108123137,RT @Fxhedgers: TOP U.S. FDA OFFICIAL VOWED TO RESIGN IF TRUMP ADMINISTRATION APPROVES AN UNPROVEN COVID-19 VACCINE - SOURCES,2020-08-21 01:14:54,Classical political economy; Effects of the falling rate of profit; Long waves; Cynic / Skeptic.
1296616887753691136,RT @jaesyun: From now on “B.C.” shall stand for “Before Corona”,2020-08-21 01:15:30,"my safe place* tweet any topic i'm interested in*
credits to the artists for the illustrations*"
1296616536875192320,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:14:07,#bsu21
1296616875833475074,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-21 01:15:27,“All the darkness in the world cannot extinguish the light of a single candle.”  ~St Francis of Assisi
1296616097186103296,"RT @bollywood_life: Trending Entertainment News Today – Sidharth Shukla helps fan whose father tested COVID-19 positive, CBI for Sushant Si…",2020-08-21 01:12:22,Big fan of Siddharth Shukla
1296616569213030402,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-21 01:14:14,
1296616162957185026,"RT @doctor_oxford: Says man infected in - checks notes - office, whose boss and colleagues were also infected in... offices. https://t.co/Q…",2020-08-21 01:12:37,"Author: Brothers in Blood, Stone Cold Trouble (OUT NOW!). Rep’d: Jane Gregory @dhabooks Pub’d: @dialoguebooks Tweeting about books and random other stuff."
1296616892694761474,"""From Montpelier to Vergennes, libraries across #Vermont have had to improvise and adapt to continue providing a va… https://t.co/SVJ43bqR6c",2020-08-21 01:15:31,"Telecommuting Adjunct Research Instructor of Medicine @KeckMedUSC; COVID-19 projects w/ @ProPublica; former chief medical researcher @ConsumerReports, 1989-2018"
1296616202236833792,"@CallMeTrapHouse Actually, it is. Governor Abbott mandated that masks are required across the state except for spec… https://t.co/r4iOMqoAjN",2020-08-21 01:12:47,tamu ’22 // gphi // fish camp // twelve// she/her // normalize therapy! let’s talk about our mental health!
1296616900055769088,"RT @shakira: (2/2) register to vote, wear a mask to the polling station or get a mail-in ballot, and be an example of that kindness and emp…",2020-08-21 01:15:33,"MBA, MPM, BSME"
1296616103863414784,I’m so thankful that my case was mild and I have since tested negative TWICE 🙏🏽 There are too many people who still… https://t.co/pyAcqTn455,2020-08-21 01:12:23,End MS forever 🧡
1296616619855302656,"RT @GreenfieldIowa: The #COVID19 pandemic is very much still happening in Iowa. Please wear a mask and help keep your family, neighbors, an…",2020-08-21 01:14:26,Combining the accomplishments of our past with the ideas of the present to realize our dreams for the future.
1296616340837605376,ehhh i don't get excited over big events anymore like aren't we still in the middle of a pandemic? why do we act like this is a normal year?,2020-08-21 01:13:20,"#MOAMETAL: When I see the smiles on my fans’ faces, those are the moments that keep me going. SU-METAL keeps me going too. | 21yo | she/her | #이채린 #소연"
1296616363759472642,"RT @Lawrence: The day before he tested positive for covid, this Republican Senator was busy lying while driving about the risks of covid an…",2020-08-21 01:13:25,"TRYING MY BEST TO HELP OTHERS. 
HIP/HOP & EDM JUNKIE. 
STILL SCOURING THE EARTH FOR THE PERFECT DJ SET."
1296616191851556865,RT @Kate_FitzGibbon: Thank you @NStottDespoja for your @PressClubAust address - for providing a clear &amp; compelling outline of why violence…,2020-08-21 01:12:44,"Helping connect storytellers with their audiences. 
TEDx Curator | 
Principal, Jailbird Street Consulting |  Co-founder, Iron Bridge Publishing"
1296617022839808000,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 01:16:02,"Cuidate bien, pórtate mal,
ponte verga loco"
1296617439644594178,"RT @RushCam: Covid and ya ask bout marketme. Zahra, get a grip.",2020-08-21 01:17:42,Part Pokémon || Part Mermaid || 100% Princess
1296617019857608716,RT @AskeladdenTX: How are these people gainfully employed? Business 101 - most common cause of revenue declines is lack of demand for what…,2020-08-21 01:16:02,
1296616965298171904,RT @BusyDrT: OMG….they’re coming after AU big time. This is war against their own people https://t.co/5GXUqCqZSI,2020-08-21 01:15:49,"We live in a time where we have to categorise people in little boxes, labeling people is the opposite of understanding."
1296617371356950528,"RT @HwlloN: Sir @Swamy39 please support for the injustice that has happened to us #Swamijihelp_NEETJEEaspirants 
#postponejeeneet #RIPRober…",2020-08-21 01:17:25,"""FATE"""
1296617732796899329,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:18:52,"lyn, 🇵🇭, 24, they/them 🌌 grad student by day, frickin nerd by night 🌌 icon by @schuuu_art!"
1296617644200726528,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:18:31,cancer sun scorpio moon gemini rising 👻:luz_goose99
1296617748655677448,"#SouthKorea - Global #COVID19 #CoronavirusPandemic - Yonhap reports ""church-linked infections"" in #Seoul greater ca… https://t.co/gsnnOQQ18f",2020-08-21 01:18:55,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence"
1296616999208882177,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 01:15:57,
1296617659614855171,"RT @jbouie: a quarter of a million americans might be dead of covid by november, we’re running right into an eviction crisis, and trump is…",2020-08-21 01:18:34,"#ASFF writer, 5 completed manuscripts and 3 on the way. Hundreds of short stories. Shy and introverted inside; penguin on the outside. Check out my Patreon"
1296617710290337794,"RT @NAChristakis: USPS Warns Employees Not to Speak to Press. 

Just like when hospitals warned their employees not to discuss COVID, this…",2020-08-21 01:18:46,"Propaganda Works.
Ban Fox or lose Democracy."
1296617413773950976,"RT @Health4Animals: How do vets manage disease? 3 ways:

🛡️Prevention: Stopping disease before it strikes with tools like vaccines
🔍Detecti…",2020-08-21 01:17:36,"Follows 'Lord Chaos the Cat' ....  studies complex systems, network science, epidemiology, ...   RTs are just passing of the twitterial epidemic buck :)"
1296616919374663683,"@kidney_boy Not many covids out here.. but one 45 yo, quadrulegic bed bound got covid, suffered AKI and i was torn… https://t.co/IfWgSRJLjF",2020-08-21 01:15:38,
1296617471927959557,"RT @FacesOfCOVID: EDWARD NELSON, president of AFSCME Hurley Medical Center Employees Local 1603, died April 13th from COVID-19 at the hospi…",2020-08-21 01:17:49,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #StopLine3 #BLM #LegalizeIt
1296617652278960130,"@RCPrentice @ROIC30 @DrTomFrieden Furthermore, covid is the underlying cause of death on 92% of deaths were it was listed as a cause.",2020-08-21 01:18:32,
1296616967416160257,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:15:49,how did I get here 🤪19
1296617601204813825,A further $80K in funding made available today to help #LGBTIQ Victorians experiencing hardship due to #COVID19. An… https://t.co/gxSIiPEAlV,2020-08-21 01:18:20,"🏳️‍🌈 Activist, lawyer, queer. 🤔 Crime, law, disease, risk, gender, consent. HIV+. ⚠️ Usual disclaimers. 📛 He/him/comrade."
1296617013536858112,RT @votelandry: “Louisiana will be an outlier in its election protocols unless the courts step in. Only six other states require voters to…,2020-08-21 01:16:00,"Physician, wife, and mom in Louisiana! #womensrights #LGBT #BidenHarris #ImWithHer #PuertoRico Founding President of @WDCNWLA Former Chair of @EmergeLouisiana"
1296617227500756992,"RT @JirehBats: PSA: Always wear face masks when receiving orders (Grab Food, Shopee, Lazada, etc.)

My mom, who works in the ICU, told us t…",2020-08-21 01:16:51,"ɢᴏᴅ ɪꜱ ᴍʏ ᴊᴜᴅɢᴇ. 💎✨
	𝓛𝓲𝓯𝓮 𝓲𝓼 𝓪 𝓯𝓲𝓰𝓱𝓽. 𝓘𝓽'𝓼 𝓪 𝓰𝓸𝓸𝓭 𝓯𝓲𝓰𝓱𝓽 𝓸𝓯 𝓯𝓪𝓲𝓽𝓱. - 𝓙𝓸𝓮𝓵 𝓞𝓼𝓽𝓮𝓮𝓷"
1296617057337843712,No More Pogs in Chat pls. https://t.co/U9XP8H6SbX,2020-08-21 01:16:11,"18+🔮Science Witch🌙Twitch Streamer, PC Gamer, Resin Artist, & 3D Printing Hobbyist🌿LGBT+🌌 ND🔸| https://t.co/Ycm8EBQNC2
Email: VanessaSweet@pastelwitch"
1296617720981663744,RT @zerohedge: Maine Governor Orders Restaurant Staff To Wear COVID-Visors Like Dog-Cones https://t.co/jvUQFRFckR,2020-08-21 01:18:49,
1296617207972220928,RT @RobNolanNL: Heard @gavatron use the expression “feed two birds with one seed” instead of the usual alternative during a mtg early in th…,2020-08-21 01:16:47,Climate Change Resilience Coordinator. Sustainable development advocate. Nature nerd. Writes for @IndependentNL on all things municipal governance.
1296617771015516160,"RT @EvelDick: Why are the evicted HG's required to wear a mask with Julie, even though they have been tested weekly and quarantined... And…",2020-08-21 01:19:01,"bitch, please"
1296617307624505344,"RT @NotHoodlum: @realDonaldTrump YOU’RE RESPONSIBLE FOR 175,000 DEATHS! MORE THAN 25% OF THE WORLD. Think people have forgotten that? Why d…",2020-08-21 01:17:10,
1296616966069919746,"RT @ASlavitt: COVID Update August 20: You have been hearing Biden and Harris say he wont ""do the work"" to discuss Trump's failed pandemic r…",2020-08-21 01:15:49,"Proud Democrat❄️ Blue is the new red. Make America, America again. No DM’S🇺🇸🇺🇸🇺🇸🇺🇸"
1296617246337327104,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:16:56,Adalynn Faith 💗 BLM 🏳️‍🌈 She/Her ♉️ Taurus
1296616954871128064,"RT @drey1357: Mike shared and tweeted about a story I wrote! That's right, this means we're on a first-name basis now.",2020-08-21 01:15:46,pocket tees + poems 🪱 🧈(she/they)
1296616930493652993,"Are large, densely packed cities like London and New York losing their appeal for the middle class as the pandemic drags on?",2020-08-21 01:15:40,"Currently: Host of the Psychedelic Salon podcasts ... Formerly: Attorney, U.S. Naval officer, electrical engineer, motivational speaker, corporate geek"
1296617447659671553,RT @BBCLBicker: South Korea’s daily coronavirus total surges past 300 as health officials continue to battle an outbreak within a right win…,2020-08-21 01:17:44,플픽은 요끌라님에게 얻은 레우크로타.
1296617246236835846,That grandma outfit clearly can't change this dude's love for cars https://t.co/GaNF8W6uoQ,2020-08-21 01:16:56,DM open for news tips
1296617366160277505,"RT @Ellars: If we want to solve the problems 2020 has given us, we need to listen to @AndrewYang. Suffocating inequality was a problem even…",2020-08-21 01:17:24,"Black American / Filipino - Independent Recording Artist, Producer & Nerd. #BlessUnleashed #TwitchAffliate Boston • 🇵🇭🇺🇸 28 •"
1296617091760619521,RT @etfopresident: The Premier continues to ignore what teachers we’re doing for months while schools were closed. They did “step up” from…,2020-08-21 01:16:19,
1296617426394767362,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 01:17:39,"Ecoleftist with a yellow vest
Researcher in biodiversity conservation
#ExtinctionRebellion #BLM
Running and Veganism
Kpafucality
California∏Paris"
1296617836568285184,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:19:16,You do you bro | KU ‘23
1296617716007292928,"RT @jiggyjayy2: When it starts getting dark at 4:30pm Covid is going to hit different, we gonna be depressed asf.",2020-08-21 01:18:48,You are your own best thing ✨| 1908 🌷
1296616998693199873,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:15:57,dreaming of the sea
1296616989960441856,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:15:55,@jesse_garc32
1296617561182949376,RT @soledadobrien: cc: the doctor on Fox News who told us nothing happens if your kid gets covid 19.,2020-08-21 01:18:11,I love those adventure bros~ Finnish-Canadian living in the USA~ Officially Canerican~ I buy drugs. Legally.~ My OWL teams | Outlaws | Defiant | Justice |
1296617618980274177,RT @MichaelFieldNZ: In New Zealand Prime Minister @jacindaardern has publicly compared #Covid19 figures with those of the United States - w…,2020-08-21 01:18:25,Master of Wine / Jacindamaniac
1296617682813427723,I lost my mom during these pandemic season and almost lost myself too but it's you who keep me motivated by the pos… https://t.co/qBvkkoTAd1,2020-08-21 01:18:40,"Teacher (di nga lang halata!) 😜
Old-soul, Dreamer, Happy spirit and ultimate Chardawn lover 😝💋"
1296617794318917633,"He seldom goes out, but still he gets Covid. I am really worried for our Victonies, pray that they are always safe… https://t.co/aEtfvETNdY",2020-08-21 01:19:06,"💙Always Love your voICE💛
Voice to @NewWorld_VICTON
ALICE 2기Singapore INFP-T 
#Victon only #빅톤
FAN account @victon1109
우야🦊 승식이🐶 찬이🦖 세준이🍓 세세🐱 병찬이🐣 수빈이🐿"
1296617673258930179,RT @mansoortshams: From one Vet to another — this is lame. Just because you took out bin Laden doesn’t mean you get the right to put lives…,2020-08-21 01:18:37,"Alone not lonely, BT foster mom, oblivious to what's appropriate for my age, believer in God and Science. WEAR A DAMN MASK, or go the way of the Dodo Bird."
1296617238074740737,RT @JaniceDean: “The governor won't tell us how many nursing home residents died from COVID-19. So why would we expect his book to be a tru…,2020-08-21 01:16:54,Married my grade school sweetheart Lou. Dental Assistant. ❤'s Moonlight. ❤'s B-5. ❤'s Daytona Beach FL. ❤'s Alex O'Loughlin⚜
1296617023678472192,Maine Governor Orders Restaurant Staff To Wear COVID-Visors Like Dog-Cones https://t.co/3rkwemqZvI https://t.co/fSaGaSBxrp,2020-08-21 01:16:03,"🇺🇸 🐾 ✝️ ⬜️ 🔫 👑🧩🔻

A furry-loving, troll-killing, paper-hat-wearing, Jesus-loving S.O.B. with a passion for video games and art.

#StopDMCA"
1296617368593076225,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-21 01:17:25,Truth will prevail in America.
1296617860807249922,RT @eugenegu: @realDonaldTrump Hard to say. Why did you hold a rally in Tulsa and kill one of your friends with the coronavirus?,2020-08-21 01:19:22,"yooooo, car salesmen and gearhead 2019Blazer"
1296617738463522817,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 01:18:53,
1296616997980119041,Thank you @kking22_king for providing us with guidance and support to ensure a safe return for all students and sta… https://t.co/LVINQuIH8R,2020-08-21 01:15:56,Champion for children. Chief of Transformation & Leadership @ColsCitySchools. Adjunct Instructor @AU_SchoolofEd. Views are my own. #NBCT
1296618258188050437,@AndersJonita What vaccine? If there was a Covid vaccine then why isn’t every state open for school and mask mandates are still in effect?,2020-08-21 01:20:57,👩🏾‍⚕️ ♌️🎶🇺🇸🚺🐘Parler @Alypay0806
1296618289049853960,"hey fellow vancouverites, do not bother booking a reso at #harrisonwaterpark if you think there could be even the s… https://t.co/3V0JodL7V7",2020-08-21 01:21:04,she/her • just a jumble of thoughts
1296618687458246657,RT @jennyfurhh: i’m not sure why your reality includes crying about property and not people,2020-08-21 01:22:39,"YMBNews founder, Barton College Alumnus, Cyclist, Feminist, Straight Ally🏳️‍🌈, grill master. (He/Him)"
1296618676695838721,"RT @MySportsUpdate: Ron Rivera has had to deal with so much since arriving in Washington... 

*Washington Post article
*Name change
*Latime…",2020-08-21 01:22:37,
1296618446067769345,"RT @Reuters: The Chinese government said that a crowded pool party in Wuhan, where COVID-19 was first detected, showed the city had won a v…",2020-08-21 01:21:42,"Spokesman & DDG, Information Department, Foreign Ministry, China. @MFA_China @SpokespersonCHN YouTube https://t.co/owWGn7HxYe Facebook https://t.co/Mkd9zCNrkU"
1296618478871486464,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-21 01:21:50,Do what you can for yourself without taking advantage of others. It's not easy.
1296617890582605824,RT @rasmansa: I can't believe that's why they killed Bin Laden. I really thought it was that whole 9/11 thing. https://t.co/Bx5ZkH3O1E,2020-08-21 01:19:29,A man is no less a slave because he is allowed to choose a new master once in a term of years.
1296618085428924416,"RT @5ishur: By the end of this lockdown I would’ve slept this mattress plat, cause woeg",2020-08-21 01:20:16,Medical Student| Trust the process⏳
1296618139808145409,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-21 01:20:29,"“Real change, enduring change, happens one step at a time.” Ruth Bader Ginsburg"
1296618324546080768,RT @jaesyun: From now on “B.C.” shall stand for “Before Corona”,2020-08-21 01:21:13,"Just your average queer pop culture stan, but mainly of Grammy nominated BTS ♪(๑ᴖ◡ᴖ๑)♪ They/Them"
1296618656345067520,RT @brianringley: v relevant to the great @HarvardGSD MDE student panel discussion on telepresence we had this morning w/@garciadelcast GSD…,2020-08-21 01:22:32,"ASLA, LEED AP, BREEAM Associate, SITES AP, CNU-A, AICP CUD- sustainability specialist, landscape architectural designer, urban designer @harvardgsd"
1296618015782510598,Josh A - OUTBREAK (Ft. Quadeca) https://t.co/nAJhVPS5TE via @YouTube,2020-08-21 01:19:59,
1296617895435341826,"RT @RepJeffries: COVID-19 Pandemic.

Grossly Negligent Response.

Economic Recession.

Children in Cages. 

Are we better off today than we…",2020-08-21 01:19:30,We must Guard and Protect Our Republic
1296618335816171520,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 01:21:15,Visualize your highest self & start showing up as her
1296618153070321665,"RT @chescaleigh: tweeps! if you have an old laptop you aren't using, i wanna encourage you to consider donating it! there are too many stud…",2020-08-21 01:20:32,super mundane tweets that are somewhat vague
1296617908957716480,RT @cempazuchit1: Instead of sending your “prayers” for farmworkers start advocating for them. Protect them. Don’t be anti immigrant. Suppo…,2020-08-21 01:19:34,she/her
1296618188512231424,D614G- Mutated COVID19 #ReOpenAmerica ! #EnoughIsEnough   #Reopen @dougducey Mutated form of coronavirus may be mor… https://t.co/13tUtuChYO,2020-08-21 01:20:40,"The Twitter arm of the United Republicans of Green Valley/Sahuarita AZ

 EDUCATE-ORGANIZE-MOBILIZE to Take Our CountryBack! 
100% on fire 4 USA,Trump,MAGA/KAG"
1296618665937436679,RT @gabskm: @d_scott72 @Reuters Nah man that isn't it. Nobody could have predicted a fucking pandemic that forces children to learn at home…,2020-08-21 01:22:34,#RIHAngie✨🕊
1296618541269975041,RT @SharonAston8: A significant proportion of healthcare workers were able to carry the infection in a healthcare environment without feeli…,2020-08-21 01:22:04,"Have no idea how to drive this...retweets are not endorsements, most likely foot in mouse...."
