id,tweet,time,description
1294680336513679360,RT @jvancitters: Remember during lockdown when free market Amazon couldn’t handle demand and orders took weeks but your mail still came eve…,2020-08-15 17:00:20,"she/her

Anime, politics, BTS, art, rage, some writing.   ao3/meatball"
1294680248689160195,"RT @ShobhaBJP: Celebrated the 74th #IndependenceDay
with children &amp; students from North East, in Bangalore today.

Expressed gratitude to a…",2020-08-15 16:59:59,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1294680251893551106,The COVID-19 pandemic and economic downturn has hit Oklahomans hard. Food assistance is available across central an… https://t.co/VXkt22sAPk,2020-08-15 17:00:00,"Oklahoma's largest hunger relief organization, serving 53 central and western counties. 

""Fighting Hunger....Feeding Hope"""
1294680266770804737,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 17:00:04,"Photographer for hire. #Photo, #Ski, #Bike, Dirt, Coffee, Bacon. Married to my dreamgirl, @Jenni_LMT 🇺🇸🇨🇦"
1294680639149465601,"RT @Teesa_Michele: Fuck it. I'm voting in person. If I die because of Covid-19, I die for this country. She is worth it.",2020-08-15 17:01:33,The Future is now
1294680520635416576,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 17:01:04,my brain has too many tabs open
1294680274182311937,Biloxi Covid 19 Update 8 14 2020 https://t.co/OXO9Ke1Kft,2020-08-15 17:00:06,"A local community resource for news, events and more."
1294680839553507328,"Nobody appears to be considering this possibility, but I'll just put it out there anyway....... what if the Russian… https://t.co/1CoGazG34H",2020-08-15 17:02:20,Gracechurch Treasury Risk Consultants Ltd. Independent consultancy advising on exchange rate hedging and risk management. @gracechurchTRC. Still a Brexiteer.
1294680467522887686,"RT @JuliaCantero9: 1 month ago @BrainstormCell finished phase 3 for ALS
If it were for Covid, it would already be approved.
ALS is 100% fat…",2020-08-15 17:00:52,Luchar por todos los enfermos de ELA. 💪💪💪.
1294680899217326080,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 17:02:35,
1294680353911853058,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 17:00:25,"A rose by any other name is just a liberal. 🌹

Raising money for the DSA through our Etsy shop."
1294680764936630273,UTC Dealing With COVID Outbreak At Fraternity House On Vine Street https://t.co/k9HsFjoTuU,2020-08-15 17:02:03,
1294680568328859648,RT @sinoaccess: These are the top coronavirus vaccines to watch https://t.co/YyQNhzjDGE,2020-08-15 17:01:16,"Sustainability, Healthcare, Preventive Biotech, Energy, Environment, and Education!"
1294680445947383809,RT @Adorn_Amourx: This pissed me off so bad like what Covid got to do with me wanting pancakes at 3pm !!!,2020-08-15 17:00:46,
1294680944847331328,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-15 17:02:45,Donald Trump is the best President we’ve ever had. Trump 2020
1294680341672681473,RT @DoctorYasmin: No. That's not what the CDC guidance says. It suggests that reinfection within 3 months is unlikely and that immunity las…,2020-08-15 17:00:22,"Business continuity, crisis mgmt, risk mgmt & disaster preparedness. Opinions are my own, not those of my employer or any organization I volunteer to serve."
1294680849216987137,RT @DrPavanParmar1: #PostponeAIAPGET2020 Many DOCTORS amongst us are ON DUTY in the COV-19 PANDEMIC. Though we are supposed to head to AIAP…,2020-08-15 17:02:23,
1294680248383086592,"@ItsOVER16274589 @linde_linde2015 Yes this is going to happen in more countries.
Of course.
it is a worldwide satan… https://t.co/mH74RUaXZi",2020-08-15 16:59:59,"EigenDraads , TegenTijds en Eigenzindelijk... Wildplasser. (Ben altijd wild als ik plas)
28+"
1294680890304413696,RT @nancylevine: How does @Twitter's new initiative to counter the spread of #antisemitic myths square with Twitter allowing QAnon candidat…,2020-08-15 17:02:32,""" We must be ever wary of those who do not take responsibility for their actions. "" - Thomas Harding"
1294680702823223296,RT @d_spiegel: Bayes hits the New York Times! https://t.co/4A7c8Pk79m - with me on Cromwell’s Law and modelling with humility,2020-08-15 17:01:48,"Applied mathematician / fluid dynamicist at HKUST OCES, focusing on oceanography, plays a lot with computers | honks occasionally 📯| 😺s dominate my feed"
1294680584724213760,RT @doctora_nature: Mexican Independence Day is on September 16th...but did you know that the Indigenous pueblos of México have not been ai…,2020-08-15 17:01:20,UCD '21 ✨ Insta: crystaal_perezz ✨
1294680962266288131,RT @LarrySabato: Democracy can be deconstructed one brick at a time--or by demolishing a whole wall of bricks at once. Sabotaging mail-in v…,2020-08-15 17:02:50,
1294680487508705280,"RT @amyraehill: In addition to our democracy hanging in the balance, so many of us micro business owners will suffer for this. #SaveTheUSPS",2020-08-15 17:00:56,"Jonas/Joe/Gastlee, writer and video game enthusiast. supposed adult. neurodivergent. he/him"
1294680596950798336,RT @mufffycrosswire: Who turns down money in the middle of a pandemic??,2020-08-15 17:01:22,Uhh
1294680906633027584,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 17:02:36,
1294680396865523715,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 17:00:35,"Father, husband, and geeky guy
Por mi raza hablara el espiritu/For my race the spirit will speak - Jose Vasconcelos
#blm #latino #mexicano #raza #mestizo"
1294680974467325952,NBA really levels ahead of every other league. Debate your mother. https://t.co/MvtcHjIWl0,2020-08-15 17:02:52,West Pittsburg. Golden State Warrior fan. Las Oakland Raiders fan. SF Giants fan.
1294680777452449792,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 17:02:06,"trust no one 


(just fan of power star.......)"
1294680828018999296,"Wanted to buy coffee on my way back from my run, but I didn't have a mask. So, I just used my sweater as one. 
Me-1… https://t.co/e8o9jDcuSc",2020-08-15 17:02:18,"Fearless||Yoruba girl||
Somewhere drinking tea."
1294680277160255488,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 17:00:06,IG: https://t.co/zWIWIsXAI7 She/her 😘🌈💜 BLACK LIVES MATTER ✊🏿 ✊🏾✊🏽
1294680885711843330,"RT @HelgaLeslie: month ago @BrainstormCell finished phase 3 for ALS
If it were for Covid, it would already be approved.
ALS is 100% fatal.…",2020-08-15 17:02:31,Luchar por todos los enfermos de ELA. 💪💪💪.
1294680433846886400,RT @DC_Draino: Crazy how Corona Virus knows whether I’m sitting or standing in a restaurant,2020-08-15 17:00:44,Will update shortly.
1294680245623169024,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 16:59:59,"I doubt, is there any humanity left in this world?"
1294680475873804288,Missed @jan_fous on the list of twitter handles of team members https://t.co/G22hGW70zj,2020-08-15 17:00:54,Scientist
1294680265357434882,"we know you're social distancing and lonely, go get a high-five from @ESPNBooger as they just started their workout… https://t.co/lxhzMMEIjn",2020-08-15 17:00:03,unofficial peloton app to notify you when your favorite peloton users are riding! Follow for more exciting updates!
1294680564470108160,Folks if THE Alex Wild can't function during pandemic/societal collapse I think we can all forgive ourselves. These… https://t.co/PLXXX695zk,2020-08-15 17:01:15,"(Chronological Order) 
Cat Dad 
Doting Husband
Entomologist  
Dad 
Drexel PhD Candidate Gelhaus Lab 
Studying Crane Fly Evolution🦟
Views own, I miss my hair."
1294680231035494403,"To all of us who are struggling today...
You Can Do It

#SaturdayMotivation 
#ThinkBIGSundayWithMarsha
#Wisdom… https://t.co/2qW1rP7D8g",2020-08-15 16:59:55,"Thanks for joining me here! in these scary times, my wish for you is one of hope, safety, health and love. STAY HOME AND STAY SAFE! Peace"
1294681533752782851,RT @NASCARONFOX: Kaz Grala will make his NASCAR Cup Series debut Sunday on the Daytona road course. He will be filling in for Austin Dillon…,2020-08-15 17:05:06,Enjoys sports and animation. @Buccaneers | @spurs | @OrlandoMagic | @RaysBaseball | @TBLightning | @USFFootball | @ChelseaFC
1294681022471139328,RT @El_bamajax: Nobody gives a shit what Bill Gates thinks. https://t.co/6QdqfrsDZ5,2020-08-15 17:03:04,Trump Keyboard Warrior #KAG #DrainTheSwamp #BuildTheWall #TrumpTrain #MAGA. #Trump2020 🇺🇸
1294681497996230658,"RT @herosnvrdie69: Anyway, all the lawmakers went home on a paid vacation during a pandemic. Forced schools to open back up. Didn’t pass a…",2020-08-15 17:04:57,ASSERTING THE RIGHT TO THE CITY.  EXPOSING HUMAN RIGHTS VIOLATIONS and ETHNIC CLEANSING IN NYC!!! #notonemoreblock https://t.co/5fVjaQm8gs
1294681213542825984,"Nothing is more of a wake up call the the COVD diet of, f-it I’ll eat what I want, like trying to put on a real pai… https://t.co/BYcWFAxqJv",2020-08-15 17:03:49,"Head strong, no b.s., 🌊ocean lover, science believer, #BidenHarris2020 #WearAMask😷 #weathergeek"
1294681525015937026,RT @ErickaMcLeod: #HumanityFirstDay is here! Need a stay-at-home option to help those in need during this pandemic? This is it! Putting 💰 i…,2020-08-15 17:05:04,fmr: gotv @NHDems🗳️ comms @NHCardona603🌹 data @PaulHodes1🔮 field @AndrewYang🧢#BlackTransLivesMatter #UBI #RCV advocate queer(he/him) intersectional feminist
1294680998668636166,Fear mongering...covid19 went through my house last month and the flu I had in January was much worse... https://t.co/EzRyXLpPkw,2020-08-15 17:02:58,The @GOP has screwed me for the last time...
1294681645304426498,"RT @Reuters: UK daily figures show 1,012 new COVID-19 cases https://t.co/m1tyudUPuB https://t.co/ToORhbpFEi",2020-08-15 17:05:32,
1294681214889218049,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-15 17:03:50,Photographer | Atheist | Liberal | Animal Lover | Smarty-Pants | There are two means of refuge from the miseries of life: music and cats. ~ Albert Schweitzer
1294681692242939906,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-15 17:05:44,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1294681656968851456,"Don't fucking support these people. And if you do, unfollow me right now. This is not a joke. There's a GLOBAL PAND… https://t.co/Hapt0lqDvl",2020-08-15 17:05:35,"#Corpse : There's no place like Twitter dot com
#Crawford : Sarah, I love you lots, I appreciate you. Multi fandom. 19. ²⁄₇"
1294681766725181443,"RT @AMIT_GUJJU: Worst performance top two CM during  corona

1. Uddhav Thackeray
2. Arvind Kejriwal

Best performance top two CM during cor…",2020-08-15 17:06:01,
1294681385043664899,"RT @PresidencyZA: PRESIDENT TO ADDRESS THE NATION ON SATURDAY 15 AUGUST 2020
 
President @CyrilRamaphosa will address the nation at 20h00 t…",2020-08-15 17:04:30,"🌸There's Beauty in every struggle. 🌸 || Make up Lover💄 ||
IG: siwe_mjwara || SC : siwe_mjwara || Facebook page: Siwe Mjwara"
1294681640900464640,"@SenSanders For the love of God, VOTE!  Do whatever is necessary to make sure mailed ballots are in as early as pos… https://t.co/D1YDZOozJw",2020-08-15 17:05:31,"Husband. Father. Pug/dog lover. Avid Stanford Cardinal fan! Truth telling rider of airwaves. Music lover, ALL genres. Keeper of bees. #Resisters"
1294681322796068864,I want to be safe. I am willing to social distance... #virus #VirusCorona #Corona #CoronaVaccine #plague #epidemic… https://t.co/nzUQKaoofE,2020-08-15 17:04:16,"Published author of Black Friday - An American Jihad. Avid reader, entrepreneur, business owner, husband, father, grandfather. Enjoys writing and loves trains."
1294681733103792128,"I will be looking out for your grammatical errors 😆🙃. Be afraid, be very afraid. #UnderratedNengi #100kTwitteriCONs… https://t.co/ZrDMSSyWm2",2020-08-15 17:05:53,"I'm on the lookout for bad grammar, watch out"
1294681628523016194,And this may also say similar but there are also doubts about the antibody test too https://t.co/FwmUvE3bTQ,2020-08-15 17:05:28,Parler :smithy77 Gab  : tony53
1294681280404168704,RT @stevebrookstein: Corona Virus getting the blame for 10 years of Tory austerity and destruction of the UK. #debenhams,2020-08-15 17:04:05,The British do not expect happiness...they do not want to be happy; they want to be right. - QUENTIN CRISP
1294680990405853190,RT @chelseahandler: Update: Lifeguards take tanning break while thousands drown.,2020-08-15 17:02:56,I am a genius crochet girl
1294681131737112583,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 17:03:30,bisous
1294681595366998016,"RT @alanhe: ROMNEY: ""We have 5% of the world's pop. but 25% of the world's deaths due to COVID19. And there's no way to spin that into posi…",2020-08-15 17:05:21,Party for Moderate Liberal Democrats. Love of the Union (Country) . ALABAMA
1294681246212206592,"@CawthornforNC New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-15 17:03:57,
1294681845553147907,RT @MichalKolaczko: Trump is doing more to keep you from voting than to keep you from getting covid.,2020-08-15 17:06:20,aspiring arthoe • full time baby • queer bi trans woman • big dumb dyke® • she/her • gay af
1294681464156692481,"RT @SirLetshela: Dear South Africans.

If #CyrilRamaphosa doesn't announce the END of the national  Lockdown we must end it ourselves. We c…",2020-08-15 17:04:49,
1294681064271745024,Follow this guy. This is huge. https://t.co/vQVvYkyX7T,2020-08-15 17:03:14,"“We make of the quarrel with others, rhetoric; of the quarrel with ourselves, poetry.”—Yeats"
1294681750069743621,Okay. Lemme know when it’s time to be French https://t.co/7jtHGxg5fu https://t.co/ktp8Cr7UbX,2020-08-15 17:05:57,"Publishing hopeful📚                    MA Literature graduate👩🏽‍🎓 Unhealthy obsession with books, tv and coffee 🌸Womanist 🌸 #amwriting"
1294681432355475456,RT @Drasticallyy: Halle working through this pandemic. I know that's right!!,2020-08-15 17:04:42,"My throat’s a poet. She’s really deep. 🥴😌😊 The link below is my poetry. Buy the, “She.” series out on Amazon now! 💔🥀."
1294681694851796992,RT @MarianneSansum: @Intuitive1966 Ooooh quick lockdown immediately..🙄.New Zealand locked the whole country down for 13 cases....13,2020-08-15 17:05:44,"*Unite and Go Forward*
Don't Let The Same Thing
Happen Twice..."
1294681360247005184,"RT @realTuckFrumper: Marco Rubio blasted for ‘cracking COVID jokes’ on Twitter as US death toll approaches 170,000 https://t.co/XQTzN9YgAX",2020-08-15 17:04:24,"Receive the Gospel of Christ, whose herald you now are.Believe what you read, and practice what you teach.Lex Orandi, Lex Credenti, Lex Vivendi."
1294681570918436869,"RT @matigary: This young man @TafadzwaMugwadi delivered a fine rebuttal to @SABCNews propaganda. And they switched him off 😂😂

Says: 
•stay…",2020-08-15 17:05:15,Grace
1294681281020563457,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-15 17:04:06,
1294681353003433986,"RT @FacesOfCOVID: 22-year-old BREANA MACLIN of Millington, Tennessee passed away after testing positive for COVID-19.

She loved video prod…",2020-08-15 17:04:23,"NJ born, Italian by nature, IT professional"
1294681033670041600,"@10DowningStreet  lies, lies and Damned Boris, what sort of Prat dishonestly hides the true number of Covid deaths,… https://t.co/oaOPGzKUED",2020-08-15 17:03:07,Disappointed Ex Liberal Voter Sold out by Nick Clegg. SME Business Owner.
1294681038963257347,"oh no Severina is Covid19 +
Get well soon Severina! 🇭🇷 https://t.co/7xuXIiBCu5",2020-08-15 17:03:08,"tweets entirely for Eurovision, 80s or Balkans with some random stuff \\ 21 \\ she/her \\ LT United & Dino Merlin fan \\ TR"
1294681574827491330,"RT @_happinesstoy: Finally, a simple technology to solve the human condition

https://t.co/aPhrB93uOO

#success #money #power #lifecoaching…",2020-08-15 17:05:16,Learn and grow your account balance
1294681137797898240,@den492 @campbellclaret @TweetTheArticle 1440 positive tests yesterday but says 4 deaths in 28 days after testing p… https://t.co/CjU0qFXK3v,2020-08-15 17:03:31,
1294681746387030016,"RT @alanhe: ROMNEY: ""We have 5% of the world's pop. but 25% of the world's deaths due to COVID19. And there's no way to spin that into posi…",2020-08-15 17:05:57,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1294681398217805829,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 17:04:34,"Loving life in the California wine country, #ProudDeplorable,❤️hiking with my Labrador, #BLUELivesMatter #TRUMPWON 🇺🇸FASCISM THRIVES IN CENSORSHIP"
1294681711616438272,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 17:05:48,\_(ツ)_/
1294681532171522051,Washington County schools postpone football after two confirmed COVID-19 cases https://t.co/Cm9L18Xxw1,2020-08-15 17:05:05,Central Georgia's leading news source. Follow 13WMAZ for the latest breaking news and top headlines.
1294681041295347713,The U.S. has agreed with Canada and Mexico to extend land border restrictions on non-essential travel into Septembe… https://t.co/WeYQkOAsSA,2020-08-15 17:03:08,"You only get one life so LIVE IT UP
Email: Chicojimj@gmx.us
Cashapp: $Chicojimj"
1294681518883909634,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-15 17:05:02,"-where there is life, there is hope"
1294681268483915777,"Yes, this pandemic sucks. It’s not fun. But my life wasn’t thaaaaaat great before this. It was just easier to ignor… https://t.co/DQhZbwA4VS",2020-08-15 17:04:03,"50% nice, 50% don’t fuck with me."
1294682434664046592,"RT @Teesa_Michele: Fuck it. I'm voting in person. If I die because of Covid-19, I die for this country. She is worth it.",2020-08-15 17:08:41,Worked with handicapped adults for 30+ years for the state of NY. Waited for the Zombie Apocalypse that turned out to be a bust. Retired and cant go anywhere.
1294682072418746368,"RT @robbystarbuck: Why is it when people talk about these draconian measures to ""stop"" COVID, they call it ""the new normal"" instead of just…",2020-08-15 17:07:14,"Appreciates a second opinion. Truth is the first casualty of war. Liberty, Rights and Freedoms are precious. Parler @ml00070"
1294682639492763648,"RT @AMIT_GUJJU: Worst performance top two CM during  corona

1. Uddhav Thackeray
2. Arvind Kejriwal

Best performance top two CM during cor…",2020-08-15 17:09:29,NEVER GIVE UP
1294682427072352257,"RT @IOSNewsSA: EDITORS NOTE: We've been left in the dark again, on energy, #lockdown and the future
By Mazwi Xaba
@IOSNewsSA
https://t.co/V…",2020-08-15 17:08:39,"Ex-F1 writer and fanatic. MotoGP, cricket and rugby lover. Dogs own me, but all animals loved. News editor of The Independent on Saturday."
1294682701673398274,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-15 17:09:44,
1294682596732022786,"RT @TeamPowerSena: Politics is Nation service to me 🙏

#PawanKalyanBirthdayCDP
@PawanKalyan #VakeelSaab https://t.co/ws9o9FB7Aq",2020-08-15 17:09:19,Pspk fan
1294682606047391747,RT @DrEricDing: Remember LA mega church w/ massive indoor service &amp; little/no masks? LA County is suing church pastor and church for defyin…,2020-08-15 17:09:21,
1294682318716641280,RT @achyuta_samanta: Brilliant technological intervention by the Govt. of Odisha in collaboration with @UNFPA - an app to provide scientifi…,2020-08-15 17:08:13,I love my parents
1294681952390246400,@RadioGeisha @JoeJSaltarelli 💔THank you and your son! I volunteered countless hours and donated in CA.  We crushed… https://t.co/uo3cUwS75g,2020-08-15 17:06:46,"#NoMoreWars #Medicare4All #FightFor15 #GreenNewDeal | #Adopt #pet #reptiles make a difference, compost start a garden| Bilingual Southeast Asian Thai Buddhist"
1294681955880009728,RT @DrVivianS: But you’re not mad at the “fat cats” in LTC who have contributed to the in worst 🦠 humanitarian crisis in Ontario to date❓,2020-08-15 17:06:46,"whistle blower!🗣🔊badass Reiki Master🕉🧘‍♀️, photographer,📸 watch me do this😡✌ long-term care advocate💪👊 Founder and member of Voices of LTC"
1294681908849278978,"RT @JoyceWhiteVance: As much as I'm disgusted by the implication of this tweet, I'm sad to see the ""Little Marco"" slam being used to critic…",2020-08-15 17:06:35,resist
1294682391118663681,"RT @paulcshipley: @JoeBiden 📺 New Biden ad

@JoeBiden &amp; @KamalaHarris  are the leaders America needs to beat coronavirus so we can all get…",2020-08-15 17:08:30,"Neurologist, American, Freudian"
1294682018228260864,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-15 17:07:01,清水の舞台から飞び降りる~~Gab帳號：@Mokushiroku
1294682027137040385,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 17:07:03,#1 keiji akaashi and suna rintarou stan
1294682484899078149,"RT @VincentRK: There are at least 4 possible reasons why some people with COVID have little or no symptoms.

1) A rapid immune response tha…",2020-08-15 17:08:53,The only constant is Change
1294681969381572614,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 17:06:50,international #barbz 🦄
1294682244875878400,"@gissellepaloma0 @emptypittyparty When California is done with COVID, we will.",2020-08-15 17:07:55,just a twenty something giving my opinions on Twitter
1294681915421855745,RT @VisitChis: We know removing some parking bays is controversial but this drawing by ⁦@Tiduswins⁩ shows us how much more space there is f…,2020-08-15 17:06:37,"Londoner, mother, American, teacher, school governor, Women’s Officer for Bromley & Chislehurst CLP. Immigrants, we get the job done"
1294682327994556416,"@LunchtimeLiveNT @susankeoghnews Glanbia factory in Ballitore, Co. Kildare now have Corona virus. 2 positives and 5… https://t.co/2BRiN5d3be",2020-08-15 17:08:15,#MentalHealthMatters #BeatSkinCancer #ChronicPain #BoltUp
1294682385196474371,how do you guys pull off a 21st bday during lockdown asking a friend,2020-08-15 17:08:29,she/her. bite that hand that feeds you !!
1294682124788916224,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 17:07:27,So Fucking Done. (Icon by me) #StandwithHK #BlackLivesMatter #ACAB #Antifa
1294682601207345153,RT @RepSwalwell: Our USPS postal workers have been a part of the best of Americans helping the sickest of Americans during Covid. One examp…,2020-08-15 17:09:20,How can racism be so controversial? How can there be so much disagreement? It's human rights
1294681951484469250,"RT @brandon757i: Why should we want to #removethetorygovernment ? God, where do I start! Complicity in the tens of thousands of Covid 19 de…",2020-08-15 17:06:45,
1294682167193358336,RT @dykeangeI: lesbians please boost this if you can. my partner &amp; i are both officially homeless in our car due to abusive unsupportive fa…,2020-08-15 17:07:37,"jasper/egg. ethereal byke, femme mongrel, 22 🍳 (it/its and ze/hir 🔪)"
1294682298835562497,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 17:08:08,hot
1294682061324902401,RT @Intuitive1966: Looks like the government intends this coming winter’s common cold to be faked out as Covid19 as an excuse to impose mor…,2020-08-15 17:07:12,"Outraged as to where this Country is going! I block #FBPE's, #BLM's, 3.5% ers and #Rejoiners on sight!"
1294682565182468098,"RT @Jhagra: 1. Some of the most impressive reforms that govt does are ones that are silent.
In the last year @kpra_official grew its revenu…",2020-08-15 17:09:12,surviving
1294682631771062274,"RT @Celeste_pewter: Ok, here's a list of #USPS actions for anyone who needs it, divided with federal/state/local actions. 

1. Please share…",2020-08-15 17:09:28,Travel writer/editor. Patriot. Mom. Word nerd. Hufflepuff. Mostly a re-Tweeter. She/her.
1294682502179639296,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 17:08:57,IG - xx.smrn
1294682618236198914,RT @Cleavon_MD: An uncontrolled pandemic in one state is a threat to ALL states.,2020-08-15 17:09:24,"L.M.T. 20 yrs.. LOVE my job!! LOVE my 2 Son's, and 1 cat (Loki). Living the dream... or nightmare, depends."
1294681973001199617,"RT @FacesOfCOVID: ALFONSO CARDENAS, of Tampa Bay, Florida, died of COVID-19 on August 2nd. 

A beloved soccer coach, he leaves behind his t…",2020-08-15 17:06:51,
