id,tweet,time,description
1289849128709574657,RT @cricketwyvern: Melbourne already had one costly lockdown March-May which they thought had got cases down to zero. They reimposed lockdo…,2020-08-02 09:02:51,"Midwife to @gamesbritannia. Loves Elite, kids making games and The Cannonball Run. 3 Education Awards. Author of the definitive Gremlin Graphics book!"
1289849019615678464,"Lots of empathy here. Retiring on the cusp of Covid, has left me feeling bereft and useless to help my colleagues.… https://t.co/7yOV8g6H9r",2020-08-02 09:02:25,#Retired-ish #OT💚 #Trustee #taskjuggler🤹‍♀️ #carer #exOstomate. Eclectic Healthcare Tweeter-blogger: Alter ego @Ret_AHPs  Comments/retweets/armchair: my own.
1289848700940894208,Ok to reopen the Quayside Market but not branch libraries https://t.co/X48YGniTku,2020-08-02 09:01:09,Personal Twitter account - not tweeting in any official or professional capacity.
1289848871233810432,"RT @cnnphilippines: BREAKING: The country’s COVID-19 cases surpass the 100,000 mark, as the Department of Health reports 5,032 new infectio…",2020-08-02 09:01:49,medisina.
1289849088221929473,RT @MohitDanger3: Many student's parents are not in a condition to give that amount of fees. This pandemic affects many of the industry sec…,2020-08-02 09:02:41,fan of vk
1289848561186639874,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 09:00:35,"Wife & Mom of three#Democracy
#Bidensupporter#BLM
#Decency#Titans#Countrymusic#DollyParton"
1289849098451816450,"Iran:#CoronavirusUpdate, Over 80,700 Deaths, August 1, 2020, 6:00 PM CEST 
The People’s Mojahedin Org of #Iran(… https://t.co/CSwvqxy3sU",2020-08-02 09:02:43,"Journalist, Human Right Activist , No war on Iran No appeasment with regime."
1289849079816577025,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 09:02:39,"Your average shy college student that rages too hard at videogames, has a music addiction problem, and struggles to art. Into Smite, RedDead2, and #ACNH"
1289848469125906433,"RT @parthpunter: Two girls, aged 13 and 11, played a rooftop tennis match during lockdown. The video went viral.

Roger Federer surprised t…",2020-08-02 09:00:13,A dentist and a patriot
1289849337435086848,RT @BBNaija: The #BBNaija Lockdown Housemates have been rewarded with 20 points each by @DarlingNG for their impressive hair styling last w…,2020-08-02 09:03:40,"im a psychoyp fan who is friendly and gentle.  I also love davido, rema and burnaboy."
1289849333085396992,"RT @drsimonegold: When asked whether HCQ should be prescribed to treat Covid-19, FDA Commissioner Stephen Hahn said the use of HCQ should b…",2020-08-02 09:03:39,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
1289849232472641536,"RT @paulkrugman: One of the defining features of the US Covid debacle has been refusal to learn from other countries. Now, as much of the c…",2020-08-02 09:03:15,JMV ||*||🎗️
1289848797711888384,@meandtweeter She was in handling corona cases no?,2020-08-02 09:01:32,ho gaya ho to ruh·seet upar rakhi hain
1289848550944206848,"RT @Hamzah_AlS: ""After covid"" has become the new Inshallah.",2020-08-02 09:00:33,i laugh at horror movies ♥ ₂₁ • ⑥⑤⓪ • 𝕮𝖆𝖕𝖗𝖎𝖈𝖔𝖗𝖓 • Black Lives Matter.
1289849183461969920,RT @ASlavitt: COVID Update August 1: I suggested that the US consider the option of throwing every resource at defeating the virus for 4 we…,2020-08-02 09:03:04,"J→E translator at Square Enix. Resident of Tokyo. Former 早大生. Opinions are nobody’s, probably not even mine."
1289849052255813632,"Covid-19: Pakistan reports 553 new patients, tally stands at 2,79,669 https://t.co/M1020AISFI",2020-08-02 09:02:32,"Welcome to News Kya Kaise. It is your destination to Learn, Earn & Grow. Blog About Technology,  Product unboxing, Reviews, Tech news, Motivational post."
1289848430362103808,"RT @kurteichenwald: Unless you have no choice, DONT send your child to school.  Our government has no idea what will happen.  It is just a…",2020-08-02 09:00:04,"Videographer, dog lover, coast of Maine. --- Be kind whenever possible. It is always possible. Dalai Lama XIV. --- #Indigenous rights #resist"
1289849153581805569,RT @RmSalih: Brighton beach yesterday. The same day Muslims in the North were banned from seeing relatives and were accused of spreading Co…,2020-08-02 09:02:57,residing in Cornwall with my dear HUSBANDe RICHARD and our six TACKERs
1289848487241162754,RT @theonlypeterkay: Government squanders public money on private inefficiency “Coronavirus: track and trace fails in 50% of ‘easiest’ case…,2020-08-02 09:00:18,Tech analyst. Personal twitter - views are my own
1289848783610798081,RT @Revilopsa: Freedom to not wear a mask! #b0108 #Covidioten #COVIDIOTS https://t.co/2wS2sCnmNJ,2020-08-02 09:01:28,Treat people with kindness 💜 Croatian/Korean living in London
1289848610994044928,"RT @JoshButler: Brett Sutton @VictorianCHO asked if another 6 weeks will be enough in VIC:

""I hope so. It is entirely contingent on everyo…",2020-08-02 09:00:47,Environment | Health | Wildlife | People | Places | STS | Fintech | Culture | Food as medicine | Climate emergency | 💫 | WT£R | 🪐 |
1289849162582773761,"Exclusive: Britain’s longest-suffering Covid patient returns home after 141 days in hospital. Fatima Bridle, 35, sa… https://t.co/tlefNWohd8",2020-08-02 09:02:59,Reporter @TheSun | Previously Ferrari Press Agency and Derby Telegraph. Email me at isaac.crowson@the-sun.co.uk
1289848783690502150,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 09:01:28,
1289848466542194691,"RT @ABSCBNNews: PH COVID-19 CASES BREACH 100,000-MARK. With 5,032 new cases, a total of 103,185 #COVID19 cases have been confirmed in the P…",2020-08-02 09:00:13,"Even if your Intelligent,if you don't study,
You will still fail."
1289848946425094145,RT @NBCNews: A New Jersey woman suffered a broken leg after she was allegedly thrown to the ground in a Staples store by another customer w…,2020-08-02 09:02:07,"“Many a flower is born to blush unseen,
And waste its fragrance on the desert air”
~ Jane Austen🌿"
1289848511580614656,Hope science saves the US bc the general pop is too stupid to realise the danger they are in.. https://t.co/MFRZ1rD3pp,2020-08-02 09:00:24,"“There's no reason to bring religion into it...have as great a regard for religion as we can, so as to keep it out of as many things as possible” Sean O’Casey"
1289848712705929216,RT @PhilGreaves01: It is physical and psychological; enforced isolation of the elderly has the same effect on physical health as forcing th…,2020-08-02 09:01:11,
1289848974724288513,RT @mmpadellan: Jared Kushner dumped a national testing plan early on in the pandemic because he thought COVID-19 was ONLY affecting Blue s…,2020-08-02 09:02:14,
1289849298776027136,Silver play button https://t.co/c34qXaWAcP,2020-08-02 09:03:31,cetera desunt • 4.10
1289848457000128512,"RT @RepSwalwell: Wishing you well, Louie! And thank you for standing with millions of women who don’t want you coming between them and deci…",2020-08-02 09:00:11,Teacher/vet and #resistance He/Him #BlueInitiative #DAResists #GeeksResist #VetsResistSquadron
1289848507658932224,"RT @JJHTweets: Happy Sunday folks.

#WearAMask #WearADamnMask https://t.co/3rcepLlpXO",2020-08-02 09:00:23,"Opa, irgendwie. Fies, böse, gemein. Hasst Menschen. Pro Todesstrafe für nachgewiesene Dummheit. Threema, Surespot, Signal."
1289849261316694020,"RT @c19d3k2: “Changes in gene expression suggest possible therapies to prevent and treat COVID-19 based on dexamethasone, calcitriol (vitam…",2020-08-02 09:03:22,"Human rights, ex-UN, integrative health. T-cells need Vit.D levels of 40ng/mL, vit. D prevents cytokine storms. Covid game-changer and best-kept secret. Why?"
1289848737133543424,RT @INCIndia: The nation no longer believes BJP's theatrics when the Govt says we are doing better than other countries in the fight agains…,2020-08-02 09:01:17,@INCindia @amarkale_inc SUPPORTER|                   @Incmaharashtra social media state secretary
1289848522569691138,"Researchers say now is bad time to introduce a system for naming viral species, when scientists are focused on the… https://t.co/rPhcBauDrd",2020-08-02 09:00:26,Peter is working on efficiency programs providing shareholders and stakeholders sustainable added value for a better world.
1289849295168888832,"RT @ImRo45: Q: Which activity you discovered you're good at during the lockdown? @ImRo45 #AskRo
- @SaahilMehta45

A: https://t.co/OC5kionTxm",2020-08-02 09:03:30,BEing
1289848487270440961,"Coronavirus: Russia plans mass vaccination campaign in October, plans to give doctors, teachers covid vaccine this month: Report",2020-08-02 09:00:18,"Official Twitter account of News Kashmir 24/7 where you find comprehensive coverage & up-to-the minute News,feature stories videos"
1289848525249867776,"Don't fucking @ me. We were told several months ago to just stay healthy/boost our immune system because ""covid-19… https://t.co/wEhVh8Ng0Q",2020-08-02 09:00:27,🇵🇭 • all my love is gone.
1289848919069949952,RT @_twinkjm: y’all. My 94 year old grandmother just beat COVID-19 and pneumonia! She’s coming home today. REAL tears!😭🥺,2020-08-02 09:02:01,Fisk Univeristy 🐶Capricorn ♑️ Snap- Cali_swagnation Insta KingCairo_99 & Brevon19  #BlackLivesMatter
1289848737896869888,Amazing story. This from May when Geoff Woolf already been on ventilator with covid for 57 days. Now he’s back afte… https://t.co/zrVoFdi1qi,2020-08-02 09:01:18,Professor of Conflict History & Archaeology. University of Glasgow. Novelist (out of retirement). Woke & tweets in a personal capacity. Also @WarDiaryF82
1289848592769748992,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 09:00:43,💚7 OR NOTHING💚(She/Her)
1289849275602497537,"RT @drsimonegold: The Lancet study, which supposedly involved 96,000 patients was one of the first to openly discredit HCQ, claiming it was…",2020-08-02 09:03:26,Para esta sociedad de ladrones ser honesto es ser idiota.. Pertenezco a los equipos #radical #guerrerodelteclado #lasecta #CDSM
1289849322151063552,RT @JoeBiden: Ordinary people doing extraordinary things. That's the story of America — and it's being written every day by folks like Dr.…,2020-08-02 09:03:37,"Please *NO LISTS*
Proud Democrat and 🐕 Mom   #WearADamnMask 😷❤️
🇺🇲"
1289848858864844800,RT @gladyshlatywayo: Mukoma George @Jamwanda2 - did you see these statistics on Gender Based Violence? Are you not one of the offenders? Le…,2020-08-02 09:01:46,"good citizen, m. A. A.d country. Human Rights Activist #StrengthInNumbers #Inspire"
1289849203363999744,@sumanthraman Tamil Lockdown diet comedy l Tamil standup comedy show l Corona comedy https://t.co/sQXHpKEUsv,2020-08-02 09:03:08,"கண்ணை கட்டி கொள்ளாதே
கண்டதையெல்லாம் நம்பாதே
காக்கை குயிலாய் ஆகாதே தோழா
தாடிகள் எல்லாம் தாகூரா
மீசைகள் எல்லாம் பாரதியா
வேஷத்தில் ஏமாறாதே தோழா"
1289850089024794624,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 09:06:40,I have many leather-bound books and my apartment smells of rich mahogany.
1289850121589608449,"RT @Debbie_abrahams: Boris 'sleepwalking' into second wave with chaotic handling of corona crisis

Locked down too late, lifted restriction…",2020-08-02 09:06:47,"Bendy, floppy, sleepy and demylinated. OU psychology. Despondent lefty. Recovering from narcissist parents and a family of flying monkeys. She/her"
1289849962226782209,Just what every netballer needs! Have you got yours? https://t.co/uZDzobRn5o,2020-08-02 09:06:09,
1289849687797690368,RT @rubydiana: Many Republicans in the Senate and Congress are still not wearing Masks. Why would we vote for any of them if they can't pro…,2020-08-02 09:05:04,"Children's Advocate.  A VOICE for those without a voice. ""Every Child is Our Tomorrow."" Teacher, Author/Poet Garden Of Poetry https://t.co/Bg7vCkzUZy"
1289849693141254145,"RT @gmanews: JUST IN: COVID-19 cases breach the 100,000 mark today as DOH reports a record 5,032 new cases for August 2.

This brings the t…",2020-08-02 09:05:05,Galasya 3:3
1289849858942103554,Now I understand why we’re back in lockdown 🤯🤷🏼‍♀️🤯 https://t.co/wWSGS5Dk2k,2020-08-02 09:05:45,"Somewhat Italian, slightly over a significant birthday, certainly single, sometime optimist"
1289849554079117315,Wanna feel old? Missy Higgins’ dad getting coronavirus can now get a probationary licence in Victoria,2020-08-02 09:04:32,bad takes institute founder and director. state of victoria deputy chief posting officer
1289849492510924810,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 09:04:17,"Somber woodland fairy ☆ she/her 📚 𝐵𝑜𝑜𝓀𝓈, 𝒶𝓁𝓌𝒶𝓎𝓈 𝒷𝑜𝑜𝓀𝓈 «Drama girl» ∞ Shade never made anybody less gay ∞ 🏳️‍🌈 ∞ peter losing wendy"
1289849385577115649,"RT @rapplerdotcom: BREAKING. The DOH on Sunday, August 2, reports 5,032 more cases, its 4th record in single-day increase in less than a we…",2020-08-02 09:03:52,It escapes from my hands into moonlight 🌙
1289849976743440384,"RT @IreneFountain3: @MaryDenise22 Is the clown PM going into isolation as he 50, another excuse for him to get out of doing the job he's pa…",2020-08-02 09:06:13,"love life,  my daughter, my grandchildren,my dogs, my cat, I love being retired with time to garden,read books, listen to music, love Jazz,classical music,"
1289850170394333184,RT @tariqnasheed: This Ware State Prison rebellion is yet another reason why the for-profit prison system should be abolished. US prisons a…,2020-08-02 09:06:59,Surviving.
1289849887756922880,RT @MikeSonko: You mean hakuna Corona TZ. If true as per Pombe then Kenyans we are sinners kuliko Tanzanians. https://t.co/g5qa1N9Igy,2020-08-02 09:05:52,A father of three. A political Strategist. Ardent supporter of Manchester United! Fearless Critic.I am Aquarius!
1289849792210677760,"RT @_ZooStation: This evening Maki Sherman on One News said Jacinda was too BUSY to talk to media after her event WTF
The same #parttimePM…",2020-08-02 09:05:29,All round wally
1289849385673723904,"RT @NorbertElekes: JAPAN: Tokyo reports 472 new cases of coronavirus in the last 24 hours.

Tokyo's biggest daily increase so far.",2020-08-02 09:03:52,I am me and I chill. Carpe diem. Seize the day. Live life to the fullest. RT's not necessarily endorsements. @tudelft alum. #GirlDad.
1289849599247527936,RT @AliHZaidiPTI: More international appreciation of Pakistan's efforts to successfully tackle coronavirus. Thanks to PM @ImranKhanPTI poli…,2020-08-02 09:04:43,qwert
1289850168511143936,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 09:06:59,oh how the turn tables
1289850167709937667,"@jlz0z @KermitHigby @evolve Oh, and they don't seem to be angry at the government's handling of the pandemic, the e… https://t.co/7KjyQMksu7",2020-08-02 09:06:58,"One of those lefty types, I believe in a fairer future for all. I also luv throwin' myself down steep trails on my MTB! Ex-Labour.

#DisabilityRights"
1289849421383884800,RT @TheAnswerKarabo: Let's stop procrastinating and call the police when people are hosting sessions and parties.. Us not adhering to what…,2020-08-02 09:04:00,
1289849477503815681,RT @oldmoneydarling: BTS has helped with my anxiety in ways nothing ever has. I genuinely do not know what I would have gone through during…,2020-08-02 09:04:14,sparkly and overdramatic
1289849587067269120,"@DelSoulcondor Planes flying veg my house too. Less during the lockdown, but we can still hear the air traffic. 😡",2020-08-02 09:04:40,"Mum of 2, wife of 1 👨‍👩‍👧‍👦
Brown Girl, Made in England
Currently full-time homeschool mum, occasional housewife"
1289849464786755584,"RT @zamarcashton: As of last night, 0.28% of the SA population is considered an active COVID case with recoveries about to touch the 70% ma…",2020-08-02 09:04:11,"Trots Afrikaans, trots Boer. Mlungu. All opinions are my own"
1289850029553852416,RT @richsignorelli: It is very likely that Trump killed Herman Cain by holding the Tulsa rally in the middle of a raging pandemic at an ind…,2020-08-02 09:06:25,"A blue Coloradan. 

Second life - original account was @billymocolorado"
1289849538992365568,"RT @JRehling: The United States has performed 59 million Coronavirus tests and had 4.7 million cases.

Europe has performed 88 million test…",2020-08-02 09:04:28,Swedish retiree. Against all kinds of discrimination. Be kind! 💗 #BLM #BidenHarris #CompetenceIsSexy
1289849436743458817,"RT @Debbie_abrahams: Boris 'sleepwalking' into second wave with chaotic handling of corona crisis

Locked down too late, lifted restriction…",2020-08-02 09:04:04,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)"
1289850067659055105,RT @miketuritzin: A good article (from today) on airborne COVID spread and indoor/outdoor transmission: https://t.co/BoS50GSsWH,2020-08-02 09:06:35,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1289849708513435651,RT @Grtseeker: @donwinslow @mwalk113 We’re seeing adult’s left w organ damage after a mild COVID-19 case. We have no idea how this virus af…,2020-08-02 09:05:09,"Teacher, liberal, bilingual, feminist, bibliophile. Disgusted by Trump and the penumbra of evil that surrounds him."
1289849802931335168,"RT @MBilalLakhani: Biggest untold story isn’t how PTI govt has delivered on saving lives from COVID but also livelihoods. Both!

🇵🇰 is most…",2020-08-02 09:05:31,Software Engineer. Lives in Lahore. Live happy and try to make others happy. Proud Muslim and Pakistani. May ALLAH bless us all.
1289849346402353152,"RT @sumona24: This is what we call Love is all u need. 
Watch &amp; keep smiling. 
Happy Sunday !!!",2020-08-02 09:03:43,I love you Kriti ❤❤
1289849916781727744,"RT @vdwnico: #covid19 in 20 countries. Data from Johns Hopkins fitted by SEIR model. No model is perfect, be careful with numbers. https://…",2020-08-02 09:05:59,
1289850030728200192,"The US has reported more deaths linked to coronavirus than anywhere else in the world and updated models show 20,00… https://t.co/dggsDwVU71",2020-08-02 09:06:26,"“Every word has consequences. Every silence, too.” 
~ Sartre

Snow lover, hiker, log-home builder. 

#PresidentBiden #MadamVicePresident #WearADamnMask  🌊 🌊"
1289849521028001793,"RT @jljcolorado: 34/ In fact there are many arguments in favor of aerosols, a powerful one being that it is the most consistent with the ob…",2020-08-02 09:04:24,"Lo que resistes, persiste."
1289849744987025408,"RT @StatusQuoIndia: CONTEST ALERT

Tag 3 friends you miss the most in lockdown &amp; 50 lucky winners along with their friends will win a gift…",2020-08-02 09:05:18,https://t.co/Upg7zL2lP7
1289849899568095232,100k+ covid cases:(( stay safe everyone!!!!,2020-08-02 09:05:54,"life goes on, let's live on. | she/her | FAN ACCOUNT ⟬⟭ (was @myonatorai)"
1289849582277582848,"RT @FaheemYounus: Blind love for your country, religion or yourself is deadlier than COVID.",2020-08-02 09:04:39,💫 pronouns 💫 birthday 💫 school i attend graduate date 💫 relationship status 💫 philosopher quote 💫 occupation 💫 hometown
1289850064786132993,"RT @Kgomo389: Who exposed CR17 campaign bank statements... Piet Rampedi

Who exposed Mbalula that he was actually a spy for CR17 pretending…",2020-08-02 09:06:34,Perspective is Everything
1289849479315611649,Press Release From The JLeague Regarding The Cancellation of Omiya v Avispa https://t.co/0licqM2wTc,2020-08-02 09:04:14,"Unofficial Account for Tokyo Verdy in English, Verdy are in J-League Division 2 - Run by @JLeagueFanChris - Offical Account @TokyoVerdyStaff"
1289849722434273281,"RT @ytyagi03: Sir,
We are the students of DTU facing lots of financial problems due to the impact of covid19. Sir plz make a guideline for…",2020-08-02 09:05:12,
1289850064433750016,"Remembering the good old days of the pandemic when all we had to deal with was toilet paper shortages, and watching… https://t.co/2uEVYnF9A5",2020-08-02 09:06:34,
1289850021207085057,"100,000 COVID cases now. More rallies, more cases. More people who lack discipline, more cases. Tsk.",2020-08-02 09:06:23,"🇵🇭“Flectere si nequeo superos, acheronta movebo.”🇺🇸"
1289849670395506688,RT @pmjamilla: We need a quarantine—and health workers need to reclaim the quarantine from the clutches of the militarists and bureaucrat c…,2020-08-02 09:05:00,Fanyu | retweet bot | Yuzuru Hanyu is the 🐐 | Haikyuu + AOT = 😭💖 | she/her
1289850014991228930,RT @politicalite: CORONA CARNAGE! Muslims IGNORE #NorthernLockdown To PRAY Despite Corona Spikes  https://t.co/d1dH8CBjyY via @Politicalite,2020-08-02 09:06:22,Roll on July 2021 sold my business yes yes yes Moving down to Devon
1289849497871200256,RT @PatriciaMazzei: “There is a deepening national sense that the progress made in fighting the pandemic is coming undone and no patch of A…,2020-08-02 09:04:19,"Interests: Politics, Environment, Clean energy technologies, Animal lover, Fav Radio Show; https://t.co/oqXcGrqYhg"
1289849395379224577,@vanOnselenP Thoughts always with our Victorian Australians but the lockdown is never an evil. It is right.,2020-08-02 09:03:54,"Author: Mary’s Ireland (now): Mary’s Poland (out in 2020)
Ex primary school teacher & principal
 Ngunnawal land"
1289850538515865601,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 09:08:27,I do bits.
1289850662243557376,RT @Gill_Livingston: Appalling. Care homes were epicentre of COVID-19. Residents isolated from their families but not from other &amp; new resi…,2020-08-02 09:08:56,Neuropsychologist • Senior Researcher at @UCLIoN • Dementia • Supporting @LTCcovid and @RareDementia •
1289850669487149056,RT @DrEricDing: 2) Repeat after me. The Coronavirus is Airborne. Say it again. Then read this article why. (HT @mykfish of @FAScientists).…,2020-08-02 09:08:58,"I like some things, but others not so much. (he/him)"
1289850300015104002,RT @ericgarland: Charge Jared Kushner with his crimes. Pass it on.,2020-08-02 09:07:30,"RN, NP, CNM, LAc;"
1289850371456634884,Curfew countdown entering the last hour #curfew #lockdown #COVID19Vic https://t.co/bjPdrI6dhI,2020-08-02 09:07:47,
1289850926069698560,"RT @PiyushGoyalOffc: Appreciating CM @VijayRupaniBJP ji's productive efforts to effectively combat the pandemic in Gujarat, @WHO suggests C…",2020-08-02 09:09:59,Fan of SMRITI MANDHANA INDIA CRICKET WOMEN
1289851146064936960,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 09:10:52,"bruised, confused and probably unamused. She / her."
1289850663103414274,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 09:08:57,"It's positivity and chill vibes here 😤 
she/they"
1289850920893734915,RT @ProfPCDoherty: Why would you not follow the insights of a self-important narcissist whose main achievement prior to becoming President…,2020-08-02 09:09:58,"PhD, Socio-linguistics, Intergenerational & Environmental Equity. Living in Bundjalung Country. Water is life! Science Not Silence on Climate Emergency!"
1289850953009520645,"RT @FairGov: US Doctors with Covid-Cures are being 'scrubbed' from the internet. Censorship, redundancies &amp; bankruptcies rising &amp; the geniu…",2020-08-02 09:10:06,
1289850367279161344,"RT @MuloiwaThendo: 7 days from now I'll be in Pretoria
14 days from now Cyril will lift the alchohol ban
21 days from now Russia will comme…",2020-08-02 09:07:46,"🏳️‍🌈
they/them"
1289851241653182464,RT @devisridhar: There is a better way. If only leaders in England would see it’s the virus hurting the economy. https://t.co/cE2ZFLHpmR,2020-08-02 09:11:14,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1289850956885053440,Literally a virtual model  https://t.co/CivpIlHfse,2020-08-02 09:10:07,Andrea Claire is a Canadian hair & makeup Artist based in Singapore. Not a fan of pina coladas and rain wrecks my hair.
1289850623748440064,RT @SamanthaMalin: Your regular reminder that the state of South Australia locked down hard and closed its borders.  A state about 4 times…,2020-08-02 09:08:47,Never say no to a Chateau Margaux. Professional expert. Sardonic twat. Sore loser. Highly despairing. Likes: Twitter satire. Loathes: Trump Johnson Brexit Covid
1289850662310772736,RT @BBCNews: Kashmir's open-air classes offer stunning solution to lockdown https://t.co/UldJlTRSFb,2020-08-02 09:08:56,"FRSA. Director of CW/Publishing/Journalism degrees; employability, creativity. Nonfiction editor/writer: nature, art/design, Guild Food Writers Award"
1289850582228799489,Royal Eagles Football Club have less than 10 days to sort out their covid-19 compliance requirements or the KZN… https://t.co/4Gj3u7fnvK,2020-08-02 09:08:37,Official twitter account of ThamiSoccer l YouTube : ThamiSoccer l Instagram : ThamiSoccer l Email : admin@thamisoccer.co.za I #ThamiSoccer l
1289851117522702338,"RT @LesTroisChenes: Boris Johnson gives peerage to Covid-19 for ""helping to disguise the effects of Brexit"" https://t.co/mmqzgCi5cZ",2020-08-02 09:10:45,#FBPE #European #Socialism #Labour #ForTheMany #SocialistSunday #FollowBackFriday #FollowFriday #ReJoinEU
1289850366784307200,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 09:07:46,
1289850573068460034,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 09:08:35,"nicki, ari & tay💯💅🏽"
1289850357057646592,"RT @CBSNews: Student and staffer test positive for coronavirus at Indiana schools, first state in U.S. to reopen https://t.co/ik8tBN3K9B",2020-08-02 09:07:44,
1289850327315800064,"RT @PhilstarNews: BREAKING: DOH'S COVID-19 tally today:

- 5,032 new cases
- 301 new recoveries
- 20 new deaths

There are currently 35,569…",2020-08-02 09:07:36,
1289850699120087041,"RT @AHPLeader: #COVID19 Lessons Learnt from London: Dietitians

COVID patients have significant nutritional complexities with multiple chal…",2020-08-02 09:09:05,A sharing place to showcase the best of AHP professions supporting the population of London - curated by @moosie67laura & @tolanAHP
1289850859015176193,"RT @nytimes: Desks may have plastic shields, in addition to being placed according to social distancing guidelines.

Some students could be…",2020-08-02 09:09:43,
1289850401114607618,"RT @ASlavitt: After a bunch of research into why people don’t wear masks, it turns out it’s because they don’t like to be told what to do.…",2020-08-02 09:07:54,"#Resist #StillWithHer #GoJoe #BlueWave #CountryOverParty #FamiliesBelongTogether 

 ❤#Supernatural❤#SPNFamily❤"
1289850885518966784,"RT @superstarhannie: And the fact that the real stats are probably waaaay higher than the reported ones,,,,,,,,,, at ang tanga pa ng 90by3r…",2020-08-02 09:09:50,"@pledis_17: My heart is hotter than day
as you are now | SHE19HER | @svtbabi | @HRP0TTER"
1289850518530007040,"To stop the spread of covid-19
#inspirelifee.com https://t.co/KoP4XPeC5w",2020-08-02 09:08:22,"A very inspiring blog that contains success,motivational tips, stories about startups and the people who work in them and create them. If you need a pick me up"
