id,tweet,time,description
1295559881131544577,17/08/2020 23:15:20 Another American has died from COVID-19. #Every80Seconds,2020-08-18 03:15:20,
1295559936571609089,"Just a reminder that in the first year of WWII 35,000 American service members died. That’s 1/5 of the Americans wh… https://t.co/oDD2Yua2YX",2020-08-18 03:15:33,"chasing bunnies, eating kibble..."
1295559696905129985,@TrumpCokeHabit @MatthewJshow @realDonaldTrump @FoxNews @RepDebDingell Deaths due to COVID-19 may be misclassified… https://t.co/XPiYwqHqxs,2020-08-18 03:14:36,"I'm a Inperfect person, loved by a Perfect God,  I'm a Grandma of 6 and mother of 3 grown Son's, 2 x cancer survivor, Hodgkin's Lymphoma, Thyroid cancer. 🙏"
1295560183284998145,"RT @jemillerwbal: 9 days after opening to students, Univ of North Carolina Chapel Hill coverts to remote learning. 135 new cases of Covid i…",2020-08-18 03:16:32,
1295559692442247168,"RT @ChanelRion: Bernie and the DNC are accusing the Trump Administration of ignoring science and doctors...

Cue the Frontline Doctors who…",2020-08-18 03:14:35,
1295559879256571905,"RT @margeincharge: how about less “is new york dead?” discourse and more “more than 32,000 new yorkers literally did die of corona virus, a…",2020-08-18 03:15:20,#groundbreakingwoman
1295560222359146496,RT @SteveDeaceShow: This is the most unbelievable and maddening thread in human history.,2020-08-18 03:16:42,"Truth is NOT relative. Rights come from God...including the right to life, liberty and the pursuit of happiness. $manovark"
1295560431814062081,"RT @TrumpWarRoom: Democrats and the media are covering up Andrew Cuomo’s coronavirus failures. 

His mismanagement was deadly, especially f…",2020-08-18 03:17:31,"Capitalism, bacon + free speech = your friends. Socialism is bad. It is GREAT to be an American. #Resistance 2.0"
1295560942604808193,"RT @Yeruvaka99: Even After #Corona The makers of #AlluArjun's #Pushpa Movie are Spending huge Budget of #100CR,#AlaVaikuntapuramlo Boxoffic…",2020-08-18 03:19:33,"Romantic & Classy BLUE 💙 || Telugu Movies 🙌 ||Joint Family || @samanthaprabhu2 😋 || @alluarjun ❣ || @advani_kiara 💥🤤

My sista frver - @BunnyyyGal 😊"
1295560641617506306,"RT @TrumpWarRoom: NY Governor Andrew Cuomo on President Trump's response to the coronavirus:

He “has been responsive to New York and respo…",2020-08-18 03:18:21,"Trump is always steps ahead of anyone in any negotiation. #MSM will never get it. It's about to get real. Gay married Republican, 33 years #MAGA"
1295560710563360769,I miss going to central with my friends and drinking till I'm drunkdead 🤣 https://t.co/Fq05M6y1A0,2020-08-18 03:18:38,🏳️‍🌈👭💯🏐🏹🧢👟💃☕🍻🖤🅱️🅿️❤🇵🇭
1295561219970039814,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 03:20:39,"God fearing, Happy wife"
1295560486994563072,"RT @h_fowl: “I asked Anna Pogarcic, our editor-in-chief, if she would be OK with me running a headline like that, and she said, ‘You know w…",2020-08-18 03:17:45,Journalist. Enthusiast. BBC. Todera. Inmigrante. Harvard Nieman Fellow 2020.
1295560626048180224,"RT @TrumpWarRoom: Democrats and the media are covering up Andrew Cuomo’s coronavirus failures. 

His mismanagement was deadly, especially f…",2020-08-18 03:18:18,
1295561182699556864,"RT @flygirlfancypa1: .@SenatorBennet, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontl…",2020-08-18 03:20:30,
1295561073458700290,RT @JohnJHarwood: deft use of Trump’s “it is what it is” shoulder-shrug about covid deaths,2020-08-18 03:20:04,"In 2019, MRX maintains operations in over 125 Countries, comprised of more than 350 Corporations, employing over 23,000, generating annual revenues of $29.13B"
1295561152638980101,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 03:20:23,
1295561079003717632,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 03:20:06,
1295560747494395904,"RT @giorgiomomurder: simps: watching the democratic national conventional and taking it seriously as political theatre
players: finding the…",2020-08-18 03:18:47,throw your phone in the trash 🗑️
1295561182112292865,"RT @MurdockResists: @ClevelandHosea Any president who suppresses the mail, the flow of information, a means for many to do business, while…",2020-08-18 03:20:30,"Grammy, leftest-Dem, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM
#BeBoldEndHyde
#HoldRepublicansAccountable"
1295560801294487552,"RT @FaheemYounus: Got exposed to someone with possible COVID yesterday. Which test should I get done?

Don’t get any test; it’s too early.…",2020-08-18 03:19:00,"Laughter is the best medicine
so keep LoLing out Loud 😄"
1295561248713527297,"RT @Yamiche: What a moment.

Kristin Urquiza, whose father died from coronavirus and was a Trump supporter, delivered a speech tonight at t…",2020-08-18 03:20:46,Options Trader | Sith Lord
1295560655739617280,"RT @VancouverSun: Bill Morneau to resign as finance minister, MP following breakdown in relations with Trudeau over COVID policy, WE scanda…",2020-08-18 03:18:25,"Member of Parliament for Vancouver Kingsway, NDP Health Critic, lawyer, reader, fiddler, hockey nut https://t.co/1w7e5iMk8y"
1295560946639712257,"RT @aditi_hbl: Taxpayer money has gone into this Fund, so please, no cloak and dagger, we want to know where and how its going. It should b…",2020-08-18 03:19:34,"science journalist, secular, love music ......."
1295560600328769536,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 03:18:12,❤️🧡💛💚💙💜🇻🇮
1295560611296874496,"RT @TrumpWarRoom: Democrats and the media are covering up Andrew Cuomo’s coronavirus failures. 

His mismanagement was deadly, especially f…",2020-08-18 03:18:14,Military Veteran AIR FORCE SECURITY FORCES OPERATION IRAQ FREEDOM
1295560906470957056,"RT @jonkarl: McRaven: “Today, as we struggle with social upheaval, soaring debt, record unemployment, a runaway pandemic, and rising threat…",2020-08-18 03:19:25,
1295561223786754049,"RT @LindseyGrahamSC: ▶️Rebuilt our military.

▶️ Withdrew from the Iran nuclear deal.

▶️ Replaced NAFTA with USMCA.

▶️ Placed travel ban…",2020-08-18 03:20:40,#1A #2A #Walkaway #KAG #MAGA #Conservative #blexit #DrainTheSwamp #TrumpTrain #BuildTheWall #OANN
1295560567256752128,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore h…,2020-08-18 03:18:04,25. she/her. 🌈
1295560691311550464,RT @nzherald: A theory last week suggested freight from an Americold facility in Melbourne caused Auckland's outbreak. Dr Bloomfield says i…,2020-08-18 03:18:33,"We sell fantastic antiques, collectables, decorator pieces, kiwiana, design icons and more."
1295560604489527297,@Sethrogen Yea cause we are all rich like him and can just stay home and get high all day and night. U pay my bills… https://t.co/SrgrEylFUp,2020-08-18 03:18:13,dfs player wannabe  bryan1414 bryan1426
1295561217642242048,RT @Keely101: Still having a job during a global pandemic 🙏🏾,2020-08-18 03:20:39,
1295560628434853888,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 03:18:18,
1295561269857202176,@ad0reekayy__ stupid ass covid,2020-08-18 03:20:51,snap/insta : marinevaehh
1295560605168893953,RT @thespecialbka: The reason people were careless and self indulgent and behaved in ways that permitted the spread of COVID-19 is they wer…,2020-08-18 03:18:13,Brit in Oz. Hate the RW. Not that kind of doctor. Lover of socks. Cranky old soul with both feet out of the grave. #FBPE #FBPEGlobal #3.5%
1295561039786807297,"RT @joontophia: 5 years being a bts fan, Its always been my dream to meet BTS.This yr was supposed to be my 1st BTS concert but due to COVI…",2020-08-18 03:19:56,
1295561226466910208,"RT @StudentneedsJ: @snapnchat Traitorous Minister of #Modi Cabinet

#Covid19
#ModiMustResign",2020-08-18 03:20:41,"#PoliceReforms

Leader of @INCIndia shall unfurl TriColour of India on 15th August, 2024 at Red Fort."
1295560503989698560,RT @SumitAn86407290: #POSTPONEJEE_NEET Sir we elected @PMOIndia u so u can represent https://t.co/D9O7ImI5Vd this pandemic we need u most.…,2020-08-18 03:17:49,
1295560939761070080,"RT @h_fowl: “I asked Anna Pogarcic, our editor-in-chief, if she would be OK with me running a headline like that, and she said, ‘You know w…",2020-08-18 03:19:33,"Living life through hiking, backpacking, photography, web development, computer geekdom, art, and generally having fun! Flagstaff, Sedona, Fossil Creek, Arizona"
1295561213011795969,"Most powerful! I pray for you, Kristin. Your dad deserved better!!! https://t.co/5rCJEiCeVC",2020-08-18 03:20:38,#TheResistance #VoteBlue2020 #WisconsinStrong2020 Biden/Harris2020
1295560745946685441,"RT @BuckSexton: Sure, let’s obey all health and economic orders during this pandemic from a media stupid and dishonest enough to create pan…",2020-08-18 03:18:46,
1295560915711070208,RT @ClayTravis: Andrew Cuomo bragging about how he handled the coronavirus in New York is like the captain of the Titanic bragging he did a…,2020-08-18 03:19:27,
1295560662744170498,RT @Acosta: Kirstin Urquiza speaks at DNC online convention about her father who died from COVID: “His only preexisting condition was trust…,2020-08-18 03:18:27,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1295560768700608513,RT @Enrique_Acevedo: In less than six months the U.S. went from 73 confirmed coronavirus cases to 5.3 million.,2020-08-18 03:18:52,"El mundo, una caricatura. Si retuiteo o refiero algo no necesariamente estoy de acuerdo con el tuit original."
1295560854683951109,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 03:19:12,{She/Her} Just a weirdo masquerading as a 'normal' person. These thoughts are nothing but my own - I don’t rep anyone but myself.
1295560696273555456,"RT @maggieNYT: ""It is what it is,"" a flick at Trump's reaction to the 165k death toll from coronavirus",2020-08-18 03:18:35,"mother of two (and dog-mom), wife, Delaware native, UofD grad, USAF veteran, TAMily, she/her"
1295561044576763904,"RT @PhilipWegmann: Biden thanks Cuomo. The AP recently estimated that New York nursing home is closer to 11,000 not New York’s reported 6,6…",2020-08-18 03:19:58,"Niners, Angels, and The U."
1295561111165702144,"@ABC Trump didn't infect you
It was China who
- lied about the virus back in december
- paid the WHO to shut up abo… https://t.co/FFg5wMBeyb",2020-08-18 03:20:13,
1295561051375898631,RT @JerryDunleavy: Oh so it's now the official Democratic Party position that Andrew Cuomo did a really good job dealing with the coronavir…,2020-08-18 03:19:59,"8th greatest motivational shitposter in the world, unretired. I neither seek, nor shall I grant quarter. 🙏🏻🐸"
1295561003082514432,"RT @TheDemCoalition: Michelle Obama is the best person to endorse Joe Biden.

She knows he's a profoundly decent man guided by faith, a ter…",2020-08-18 03:19:48,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/LEh4x3x1si…
Dissertation
https://t.co/sg8BQkciBv"
1295561171123073024,"RT @nytimes: ""My dad was a healthy 65-year-old. His only preexisting condition was trusting Donald Trump, and for that he paid with his lif…",2020-08-18 03:20:28,"Social Economist, Health Advocate Trying to make the world a better place💜 AlexisBrooks1@yahoo.com"
1295561049119350788,"RT @DailyCaller: New York Gov. Andrew Cuomo on his coronavirus response:

""Our way worked. And it was beautiful""

Only five countries in th…",2020-08-18 03:19:59,
1295560495399710720,RT @Reuters: Australia's Victoria reports lowest rise in COVID-19 cases in a month https://t.co/ibQpjdm1pd https://t.co/sDrs3okTCM,2020-08-18 03:17:47,
1295561003070099456,"RT @HeyTammyBruce: 1st Middle East peace deal in 26 yrs, crushing ISIS, nailing Solemani, letting a hero dog nail al Baghdadi, record stock…",2020-08-18 03:19:48,"I support my God, my Country and my Family. We must look back to determine our path forward. #MAGAFOREVER"
1295560998217080833,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 03:19:46,"BTS ARMY FOREVER
she/her
7-1=0
minor"
1295560934807674880,RT @Rahulku7585: What the hell is going on with @Bajajfinserv3 already opted for moratorium in this pandemic situation tortured like anythi…,2020-08-18 03:19:31,Middle class life
1295560943963795456,"RT @RadioFreeTom: A good night overall, but four moments stood out over two hours

- The Rising
- The COVID daughter speaking
- The Amtrak…",2020-08-18 03:19:34,"Dad, doc, science dork, and wannabe outdoorsman @NRA-this IS my lane"
1295560426672082946,@zophar73742 It's the first time this year I went to Hobby Lobby for supplies. I am catching up on old prodjects. M… https://t.co/AatXrLBEyj,2020-08-18 03:17:30,
1295561220695695361,Tantalizing. https://t.co/sNA6jzI8Ay,2020-08-18 03:20:40,"Journalist at the Cincinnati Business Courier covering government and politics, transportation & downtown development. cwetterich@bizjournals.com"
1295560742947749889,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-18 03:18:46,"Ret. Social Scientist, who was traveling the 🌏! Now Seeking to Defend & Save our Democracy from Self Serving lying Corrupt Opportunists. RESIST- No DMs."
1295562024659955714,"RT @DrEricDing: Welp—SOUTH KOREA mega church outbreak—yes, another one. This time 300 positive including pastor. On Monday, 🇰🇷 reported 197…",2020-08-18 03:23:51,Todos los políticos son corruptos. No los defiendas.
1295561387301834754,"RT @LiuXininBeijing: Exactly! From Jan. 23rd to April 8th, #Wuhan went through the most rigorous lockdown in recent human history.  Provinc…",2020-08-18 03:21:19,
1295561925359800320,Thank you Sir. Jed Asaph Cortes for discussing  the Google classroom as an online collaborative for the student. It… https://t.co/poGthNvUUd,2020-08-18 03:23:28,think positive
1295561484622274562,"@LindseyGrahamSC 🚨🚨 REALITY  CHECK:

#Trump  #COVID19  Strategy:

DENY.   DELAY.   MOVE ON.

   #TRUMP  LEGACY: 

*… https://t.co/8ZzrYnNrdP",2020-08-18 03:21:42,Spreading #Truth. GO #BidenHarris GO! #ClimateActionNow #ScienceMatters #FactsMatters: #GOP = #Trump #CULT 🌊🌊🌊🌊🌊🌊
1295561613676818433,RT @CBSDenver: Colorado College Residence Hall Under Quarantine After Student Tests Positive For COVID-19 https://t.co/W9V14gO8Lo https://t…,2020-08-18 03:22:13,Anti-War USAF Veteran / Part time Climate Scientist / Full time dog enthusiast / (He/Him/His)
1295561757646258177,RT @karaanriggs: Karaoke night at Brickhouse Tavern,2020-08-18 03:22:48,mo butta mo betta
1295561640377757696,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 03:22:20,Your Friendly Neighborhood Pokémon丨21丨He/Him丨PoC丨Twitch Affiliate丨I'm literally just vibing丨🦁💖🦝
1295561271312412675,"RT @TrumpWarRoom: NY Governor Andrew Cuomo on President Trump's response to the coronavirus:

He “has been responsive to New York and respo…",2020-08-18 03:20:52,"#IStandwithIsrael, #2A, #1A. Reagan conservative who wants more minorities, LGBTQ in GOP. #Blexit, #Jexit, #WalkAway. I block bigots, LIST makers. #IFBP, KAG"
1295561735701532674,"@DrRPNishank sir who is responsible my mom is diabetic , my grandfather is heart patient , if from somewhere i may… https://t.co/PRpqPi9lfI",2020-08-18 03:22:42,"#JEE #ASPIRANT 
#NOT GO AWAY FROM TAKING #EXAM 
BUT WE HAVE FAMILY AND WE #DONT WANT OUR #FAMILY #LIFE #IN #RISK ."
1295561387905818630,@gphxgphx @SepiShyne 2/2 Anyone well cured enough to endure months of empty storefronts before the pandemic can't complain about money now.,2020-08-18 03:21:19,Producer and Artist behind TonOfThorns Channel on YouTube #Svar #HyperPLATONIC #Personality
1295561833085128709,https://t.co/3IQzjllQ86 Watch Live: LA County's Latest Updates on Coronavirus | NBCLA #video,2020-08-18 03:23:06,Fun Videos
1295561726906097664,RT @LesStonehouse: 90% of Covid deaths in Victoria are linked to Aged Neglect and thus part of the #MorrisonBodyCount. Is that correct? ...…,2020-08-18 03:22:40,"I'm from Sydney, and now live on the Gold Coast.  I'm a huge fan of Meat Loaf & went to the UK & US to meet him and see him in concert.🐧🐧"
1295561759877718016,"RT @JeromeAdamsMD: Here’s the thing about colleges and #COVID19 -
As I’ve often said, the best opening plan in the world can fail in the fa…",2020-08-18 03:22:48,"CAPT, USPHS, assigned to DOJ/BOP. Former Army MSG and retired Escondido PD Detective."
1295561899002617857,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 03:23:21,FULL time Dad to my daughter's. I'll be back with something new for YOUTUBE update: just got gaming/streaming PC 😳
1295561664264364032,"RT @DavidLat: 3/ Once again, I was tested for antibodies - and I’m still positive, five-plus months after I first got sick.

#COVID19 #COVI…",2020-08-18 03:22:25,95% of my tweets are in Japanese. 95% confidence. 経済と投資を考えることが好きですがご期待には沿えませぬ。
1295561837069598721,"The #DemConvention so far: Trump bad,Trump racist,Covid is Trump's fault,everything bad because Trump. No talk at a… https://t.co/BhLmjQ4gxa",2020-08-18 03:23:06,"classic liberal,former Coloradoan now living in the state of Nebraska thanks to the Dome Of Dummies .Sometimes sarcastic"
1295561857999273987,RT @choo_ek: This is the part I’ll remember and carry with me #DNC2020,2020-08-18 03:23:11,
1295561520819118081,"RT @samanthamarika1: This is Wuhan, China last Saturday.

Yeah...things aren’t adding up. We’re being lied to my friends. https://t.co/gPp5…",2020-08-18 03:21:51,I took the red pill
1295561417450561539,"Cardi B Talks Police Brutality, COVID-19, and the 2020 Election with Joe... https://t.co/Xalx0oX9hp via @YouTube",2020-08-18 03:21:26,
1295561745931669504,"RT @PopBase: BTS’ J-Hope has reportedly donated ₩100 MILLION (~$84,000) to ‘The Green Umbrella Children's Foundation’ to help children expe…",2020-08-18 03:22:45,Honestly just here to keep up with BTS✨ OT7👏 B E is coming! she/her Life Goes On
1295561990879027200,"RT @bisi_akins: ""... the pandemic has only brought to the fore and made more realistic, and quite unfortunately, the plight of the marginal…",2020-08-18 03:23:43,here & now.....
1295561446051459075,"RT @DailyCaller: On top of that, Andrew Cuomo's health department admitted to knowingly undercounting nursing home deaths. 

Cuomo on March…",2020-08-18 03:21:33,Retired LEO
1295561883169087488,RT @ICMRDELHI: COVID-19 Testing Update . For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCOVID19 #CoronaUpda…,2020-08-18 03:23:17,"Journalist at @aajtak 


शमशेरवाणी ! NFAK ! Satire ! Jaun Elia ! Books ! Netflix ! Chandler Bing ! Har Har Mahadev"
1295561859408580611,"RT @EarlOfEnough: 📌So basically, in the middle of a killer pandemic, there's a racist flying all over the country on our dime, standing saf…",2020-08-18 03:23:12,"Lover of history, educator, mom, self-reflective person, resister, and a woman who wants to live her best life."
1295561390619426816,RT @DineshD69644812: @DrRPNishank @HRDMinistry @AICTE_INDIA @ugc_india @AIUIndia Sir if at all ur government wants to conduct #neet and #je…,2020-08-18 03:21:20,
1295561547645964288,"RT @CNNPolitics: Kristin Urquiza, who lost her father to Covid-19, tells the DNC: “His only preexisting condition was trusting Donald Trump…",2020-08-18 03:21:57,"Lover of nonprofit work, helping others, excellence, education, practicality, and God.  Not afriad to speak out and to be quiet when needed. Awesomeness."
1295561778466820102,"y’all in pandemic, while i’m in a paindemic😔 we are not the same",2020-08-18 03:22:53,3hunnid mate
1295561368154898434,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 03:21:15,trinigyal✨
1295561357639770113,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 03:21:12,
1295561862000414720,"RT @AlexBerenson: Today's #Covid update:

Masks don't work.
Lockdowns don't work.
Kids and young adults are at roughly zero risk.
Adults un…",2020-08-18 03:23:12,
1295561761353945089,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-18 03:22:48,busy radiating light
1295561275309793280,"RT @weijia: At his rally here in Wisconsin, the  President continues to float the idea that China inflicted the Coronavirus on the U.S. int…",2020-08-18 03:20:53,Interesting Pictures Design & Architecture Space News Movies Humanitarian Trending Animals Pop General News Gov Officials & Agencies Haha Animals
1295562016711536640,RT @PeterNavarro45: Two Parties -- the Democratic Party and Chinese Communist Party -- are making common cause in wrongly blaming @potus fo…,2020-08-18 03:23:49,
1295562055756345345,"RT @Vic_Rollison: When will media join the dots on Morrison’s incompetence?
👉🏻Failures during bushfires
👉🏻Robodebt scandal 
👉🏻Corruption an…",2020-08-18 03:23:59,"It's all out there, acres of it.                       Political News, Politics"
1295562075704627202,@Breaking911 Why didn’t @amyklobuchar tell the public that her husband took #Hydroxycholoroquine to help him recover from #Covid19?,2020-08-18 03:24:03,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice
1295561928513740800,"RT @peoplefor: “The #USPostalService helped build this country by uniting Americans in the biggest cities, smallest towns, and most remote…",2020-08-18 03:23:28,Father to 3 wonderful daughters.  Husband to Ann.  Disney fan. All opinions expressed here are personal and do not reflect those of my employer.
1295561634866331648,"RT @AynRandPaulRyan: If you are watching the #DemConvention right now, you are watching @kdurquiza talk about how her dad died from COVID.…",2020-08-18 03:22:18,"I am all about my town, Aspen, including some fun real estate tidbits from this crazy market. Snow conditions too! oh, and lots of politics/ sign of the times!"
1295561848599621632,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 03:23:09,"🌼Iam your Hope🌼
#HopeworldMixtape #CNS #1VERSE #MAMA #BOYMEETSEVIL #EGO #JUSTDANCE 
🌼🐿☀🌼
(Fan account)
95💎"
1295562063553552384,"RT @StudentsWithJoe: ""I know Joe. He is a profoundly decent man guided by faith. He was a terrific vice president. He knows what it takes t…",2020-08-18 03:24:00,"Educator, wife, mother"
1295562063662608384,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 03:24:01,국 '97 // 𝐈𝐃𝐘𝐋𝐋𝐈𝐂° 🐇
1295561663886659584,"@RepAndyBiggsAZ No people are terrified that Trump now has an enabler of his completely STUPID approach

25% of Wor… https://t.co/YjZNtwcFj6",2020-08-18 03:22:25,"Devin Nunes is a nob and i am not he!

Mooo hooo"
1295561509196767234,"RT @AmaBemma: @Cornell  , will the university be providing any extra Covid pay for the essential work being done by residential life staff,…",2020-08-18 03:21:48,@cornell Hotel School alum. Composter. Ice cream critic.
1295561455023067136,Fecal shedding of SARS-CoV-2 in big cats at the Bronx Zoo https://t.co/qNlqgyp5x9,2020-08-18 03:21:35,"Derrick Walker @ the end.
 grandted 212 YouTube producer https://t.co/BdDiOr6jrx"
1295561291323641857,RT @risarodil: David Rose liked social distancing before it was cool 😎 @SchittsCreek https://t.co/IyVbWEAB1x,2020-08-18 03:20:56,"she/her - If you like guns or Trump, please don't follow me. #Kindness #BLM #EqualRights #LoveIsLove #BetoForever #BidenHarris2020"
1295561626976841728,RT @SonuSood: Let’s buy all their bamboo baskets 🧺,2020-08-18 03:22:16,India.
1295561933031170048,@michaelcoren @CPC_HQ No one I know has mentioned the WE non scandal. I did ask my son in BC out of interest &amp; no o… https://t.co/NlHAKtkieH,2020-08-18 03:23:29,Passionate about politics & Justin Trudeau/Liberals!           #teamtrudeau
1295561841674870784,"RT @F_Ansari_Godda: Will PM @narendramodi personally take responsblity of each &amp; every #student amidst #Covid19 pandemic?!

#SCpostponeJEE_…",2020-08-18 03:23:08,
1295561434332426240,"RT @WestCoastBernie: #BecauseOfBernie, healthcare for all was finally brought to the national stage. 

The majority of Americans want #Medi…",2020-08-18 03:21:30,Unapologetic Leftist Who Is Willing To Fight For Someone I Don't Know. #EarnMyVote #MedicareForAll #BanFracking #DefundThePolice
1295561373305516033,RT @gregggonsalves: Why didn’t she say this then? Dr. Deborah Birx says she wishes US entered coronavirus lockdown like Italy - CNN Video h…,2020-08-18 03:21:16,"Nana, mom, sister, daughter, aunt and friend. Retired from a University. Now adjunct📚Humor and 🎼 get me through!Potty mouth! #Unity"
1295561972117798912,"@CBOhlmeyer @debrajsaunders New York has more deaths from Covid than California, Texas and Florida combined",2020-08-18 03:23:39,"I am me... honest, accurate and to the point.  I block hate. 
I Love and Cherish my Faith, Family, Peace & Love.  
Fan of so many cool people."
1295562030494015488,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 03:23:53,"ᵗʰᵉ ʷᵒʳˡᵈ ʰᵃˢ ᶜʰᵃⁿᵍᵉᵈ, ᵇᵘᵗ ᵇᵉᵗʷᵉᵉⁿ ʸᵒᵘ ᵃⁿᵈ ᵐᵉ ⁻ ⁿᵒᵗʰⁱⁿᵍ ʰᵃˢ ᶜʰᵃⁿᵍᵉᵈ 
☆𝕿𝖊𝖆𝖒 𝖜𝖔𝖗𝖐 𝖒𝖆𝖐𝖊𝖘 𝖙𝖍𝖊 𝖉𝖗𝖊𝖆𝖒 𝖜𝖔𝖗𝖐☆
𝚜𝚑𝚎/𝚑𝚎𝚛"
1295561888911118336,"RT @EricTopol: Why do women fare better than men with #COVID19?
Mounting evidence that differences in their immune system response is a piv…",2020-08-18 03:23:19,"Internal Medicine, Haematology"
1295562386930200576,"RT @be_satishfied_: #POSTPONEJEE_NEET  @HRDMinistry decided to conduct exams in this pandemic with 26 lac + cases  .
Me : https://t.co/O9pK…",2020-08-18 03:25:18,
1295562729063952390,"RT @AC360: ""My dad's... only preexisting condition was trusting Donald Trump, and for that he paid with his life,"" says, Kristin Urquiza, a…",2020-08-18 03:26:39,
1295562970550767616,Tbh the mask requirements should stay in place once Covid is gone cause I remember some of y’all didn’t brush your teeth regularly,2020-08-18 03:27:37,
1295563027253690368,'A step back': COVID-19 infections reach all-time high in US nursing homes amid surge of cases in Sunbelt states https://t.co/GUY0IRsbbL,2020-08-18 03:27:50,"Nashville is not just for cowboys!
#Resist  #Nevertrump"
1295562729529520128,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 03:26:39,"Married • São Paulo • Celina, Rubi & Jairo’s dad"
1295562796327825409,"RT @staronline: The highly infectious Covid-19 mutation, known as D614G, has been detected in the country.

Dr Noor Hisham said the virus w…",2020-08-18 03:26:55,18🈲  🇹🇭🇬🇧🇯🇵|| FF14◎原神◎プロセカ◎キンスレ🔰||断然アルバート派|| タルちゃんを全力押し🔶💧
1295562526407630850,"J-hopeeeee 💜💜💜💜
#MTVHottest BTS
@BTS_twt https://t.co/sS78toEC6L",2020-08-18 03:25:51,Ở đây chỉ có một tình yêu to bự dành cho Bangtanie ^^ và Eun Woo của tớ 👉👈
1295562534305529856,"RT @meenaharris: ""My father was a healthy 65 year old. His only pre-existing condition was trusting Donald Trump."" — @kdurquiza, who tragic…",2020-08-18 03:25:53,
1295562188275560448,RT @TheRickyDavila: Want to know why Jared Kushner leads over a dozen failed initiatives in the MAGA regime from police reform with his pal…,2020-08-18 03:24:30,"Wall Street Financier, International Traveler, love curvy women, trying to be the man both my parents raised me to be."
1295562230470041607,RT @AdrienneBarth66: Girls normalized hand sanitizer before the pandemic. https://t.co/arVuBbee01,2020-08-18 03:24:40,Retweet doesn’t mean I agree with you - We can agree to disagree
1295563021356498945,RT @PatrickNova6: @realDonaldTrump Trump has inflicted mass death on Americans through his malevolent  and willfully cruel response to Covi…,2020-08-18 03:27:49,Moderate Liberal
1295562377316962308,"RT @ChuckRossDC: New York has more deaths from Covid than California, Texas and Florida combined",2020-08-18 03:25:15,
1295562142331150343,So freaken powerful! #DemocraticNationalConvention https://t.co/a877Fg5t5M,2020-08-18 03:24:19,"Proud American, Independent, Lawyer, New Yorker, Fed Up with US Politics NO CREEPY DMs. PLEASE!"
1295562748437422080,"RT @sachinkheterpal: Hoping that UNC is able to control the outbreak with the move to online, but likely weeks before we see the real plate…",2020-08-18 03:26:44,"Human, mom, wife, plastic & hand surgeon, health services researcher @VA_CCMR @UM_IHPI @UMichSurgery, improving access and value of surgical care; tweets my own"
